Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20141020,10:00:00.000,ID000BSX0W3,-0.0032142238,0.00094848237
20141020,10:00:00.000,ID000BSXH38,0.018326133,-0.0022090536
20141020,10:00:00.000,ID000BT0ZM1,-0.0020101466,-0.000566829
20141020,10:00:00.000,ID000BTBVC9,-0.0029501335,-0.005479552
20141020,10:00:00.000,ID000BTG0S5,-0.0038711985,-0.0048077935
20141020,10:00:00.000,ID000BTHT38,0.0012351196,-0.0017365989
20141020,10:00:00.000,ID000BTPZ35,0.013508072,1.12864655e-07
20141020,10:00:00.000,ID000BTT6G1,-0.0074871555,0.00033395592
20141020,10:00:00.000,ID000BTVMD6,-0.0042675845,-0.0038067824
20141020,10:00:00.000,ID000BTZX93,-0.008201295,-0.007609752
20141020,10:00:00.000,ID000BV1FV9,-0.0025229095,-0.00020781437
20141020,10:00:00.000,ID000BV2V61,0.0020802093,-0.002015246
20141020,10:00:00.000,ID000BV7WV6,-0.0018447753,1.3771933e-07
20141020,10:00:00.000,ID000BV96H7,-0.0012767096,-0.0069461334
20141020,10:00:00.000,ID000BVCK82,-0.0104968725,-0.0211494
20141020,10:00:00.000,ID000BVDZV2,-0.01927987,-0.019887239
20141020,10:00:00.000,ID000BVGMQ4,0.009692433,-0.019450681
20141020,10:00:00.000,ID000BVGYM2,0.0066761784,0.010118457
20141020,10:00:00.000,ID000BVPSS9,-0.0076141334,-0.01026857
20141020,10:00:00.000,ID000BVPZL0,0.0037070336,-0.0018207092
20141020,10:00:00.000,ID000BVQZ75,-0.0035976085,-0.0028556066
20141020,10:00:00.000,ID000BVTMG1,0.0023723305,0.0017699051
20141020,10:00:00.000,ID000BVXBW2,0.3269504,0.3261906
20141020,10:00:00.000,ID000BW1RD1,-0.0045596524,-0.010949571
20141020,10:00:00.000,ID000BW30J2,-0.0009481224,0.0032484853
20141020,10:00:00.000,ID000BW4519,-0.0042107864,-0.009147381
20141020,10:00:00.000,ID000BW4QS4,-0.0040634745,-0.008331495
20141020,10:00:00.000,ID000BW6697,0.0039631627,-0.0059926193
20141020,10:00:00.000,ID000BWBBF3,-0.0057623815,-0.011749474
20141020,10:00:00.000,ID000BWF7C1,0.009325082,0.0038492256
20141020,10:00:00.000,ID000BWH908,0.008551509,0.008105736
20141020,10:00:00.000,ID000BWHXN0,0.0055472585,0.002622999
20141020,10:00:00.000,ID000BWKSN7,-0.0067142225,-0.0018895682
20141020,10:00:00.000,ID000BWPGB1,-0.015632626,-0.010229883
20141020,10:00:00.000,ID000BWPKS4,-0.0002970874,0.00028543992
20141020,10:00:00.000,ID000BWQ506,-0.006534384,-0.0009608411
20141020,10:00:00.000,ID000BWR6R4,-0.0022784981,-0.0046770815
20141020,10:00:00.000,ID000BWYKD0,0.0008890258,-0.0034214424
20141020,10:00:00.000,ID000BWZDP2,-0.0021446599,-0.0040551573
20141020,10:00:00.000,ID000BX25G3,0.0020934343,0.00016834684
20141020,10:00:00.000,ID000BX2SH2,0.005341083,-0.0030705156
20141020,10:00:00.000,ID000BX4S53,0.0027432356,-0.0005094253
20141020,10:00:00.000,ID000BX7J69,0.0025488161,0.005921553
20141020,10:00:00.000,ID000BX9VY9,-0.003849486,-0.0106538655
20141020,10:00:00.000,ID000BXF9J8,-0.006034012,-0.0034360043
20141020,10:00:00.000,ID000BXH3S9,-0.0037491631,-0.012038289
20141020,10:00:00.000,ID000BXJSZ4,-0.012842486,-0.009592404
20141020,10:00:00.000,ID000BXNGD9,-0.0322105,-0.06415962
20141020,10:00:00.000,ID000BXPWF0,0.0038630143,0.009727346
20141020,10:00:00.000,ID000BXRMP9,0.013970368,0.00654406
20141020,10:00:00.000,ID000BY20V5,0.009775502,0.008664556
20141020,10:00:00.000,ID000BYLHP4,-0.004877791,-0.018981198
20141020,10:00:00.000,ID000BYVJ33,0.0010271684,-0.0042023384
20141020,10:00:00.000,ID000BYWWW1,0.0075071403,0.006574304
20141020,10:00:00.000,ID000BZ1Z64,-0.00041693987,-0.003641497
20141020,10:00:00.000,ID000BZ6048,0.015193506,0.010755722
20141020,10:00:00.000,ID000BZG270,-0.0026115493,-0.004110507
20141020,10:00:00.000,ID000BZT267,-0.0010433831,-0.00032281814
20141020,10:00:00.000,ID000BZWM96,-0.016369693,-0.039124783
20141020,10:00:00.000,ID000BZYRS2,-0.010443177,-0.0094774235
20141020,10:00:00.000,ID000BZZ7W0,-0.003841924,-0.0034549383
20141020,10:00:00.000,ID000BZZK79,-0.01283974,-0.008254027
20141020,10:00:00.000,ID000C01V14,0.0014337208,0.00014859055
20141020,10:00:00.000,ID000C02Z87,-0.0065037427,-0.0069066607
20141020,10:00:00.000,ID000C03WJ1,-0.02586176,-0.033130627
20141020,10:00:00.000,ID000C04CZ6,0.0067453436,0.0008196712
20141020,10:00:00.000,ID000C04FX1,-0.0019589998,-0.0012851501
20141020,10:00:00.000,ID000C059M6,0.002905785,-0.007079383
20141020,10:00:00.000,ID000C05R19,-0.0032948363,-0.0042902525
20141020,10:00:00.000,ID000C0LH31,-0.00788711,-0.011744603
20141020,10:00:00.000,ID000C0M876,-0.0046680835,-0.0038126134
20141020,10:00:00.000,ID000C0TD50,-0.0055509647,-0.0053052497
20141020,10:00:00.000,ID000C0V0Z2,-0.011159895,-0.022171794
20141020,10:00:00.000,ID000C0XM55,0.020162512,0.01533397
20141020,10:00:00.000,ID000C0YDJ9,0.009472771,0.004388677
20141020,10:00:00.000,ID000C0YGB0,0.0035499628,0.002682421
20141020,10:00:00.000,ID000C1HSN8,0.0041151205,-0.0124646155
20141020,10:00:00.000,ID000C1M473,-0.0037884265,-0.017620225
20141020,10:00:00.000,ID000C1PN69,-0.008970621,-0.007914491
20141020,10:00:00.000,ID000C1Q594,0.010326755,0.0045914934
20141020,10:00:00.000,ID000C1R478,0.016364416,0.020563766
20141020,10:00:00.000,ID000C1R619,-0.001467774,-0.012702378
20141020,10:00:00.000,ID000C1V3Z4,-0.005316012,-0.007961996
20141020,10:00:00.000,ID000C1W6R5,-0.0006645831,-0.0066865473
20141020,10:00:00.000,ID000C1Y6Q4,0.0011434936,0.0037159668
20141020,10:00:00.000,ID000C20331,0.0064208047,0.0011299727
20141020,10:00:00.000,ID000C21KV1,-0.011978688,-0.02168673
20141020,10:00:00.000,ID000C21XN2,0.013135636,0.0047452026
20141020,10:00:00.000,ID000C22V73,-0.002685179,-0.004885612
20141020,10:00:00.000,ID000C2C436,0.014296244,0.016838491
20141020,10:00:00.000,ID000C2DQK7,0.0034739932,0.0029800574
20141020,10:00:00.000,ID000C2HXV6,0.007687381,-0.005286873
20141020,10:00:00.000,ID000C2P0W8,0.011031553,0.00635526
20141020,10:00:00.000,ID000C2QN48,-0.002650447,-0.02611367
20141020,10:00:00.000,ID000C2V319,0.003182006,0.0020838394
20141020,10:00:00.000,ID000C2V6W8,0.00260279,-0.007122549
20141020,10:00:00.000,ID000C2VSX9,0.0023547227,-0.0042929966
20141020,10:00:00.000,ID000C2WYY4,-0.006998545,-0.0023782328
20141020,10:00:00.000,ID000C30552,0.022794826,0.01581666
20141020,10:00:00.000,ID000C34K73,0.011307724,0.007299695
20141020,10:00:00.000,ID000C37MN8,-0.005945672,-0.0054434026
20141020,10:00:00.000,ID000C38N82,-0.00094331685,0.0063091535
20141020,10:00:00.000,ID000C3J4X4,-0.008254425,-0.0138750635
20141020,10:00:00.000,ID000C3M059,-0.0007192386,0.001823281
20141020,10:00:00.000,ID000C3SMF4,0.004237231,0.00033714672
20141020,10:00:00.000,ID000C3SMJ0,0.04013148,0.031106273
20141020,10:00:00.000,ID000C3VX11,-0.0066784113,-0.0136438245
20141020,10:00:00.000,ID000C3VY28,0.013940386,0.005985949
20141020,10:00:00.000,ID000C3YBM3,-0.0046208864,-0.008841091
20141020,10:00:00.000,ID000C400W1,-0.00043255126,-0.002286424
20141020,10:00:00.000,ID000C41VP0,-0.00020112022,0.0011080764
20141020,10:00:00.000,ID000C43PD4,-0.0006407065,-0.0036438892
20141020,10:00:00.000,ID000C4DNY5,0.0031315559,-0.003555213
20141020,10:00:00.000,ID000C4K9S5,-0.004179734,-0.006148311
20141020,10:00:00.000,ID000C4W9D8,0.0008842519,-1.9572327e-07
20141020,10:00:00.000,ID000C5XT13,-0.002121362,-0.0006708327
20141020,10:00:00.000,ID000C68VC2,0.0037727822,0.0035189847
20141020,10:00:00.000,ID000C6K5W3,0.0027976038,-0.0007921187
20141020,10:00:00.000,ID000C6XDQ9,-0.016034923,-0.01935335
20141020,10:00:00.000,ID000C8L0S4,0.004482292,-0.010825174
20141020,10:00:00.000,ID000CBQ7S7,0.009663405,0.0023153615
20141020,10:00:00.000,ID000CBZN20,0.0075671794,0.0034863432
20141020,10:00:00.000,ID000CC2BV8,-0.0048787193,-0.0048078327
20141020,10:00:00.000,ID000CCVZZ9,0.0016673126,-0.0034650739
20141020,10:00:00.000,ID000CCYKT6,0.008901118,0.012480214
20141020,10:00:00.000,ID000CDZNC5,-0.012047549,-0.013026804
20141020,10:00:00.000,ID000CGDKG4,0.0002890826,-0.0043830657
20141020,10:00:00.000,ID000CGWPH1,-0.0035433555,0.00029686117
20141020,10:00:00.000,ID000CHWG16,0.0024538827,-0.0069816527
20141020,10:00:00.000,ID000CK4S96,-0.0046530142,-0.0038336024
20141020,10:00:00.000,ID000CKDZV5,-0.012289195,-0.0024234024
20141020,10:00:00.000,ID000CKYDB3,0.0045986786,-0.0012129166
20141020,10:00:00.000,ID000CLKVQ0,0.004226602,-0.0029489617
20141020,10:00:00.000,ID000CMY116,-0.0085058,-0.0046204985
20141020,10:00:00.000,ID000CNV8Z5,0.00065637694,-0.0030020732
20141020,10:00:00.000,ID000CP20R8,0.0009481589,-0.002629737
20141020,10:00:00.000,ID000CPBD63,-0.0014379419,-0.0009771398
20141020,10:00:00.000,ID000CPGFC6,-0.0017000893,0.00078767625
20141020,10:00:00.000,ID000CPGPH9,-0.0023996949,-0.0028724165
20141020,10:00:00.000,ID000CQPKC3,0.014003205,-0.0070996583
20141020,10:00:00.000,ID000CRQVF3,-0.005845413,-0.009486392
20141020,10:00:00.000,ID000CSHJ86,0.007657436,0.0003906539
20141020,10:00:00.000,ID000CSHL18,-0.0019085599,-0.0060504093
20141020,10:00:00.000,ID000CT5G92,-0.0010703828,-0.0033321907
20141020,10:00:00.000,ID000CTSXY2,-0.0032022912,-0.0019437153
20141020,10:00:00.000,ID000CTT0J0,-0.0012570889,-0.0049714115
20141020,10:00:00.000,ID000CVSV53,0.0015502592,-0.002622703
20141020,10:00:00.000,ID000CWMDK0,0.0029349574,0.002626206
20141020,10:00:00.000,ID000CYR5S0,-0.007147067,-0.013197504
20141020,10:00:00.000,ID000D03WR1,-0.0029288814,-0.001312063
20141020,10:00:00.000,ID000D0H0S5,0.001356785,0.0038417408
20141020,10:00:00.000,ID000D16BC8,0.007305774,0.005087887
20141020,10:00:00.000,ID000D1FGT9,-0.010154992,-0.0118623255
20141020,10:00:00.000,ID000D2PYX2,-0.0045386013,-0.0066059004
20141020,10:00:00.000,ID000D32Q35,-0.019121278,-0.022666309
20141020,10:00:00.000,ID000D54HT0,-0.0034393386,-0.0052044843
20141020,10:00:00.000,ID000D8KQ89,0.002292171,-0.0013408726
20141020,10:00:00.000,ID000D9L3W0,-0.0005609588,-0.0012251993
20141020,10:00:00.000,ID000D9T3K5,-0.010024299,-0.01698039
20141020,10:00:00.000,ID000DBNN31,0.0014747303,-0.00095357693
20141020,10:00:00.000,ID000DCK8W3,-0.0027571353,-0.0021251682
20141020,10:00:00.000,ID000DD3GQ9,0.027112722,0.021102566
20141020,10:00:00.000,ID000DD5WS0,-0.0068987226,-0.008871339
20141020,10:00:00.000,ID000DDXHG5,0.017301222,0.012689649
20141020,10:00:00.000,ID000DHXQT2,0.005490217,0.005248106
20141020,10:00:00.000,ID000DM2M32,0.006714094,0.002356969
20141020,10:00:00.000,ID000DM6PM0,0.0048748744,0.004413694
20141020,10:00:00.000,ID000DMFMD7,0.0009048899,0.0011747493
20141020,10:00:00.000,ID000DMZS88,-0.0070771007,-0.010747545
20141020,10:00:00.000,ID000DPM8Q9,-0.002499761,-0.0057996716
20141020,10:00:00.000,ID000DQ77T3,0.004062135,0.0003813482
20141020,10:00:00.000,ID000DQFHQ5,-0.0012654205,-0.00071146875
20141020,10:00:00.000,ID000DQSH27,0.0011147017,-0.0049392898
20141020,10:00:00.000,ID000DVJ5K2,0.0015351536,-0.0059906216
20141020,10:00:00.000,ID000DW75D1,-0.008925275,-0.010896485
20141020,10:00:00.000,ID000DX14M8,0.008864628,0.005420558
20141020,10:00:00.000,ID000DXH432,0.0026279374,0.0014725432
20141020,10:00:00.000,ID000DYF655,0.0019722362,-0.0010524292
20141020,10:00:00.000,ID000DZ5L87,0.00019994983,-0.0019497168
20141020,10:00:00.000,ID000DZG349,0.0036612456,-0.0015337971
20141020,10:00:00.000,ID000F09217,0.0029275708,0.0008061147
20141020,10:00:00.000,ID000F45Y40,0.0027752828,-0.010975022
20141020,10:00:00.000,ID000F4LHP6,0.006164112,-0.004631618
20141020,10:00:00.000,ID000F5L3Q3,0.0038519157,-0.008129164
20141020,10:00:00.000,ID000F5P2F3,0.0057307812,0.00045198528
20141020,10:00:00.000,ID000F6L4Q9,-0.006052199,-0.012759933
20141020,10:00:00.000,ID000F79RP1,-0.014242933,-0.012791812
20141020,10:00:00.000,ID000F7KW95,-0.010696304,-0.019179622
20141020,10:00:00.000,ID000F8TYC6,0.011922126,0.009305602
20141020,10:00:00.000,ID000F93K14,0.0042657037,0.000806106
20141020,10:00:00.000,ID000FBCLZ0,-0.004463135,-0.006968383
20141020,10:00:00.000,ID000FD8FS2,0.0015585443,0.0043486366
20141020,10:00:00.000,ID000FDL8Z5,-0.009903861,-0.010651811
20141020,10:00:00.000,ID000FG1LV5,-0.0031449227,0.0011145335
20141020,10:00:00.000,ID000FHZ630,-0.008390675,-0.017996581
20141020,10:00:00.000,ID000FHZBB0,-0.012832865,-0.018489305
20141020,10:00:00.000,ID000FJH6R0,0.002131726,-0.005481491
20141020,10:00:00.000,ID000FMPVW3,-0.002327686,-0.009886026
20141020,10:00:00.000,ID000FNBYB3,-0.0069320723,-0.004515332
20141020,10:00:00.000,ID000FNNYL9,-0.0039933347,-0.0007829846
20141020,10:00:00.000,ID000FQS3G1,-0.020449668,-0.03117411
20141020,10:00:00.000,ID000FR1Q22,0.04921744,0.05057673
20141020,10:00:00.000,ID000FV67D8,0.0021610174,0.0005737272
20141020,10:00:00.000,ID000FWSVR4,0.00035460328,-0.0040736217
20141020,10:00:00.000,ID000FYX2H9,-0.0007905403,-0.007300083
20141020,10:00:00.000,ID000FZV4R3,-0.009415453,-0.015134269
20141020,10:00:00.000,ID000G1VQF1,-0.006124095,-0.012440433
20141020,10:00:00.000,ID000G4KJC6,-0.0025041262,-0.008099227
20141020,10:00:00.000,ID000G6J4S9,-0.0023946348,0.0013338568
20141020,10:00:00.000,ID000G9LML7,0.012104683,-0.00013098192
20141020,10:00:00.000,ID000GB7900,0.01767248,-0.0012227575
20141020,10:00:00.000,ID000GFPVK0,0.00030829085,-0.004518213
20141020,10:00:00.000,ID000GLT0J3,0.0011440411,0.0015617566
20141020,10:00:00.000,ID000GM5V54,0.014181906,0.012341446
20141020,10:00:00.000,ID000GM9C07,-0.0037787785,-0.008632486
20141020,10:00:00.000,ID000GP1HQ9,-0.0037033358,-0.0059039257
20141020,10:00:00.000,ID000GQH568,-0.0007511443,0.0007593548
20141020,10:00:00.000,ID000GSDST3,-0.0019044114,-0.00051204034
20141020,10:00:00.000,ID000GVXBH4,0.012790222,0.0013260357
20141020,10:00:00.000,ID000GY6V57,0.010738544,0.011371071
20141020,10:00:00.000,ID000GZ0GF2,-0.006170439,-0.007668125
20141020,10:00:00.000,ID000H291V0,-0.0027941577,-0.0038273726
20141020,10:00:00.000,ID000H2BF55,0.00094240316,-7.199038e-05
20141020,10:00:00.000,ID000H461C0,0.0033807782,0.00033005603
20141020,10:00:00.000,ID000H4S5W5,0.028296243,0.022006026
20141020,10:00:00.000,ID000H50NB6,0.0012325125,-0.00288837
20141020,10:00:00.000,ID000H729M9,0.004253262,0.0016176561
20141020,10:00:00.000,ID000H7G3V7,0.0032358572,-0.00026886008
20141020,10:00:00.000,ID000H90QG6,-0.0008813298,-0.0078781415
20141020,10:00:00.000,ID000HF3Y54,-0.0069939876,-0.0040182075
20141020,10:00:00.000,ID000HFPD29,-0.0006935296,0.0052423044
20141020,10:00:00.000,ID000HH0HR6,-0.0038312338,-0.0007814291
20141020,10:00:00.000,ID000HHBQD9,-0.006205978,-0.010286971
20141020,10:00:00.000,ID000HHH3S8,-0.0038093932,-0.0014661609
20141020,10:00:00.000,ID000HJTKL0,0.007243929,0.0004736453
20141020,10:00:00.000,ID000HKMFG1,-0.0048277467,-0.007915936
20141020,10:00:00.000,ID000HL0067,0.0031870299,0.005100536
20141020,10:00:00.000,ID000HST070,-0.0033820006,-0.009599707
20141020,10:00:00.000,ID000HT2H25,0.001024998,0.002955875
20141020,10:00:00.000,ID000HW0214,-0.0024533581,-0.0019557264
20141020,10:00:00.000,ID000HXJ2N8,0.0016002851,0.0014104075
20141020,10:00:00.000,ID000J355C2,0.00066754303,-0.0026758648
20141020,10:00:00.000,ID000J93ZS8,0.00021873626,0.0009094748
20141020,10:00:00.000,ID000J9PL96,0.007154832,0.0007962324
20141020,10:00:00.000,ID000JDLX22,-0.00894029,-0.0036437584
20141020,10:00:00.000,ID000JKR6K9,-0.0064895432,-0.010499616
20141020,10:00:00.000,ID000JM9929,0.0144007215,0.0023950126
20141020,10:00:00.000,ID000JN9C93,-0.0007174762,-0.007925678
20141020,10:00:00.000,ID000JNDVB3,-0.00083228847,-0.00089901435
20141020,10:00:00.000,ID000JT2P43,0.005144166,0.0066291736
20141020,10:00:00.000,ID000JX4JW5,-0.030988764,-0.034585737
20141020,10:00:00.000,ID000K00HV4,-0.00838182,-0.0127130635
20141020,10:00:00.000,ID000K2DLL8,-0.003804425,-0.021936564
20141020,10:00:00.000,ID000K65GY5,0.0061089513,-0.0048001953
20141020,10:00:00.000,ID000K79NK9,0.030205635,0.028818663
20141020,10:00:00.000,ID000KDG6T6,0.00032164896,-0.0015573836
20141020,10:00:00.000,ID000KJS3T7,0.0001571799,-0.005750563
20141020,10:00:00.000,ID000KL72Y1,0.023856232,0.015177118
20141020,10:00:00.000,ID000KR9YG6,-4.6699264e-05,-0.0010275426
20141020,10:00:00.000,ID000KVBD43,-0.0045657847,-0.024476642
20141020,10:00:00.000,ID000KXQMX1,-0.0040178797,-0.008271468
20141020,10:00:00.000,ID000KXS3S7,0.017928908,0.014535407
20141020,10:00:00.000,ID000L0JMY9,-0.0007482158,-0.011657363
20141020,10:00:00.000,ID000L6W5T4,0.014687045,0.0075765764
20141020,10:00:00.000,ID000LCKBR3,0.0051433183,-0.0015612899
20141020,10:00:00.000,ID000LCRBK3,-0.0128965685,-0.00613783
20141020,10:00:00.000,ID000LHT3W5,-0.0011607691,-0.004446751
20141020,10:00:00.000,ID000LW3MC0,0.008518027,0.0020633084
20141020,10:00:00.000,ID000LXHQ25,-0.0025525684,-0.009824117
20141020,10:00:00.000,ID000M2VPB8,0.0018957665,-0.008361013
20141020,10:00:00.000,ID000M3HZF6,-0.009202479,-0.01343923
20141020,10:00:00.000,ID000M3SN89,0.0012382999,-0.0039989958
20141020,10:00:00.000,ID000MDN4R3,0.0018952038,-0.00090707606
20141020,10:00:00.000,ID000MF6B19,0.047632873,0.034976892
20141020,10:00:00.000,ID000MFRDQ5,-0.017151954,-0.00915014
20141020,10:00:00.000,ID000MJGT84,0.0046364707,0.0074442066
20141020,10:00:00.000,ID000MLFDZ5,-0.009950565,-0.013182855
20141020,10:00:00.000,ID000MLT0K4,-0.002604125,-0.005232866
20141020,10:00:00.000,ID000MM8ZX4,0.0018045435,0.0029010775
20141020,10:00:00.000,ID000MT6W40,0.0068521784,0.0015707702
20141020,10:00:00.000,ID000N0B153,-0.0018025397,-0.0015612986
20141020,10:00:00.000,ID000N17TD6,0.006662678,-0.0036433835
20141020,10:00:00.000,ID000N2BZ81,-0.0070587383,-0.0050916206
20141020,10:00:00.000,ID000N4B6Z1,0.0060230596,0.007185424
20141020,10:00:00.000,ID000N57Q34,0.011535228,0.0032572576
20141020,10:00:00.000,ID000NCTVD3,-0.005583926,-0.0099283885
20141020,10:00:00.000,ID000ND1Y18,-0.00012300341,-0.0040467046
20141020,10:00:00.000,ID000NH2QV2,0.005847593,0.0016459126
20141020,10:00:00.000,ID000NJGLM4,0.0011040977,-0.0004261269
20141020,10:00:00.000,ID000NK6KD4,0.003924615,-0.0008915388
20141020,10:00:00.000,ID000NKFQC2,-0.0137925325,-0.016803984
20141020,10:00:00.000,ID000NPC987,-0.005674555,-0.00798273
20141020,10:00:00.000,ID000NQV2C4,-0.0021737115,-0.0051404177
20141020,10:00:00.000,ID000NQWJL6,-0.0032106603,-0.0011037426
20141020,10:00:00.000,ID000NQXR55,0.002663053,0.0043963077
20141020,10:00:00.000,ID000NSV604,-0.0012238323,-0.0112397075
20141020,10:00:00.000,ID000NSXPT9,0.0011030191,0.006966144
20141020,10:00:00.000,ID000NXY9H6,-0.032744426,-0.055016857
20141020,10:00:00.000,ID000P0WDF1,-0.009672437,-0.007816101
20141020,10:00:00.000,ID000P2BT47,0.021656815,0.018696046
20141020,10:00:00.000,ID000P3QSP8,-0.00013805863,-0.008825188
20141020,10:00:00.000,ID000P3R5F8,0.015849624,0.008642959
20141020,10:00:00.000,ID000P48N13,0.00027671852,-0.0015729746
20141020,10:00:00.000,ID000P5DR42,-0.015552812,-0.019295918
20141020,10:00:00.000,ID000P8H737,-0.054952785,-0.06734535
20141020,10:00:00.000,ID000P8WWS8,0.0047577242,-0.017233867
20141020,10:00:00.000,ID000P92ML8,-0.027337028,-0.053623937
20141020,10:00:00.000,ID000PDCRL7,-0.0003629546,-0.0018808438
20141020,10:00:00.000,ID000PG2G17,0.004660556,0.0053030616
20141020,10:00:00.000,ID000PJ8DQ5,0.0040521044,0.0018057082
20141020,10:00:00.000,ID000PK8MG3,-0.004632584,-0.0051816595
20141020,10:00:00.000,ID000PKFQD9,-0.0038964483,0.0003859321
20141020,10:00:00.000,ID000PLZQH1,-0.008411538,-0.010889096
20141020,10:00:00.000,ID000PM1X36,0.02025518,0.010666767
20141020,10:00:00.000,ID000PM21L5,0.005006464,0.0057250424
20141020,10:00:00.000,ID000PN3YM9,-0.015250946,-0.016801855
20141020,10:00:00.000,ID000PP58Y6,-0.0014224523,-0.008997136
20141020,10:00:00.000,ID000PPDXX3,0.00443526,0.00292208
20141020,10:00:00.000,ID000PQKTQ0,-0.003205108,-0.0035370123
20141020,10:00:00.000,ID000PRGVZ8,0.00029345282,-0.0039139977
20141020,10:00:00.000,ID000PVLRP3,0.0059829117,0.0034979458
20141020,10:00:00.000,ID000PYLP80,-0.0138361575,-0.010328563
20141020,10:00:00.000,ID000Q4S289,0.0022729775,0.0019995128
20141020,10:00:00.000,ID000Q5VT38,-0.00091745943,0.0005656006
20141020,10:00:00.000,ID000Q64F54,0.0008262213,0.0022432671
20141020,10:00:00.000,ID000Q7BSQ3,0.00072991697,0.0017037529
20141020,10:00:00.000,ID000Q7RWP8,-0.020131303,-0.026392005
20141020,10:00:00.000,ID000Q94ZV5,-0.0033770944,-0.0037997994
20141020,10:00:00.000,ID000Q9TVP4,-0.0096651185,-0.013584331
20141020,10:00:00.000,ID000QC7FM9,-0.0039695553,-0.011167699
20141020,10:00:00.000,ID000QCSZR7,0.012269322,0.014270182
20141020,10:00:00.000,ID000QDC320,-0.01051119,-0.012805817
20141020,10:00:00.000,ID000QDCWV4,-0.002981917,-0.014520134
20141020,10:00:00.000,ID000QF8XR7,0.015763823,0.0045469473
20141020,10:00:00.000,ID000QGZPH3,-0.004202135,0.0010969462
20141020,10:00:00.000,ID000QH2MN7,0.04323534,0.046358492
20141020,10:00:00.000,ID000QJ5PT7,-0.014977158,-0.023316266
20141020,10:00:00.000,ID000QLKZD0,0.005593122,0.0070352633
20141020,10:00:00.000,ID000QLTYJ8,-0.015274714,-0.015791798
20141020,10:00:00.000,ID000QMPFL8,0.002768955,0.0062738555
20141020,10:00:00.000,ID000QQCVC8,-0.015780577,-0.009380155
20141020,10:00:00.000,ID000QSDXN7,0.0031009803,-0.008695093
20141020,10:00:00.000,ID000QTWZ31,0.0044728764,0.0056591947
20141020,10:00:00.000,ID000QX19J7,-0.0017641236,-0.013248428
20141020,10:00:00.000,ID000QX7NK8,-0.0031227665,-0.014660983
20141020,10:00:00.000,ID000QZSY80,-0.007442047,-0.00013702258
20141020,10:00:00.000,ID000R0F0X6,-0.015201552,-0.017105805
20141020,10:00:00.000,ID000R6BX01,0.00676913,0.0041693333
20141020,10:00:00.000,ID000RG6D72,-0.0017335283,-0.0003329967
20141020,10:00:00.000,ID000RJ13V6,0.014852093,0.014473544
20141020,10:00:00.000,ID000RJM478,-0.0024370311,-0.00803343
20141020,10:00:00.000,ID000RKCLR6,0.018756932,0.009802129
20141020,10:00:00.000,ID000RRRLH6,0.021487083,0.018804073
20141020,10:00:00.000,ID000RSPBY9,-0.0033825163,-0.001643921
20141020,10:00:00.000,ID000T1FVZ2,0.0076533416,0.0073477025
20141020,10:00:00.000,ID000T71K97,0.0038176724,-0.007887665
20141020,10:00:00.000,ID000TDB8V5,-0.003279893,0.0022760709
20141020,10:00:00.000,ID000TFZP37,-0.0070936647,-0.015985103
20141020,10:00:00.000,ID000TG1N00,0.0051449123,0.0018705683
20141020,10:00:00.000,ID000TVW0H5,-0.0017301616,-0.0031126277
20141020,10:00:00.000,ID000V22RX2,0.0087015815,0.0066816793
20141020,10:00:00.000,ID000VGFVT3,0.0014918015,0.009858396
20141020,10:00:00.000,ID000VH0T67,-0.004406546,-0.0069161598
20141020,10:00:00.000,ID000W3MPK5,0.0059755747,0.0062457495
20141020,10:00:00.000,ID000W90780,0.0128389,0.0072564958
20141020,10:00:00.000,ID0015QF8P3,-0.008446544,-0.004818467
20141020,10:00:00.000,ID0019WXH85,0.002964399,0.00034128065
20141020,10:00:00.000,ID001BQZ142,-0.013561287,-0.023561308
20141020,10:00:00.000,ID001DNWP10,0.0012996981,-0.0006795764
20141020,10:00:00.000,ID001LRJQB4,0.058210295,0.061935075
20141020,10:00:00.000,ID001MM1KT7,0.0034731326,-0.0032712515
20141020,10:00:00.000,ID001MM9Y82,0.00035577663,-0.011490466
20141020,10:00:00.000,ID001P1Z4F4,0.00080242933,-0.0008600986
20141020,10:00:00.000,ID001QCR6S9,-0.0009845928,-0.008282785
20141020,10:00:00.000,ID001QXT246,-0.005912683,-0.015876453
20141020,10:00:00.000,ID001QXTNL1,-0.014007629,-0.0181824
20141020,10:00:00.000,ID001QZ05L6,0.010476731,0.010241104
20141020,10:00:00.000,ID001YN3L81,0.010528475,0.008292284
20141020,10:00:00.000,ID0025RP8D1,-0.01120662,-0.014184796
20141020,10:00:00.000,ID0027J63S3,-0.03193482,-0.041780494
20141020,10:00:00.000,ID002CR6DZ9,0.0004457183,0.0011009694
20141020,10:00:00.000,ID002GJZV45,-0.043166857,-0.037895583
20141020,10:00:00.000,ID002YMXRJ3,0.012851957,0.0144014945
20141020,10:00:00.000,ID0032JYVT2,0.0015564691,0.00557212
20141020,10:00:00.000,ID00337BX36,-0.0148682,-0.021670885
20141020,10:00:00.000,ID0035GLYB2,0.00079065654,-0.0015729615
20141020,10:00:00.000,ID003FH03L9,-0.009117126,-0.0055376105
20141020,10:00:00.000,ID003G4DHL2,-0.016553799,-0.020358212
20141020,10:00:00.000,ID003GW1860,-0.006907494,-0.0069926977
