Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20140522,10:00:00.000,ID000BC0QR3,0.0003604567,0.0017114918
20140522,10:00:00.000,ID000BC1099,-0.004800053,0.00084327476
20140522,10:00:00.000,ID000BC12C1,-0.0036522292,0.0075833416
20140522,10:00:00.000,ID000BC1543,-0.001391446,0.0027797278
20140522,10:00:00.000,ID000BC15X1,-0.0048600156,-0.0012389836
20140522,10:00:00.000,ID000BC1801,0.016674414,0.021632245
20140522,10:00:00.000,ID000BC1FY8,0.0064303298,0.006992312
20140522,10:00:00.000,ID000BC1HT0,-0.0018124392,0.0038604464
20140522,10:00:00.000,ID000BC1RY2,0.0069505954,0.013301901
20140522,10:00:00.000,ID000BC2356,0.006181975,0.010779979
20140522,10:00:00.000,ID000BC3676,-0.0018916221,0.0047861496
20140522,10:00:00.000,ID000BC3SD1,0.0013973564,0.010050047
20140522,10:00:00.000,ID000BC3V44,-0.004262491,0.0041182707
20140522,10:00:00.000,ID000BC49N1,0.001019598,-0.0013393032
20140522,10:00:00.000,ID000BC4N05,0.0020921794,0.012771704
20140522,10:00:00.000,ID000BC4R79,0.0037569818,0.020255694
20140522,10:00:00.000,ID000BC4VC4,0.0013516865,0.0049545155
20140522,10:00:00.000,ID000BC4WR6,0.0054331073,0.009254172
20140522,10:00:00.000,ID000BC5TD7,-0.0041067265,-0.00086405076
20140522,10:00:00.000,ID000BC6K90,0.0005495066,0.0012309754
20140522,10:00:00.000,ID000BC6TT9,0.0074834297,0.0116847735
20140522,10:00:00.000,ID000BC75Z3,0.0008569993,0.0040248632
20140522,10:00:00.000,ID000BC7PK5,-0.0024848299,0.0012191365
20140522,10:00:00.000,ID000BC7QR6,-0.0027628662,0.002277086
20140522,10:00:00.000,ID000BC7RM9,-0.0005362585,0.006031426
20140522,10:00:00.000,ID000BC7ZT4,0.00073974155,-0.0005716069
20140522,10:00:00.000,ID000BC8494,-0.004203685,0.0006304478
20140522,10:00:00.000,ID000BC8564,-0.008336364,-0.0025099486
20140522,10:00:00.000,ID000BC85Z2,-0.0049191737,-0.0029956
20140522,10:00:00.000,ID000BC8699,0.009059367,0.0098726265
20140522,10:00:00.000,ID000BC8831,-0.00299106,0.0038990623
20140522,10:00:00.000,ID000BC8CB3,-0.0031486952,0.0013654402
20140522,10:00:00.000,ID000BC8GG9,-1.2840201e-06,0.005752254
20140522,10:00:00.000,ID000BC8JQ2,-0.0050976295,0.0010489594
20140522,10:00:00.000,ID000BC8MY6,-0.000547858,0.008319576
20140522,10:00:00.000,ID000BC8T44,0.0031923275,0.006230329
20140522,10:00:00.000,ID000BC9821,-0.00344882,-0.005857075
20140522,10:00:00.000,ID000BC9LX8,0.0010325015,0.0060489355
20140522,10:00:00.000,ID000BC9P50,0.020070452,0.033807624
20140522,10:00:00.000,ID000BC9YD2,0.001644135,0.004046691
20140522,10:00:00.000,ID000BC9Z85,-0.0024617778,0.0031270764
20140522,10:00:00.000,ID000BC9ZX7,-0.004079242,0.002024433
20140522,10:00:00.000,ID000BCB2K1,-0.002208142,0.0011346762
20140522,10:00:00.000,ID000BCBT22,-0.010871464,-0.00049214246
20140522,10:00:00.000,ID000BCCFR4,0.0022881543,0.00083674706
20140522,10:00:00.000,ID000BCCK93,-0.0020579027,0.0006120985
20140522,10:00:00.000,ID000BCCNC3,-0.0064134407,-0.0035898436
20140522,10:00:00.000,ID000BCCRV3,0.0012067311,0.0034931814
20140522,10:00:00.000,ID000BCD7C7,-0.0018674303,0.0022097537
20140522,10:00:00.000,ID000BCD988,0.00054840127,0.002642178
20140522,10:00:00.000,ID000BCDPP3,-0.0033289501,-0.0013020438
20140522,10:00:00.000,ID000BCDYD7,0.0015697096,0.0027020597
20140522,10:00:00.000,ID000BCFRC1,0.0035923058,0.003965889
20140522,10:00:00.000,ID000BCFVJ5,0.008189292,0.011897467
20140522,10:00:00.000,ID000BCFY18,-0.003976953,0.0016059311
20140522,10:00:00.000,ID000BCGSR2,-0.013000851,-0.005480855
20140522,10:00:00.000,ID000BCGVJ4,-0.0061323764,0.0013087697
20140522,10:00:00.000,ID000BCGWQ4,0.001926314,0.009844641
20140522,10:00:00.000,ID000BCGY80,0.0018679296,0.009123234
20140522,10:00:00.000,ID000BCH092,-0.0045107207,-2.336799e-05
20140522,10:00:00.000,ID000BCH216,-0.0007138967,0.0047362926
20140522,10:00:00.000,ID000BCH458,-0.0011496708,0.0044787023
20140522,10:00:00.000,ID000BCHRB0,-0.00042112847,0.0031850396
20140522,10:00:00.000,ID000BCHVK1,0.0053158277,0.0058132806
20140522,10:00:00.000,ID000BCL3M6,0.0053898757,0.006231689
20140522,10:00:00.000,ID000BCLVP1,-0.0016545025,-0.004083076
20140522,10:00:00.000,ID000BCN0T3,0.0031367224,0.008711197
20140522,10:00:00.000,ID000BCNNX8,0.0054511563,0.005777586
20140522,10:00:00.000,ID000BCPKQ0,-0.01536145,-0.00397707
20140522,10:00:00.000,ID000BCQ2W2,-0.00016930244,-0.0005124149
20140522,10:00:00.000,ID000BCQ3H7,0.029455392,0.038927946
20140522,10:00:00.000,ID000BCRSB7,-0.019807216,-0.008913493
20140522,10:00:00.000,ID000BCS4S1,-0.0016529255,0.0029959073
20140522,10:00:00.000,ID000BCXH60,0.004652299,0.006036043
20140522,10:00:00.000,ID000BCYWV8,0.002488112,0.006011963
20140522,10:00:00.000,ID000BCZ519,-0.0007821628,0.0071103303
20140522,10:00:00.000,ID000BD0F95,0.010625072,0.013433328
20140522,10:00:00.000,ID000BD3RV1,-0.0030311474,0.0031411315
20140522,10:00:00.000,ID000BD41Z3,-0.0060022916,0.0002944417
20140522,10:00:00.000,ID000BD4L52,-0.002157795,0.0028941697
20140522,10:00:00.000,ID000BD4S48,0.006679544,0.020222116
20140522,10:00:00.000,ID000BD53L3,0.0055931327,0.013184211
20140522,10:00:00.000,ID000BD5B99,0.0046900758,0.0039415457
20140522,10:00:00.000,ID000BD5HP8,0.049601946,0.06221559
20140522,10:00:00.000,ID000BD5T18,0.0026273825,0.004610546
20140522,10:00:00.000,ID000BD61J9,-0.0035633165,-0.0035553686
20140522,10:00:00.000,ID000BD6CZ7,-0.0073609767,-0.00014045858
20140522,10:00:00.000,ID000BD6ZN9,0.0014890558,0.007982195
20140522,10:00:00.000,ID000BD78R4,-0.0056205764,-0.0031310718
20140522,10:00:00.000,ID000BD7BN1,-0.003165137,0.0073085385
20140522,10:00:00.000,ID000BD7MQ4,-0.0021789225,-0.0005969021
20140522,10:00:00.000,ID000BD7YK4,0.0023721103,0.008091389
20140522,10:00:00.000,ID000BD8BK3,0.0023374811,0.0031396542
20140522,10:00:00.000,ID000BD8PZ6,-0.010426329,-0.00943311
20140522,10:00:00.000,ID000BD8XM3,-0.00021638966,0.0066421074
20140522,10:00:00.000,ID000BD9DM6,-0.002065244,-0.0014187057
20140522,10:00:00.000,ID000BD9DR1,0.0064826794,0.010908296
20140522,10:00:00.000,ID000BDBL90,-0.019570652,-0.011115107
20140522,10:00:00.000,ID000BDBZC5,-0.0069846967,0.00079778803
20140522,10:00:00.000,ID000BDCBX4,-0.001198032,0.007009228
20140522,10:00:00.000,ID000BDCH16,0.005159944,0.008757795
20140522,10:00:00.000,ID000BDCKP3,-0.0022388014,0.0021232052
20140522,10:00:00.000,ID000BDCMJ6,-0.0024272515,0.0030742516
20140522,10:00:00.000,ID000BDCZY0,-0.005013357,-0.0016452973
20140522,10:00:00.000,ID000BDDZJ6,0.051721163,0.05884021
20140522,10:00:00.000,ID000BDFK70,0.0029972438,0.003525465
20140522,10:00:00.000,ID000BDFX36,-0.00095905026,0.012213254
20140522,10:00:00.000,ID000BDG288,-0.06046015,-0.055678196
20140522,10:00:00.000,ID000BDJ4D5,0.0034009833,0.0074289846
20140522,10:00:00.000,ID000BDK0S5,-0.0048281644,0.0008724839
20140522,10:00:00.000,ID000BDK6Y5,-0.006923362,0.0013066056
20140522,10:00:00.000,ID000BDKG46,0.000290045,0.005638881
20140522,10:00:00.000,ID000BDLN40,-0.004576946,-0.001440409
20140522,10:00:00.000,ID000BDLSV9,-0.00227348,0.00043971546
20140522,10:00:00.000,ID000BDN9L0,-0.0058325906,0.0006500103
20140522,10:00:00.000,ID000BDNCX0,-0.0030473124,0.0067103426
20140522,10:00:00.000,ID000BDNRP6,-0.0038029116,0.0010624398
20140522,10:00:00.000,ID000BDQBV1,0.0010338519,0.0026821713
20140522,10:00:00.000,ID000BDQGD0,0.0039117686,0.005846561
20140522,10:00:00.000,ID000BDR7T2,-0.011675899,-0.0065207994
20140522,10:00:00.000,ID000BDSDZ1,-0.00035355877,0.0014676785
20140522,10:00:00.000,ID000BDT1M0,-0.0053913416,-0.0017003493
20140522,10:00:00.000,ID000BDT426,0.0022919239,0.008546144
20140522,10:00:00.000,ID000BDTRH9,-0.009960244,-0.0028912562
20140522,10:00:00.000,ID000BDVFM6,-0.00035874406,0.0029322815
20140522,10:00:00.000,ID000BDWPB5,-0.0058748163,0.00037822468
20140522,10:00:00.000,ID000BDX9Q4,0.00033282407,0.0054686503
20140522,10:00:00.000,ID000BDXB89,-0.0018830918,0.000187109
20140522,10:00:00.000,ID000BDXKH9,-0.002847246,-0.00014314718
20140522,10:00:00.000,ID000BDXYS7,0.010261828,0.026647365
20140522,10:00:00.000,ID000BDY2S6,-0.007588087,-0.0060844766
20140522,10:00:00.000,ID000BDY689,-0.0005162273,0.0044609145
20140522,10:00:00.000,ID000BDY849,-0.0011872606,0.002650015
20140522,10:00:00.000,ID000BDYN37,-0.011534647,-0.007277048
20140522,10:00:00.000,ID000BDZHL9,-0.010087898,-0.0017390398
20140522,10:00:00.000,ID000BDZQF6,0.047594626,0.06293046
20140522,10:00:00.000,ID000BDZZ11,0.00033089318,0.00083016336
20140522,10:00:00.000,ID000BF00N7,-0.01212488,-0.0020168757
20140522,10:00:00.000,ID000BF0KC5,-0.0018543012,0.0013334646
20140522,10:00:00.000,ID000BF0SZ3,-0.0012703554,0.004299222
20140522,10:00:00.000,ID000BF1L50,-0.0057459357,0.0007914849
20140522,10:00:00.000,ID000BF1LB3,0.007623122,0.009247056
20140522,10:00:00.000,ID000BF1NP4,-0.0018104408,0.002604001
20140522,10:00:00.000,ID000BF1SB8,-0.004644447,-0.00038016366
20140522,10:00:00.000,ID000BF20J0,0.0028492592,0.0044900333
20140522,10:00:00.000,ID000BF21F2,0.013179818,0.014614302
20140522,10:00:00.000,ID000BF29N6,-0.011238208,-0.005389237
20140522,10:00:00.000,ID000BF2DL9,0.002716307,0.00990678
20140522,10:00:00.000,ID000BF2M20,0.0037107426,0.009794007
20140522,10:00:00.000,ID000BF2PM1,0.0011419057,0.0041307406
20140522,10:00:00.000,ID000BF33F7,-0.006139659,0.0025382738
20140522,10:00:00.000,ID000BF3RF4,0.00023463009,0.00472999
20140522,10:00:00.000,ID000BF46K3,-0.0028466908,0.0007404316
20140522,10:00:00.000,ID000BF4HM7,-0.005882766,0.0013808052
20140522,10:00:00.000,ID000BF5GH4,0.0041250437,0.011930768
20140522,10:00:00.000,ID000BF66X7,0.002808505,0.006548899
20140522,10:00:00.000,ID000BF69X1,-0.0024323044,0.002380945
20140522,10:00:00.000,ID000BF6RX1,-1.2333277e-06,0.0059270347
20140522,10:00:00.000,ID000BF82S0,-0.004230045,0.003199735
20140522,10:00:00.000,ID000BF8LY1,0.009793588,0.018725106
20140522,10:00:00.000,ID000BF8SM9,0.000610068,0.009619616
20140522,10:00:00.000,ID000BFD9S9,-0.008146651,-0.0023923882
20140522,10:00:00.000,ID000BFFXZ6,-0.0016017675,0.0025239056
20140522,10:00:00.000,ID000BFGNH7,0.002498031,0.006339165
20140522,10:00:00.000,ID000BFKBQ8,0.0018240745,0.0030007116
20140522,10:00:00.000,ID000BFL9V6,0.0008148028,0.0032908034
20140522,10:00:00.000,ID000BFPL36,0.0003830186,0.0069017904
20140522,10:00:00.000,ID000BFR0X7,-0.0019527746,-0.0012430301
20140522,10:00:00.000,ID000BFT9L9,-0.0035168824,0.0068559195
20140522,10:00:00.000,ID000BFW7B0,-0.0025155656,0.0069802664
20140522,10:00:00.000,ID000BFYPV6,-0.002056593,-0.0043097194
20140522,10:00:00.000,ID000BG2VZ2,0.0035932187,0.0070925634
20140522,10:00:00.000,ID000BG5PH2,-0.003609838,-0.00016726214
20140522,10:00:00.000,ID000BG5TK0,0.007267427,0.009673801
20140522,10:00:00.000,ID000BG7DY8,-0.002019501,0.004793111
20140522,10:00:00.000,ID000BG7F82,0.016254414,0.025408246
20140522,10:00:00.000,ID000BG9653,0.006760105,0.004366757
20140522,10:00:00.000,ID000BG97J6,0.007346369,0.005170305
20140522,10:00:00.000,ID000BG9MW8,0.016143559,0.023002433
20140522,10:00:00.000,ID000BGD890,0.047265656,0.06245623
20140522,10:00:00.000,ID000BGF665,0.00023367656,0.003311277
20140522,10:00:00.000,ID000BGG8Z8,-0.0028078028,0.004290434
20140522,10:00:00.000,ID000BGJZC0,0.0025882155,0.0019131768
20140522,10:00:00.000,ID000BGKM37,-9.8277706e-05,0.016886612
20140522,10:00:00.000,ID000BGN3C6,0.0047134147,0.008996196
20140522,10:00:00.000,ID000BGP5K0,0.0103997085,0.015755396
20140522,10:00:00.000,ID000BGRXM5,-0.0023840165,-0.0012577834
20140522,10:00:00.000,ID000BGX6S1,-0.011769946,-0.011521696
20140522,10:00:00.000,ID000BGX8G0,-0.004077402,-0.004860729
20140522,10:00:00.000,ID000BGXTP4,-0.0018470954,0.0033979097
20140522,10:00:00.000,ID000BH0HG4,-0.0009659478,-4.635658e-07
20140522,10:00:00.000,ID000BH1TT3,0.005036622,0.0091212215
20140522,10:00:00.000,ID000BH2LP3,0.005378222,0.002831733
20140522,10:00:00.000,ID000BH2X22,-9.9357085e-06,0.007936643
20140522,10:00:00.000,ID000BH5600,-0.012208129,-0.008077692
20140522,10:00:00.000,ID000BH6SN6,-0.0013641044,0.0015789494
20140522,10:00:00.000,ID000BH79M8,0.010191976,0.008783715
20140522,10:00:00.000,ID000BHBQ09,-0.0047405176,0.004428441
20140522,10:00:00.000,ID000BHHJP2,-0.019904176,-0.012872892
20140522,10:00:00.000,ID000BHK9M3,0.0009556149,0.0067183245
20140522,10:00:00.000,ID000BHLYC8,-0.0042225234,0.00051234325
20140522,10:00:00.000,ID000BHPQF8,0.00062125316,0.0063503
20140522,10:00:00.000,ID000BHPST9,-0.013403461,0.001950297
20140522,10:00:00.000,ID000BHWWK1,-0.010669479,-0.0059621446
20140522,10:00:00.000,ID000BHX2C5,-0.010389362,-0.0034112583
20140522,10:00:00.000,ID000BHXCG9,-0.002417568,0.0035593654
20140522,10:00:00.000,ID000BJ0CP1,-0.009709163,-0.0027211711
20140522,10:00:00.000,ID000BJBJM7,0.0054826424,0.0161409
20140522,10:00:00.000,ID000BJKZ32,0.0029733,0.0052926703
20140522,10:00:00.000,ID000BJL2Z9,-0.007251284,0.0013043943
20140522,10:00:00.000,ID000BJNC94,-0.024217172,-0.026911836
20140522,10:00:00.000,ID000BJNP59,0.018214462,0.015297668
20140522,10:00:00.000,ID000BJW6Q8,-0.00048513158,0.004484115
20140522,10:00:00.000,ID000BKD1G8,0.001359863,-0.0016948794
20140522,10:00:00.000,ID000BKD7J2,0.0056729866,0.013887108
20140522,10:00:00.000,ID000BKFP37,0.013132043,0.019139433
20140522,10:00:00.000,ID000BKH1G4,-0.0057769082,0.002418273
20140522,10:00:00.000,ID000BKMDB7,0.0007334437,0.0011419555
20140522,10:00:00.000,ID000BKPC35,-0.005562486,0.0012704735
20140522,10:00:00.000,ID000BKTKV2,-0.0056037027,0.0063952366
20140522,10:00:00.000,ID000BL4Y74,0.006394406,0.006267377
20140522,10:00:00.000,ID000BL7S92,0.0056056133,0.0077121346
20140522,10:00:00.000,ID000BLBQW5,-0.0096930275,0.0098624285
20140522,10:00:00.000,ID000BLCJ23,0.008139159,0.01694484
20140522,10:00:00.000,ID000BLD1M9,0.016336288,0.015767653
20140522,10:00:00.000,ID000BLDDC4,0.002423551,0.002949622
20140522,10:00:00.000,ID000BLGLP9,0.006239897,0.0070869294
20140522,10:00:00.000,ID000BLHQ59,-0.0023332287,0.004072108
20140522,10:00:00.000,ID000BLL8D5,0.0010989315,0.0068928422
20140522,10:00:00.000,ID000BLLHB7,0.008209196,0.023948539
20140522,10:00:00.000,ID000BLTKZ6,0.0046577924,0.0125712035
20140522,10:00:00.000,ID000BLV8N3,-0.0014022996,0.0027181385
20140522,10:00:00.000,ID000BLW594,-0.006759924,0.0036990664
20140522,10:00:00.000,ID000BM2666,0.0032005252,0.01065224
20140522,10:00:00.000,ID000BM6HN9,0.00869996,0.016276738
20140522,10:00:00.000,ID000BM9J25,0.00066389237,0.0026612612
20140522,10:00:00.000,ID000BM9V55,-0.010644679,-0.00924022
20140522,10:00:00.000,ID000BMCS58,-0.00017140018,0.00598435
20140522,10:00:00.000,ID000BMDJJ2,-0.01457075,-0.004882777
20140522,10:00:00.000,ID000BMJCK9,0.0006809019,0.005966596
20140522,10:00:00.000,ID000BMJGN7,0.0062707663,0.013271777
20140522,10:00:00.000,ID000BMLDR7,0.031424206,0.051105585
20140522,10:00:00.000,ID000BMLWY7,0.0045700865,0.011764875
20140522,10:00:00.000,ID000BMMXX5,-0.019801266,-0.013870103
20140522,10:00:00.000,ID000BMP3T3,0.0063182325,0.009716154
20140522,10:00:00.000,ID000BMPT07,-0.002618279,0.005411596
20140522,10:00:00.000,ID000BMQRH2,-0.003942458,0.00047013897
20140522,10:00:00.000,ID000BMT5N0,-0.0054511963,-0.00245452
20140522,10:00:00.000,ID000BMV1Z3,0.021837307,0.030300353
20140522,10:00:00.000,ID000BMVWD9,-0.0057106796,0.0013723819
20140522,10:00:00.000,ID000BMW3R7,0.007564319,0.010024467
20140522,10:00:00.000,ID000BMWHC2,0.009475871,0.010422099
20140522,10:00:00.000,ID000BMWK62,0.0012833955,0.0021907743
20140522,10:00:00.000,ID000BMX6S8,0.00033680617,-0.00093464943
20140522,10:00:00.000,ID000BMZ8K0,0.004875025,0.013232633
20140522,10:00:00.000,ID000BN08S8,0.0022979844,0.0052769533
20140522,10:00:00.000,ID000BN0P46,0.0029971916,0.008429263
20140522,10:00:00.000,ID000BN1RD1,0.0023190835,0.0029610256
20140522,10:00:00.000,ID000BN6DP4,0.005055034,0.010916363
20140522,10:00:00.000,ID000BN71Y9,0.011127027,0.018213606
20140522,10:00:00.000,ID000BN7570,0.02990389,0.037808985
20140522,10:00:00.000,ID000BN8Y58,0.008532984,0.017952371
20140522,10:00:00.000,ID000BNMG88,-0.007139508,-0.00030826638
20140522,10:00:00.000,ID000BNP1C3,-0.00032017042,0.0060415165
20140522,10:00:00.000,ID000BNP507,-0.002352475,-0.0037471338
20140522,10:00:00.000,ID000BNP5M3,-0.003342075,-0.0027700409
20140522,10:00:00.000,ID000BNV243,-0.0031253626,-0.004954409
20140522,10:00:00.000,ID000BNZT31,0.0099599855,0.015665611
20140522,10:00:00.000,ID000BP01L5,-0.0045880573,-0.003890813
20140522,10:00:00.000,ID000BP5GK8,-0.00226472,-0.0011299001
20140522,10:00:00.000,ID000BP72Q1,0.014392293,0.014931361
20140522,10:00:00.000,ID000BPCK94,0.005780871,0.006268071
20140522,10:00:00.000,ID000BPFPK7,-0.0028528778,-0.0041160625
20140522,10:00:00.000,ID000BPMLL7,-0.0012013998,0.0045317733
20140522,10:00:00.000,ID000BPMS69,0.0054953527,0.007435545
20140522,10:00:00.000,ID000BPQF36,0.006368131,0.011301334
20140522,10:00:00.000,ID000BPVN88,0.024643045,0.032437332
20140522,10:00:00.000,ID000BPWG46,-0.0015285788,0.0028281442
20140522,10:00:00.000,ID000BPXH52,0.0019895614,0.0039867354
20140522,10:00:00.000,ID000BPY717,-0.0056084823,1.9638406e-05
20140522,10:00:00.000,ID000BQ49H7,-0.00026055635,0.0033093377
20140522,10:00:00.000,ID000BQ4CR9,0.0040348056,0.010033392
20140522,10:00:00.000,ID000BQ5YC6,-0.003544945,0.0031732682
20140522,10:00:00.000,ID000BQB1D0,-0.014126466,-0.006533123
20140522,10:00:00.000,ID000BQCGM6,-0.0003737612,-0.0007668946
20140522,10:00:00.000,ID000BQGTY1,0.0050097047,0.0119418865
20140522,10:00:00.000,ID000BQHGF9,0.006741041,0.01175799
20140522,10:00:00.000,ID000BQM8C4,-0.00418418,-0.005889744
20140522,10:00:00.000,ID000BQNK27,0.014355552,0.01794028
20140522,10:00:00.000,ID000BQNKM5,0.0010767822,0.0041474444
20140522,10:00:00.000,ID000BQPF08,-0.00056673336,0.0026703896
20140522,10:00:00.000,ID000BQRZX6,-0.011321411,-0.0065475088
20140522,10:00:00.000,ID000BQXJ29,-0.0041042413,-0.0043687862
20140522,10:00:00.000,ID000BQXQP8,0.0044823578,0.009197715
20140522,10:00:00.000,ID000BQY715,0.004947292,0.008941474
20140522,10:00:00.000,ID000BR0GF5,0.0037887308,0.0076644616
20140522,10:00:00.000,ID000BR3YL6,0.00028930468,0.0048548426
20140522,10:00:00.000,ID000BR5SD6,0.0037284626,0.006929556
20140522,10:00:00.000,ID000BR7M47,-0.0008953027,-0.0010833325
20140522,10:00:00.000,ID000BR8552,0.02959603,0.03783324
20140522,10:00:00.000,ID000BRFCC1,-0.0010705604,-0.002475115
20140522,10:00:00.000,ID000BRJTZ5,0.003134005,0.00406896
20140522,10:00:00.000,ID000BRMNW7,-0.0030764006,0.00065122603
20140522,10:00:00.000,ID000BRP3G6,-0.0001178362,0.0004268249
20140522,10:00:00.000,ID000BRS7L8,-0.0068005654,-2.9802322e-08
20140522,10:00:00.000,ID000BRVG61,-0.0015195024,0.0019635695
20140522,10:00:00.000,ID000BRX5L6,-0.0033547417,-6.931808e-05
20140522,10:00:00.000,ID000BRYT24,-0.00827887,0.0015504078
20140522,10:00:00.000,ID000BS1MT4,-0.00278932,-0.003154613
20140522,10:00:00.000,ID000BS1P17,-0.0030399002,0.0034886382
20140522,10:00:00.000,ID000BS3BJ7,-0.0020047852,-0.00046121422
20140522,10:00:00.000,ID000BS3KW2,-0.0026407347,0.006264388
20140522,10:00:00.000,ID000BS3YF1,-0.016260019,-0.008471032
20140522,10:00:00.000,ID000BS4XB6,-0.0061604395,-0.0033673344
20140522,10:00:00.000,ID000BS5F15,0.00023277654,0.002596895
20140522,10:00:00.000,ID000BS64Z2,-0.006041039,0.0037612752
20140522,10:00:00.000,ID000BS67L0,0.00809551,0.0104125915
20140522,10:00:00.000,ID000BS6936,0.0035414079,0.010035646
20140522,10:00:00.000,ID000BSCY61,-0.0022123058,0.005499227
20140522,10:00:00.000,ID000BSDBR7,-0.0017628401,0.0015266436
20140522,10:00:00.000,ID000BSFTZ7,-0.0029010605,0.0076551847
20140522,10:00:00.000,ID000BSJVR7,0.0012166861,0.008047355
20140522,10:00:00.000,ID000BSK6S9,0.0039313617,0.009362132
20140522,10:00:00.000,ID000BSNX70,0.0014619445,0.0030256175
20140522,10:00:00.000,ID000BSP5X0,0.0004999052,0.0027819097
20140522,10:00:00.000,ID000BSV6W2,0.0064293393,0.014625674
20140522,10:00:00.000,ID000BSX0W3,-0.0051935203,-0.00090141187
20140522,10:00:00.000,ID000BSXH38,0.026625914,0.03338768
20140522,10:00:00.000,ID000BT0ZM1,-0.004118001,-0.00048989285
20140522,10:00:00.000,ID000BTBVC9,-0.00012199049,0.005030855
20140522,10:00:00.000,ID000BTG0S5,0.0052286456,0.008727244
20140522,10:00:00.000,ID000BTHT38,-0.003310957,0.0035834354
20140522,10:00:00.000,ID000BTHWH6,0.04575025,0.06425901
20140522,10:00:00.000,ID000BTPZ35,0.003594612,0.0038079782
20140522,10:00:00.000,ID000BTT6G1,-0.001759742,-0.00048280528
20140522,10:00:00.000,ID000BTVMD6,-0.005786779,0.0004332012
20140522,10:00:00.000,ID000BV1FV9,0.0019546757,0.007083786
20140522,10:00:00.000,ID000BV2V61,-0.0091039585,-0.007879769
20140522,10:00:00.000,ID000BV7WV6,0.015734723,0.022088677
20140522,10:00:00.000,ID000BV96H7,0.0014283493,0.009707252
20140522,10:00:00.000,ID000BVCK82,-0.017228639,-0.013392956
20140522,10:00:00.000,ID000BVDZV2,-0.004228604,0.0013777039
