Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20141210,10:00:00.000,ID000BDCBX4,0.008656941,0.0150648365
20141210,10:00:00.000,ID000BDCH16,0.012481633,0.014871999
20141210,10:00:00.000,ID000BDCKP3,-0.0008167725,0.0033045292
20141210,10:00:00.000,ID000BDCMJ6,0.0032900188,0.0052925297
20141210,10:00:00.000,ID000BDCZY0,0.0012027554,0.008513918
20141210,10:00:00.000,ID000BDDQ51,-0.012690974,-0.0049068257
20141210,10:00:00.000,ID000BDDZJ6,-0.00045621712,-1.6298145e-07
20141210,10:00:00.000,ID000BDFK70,-0.0028074165,1.3018143e-07
20141210,10:00:00.000,ID000BDG288,-0.002717246,0.001438069
20141210,10:00:00.000,ID000BDH9B8,0.0014396907,0.007518671
20141210,10:00:00.000,ID000BDJ4D5,-0.0043912623,0.0074446304
20141210,10:00:00.000,ID000BDK0S5,0.0024961191,0.0061063403
20141210,10:00:00.000,ID000BDK6Y5,-0.0058321124,-0.000584968
20141210,10:00:00.000,ID000BDKG46,0.0008955006,0.006477094
20141210,10:00:00.000,ID000BDLN40,-0.00078217505,-0.0018671167
20141210,10:00:00.000,ID000BDLSV9,-0.003224056,0.005610615
20141210,10:00:00.000,ID000BDN9L0,0.0036386983,0.008120336
20141210,10:00:00.000,ID000BDNCX0,0.005791384,0.009940027
20141210,10:00:00.000,ID000BDNRP6,-0.003613512,-0.00015057549
20141210,10:00:00.000,ID000BDQBV1,0.0021141644,0.004354885
20141210,10:00:00.000,ID000BDQGD0,-0.0019857232,-0.0036877184
20141210,10:00:00.000,ID000BDR7T2,0.0038573013,0.0065291035
20141210,10:00:00.000,ID000BDSDZ1,-0.0050288807,0.0027082716
20141210,10:00:00.000,ID000BDT1M0,-0.0013515931,0.0042921077
20141210,10:00:00.000,ID000BDT426,-0.0048911553,0.0035038793
20141210,10:00:00.000,ID000BDTRH9,-0.0027299968,0.0011551015
20141210,10:00:00.000,ID000BDVFM6,0.0072953627,0.012384075
20141210,10:00:00.000,ID000BDWPB5,-0.008829471,-0.0072923508
20141210,10:00:00.000,ID000BDWZ69,-0.00845954,0.0055378946
20141210,10:00:00.000,ID000BDX9Q4,0.0006733061,0.00020444751
20141210,10:00:00.000,ID000BDXB89,0.00023096726,0.003796545
20141210,10:00:00.000,ID000BDXKH9,0.006909226,0.011708571
20141210,10:00:00.000,ID000BDXYS7,0.0057575423,0.011138547
20141210,10:00:00.000,ID000BDY2S6,0.0046490887,0.0078104087
20141210,10:00:00.000,ID000BDY689,-0.005453933,-0.005157908
20141210,10:00:00.000,ID000BDY849,0.0011149326,0.0050354116
20141210,10:00:00.000,ID000BDYN37,-0.003321648,-0.005282275
20141210,10:00:00.000,ID000BDZ4M7,-0.0058620167,0.00033716974
20141210,10:00:00.000,ID000BDZHL9,-0.0036617673,0.0017255237
20141210,10:00:00.000,ID000BDZQF6,0.0026822095,0.009162474
20141210,10:00:00.000,ID000BDZZ11,0.0035802224,0.0052174907
20141210,10:00:00.000,ID000BF00N7,0.0016996477,0.008322694
20141210,10:00:00.000,ID000BF0KC5,-0.0044941907,0.001725082
20141210,10:00:00.000,ID000BF0SZ3,-0.0012938875,0.0016690099
20141210,10:00:00.000,ID000BF1421,-0.015875518,-0.010652856
20141210,10:00:00.000,ID000BF1L50,0.0067194044,0.008015253
20141210,10:00:00.000,ID000BF1LB3,0.005889144,0.020900134
20141210,10:00:00.000,ID000BF1NP4,-0.002134351,0.00096152484
20141210,10:00:00.000,ID000BF1SB8,-0.00092768675,0.004093527
20141210,10:00:00.000,ID000BF20J0,-0.003531196,0.005510662
20141210,10:00:00.000,ID000BF21F2,-0.0007814067,-7.884228e-08
20141210,10:00:00.000,ID000BF29N6,-0.0020084274,0.00395919
20141210,10:00:00.000,ID000BF2DL9,0.00041145092,0.0040863873
20141210,10:00:00.000,ID000BF2M20,0.0683732,0.07623004
20141210,10:00:00.000,ID000BF2PM1,-0.009776439,-0.010832111
20141210,10:00:00.000,ID000BF33F7,-0.0052604014,0.001265748
20141210,10:00:00.000,ID000BF3RF4,0.030938154,0.037120588
20141210,10:00:00.000,ID000BF46K3,0.0142999645,0.023721151
20141210,10:00:00.000,ID000BF4HM7,0.0008154646,0.0026551336
20141210,10:00:00.000,ID000BF5GH4,-0.005206282,0.0026152644
20141210,10:00:00.000,ID000BF66X7,0.00010550279,0.0023935677
20141210,10:00:00.000,ID000BF69X1,0.005670109,0.008327637
20141210,10:00:00.000,ID000BF6RX1,0.004580999,0.005035622
20141210,10:00:00.000,ID000BF82S0,0.0005049617,0.009098252
20141210,10:00:00.000,ID000BF8LY1,0.008660569,0.014606376
20141210,10:00:00.000,ID000BF8SM9,-0.00016295792,0.011442974
20141210,10:00:00.000,ID000BFD9S9,0.007622323,0.014212243
20141210,10:00:00.000,ID000BFFXZ6,0.0032769802,0.004326365
20141210,10:00:00.000,ID000BFGNH7,0.00832233,0.014798532
20141210,10:00:00.000,ID000BFKBQ8,-0.0045037586,0.005466727
20141210,10:00:00.000,ID000BFL9V6,-0.0018536235,0.0025139698
20141210,10:00:00.000,ID000BFLD92,-0.006129795,-0.0009886592
20141210,10:00:00.000,ID000BFPL36,0.013919411,0.01514198
20141210,10:00:00.000,ID000BFR0X7,0.0010754052,0.0008916414
20141210,10:00:00.000,ID000BFT9L9,0.00039699516,0.018545019
20141210,10:00:00.000,ID000BFW7B0,-0.0040540886,0.0051852227
20141210,10:00:00.000,ID000BFYPV6,-0.002224946,0.004019838
20141210,10:00:00.000,ID000BG2VZ2,-0.0014721319,-0.001079724
20141210,10:00:00.000,ID000BG5PH2,0.008390025,0.008037434
20141210,10:00:00.000,ID000BG7DY8,0.0011044911,0.0049626185
20141210,10:00:00.000,ID000BG7F82,0.009455596,0.011563342
20141210,10:00:00.000,ID000BG9653,0.0018809004,0.008578399
20141210,10:00:00.000,ID000BG97J6,0.0014922379,0.0092038745
20141210,10:00:00.000,ID000BG9MW8,0.0003628403,0.002766149
20141210,10:00:00.000,ID000BGD890,0.00029189757,0.008635627
20141210,10:00:00.000,ID000BGDYZ4,0.0020359163,0.011279087
20141210,10:00:00.000,ID000BGF665,0.0049254796,0.009004007
20141210,10:00:00.000,ID000BGG8Z8,-0.006335683,-0.001339745
20141210,10:00:00.000,ID000BGJZC0,0.0025015797,0.006515852
20141210,10:00:00.000,ID000BGKM37,0.006922345,0.009771338
20141210,10:00:00.000,ID000BGKW17,0.0005299397,0.0068454463
20141210,10:00:00.000,ID000BGN3C6,-0.007276656,-0.007021705
20141210,10:00:00.000,ID000BGP5K0,-0.0026622657,-0.0023143762
20141210,10:00:00.000,ID000BGRXM5,-0.0025010626,0.008701671
20141210,10:00:00.000,ID000BGX6S1,-0.0003940269,0.0031742745
20141210,10:00:00.000,ID000BGX8G0,0.0030101053,0.004853987
20141210,10:00:00.000,ID000BGXTP4,-0.0071392898,0.0011466207
20141210,10:00:00.000,ID000BH0HG4,0.0113248555,0.012545918
20141210,10:00:00.000,ID000BH1TT3,-0.0022627234,-0.00045020948
20141210,10:00:00.000,ID000BH2X22,0.002808664,0.01298676
20141210,10:00:00.000,ID000BH5600,-0.007731518,-0.0012355216
20141210,10:00:00.000,ID000BH6SN6,0.010914868,0.009172901
20141210,10:00:00.000,ID000BH79M8,-0.0051613576,-0.0041068154
20141210,10:00:00.000,ID000BHBQ09,-0.0038878084,0.0017660162
20141210,10:00:00.000,ID000BHHJP2,0.00662045,0.016090564
20141210,10:00:00.000,ID000BHK9M3,-0.0037578756,0.00451414
20141210,10:00:00.000,ID000BHPQF8,0.0007601839,0.0022170206
20141210,10:00:00.000,ID000BHPST9,0.010012058,0.012575751
20141210,10:00:00.000,ID000BHQGZ7,0.010490463,0.011414191
20141210,10:00:00.000,ID000BHWWK1,-0.01159163,0.0019174801
20141210,10:00:00.000,ID000BHX2C5,2.4547651e-05,0.004196915
20141210,10:00:00.000,ID000BHXCG9,-0.013489779,-0.00419099
20141210,10:00:00.000,ID000BJ0CP1,-0.0035885223,0.00016364513
20141210,10:00:00.000,ID000BJ5VQ3,-0.0013681009,0.009725178
20141210,10:00:00.000,ID000BJBJM7,0.0064056716,0.019254804
20141210,10:00:00.000,ID000BJKZ32,-0.0036317436,0.00039025146
20141210,10:00:00.000,ID000BJL2Z9,0.019395847,0.02027477
20141210,10:00:00.000,ID000BJNC94,0.0029806276,0.003578515
20141210,10:00:00.000,ID000BJNP59,0.002182341,0.0025444734
20141210,10:00:00.000,ID000BJW6Q8,0.001146214,0.009321073
20141210,10:00:00.000,ID000BKD1G8,0.01236241,0.01562773
20141210,10:00:00.000,ID000BKD7J2,0.0067691063,0.01079642
20141210,10:00:00.000,ID000BKFP37,-0.0011548348,0.004632087
20141210,10:00:00.000,ID000BKH1G4,0.009551267,0.014522406
20141210,10:00:00.000,ID000BKMDB7,0.0050703133,0.01344877
20141210,10:00:00.000,ID000BKPC35,0.0136335,0.020573722
20141210,10:00:00.000,ID000BKTKV2,-0.0007196546,0.015741592
20141210,10:00:00.000,ID000BKYTM7,-0.0026296715,0.000885286
20141210,10:00:00.000,ID000BL3YQ4,-0.0067756334,0.0036033662
20141210,10:00:00.000,ID000BL4Y74,0.001024608,0.0050182585
20141210,10:00:00.000,ID000BL7S92,-0.0020261519,0.00046103811
20141210,10:00:00.000,ID000BLBQW5,-0.0017365676,0.0024062435
20141210,10:00:00.000,ID000BLCJ23,-0.0057902713,-0.000108218825
20141210,10:00:00.000,ID000BLD1M9,-0.0012630553,0.0008508943
20141210,10:00:00.000,ID000BLDDC4,-0.0065540317,-0.002886652
20141210,10:00:00.000,ID000BLGLP9,0.0048550894,0.007570303
20141210,10:00:00.000,ID000BLHQ59,0.0030047942,0.0051004174
20141210,10:00:00.000,ID000BLL8D5,0.004315852,0.01300362
20141210,10:00:00.000,ID000BLLHB7,-0.0048080264,-0.0008133961
20141210,10:00:00.000,ID000BLR8K1,-0.004726663,-0.0024994516
20141210,10:00:00.000,ID000BLTBN9,-0.005058581,0.0021321026
20141210,10:00:00.000,ID000BLTKZ6,0.0034817022,0.0054207467
20141210,10:00:00.000,ID000BLV8N3,0.008210938,0.009258631
20141210,10:00:00.000,ID000BLW594,0.0034134656,0.009539223
20141210,10:00:00.000,ID000BLZXN4,-0.002052897,0.0017620667
20141210,10:00:00.000,ID000BM2666,0.004321218,0.013068862
20141210,10:00:00.000,ID000BM6HN9,-0.0007102415,8.4983185e-09
20141210,10:00:00.000,ID000BM9J25,-0.0021143672,0.0046212934
20141210,10:00:00.000,ID000BM9V55,-0.0066179694,-0.0002571979
20141210,10:00:00.000,ID000BMCS58,-0.0065706624,-0.0025603727
20141210,10:00:00.000,ID000BMDJJ2,-0.010089042,-0.0020417285
20141210,10:00:00.000,ID000BMJCK9,0.0038027023,0.004584864
20141210,10:00:00.000,ID000BMJGN7,-0.0070251455,-0.000509555
20141210,10:00:00.000,ID000BMLDR7,0.013519259,0.017168768
20141210,10:00:00.000,ID000BMLWY7,-0.007855861,-0.0059432318
20141210,10:00:00.000,ID000BMP3T3,-0.00016064024,0.0017985717
20141210,10:00:00.000,ID000BMPT07,-0.0035722223,0.008794564
20141210,10:00:00.000,ID000BMQRH2,-0.008709013,-0.00073487335
20141210,10:00:00.000,ID000BMT5N0,0.0022362587,0.011654295
20141210,10:00:00.000,ID000BMV1Z3,0.002875474,0.0059254793
20141210,10:00:00.000,ID000BMVWD9,-0.0037210535,1.17524905e-07
20141210,10:00:00.000,ID000BMW3R7,0.0082033845,0.014594992
20141210,10:00:00.000,ID000BMWHC2,-0.0028651003,0.006607048
20141210,10:00:00.000,ID000BMWK62,0.0021847216,0.0034176542
20141210,10:00:00.000,ID000BMX6S8,-0.004555412,-0.0026638184
20141210,10:00:00.000,ID000BMXF26,-0.0004563346,0.008815312
20141210,10:00:00.000,ID000BMZ8K0,0.0024659499,0.006813616
20141210,10:00:00.000,ID000BMZMX5,-0.007050622,-0.0026301104
20141210,10:00:00.000,ID000BN08S8,-0.00036578486,0.0044021676
20141210,10:00:00.000,ID000BN0P46,0.0078102546,0.0072975587
20141210,10:00:00.000,ID000BN1RD1,-0.0044567,0.0033811308
20141210,10:00:00.000,ID000BN6DP4,0.002817285,0.008942816
20141210,10:00:00.000,ID000BN71Y9,-0.0006023158,0.0038670453
20141210,10:00:00.000,ID000BN7570,0.0023450654,0.0068276078
20141210,10:00:00.000,ID000BNP1C3,0.002696064,0.010159893
20141210,10:00:00.000,ID000BNP507,-0.0013056656,0.0016793166
20141210,10:00:00.000,ID000BNP5M3,0.0018149791,0.0032219694
20141210,10:00:00.000,ID000BNV243,-7.967708e-05,-0.0008717077
20141210,10:00:00.000,ID000BNZT31,-0.0011522349,0.0026157286
20141210,10:00:00.000,ID000BP01L5,-7.8107456e-05,0.0034456772
20141210,10:00:00.000,ID000BP5GK8,-5.0420003e-05,0.01116621
20141210,10:00:00.000,ID000BP72Q1,0.0031719643,0.016735835
20141210,10:00:00.000,ID000BPCK94,-0.0077955774,-0.0034924366
20141210,10:00:00.000,ID000BPFPK7,-0.0031211863,-0.00071385177
20141210,10:00:00.000,ID000BPMLL7,-0.011290711,-0.0037091293
20141210,10:00:00.000,ID000BPMS69,-0.00930066,-0.0027502752
20141210,10:00:00.000,ID000BPQF36,0.0021346216,-0.0002698562
20141210,10:00:00.000,ID000BPVN88,-0.010320664,-0.010679333
20141210,10:00:00.000,ID000BPWG46,-0.0007450718,0.0048382124
20141210,10:00:00.000,ID000BPXH52,0.0018655069,0.006386458
20141210,10:00:00.000,ID000BPY717,0.0011915219,0.006321322
20141210,10:00:00.000,ID000BQ25Z7,0.002015817,0.008944227
20141210,10:00:00.000,ID000BQ49H7,0.0004222254,0.0069288267
20141210,10:00:00.000,ID000BQ4CR9,-0.0059831506,0.0032083818
20141210,10:00:00.000,ID000BQ5YC6,0.0018888854,0.006685922
20141210,10:00:00.000,ID000BQ5YP2,0.006746983,0.014968862
20141210,10:00:00.000,ID000BQB1D0,-0.0017307336,-0.00062711415
20141210,10:00:00.000,ID000BQCGM6,0.011716597,0.01292055
20141210,10:00:00.000,ID000BQGTY1,-0.007988793,-0.003999574
20141210,10:00:00.000,ID000BQHGF9,-0.0023706257,0.008438958
20141210,10:00:00.000,ID000BQM8C4,-0.004424494,0.0012183716
20141210,10:00:00.000,ID000BQNK27,-0.0016739031,0.009368444
20141210,10:00:00.000,ID000BQNKM5,-0.008534209,-0.0022315136
20141210,10:00:00.000,ID000BQPF08,0.0041214963,0.005470232
20141210,10:00:00.000,ID000BQRZX6,0.0030806633,0.012139488
20141210,10:00:00.000,ID000BQXJ29,-0.00048145087,0.0012205279
20141210,10:00:00.000,ID000BQXQP8,-0.0065028765,-0.0039013508
20141210,10:00:00.000,ID000BQY715,0.0049479706,0.004484524
20141210,10:00:00.000,ID000BR0GF5,-0.001557616,0.0065589854
20141210,10:00:00.000,ID000BR3YL6,0.0006206739,0.002501762
20141210,10:00:00.000,ID000BR5SD6,-0.0034752234,-0.0019071092
20141210,10:00:00.000,ID000BR7M47,0.0024190608,0.006112161
20141210,10:00:00.000,ID000BR8552,-0.021874584,-0.012069231
20141210,10:00:00.000,ID000BRFCC1,0.0086717345,0.004428128
20141210,10:00:00.000,ID000BRJTZ5,-0.00061748544,0.0028324523
20141210,10:00:00.000,ID000BRMNW7,-0.0058567114,-0.0006249064
20141210,10:00:00.000,ID000BRP3G6,-0.0013832495,0.0032788948
20141210,10:00:00.000,ID000BRS7L8,0.007900893,0.01602623
20141210,10:00:00.000,ID000BRVG61,-2.7782047e-05,0.005955058
20141210,10:00:00.000,ID000BRX5L6,0.0020911435,0.007843048
20141210,10:00:00.000,ID000BRYT24,-0.0006539048,0.004724463
20141210,10:00:00.000,ID000BS1MT4,-0.00087723567,8.016324e-05
20141210,10:00:00.000,ID000BS1P17,-0.00095380784,0.0012530382
20141210,10:00:00.000,ID000BS3BJ7,0.0016477818,0.0055533308
20141210,10:00:00.000,ID000BS3KW2,-0.00956831,-0.0074057113
20141210,10:00:00.000,ID000BS3YF1,0.004007536,0.008489175
20141210,10:00:00.000,ID000BS4849,-0.0043644994,0.00044226582
20141210,10:00:00.000,ID000BS4XB6,0.0024248871,0.0073925434
20141210,10:00:00.000,ID000BS5F15,-0.00019200423,0.0010300867
20141210,10:00:00.000,ID000BS64Z2,0.002024865,0.010867371
20141210,10:00:00.000,ID000BS67L0,-0.0011543524,0.0045608846
20141210,10:00:00.000,ID000BS6936,-0.0076871645,-0.004436668
20141210,10:00:00.000,ID000BSCY61,-0.0024414386,0.005240909
20141210,10:00:00.000,ID000BSDBR7,0.0040874863,0.0074762367
20141210,10:00:00.000,ID000BSFTZ7,-0.006375421,0.0009449576
20141210,10:00:00.000,ID000BSJVR7,0.0022252768,0.0026564263
20141210,10:00:00.000,ID000BSK6S9,0.0037983088,0.008525637
20141210,10:00:00.000,ID000BSNX70,0.0019599213,0.006351897
20141210,10:00:00.000,ID000BSP5X0,-0.00513286,0.000493636
20141210,10:00:00.000,ID000BSV6W2,-0.008720993,-0.002804052
20141210,10:00:00.000,ID000BSX0W3,-0.0032442221,0.0033365136
20141210,10:00:00.000,ID000BSXH38,0.004912787,0.0067700963
20141210,10:00:00.000,ID000BT0ZM1,0.0027606126,0.0064287772
20141210,10:00:00.000,ID000BTBVC9,0.0010204603,0.010113117
