Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20160505,10:00:00.000,ID000BCCRV3,-0.001875901,0.0012060204
20160505,10:00:00.000,ID000BCD7C7,-0.00013389034,0.001640179
20160505,10:00:00.000,ID000BCD988,3.230667e-05,-0.003086247
20160505,10:00:00.000,ID000BCDPP3,-0.0037428916,0.0010466912
20160505,10:00:00.000,ID000BCDYD7,-0.0062817144,0.0027690737
20160505,10:00:00.000,ID000BCFRC1,-0.0009745568,-0.0039610784
20160505,10:00:00.000,ID000BCFVJ5,0.003956236,0.009509861
20160505,10:00:00.000,ID000BCFY18,-0.00011241044,-0.0021864707
20160505,10:00:00.000,ID000BCGSR2,0.016248263,0.03040612
20160505,10:00:00.000,ID000BCGVJ4,0.00021672924,0.011951817
20160505,10:00:00.000,ID000BCGWQ4,0.0041396287,0.022771074
20160505,10:00:00.000,ID000BCGY80,-0.0017320282,-0.005630644
20160505,10:00:00.000,ID000BCH092,-0.00010240737,0.0076428987
20160505,10:00:00.000,ID000BCH216,-0.00018166569,0.0060531218
20160505,10:00:00.000,ID000BCH458,-0.0030206656,-0.008609626
20160505,10:00:00.000,ID000BCHRB0,0.0017824672,0.0062749577
20160505,10:00:00.000,ID000BCHVK1,-0.001080843,0.0002593499
20160505,10:00:00.000,ID000BCL3M6,0.0048451773,0.008774667
20160505,10:00:00.000,ID000BCLVP1,8.2152066e-05,0.00409356
20160505,10:00:00.000,ID000BCN0T3,-0.00083705934,0.00078562717
20160505,10:00:00.000,ID000BCQ2W2,0.0064864927,0.016807178
20160505,10:00:00.000,ID000BCQ3H7,0.004409697,-0.0028547882
20160505,10:00:00.000,ID000BCR5S9,-0.0059280437,0.0007657593
20160505,10:00:00.000,ID000BCS4S1,-0.0037553217,0.006116764
20160505,10:00:00.000,ID000BCXH60,0.0005645229,0.0029312435
20160505,10:00:00.000,ID000BCYWV8,-6.2455736e-05,0.003190533
20160505,10:00:00.000,ID000BCZ519,7.013072e-05,0.0072398246
20160505,10:00:00.000,ID000BD0F95,0.0043861307,0.0065508327
20160505,10:00:00.000,ID000BD3RV1,0.0016707021,0.0087292995
20160505,10:00:00.000,ID000BD41Z3,-0.001075559,0.002807324
20160505,10:00:00.000,ID000BD4L52,0.009654946,0.028047154
20160505,10:00:00.000,ID000BD4S48,0.003887148,0.011350055
20160505,10:00:00.000,ID000BD53L3,-0.0057320995,0.01493871
20160505,10:00:00.000,ID000BD5B99,-0.002978301,0.00668534
20160505,10:00:00.000,ID000BD5HP8,-0.0045718336,-0.009057272
20160505,10:00:00.000,ID000BD5T18,0.0023291155,0.0026096753
20160505,10:00:00.000,ID000BD61J9,0.006557474,0.011446296
20160505,10:00:00.000,ID000BD6CZ7,-0.0033312924,-0.0028446845
20160505,10:00:00.000,ID000BD6ZN9,0.0010529392,0.002208771
20160505,10:00:00.000,ID000BD78R4,3.7666963e-05,-0.005867804
20160505,10:00:00.000,ID000BD7BN1,0.007750581,0.005623736
20160505,10:00:00.000,ID000BD7MQ4,0.0038651512,0.0041452786
20160505,10:00:00.000,ID000BD7YK4,0.0020785166,0.011670815
20160505,10:00:00.000,ID000BD8BK3,0.0066708503,0.0042619
20160505,10:00:00.000,ID000BD8PZ6,-0.00038265222,-0.0035662858
20160505,10:00:00.000,ID000BD8XM3,-0.0037608356,-0.005492869
20160505,10:00:00.000,ID000BD9DM6,0.0012615804,0.0020196214
20160505,10:00:00.000,ID000BD9DR1,0.0107778385,0.012663636
20160505,10:00:00.000,ID000BDBL90,-2.7244205e-05,0.012053881
20160505,10:00:00.000,ID000BDBZC5,0.004293002,0.01034791
20160505,10:00:00.000,ID000BDCBX4,-0.00015189935,0.0047889287
20160505,10:00:00.000,ID000BDCH16,-0.0014796972,0.003788405
20160505,10:00:00.000,ID000BDCKP3,0.0033941902,0.0062448406
20160505,10:00:00.000,ID000BDCMJ6,-0.0075355563,-0.0020539497
20160505,10:00:00.000,ID000BDCZY0,0.0050184475,0.01594489
20160505,10:00:00.000,ID000BDDZJ6,-0.0021487144,0.0057699042
20160505,10:00:00.000,ID000BDFK70,0.002299284,0.0033236337
20160505,10:00:00.000,ID000BDGWC7,0.0014075289,-0.0036549275
20160505,10:00:00.000,ID000BDK0S5,-0.00925339,-0.0051252143
20160505,10:00:00.000,ID000BDK6Y5,0.005926444,0.002187612
20160505,10:00:00.000,ID000BDKG46,0.0016570932,0.003925581
20160505,10:00:00.000,ID000BDKL54,0.042044833,0.05625457
20160505,10:00:00.000,ID000BDLN40,-0.012758729,-0.0019405198
20160505,10:00:00.000,ID000BDLSV9,-0.0009598396,6.062328e-08
20160505,10:00:00.000,ID000BDN9L0,0.030739676,0.037969265
20160505,10:00:00.000,ID000BDNCX0,-0.0031846566,0.0025732454
20160505,10:00:00.000,ID000BDNRP6,-0.002454782,0.0019094311
20160505,10:00:00.000,ID000BDQBV1,-0.0008673982,0.0068241227
20160505,10:00:00.000,ID000BDQGD0,-0.00025255044,-0.00053992757
20160505,10:00:00.000,ID000BDR7T2,-0.00013510096,0.00301829
20160505,10:00:00.000,ID000BDSDZ1,3.9965293e-05,-7.232919e-05
20160505,10:00:00.000,ID000BDT1M0,-0.004854349,-0.0012429577
20160505,10:00:00.000,ID000BDT426,-9.3813615e-05,0.0032738575
20160505,10:00:00.000,ID000BDTRH9,-0.009017821,0.0013304033
20160505,10:00:00.000,ID000BDVFM6,0.006883814,0.016385417
20160505,10:00:00.000,ID000BDWPB5,-0.001286101,0.0048402306
20160505,10:00:00.000,ID000BDX9Q4,-0.023335049,-0.021484299
20160505,10:00:00.000,ID000BDXB89,0.0052522765,0.0023285411
20160505,10:00:00.000,ID000BDXYS7,0.005065194,0.00766157
20160505,10:00:00.000,ID000BDY2S6,-0.0016331914,0.004372022
20160505,10:00:00.000,ID000BDY689,0.00034883438,-0.0017776743
20160505,10:00:00.000,ID000BDY849,0.008657644,0.01957727
20160505,10:00:00.000,ID000BDYN37,-0.0026026764,-0.001598961
20160505,10:00:00.000,ID000BDZHL9,0.0024078286,0.0133409025
20160505,10:00:00.000,ID000BDZQF6,-0.00012780637,0.0037608552
20160505,10:00:00.000,ID000BDZZ11,-0.0031162633,-0.001963147
20160505,10:00:00.000,ID000BF00N7,0.007173328,0.007556889
20160505,10:00:00.000,ID000BF0KC5,-0.0054686465,0.008172357
20160505,10:00:00.000,ID000BF0SZ3,0.0071719135,0.011166561
20160505,10:00:00.000,ID000BF1421,0.007926438,0.0116156135
20160505,10:00:00.000,ID000BF1L50,0.0009997712,0.00157791
20160505,10:00:00.000,ID000BF1LB3,-0.0001178775,-0.0018149995
20160505,10:00:00.000,ID000BF1NP4,0.0067243674,0.012960845
20160505,10:00:00.000,ID000BF1SB8,0.0042249262,0.0060029877
20160505,10:00:00.000,ID000BF1TX2,0.00015314209,-0.0038675473
20160505,10:00:00.000,ID000BF1WH3,-0.0037361346,0.0072008166
20160505,10:00:00.000,ID000BF20J0,7.3544834e-05,-0.0048811226
20160505,10:00:00.000,ID000BF21F2,-0.016198462,-0.015604968
20160505,10:00:00.000,ID000BF2DL9,0.0044891816,0.008863865
20160505,10:00:00.000,ID000BF2M20,-0.0013079944,0.0023828722
20160505,10:00:00.000,ID000BF2PM1,0.0061644404,0.012243876
20160505,10:00:00.000,ID000BF33F7,0.00048288255,0.006742458
20160505,10:00:00.000,ID000BF3RF4,0.046714775,0.06153621
20160505,10:00:00.000,ID000BF46K3,-0.00012020612,0.010226406
20160505,10:00:00.000,ID000BF4HM7,-0.0025510641,-0.0032886246
20160505,10:00:00.000,ID000BF5GH4,0.0033216197,0.015580224
20160505,10:00:00.000,ID000BF66X7,0.008349156,0.0154193565
20160505,10:00:00.000,ID000BF69X1,-0.0029409546,0.004718937
20160505,10:00:00.000,ID000BF6R70,0.004097468,0.0030512877
20160505,10:00:00.000,ID000BF6RX1,3.903483e-05,0.008607554
20160505,10:00:00.000,ID000BF7W87,0.0004869306,0.00935842
20160505,10:00:00.000,ID000BF8LY1,0.0048091845,0.016027639
20160505,10:00:00.000,ID000BFD9S9,-0.003384573,8.73988e-08
20160505,10:00:00.000,ID000BFFXZ6,0.0029205666,0.0058995318
20160505,10:00:00.000,ID000BFGNH7,-3.523177e-05,0.0034476675
20160505,10:00:00.000,ID000BFHC62,-0.00018590834,0.012883185
20160505,10:00:00.000,ID000BFKBQ8,2.1223485e-05,-0.006275798
20160505,10:00:00.000,ID000BFL9V6,0.0029495058,0.0028635343
20160505,10:00:00.000,ID000BFPL36,0.006695943,0.013106189
20160505,10:00:00.000,ID000BFR0X7,-0.0023196696,0.004433803
20160505,10:00:00.000,ID000BFW7B0,-0.0002777254,0.0077032456
20160505,10:00:00.000,ID000BFYPV6,-0.0042520873,-0.002317876
20160505,10:00:00.000,ID000BG2VZ2,0.004709057,0.0010974018
20160505,10:00:00.000,ID000BG5PH2,-0.0023497308,0.0021286327
20160505,10:00:00.000,ID000BG5TK0,-0.012549697,2.561137e-09
20160505,10:00:00.000,ID000BG5Z44,0.00018674154,0.0029365905
20160505,10:00:00.000,ID000BG7DY8,-0.00038669212,0.0022319998
20160505,10:00:00.000,ID000BG7F82,-0.004158885,-0.0012039513
20160505,10:00:00.000,ID000BG9653,0.00010457828,-0.0006500224
20160505,10:00:00.000,ID000BG97J6,2.0764252e-05,-0.0025700375
20160505,10:00:00.000,ID000BG9MW8,-0.0017519934,0.0067512547
20160505,10:00:00.000,ID000BGD890,-0.000102388265,0.004402178
20160505,10:00:00.000,ID000BGDYZ4,0.014089525,0.022642512
20160505,10:00:00.000,ID000BGF665,-0.024861,-0.010375883
20160505,10:00:00.000,ID000BGG8Z8,0.0016846658,0.0031458836
20160505,10:00:00.000,ID000BGJZC0,5.2134856e-05,-0.0042070546
20160505,10:00:00.000,ID000BGKM37,-0.012117174,-0.008465132
20160505,10:00:00.000,ID000BGKW17,4.1644656e-05,0.00043346753
20160505,10:00:00.000,ID000BGN3C6,2.5753523e-05,0.0109008355
20160505,10:00:00.000,ID000BGP5K0,-0.0036025082,0.00017214908
20160505,10:00:00.000,ID000BGRXM5,0.0001021156,-0.0032434529
20160505,10:00:00.000,ID000BGX6S1,4.2521544e-05,-0.0011346353
20160505,10:00:00.000,ID000BGX8G0,6.6945584e-05,-0.0022248768
20160505,10:00:00.000,ID000BGXTP4,-0.00014161842,0.003901214
20160505,10:00:00.000,ID000BH0HG4,-0.003553152,0.0055728285
20160505,10:00:00.000,ID000BH2X22,0.024815047,0.026511228
20160505,10:00:00.000,ID000BH5600,3.462173e-05,-0.005760187
20160505,10:00:00.000,ID000BH6SN6,-0.0033936114,0.003556201
20160505,10:00:00.000,ID000BHBQ09,-1.717714e-05,0.008706062
20160505,10:00:00.000,ID000BHFLX0,-0.01788252,-0.007195928
20160505,10:00:00.000,ID000BHHJP2,0.005831883,0.007370143
20160505,10:00:00.000,ID000BHK9M3,-0.0012263715,-0.002060384
20160505,10:00:00.000,ID000BHP1D5,-0.0028332626,0.00085003837
20160505,10:00:00.000,ID000BHPQF8,0.0021345308,0.0064368686
20160505,10:00:00.000,ID000BHPST9,-0.0065791095,-0.0038734032
20160505,10:00:00.000,ID000BHQGZ7,0.008786884,0.0054382742
20160505,10:00:00.000,ID000BHWWK1,-0.0058146585,0.0052703256
20160505,10:00:00.000,ID000BHX2C5,0.0056836726,0.0013479257
20160505,10:00:00.000,ID000BHXCG9,0.004667742,0.015856467
20160505,10:00:00.000,ID000BJ0CP1,-0.011292468,-0.0052322038
20160505,10:00:00.000,ID000BJBJM7,-0.00017367353,1.964118e-06
20160505,10:00:00.000,ID000BJKZ32,-0.000106778876,0.003396756
20160505,10:00:00.000,ID000BJNC94,0.009825255,0.022944568
20160505,10:00:00.000,ID000BJNP59,0.005588195,0.012168588
20160505,10:00:00.000,ID000BJW6Q8,-0.0012920386,0.004747711
20160505,10:00:00.000,ID000BKD1G8,-0.003557646,-0.00035569794
20160505,10:00:00.000,ID000BKD7J2,-0.0061256783,-0.0061080167
20160505,10:00:00.000,ID000BKFLX3,-0.00095381873,-0.0028670488
20160505,10:00:00.000,ID000BKFP37,-0.003415675,0.0031859307
20160505,10:00:00.000,ID000BKH1G4,-0.00076245895,0.004539067
20160505,10:00:00.000,ID000BKMDB7,0.00046108034,0.01666893
20160505,10:00:00.000,ID000BKPC35,-0.00027128975,-0.0016409035
20160505,10:00:00.000,ID000BKTKV2,0.012358986,0.0068734284
20160505,10:00:00.000,ID000BL4Y74,-0.0038384078,0.002587057
20160505,10:00:00.000,ID000BL7S92,-8.841973e-05,0.012047457
20160505,10:00:00.000,ID000BLBQW5,0.004663113,0.0029501044
20160505,10:00:00.000,ID000BLCJ23,0.009528687,0.009168912
20160505,10:00:00.000,ID000BLD1M9,-0.00049500377,0.0010368591
20160505,10:00:00.000,ID000BLDDC4,-0.0049482747,-0.00034320177
20160505,10:00:00.000,ID000BLGLP9,-0.0016590061,-0.00042033475
20160505,10:00:00.000,ID000BLHQ59,0.0041235564,0.008342779
20160505,10:00:00.000,ID000BLL8D5,-8.198301e-05,0.0012509228
20160505,10:00:00.000,ID000BLLHB7,-0.004401125,0.0008656607
20160505,10:00:00.000,ID000BLNNJ4,0.005452276,-0.0023789182
20160505,10:00:00.000,ID000BLR8K1,0.00020627474,0.007091218
20160505,10:00:00.000,ID000BLV8N3,-0.00010760505,0.001873918
20160505,10:00:00.000,ID000BLW594,-0.00015692448,0.0061510615
20160505,10:00:00.000,ID000BLZXN4,1.2668366e-05,0.008014656
20160505,10:00:00.000,ID000BM6HN9,-0.0065947,0.0021406151
20160505,10:00:00.000,ID000BM9J25,-2.1439564e-05,0.004368384
20160505,10:00:00.000,ID000BM9V55,0.0034029759,0.006709287
20160505,10:00:00.000,ID000BMC941,-0.0046109254,5.0466042e-08
20160505,10:00:00.000,ID000BMCS58,0.00046347542,-0.00043161243
20160505,10:00:00.000,ID000BMDJJ2,-0.0001315532,0.0072079916
20160505,10:00:00.000,ID000BMHW18,-0.00033260006,-0.00287462
20160505,10:00:00.000,ID000BMJCK9,-0.002117504,0.0058065983
20160505,10:00:00.000,ID000BMJGN7,-0.0069230655,-0.0042418707
20160505,10:00:00.000,ID000BMLWY7,0.002877561,0.0048700348
20160505,10:00:00.000,ID000BMP3T3,0.0029677055,0.010117576
20160505,10:00:00.000,ID000BMQRH2,0.0053066984,0.009971264
20160505,10:00:00.000,ID000BMT5N0,8.133771e-05,-0.0036799097
20160505,10:00:00.000,ID000BMV1Z3,-5.2115924e-05,-0.0008670161
20160505,10:00:00.000,ID000BMVWD9,-0.0029520404,-0.002473522
20160505,10:00:00.000,ID000BMW3R7,0.00068897405,0.0060213506
20160505,10:00:00.000,ID000BMWHC2,4.5088647e-05,-0.0022583585
20160505,10:00:00.000,ID000BMWK62,-0.010675034,-0.012735625
20160505,10:00:00.000,ID000BMX6S8,0.0026689372,0.0008876328
20160505,10:00:00.000,ID000BMXF26,-0.00942999,0.000760148
20160505,10:00:00.000,ID000BMZ8K0,-5.9429483e-05,0.0070320917
20160505,10:00:00.000,ID000BMZMX5,-0.0069292057,0.0015428968
20160505,10:00:00.000,ID000BN08S8,0.0009133265,0.0074045076
20160505,10:00:00.000,ID000BN0P46,-0.008672105,-0.0074999095
20160505,10:00:00.000,ID000BN1RD1,-0.0026672152,0.0013541081
20160505,10:00:00.000,ID000BN6DP4,0.0030776374,0.0025813188
20160505,10:00:00.000,ID000BN71Y9,-0.0073638307,-0.0029558416
20160505,10:00:00.000,ID000BN7570,-0.004297256,0.0041705538
20160505,10:00:00.000,ID000BN8Y58,-0.0078005255,0.0029503638
20160505,10:00:00.000,ID000BNKLQ9,-0.003888749,0.0023742092
20160505,10:00:00.000,ID000BNP1C3,-0.00013493114,0.008530415
20160505,10:00:00.000,ID000BNP507,0.000119497534,0.001673639
20160505,10:00:00.000,ID000BNV243,8.7902197e-07,0.0022918836
20160505,10:00:00.000,ID000BNZT31,-0.014353067,-0.007745277
20160505,10:00:00.000,ID000BP01L5,0.0004879124,-0.000858269
20160505,10:00:00.000,ID000BP5GK8,9.9595025e-05,-0.0034395943
20160505,10:00:00.000,ID000BP72Q1,2.064182e-06,-0.0021918672
20160505,10:00:00.000,ID000BPCK94,0.011567909,0.020357426
20160505,10:00:00.000,ID000BPFPK7,-0.082621016,-0.077047504
20160505,10:00:00.000,ID000BPL8W5,-9.643082e-05,0.006003973
20160505,10:00:00.000,ID000BPMLL7,-0.0381595,-0.027908266
20160505,10:00:00.000,ID000BPMS69,2.08764e-05,-0.0022689858
20160505,10:00:00.000,ID000BPQF36,0.008442455,0.008733811
20160505,10:00:00.000,ID000BPWG46,-0.00050095096,-0.001314576
20160505,10:00:00.000,ID000BPWV70,-0.003586656,-0.0028821165
20160505,10:00:00.000,ID000BPXH52,0.003076211,0.00029585953
20160505,10:00:00.000,ID000BPY717,-3.882774e-05,-0.0048952396
20160505,10:00:00.000,ID000BPYXW6,0.004110726,0.003633524
20160505,10:00:00.000,ID000BQ49H7,-0.0036119793,0.001949191
20160505,10:00:00.000,ID000BQ4CR9,0.001514056,0.010081327
20160505,10:00:00.000,ID000BQ5YC6,-0.009591086,-0.0081002535
20160505,10:00:00.000,ID000BQ5YP2,-0.00023661551,0.0070978357
20160505,10:00:00.000,ID000BQB1D0,-5.8646383e-05,-0.0015949357
20160505,10:00:00.000,ID000BQGRK0,0.0016240492,0.0016177634
20160505,10:00:00.000,ID000BQGTY1,-9.0296155e-05,0.0046929345
20160505,10:00:00.000,ID000BQHGF9,0.0037364431,0.015859338
20160505,10:00:00.000,ID000BQM8C4,-0.0011732773,0.0025669995
20160505,10:00:00.000,ID000BQNK27,-2.144489e-06,-0.00023170172
20160505,10:00:00.000,ID000BQNKM5,-0.00083393714,0.0050743097
20160505,10:00:00.000,ID000BQPF08,7.3808806e-05,0.0033043802
20160505,10:00:00.000,ID000BQXJ29,9.005748e-05,-0.0017865412
20160505,10:00:00.000,ID000BQXQP8,4.1479016e-05,-0.0022609786
20160505,10:00:00.000,ID000BQY715,-0.005731312,-0.0021843854
20160505,10:00:00.000,ID000BR0GF5,-0.00012140634,0.002243803
20160505,10:00:00.000,ID000BR5SD6,-5.0072646e-05,-0.0025815528
20160505,10:00:00.000,ID000BR7M47,-0.0018477393,0.0042732228
20160505,10:00:00.000,ID000BR8552,-0.008829879,-0.0007526814
20160505,10:00:00.000,ID000BRFCC1,-0.0026688154,-0.0034207404
20160505,10:00:00.000,ID000BRJTZ5,6.9834634e-05,-0.0018208213
20160505,10:00:00.000,ID000BRLHV2,-0.006133396,0.0007785021
20160505,10:00:00.000,ID000BRMNW7,0.002490701,0.0032073082
20160505,10:00:00.000,ID000BRP3G6,1.373205e-05,-0.00025920838
20160505,10:00:00.000,ID000BRVG61,-0.010115359,-0.0019526806
20160505,10:00:00.000,ID000BRX5L6,-8.716701e-06,0.00047706786
20160505,10:00:00.000,ID000BRYT24,0.0009442683,0.0029246071
20160505,10:00:00.000,ID000BS0JW8,0.00019906487,0.00014870446
20160505,10:00:00.000,ID000BS0RG8,0.0041638417,0.003553199
20160505,10:00:00.000,ID000BS1MT4,0.003921746,0.005025429
20160505,10:00:00.000,ID000BS1P17,-3.3869463e-05,0.0020589693
20160505,10:00:00.000,ID000BS3BJ7,0.0034208777,0.00039820507
20160505,10:00:00.000,ID000BS3KW2,-0.00020775622,0.010141767
20160505,10:00:00.000,ID000BS3YF1,0.0056136725,0.013415471
20160505,10:00:00.000,ID000BS4849,0.00986961,0.009132387
20160505,10:00:00.000,ID000BS5F15,0.0064147855,0.008757426
20160505,10:00:00.000,ID000BS64Z2,-0.00026339554,0.008382557
20160505,10:00:00.000,ID000BS67L0,-0.00095613836,0.0057323836
20160505,10:00:00.000,ID000BS6936,-0.0021926123,0.009390832
20160505,10:00:00.000,ID000BSCY61,-0.00024304865,0.0054296427
20160505,10:00:00.000,ID000BSDBR7,-0.0014318133,-0.0016363905
20160505,10:00:00.000,ID000BSFTZ7,-6.270341e-05,-0.0025287902
20160505,10:00:00.000,ID000BSJVR7,8.996346e-05,0.0010798062
20160505,10:00:00.000,ID000BSK6S9,2.0315676e-05,0.0051024333
20160505,10:00:00.000,ID000BSNX70,-5.049451e-05,0.00044141835
20160505,10:00:00.000,ID000BSP5X0,-2.4379733e-05,0.0017259036
20160505,10:00:00.000,ID000BSV6W2,0.0010308393,0.00093547214
20160505,10:00:00.000,ID000BSWKL2,-0.0035455981,0.0012382076
20160505,10:00:00.000,ID000BSX0W3,0.005180749,0.012401924
20160505,10:00:00.000,ID000BSYWP0,-0.0018868586,-0.0003746947
20160505,10:00:00.000,ID000BT0ZM1,0.002560229,0.0059378385
20160505,10:00:00.000,ID000BT7RH8,-0.0014093753,0.0017855609
20160505,10:00:00.000,ID000BTBVC9,-0.0001252496,0.0015701118
20160505,10:00:00.000,ID000BTC786,0.00015445554,-0.0019607458
20160505,10:00:00.000,ID000BTG0S5,-0.065978736,-0.0644098
20160505,10:00:00.000,ID000BTHT38,-3.7107922e-05,0.00035032543
20160505,10:00:00.000,ID000BTT6G1,8.547468e-05,-0.0040507196
20160505,10:00:00.000,ID000BTVMD6,-0.0017820544,0.00512567
20160505,10:00:00.000,ID000BTZX93,-3.2298667e-05,0.0018304138
