Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20160615,10:00:00.000,IDZQ000XJ04,0.005638859,0.021288194
20160615,10:00:00.000,IDZQ000XSY7,-0.008491007,-0.0013199712
20160615,10:00:00.000,IDZQ000XWR6,0.024238238,0.051312063
20160615,10:00:00.000,IDZQ000Y0W9,-0.002917653,0.006316886
20160615,10:00:00.000,IDZQ000Y7B7,-0.0063801906,-0.004003586
20160615,10:00:00.000,IDZQ000Y8Q9,0.004293405,0.013593391
20160615,10:00:00.000,IDZQ000YB91,-0.007133182,0.01079539
20160615,10:00:00.000,IDZQ000YDZ8,-0.002633692,0.013452465
20160615,10:00:00.000,IDZQ000Z3V3,0.0057573076,0.025182938
20160615,10:00:00.000,IDZQ000Z3Z9,-0.005571291,-6.607409e-05
20160615,10:00:00.000,IDZQ000Z9D0,-0.0010597938,-0.0039214413
20160615,10:00:00.000,IDZQ000ZKM5,-0.003306043,0.0029422573
20160615,10:00:00.000,IDZQ000ZTH2,0.0019102852,0.021101007
20160615,10:00:00.000,ID000BC0KZ7,0.0005509885,0.008357195
20160615,10:00:00.000,ID000BC0QR3,0.0045383475,0.013951951
20160615,10:00:00.000,ID000BC1099,0.0069909296,0.01068086
20160615,10:00:00.000,ID000BC12C1,0.0036665471,0.005474093
20160615,10:00:00.000,ID000BC1543,-0.0017221996,0.017724168
20160615,10:00:00.000,ID000BC15X1,-0.002873315,0.003150983
20160615,10:00:00.000,ID000BC1801,-0.0012925261,0.003036574
20160615,10:00:00.000,ID000BC1FY8,-0.0014166513,0.0018812877
20160615,10:00:00.000,ID000BC1HT0,0.003136674,0.010512008
20160615,10:00:00.000,ID000BC1RY2,0.005379626,0.008245674
20160615,10:00:00.000,ID000BC2356,-0.01512645,-0.00076991244
20160615,10:00:00.000,ID000BC3676,-0.00015322375,0.0061308783
20160615,10:00:00.000,ID000BC3SD1,0.029421136,0.037342463
20160615,10:00:00.000,ID000BC3V44,0.0030471315,0.009260408
20160615,10:00:00.000,ID000BC49N1,-0.0073991516,-0.002200238
20160615,10:00:00.000,ID000BC4N05,-0.0049992846,-0.00046804914
20160615,10:00:00.000,ID000BC4VC4,0.0006624358,0.007816588
20160615,10:00:00.000,ID000BC4WR6,-0.00053134485,0.008092084
20160615,10:00:00.000,ID000BC6K90,-0.0053423336,0.002051805
20160615,10:00:00.000,ID000BC6TT9,-0.0013909447,0.0051966403
20160615,10:00:00.000,ID000BC75Z3,-0.0006837609,0.0029866307
20160615,10:00:00.000,ID000BC7PK5,0.0024039538,0.013583764
20160615,10:00:00.000,ID000BC7QR6,-0.007676722,0.0068929484
20160615,10:00:00.000,ID000BC7RM9,0.004474625,-0.0027125704
20160615,10:00:00.000,ID000BC7ZT4,-0.0021935634,0.010714268
20160615,10:00:00.000,ID000BC80Q3,0.0034080688,0.0014842063
20160615,10:00:00.000,ID000BC8494,-0.015572971,-0.016727358
20160615,10:00:00.000,ID000BC8564,-0.010455678,-0.0069033043
20160615,10:00:00.000,ID000BC85Z2,-7.977712e-05,0.006527577
20160615,10:00:00.000,ID000BC8699,0.0025851985,0.004278301
20160615,10:00:00.000,ID000BC8CB3,-0.008729878,-0.0024066526
20160615,10:00:00.000,ID000BC8GG9,0.00014580003,0.0049456484
20160615,10:00:00.000,ID000BC8JQ2,-9.629316e-05,0.0050618025
20160615,10:00:00.000,ID000BC8MY6,-0.0004003675,0.010157584
20160615,10:00:00.000,ID000BC9821,-0.0017890017,0.0076844604
20160615,10:00:00.000,ID000BC9LX8,0.0018556707,0.010840192
20160615,10:00:00.000,ID000BC9P50,-0.0006780227,-1.2898818e-07
20160615,10:00:00.000,ID000BC9YD2,-0.005087967,0.00090397976
20160615,10:00:00.000,ID000BC9Z85,0.0059922063,0.007133023
20160615,10:00:00.000,ID000BC9ZX7,-0.0035189148,0.0069615413
20160615,10:00:00.000,ID000BCB2K1,-0.00070900604,0.0035445879
20160615,10:00:00.000,ID000BCBT22,0.002797864,0.008074019
20160615,10:00:00.000,ID000BCCFR4,-0.0013741978,0.0035557286
20160615,10:00:00.000,ID000BCCK93,-0.009850995,-0.0044419724
20160615,10:00:00.000,ID000BCCNC3,-0.003792252,0.008547473
20160615,10:00:00.000,ID000BCCRV3,0.0030802498,0.012503345
20160615,10:00:00.000,ID000BCD7C7,0.005447302,0.010616214
20160615,10:00:00.000,ID000BCD988,0.0018610671,0.0037851864
20160615,10:00:00.000,ID000BCDPP3,0.0070073567,0.02729994
20160615,10:00:00.000,ID000BCDYD7,-0.009770997,-0.0041141086
20160615,10:00:00.000,ID000BCFRC1,0.0039412156,0.014289085
20160615,10:00:00.000,ID000BCFVJ5,0.012487292,0.016467115
20160615,10:00:00.000,ID000BCFY18,0.002671159,0.0014997969
20160615,10:00:00.000,ID000BCGSR2,0.009003089,0.02547885
20160615,10:00:00.000,ID000BCGVJ4,0.005272054,0.007908568
20160615,10:00:00.000,ID000BCGWQ4,-0.014713502,0.008704417
20160615,10:00:00.000,ID000BCGY80,-0.009568942,-0.0047472487
20160615,10:00:00.000,ID000BCH216,-0.000998111,0.0055953753
20160615,10:00:00.000,ID000BCH458,0.0047720117,0.007844554
20160615,10:00:00.000,ID000BCHRB0,0.002124199,0.006906695
20160615,10:00:00.000,ID000BCHVK1,0.0631362,0.08347078
20160615,10:00:00.000,ID000BCL3M6,0.008982059,0.01655119
20160615,10:00:00.000,ID000BCLVP1,-0.0029549408,0.0054710936
20160615,10:00:00.000,ID000BCN0T3,-0.0019701133,0.01114459
20160615,10:00:00.000,ID000BCNNX8,0.004439775,4.1247193e-05
20160615,10:00:00.000,ID000BCQ2W2,0.004337427,0.019544426
20160615,10:00:00.000,ID000BCQ3H7,0.005065294,0.006000933
20160615,10:00:00.000,ID000BCR5S9,-0.009580945,-0.007448612
20160615,10:00:00.000,ID000BCS4S1,0.0056056683,0.009933125
20160615,10:00:00.000,ID000BCXH60,0.009974614,0.018278608
20160615,10:00:00.000,ID000BCYWV8,-0.0045224726,0.005679496
20160615,10:00:00.000,ID000BCZ2C4,-0.0011633037,-0.00035697673
20160615,10:00:00.000,ID000BD0F95,-0.010824165,-0.00066833256
20160615,10:00:00.000,ID000BD0QS0,0.0012137268,0.0026289227
20160615,10:00:00.000,ID000BD3RV1,0.00018765326,0.0067091356
20160615,10:00:00.000,ID000BD41Z3,-0.009070141,0.0015164246
20160615,10:00:00.000,ID000BD4L52,0.01212639,0.024224004
20160615,10:00:00.000,ID000BD4S48,0.017244335,0.03249959
20160615,10:00:00.000,ID000BD53L3,0.008597104,0.025949161
20160615,10:00:00.000,ID000BD5B99,-0.0034450889,-0.0060291863
20160615,10:00:00.000,ID000BD5T18,0.0027020266,0.009416936
20160615,10:00:00.000,ID000BD61J9,-0.0031300609,-0.00050657755
20160615,10:00:00.000,ID000BD6CZ7,-0.012139762,-0.009225683
20160615,10:00:00.000,ID000BD6ZN9,-0.029560389,-0.025659475
20160615,10:00:00.000,ID000BD78R4,-0.0014562637,-0.0013059899
20160615,10:00:00.000,ID000BD7BN1,0.007342752,0.004953313
20160615,10:00:00.000,ID000BD7MQ4,-0.007894904,-0.0037978648
20160615,10:00:00.000,ID000BD7YK4,-0.0058799773,0.0013342722
20160615,10:00:00.000,ID000BD8BK3,0.0013063,0.009448319
20160615,10:00:00.000,ID000BD8PZ6,-0.0062250714,-0.0044260067
20160615,10:00:00.000,ID000BD8VM7,-0.008983258,0.0009282296
20160615,10:00:00.000,ID000BD8XM3,-0.0072353417,-0.007278452
20160615,10:00:00.000,ID000BD9DM6,0.0047434075,0.010825139
20160615,10:00:00.000,ID000BD9DR1,-0.010652171,-0.0044976044
20160615,10:00:00.000,ID000BDBL90,0.011147493,0.016437672
20160615,10:00:00.000,ID000BDBZC5,-0.0058531403,-0.0013420132
20160615,10:00:00.000,ID000BDCBX4,0.0065552327,0.008157026
20160615,10:00:00.000,ID000BDCH16,0.0027355966,0.003785248
20160615,10:00:00.000,ID000BDCKP3,-4.3152624e-05,0.0024318942
20160615,10:00:00.000,ID000BDCMJ6,-0.009961583,0.0010002072
20160615,10:00:00.000,ID000BDCZY0,0.008652579,0.017443107
20160615,10:00:00.000,ID000BDDZJ6,-0.0022358487,0.00041240655
20160615,10:00:00.000,ID000BDFK70,0.0019063224,0.0025176536
20160615,10:00:00.000,ID000BDG288,0.007791738,0.016519783
20160615,10:00:00.000,ID000BDGWC7,0.001626114,0.0044992524
20160615,10:00:00.000,ID000BDK0S5,-0.0067844065,-0.0050955643
20160615,10:00:00.000,ID000BDK6Y5,0.009451592,0.008403756
20160615,10:00:00.000,ID000BDKG46,0.0052321837,0.002062914
20160615,10:00:00.000,ID000BDKL54,-0.009978667,2.2025779e-07
20160615,10:00:00.000,ID000BDKP82,-0.00074875186,-0.003048366
20160615,10:00:00.000,ID000BDLN40,-0.00202677,-0.0017209195
20160615,10:00:00.000,ID000BDLSV9,0.0012625067,0.0029402142
20160615,10:00:00.000,ID000BDN9L0,0.0021844823,0.010224308
20160615,10:00:00.000,ID000BDNCX0,-0.0019007751,0.0007759833
20160615,10:00:00.000,ID000BDNRP6,0.005423582,0.009649628
20160615,10:00:00.000,ID000BDQBV1,0.0024123737,0.007985169
20160615,10:00:00.000,ID000BDQGD0,-0.0022379654,0.012041137
20160615,10:00:00.000,ID000BDR7T2,-0.0015386972,0.0009765826
20160615,10:00:00.000,ID000BDSDZ1,-0.0009191478,-0.00055463566
20160615,10:00:00.000,ID000BDT1M0,-0.0045752195,0.0069130803
20160615,10:00:00.000,ID000BDT426,0.00058322825,0.011556021
20160615,10:00:00.000,ID000BDTRH9,-0.005958826,0.0045746155
20160615,10:00:00.000,ID000BDVFM6,0.0032845738,0.014286139
20160615,10:00:00.000,ID000BDWPB5,-0.003005637,0.00048701305
20160615,10:00:00.000,ID000BDX9Q4,-0.0080635,-0.0052109063
20160615,10:00:00.000,ID000BDXB89,0.0044624037,0.0067279073
20160615,10:00:00.000,ID000BDXYS7,0.000100242505,0.0187223
20160615,10:00:00.000,ID000BDY2S6,-0.006042981,0.0037526092
20160615,10:00:00.000,ID000BDY689,2.6179056e-05,0.002904627
20160615,10:00:00.000,ID000BDY849,-0.00017082458,0.010085165
20160615,10:00:00.000,ID000BDYN37,-0.0055853655,0.013335306
20160615,10:00:00.000,ID000BDZHL9,-0.0027485555,0.007193394
20160615,10:00:00.000,ID000BDZQF6,-0.022001565,-0.0077633825
20160615,10:00:00.000,ID000BDZZ11,0.007314037,0.008014317
20160615,10:00:00.000,ID000BF00N7,0.0024762854,0.008309597
20160615,10:00:00.000,ID000BF0KC5,0.0056248577,0.016753094
20160615,10:00:00.000,ID000BF0SZ3,0.00037076854,0.0029017963
20160615,10:00:00.000,ID000BF1421,-0.0072046993,-0.0030087705
20160615,10:00:00.000,ID000BF1L50,0.0003774642,0.0021841894
20160615,10:00:00.000,ID000BF1LB3,-0.009094333,-0.0043281587
20160615,10:00:00.000,ID000BF1NP4,-0.00014902935,0.0030979856
20160615,10:00:00.000,ID000BF1SB8,-0.0018193575,0.0064845285
20160615,10:00:00.000,ID000BF1WH3,-0.009237526,-0.00765765
20160615,10:00:00.000,ID000BF20J0,-0.0023426113,0.00033954933
20160615,10:00:00.000,ID000BF21F2,-0.00072112656,0.0022295194
20160615,10:00:00.000,ID000BF29N6,-0.008064388,0.0019566251
20160615,10:00:00.000,ID000BF2DL9,-0.00026287138,0.003582086
20160615,10:00:00.000,ID000BF2M20,-0.004194727,0.007490622
20160615,10:00:00.000,ID000BF2PM1,0.010960811,0.040925328
20160615,10:00:00.000,ID000BF33F7,0.003276755,0.010466915
20160615,10:00:00.000,ID000BF3RF4,0.0015514266,0.018060237
20160615,10:00:00.000,ID000BF46K3,0.013817207,0.027596096
20160615,10:00:00.000,ID000BF4HM7,-0.01628862,-0.013091032
20160615,10:00:00.000,ID000BF5GH4,-0.003962184,0.0138152875
20160615,10:00:00.000,ID000BF66X7,0.0051086294,-0.0003506238
20160615,10:00:00.000,ID000BF69X1,-0.0015673689,0.0030196074
20160615,10:00:00.000,ID000BF6RX1,0.00518319,0.015342291
20160615,10:00:00.000,ID000BF7W87,0.0021671813,0.0052532307
20160615,10:00:00.000,ID000BF8LY1,0.008932898,0.016174795
20160615,10:00:00.000,ID000BFD9S9,-0.00546649,0.0017183282
20160615,10:00:00.000,ID000BFFXZ6,-9.938935e-05,0.009416445
20160615,10:00:00.000,ID000BFHC62,-0.010737434,-0.008288786
20160615,10:00:00.000,ID000BFKBQ8,-0.0012056147,0.0020757704
20160615,10:00:00.000,ID000BFL9V6,-0.0068410407,0.00040706067
20160615,10:00:00.000,ID000BFPL36,0.0012541064,0.004500524
20160615,10:00:00.000,ID000BFR0X7,-0.0023817162,-0.0015249827
20160615,10:00:00.000,ID000BFT9L9,-0.020085476,0.0034555744
20160615,10:00:00.000,ID000BFW7B0,-0.0047986307,0.0054803495
20160615,10:00:00.000,ID000BFYPV6,0.0027862147,0.014846843
20160615,10:00:00.000,ID000BG2VZ2,0.008976333,0.0070370454
20160615,10:00:00.000,ID000BG5PH2,0.002103221,0.009706226
20160615,10:00:00.000,ID000BG5TK0,-0.004667024,0.0066447887
20160615,10:00:00.000,ID000BG7DY8,-0.0061074942,-0.001039843
20160615,10:00:00.000,ID000BG7F82,0.0026846032,0.0040036966
20160615,10:00:00.000,ID000BG9653,-0.0035153693,-0.0010328339
20160615,10:00:00.000,ID000BG97J6,0.0016019392,0.0039231554
20160615,10:00:00.000,ID000BG9MW8,0.0019406741,0.007760812
20160615,10:00:00.000,ID000BGD890,-0.025742812,-0.012533916
20160615,10:00:00.000,ID000BGDYZ4,-0.0071432614,0.005659337
20160615,10:00:00.000,ID000BGG8Z8,-0.007781413,0.00043590294
20160615,10:00:00.000,ID000BGKM37,-0.015463723,-0.009641039
20160615,10:00:00.000,ID000BGKW17,0.0014898953,0.0025738673
20160615,10:00:00.000,ID000BGN3C6,-0.010637041,-0.0025280968
20160615,10:00:00.000,ID000BGP5K0,0.0065719998,0.005387714
20160615,10:00:00.000,ID000BGRXM5,-0.0010191256,0.0063050324
20160615,10:00:00.000,ID000BGX6S1,0.0010107497,0.0070624948
20160615,10:00:00.000,ID000BGX8G0,0.00016889583,0.004641646
20160615,10:00:00.000,ID000BGXTP4,0.0041705025,0.005557539
20160615,10:00:00.000,ID000BH0HG4,0.00029960094,0.00077851233
20160615,10:00:00.000,ID000BH2X22,0.029269364,0.04420137
20160615,10:00:00.000,ID000BH5600,-0.009351492,-0.0031487173
20160615,10:00:00.000,ID000BH6SN6,-0.0007048646,-0.0010648397
20160615,10:00:00.000,ID000BHBQ09,-0.0067486083,0.00511811
20160615,10:00:00.000,ID000BHHJP2,0.013269259,0.032986637
20160615,10:00:00.000,ID000BHK9M3,-0.005948232,-0.0014095539
20160615,10:00:00.000,ID000BHPQF8,-0.0017860414,0.0013534642
20160615,10:00:00.000,ID000BHPST9,-0.003994704,0.0047347834
20160615,10:00:00.000,ID000BHQGZ7,0.0068134544,0.0046647317
20160615,10:00:00.000,ID000BHWWK1,-0.009780814,0.003375677
20160615,10:00:00.000,ID000BHX2C5,-0.0039875256,0.010073162
20160615,10:00:00.000,ID000BHXCG9,0.011091656,0.017170692
20160615,10:00:00.000,ID000BJ0CP1,0.006845255,0.0066880304
20160615,10:00:00.000,ID000BJBJM7,0.0013298286,0.012433308
20160615,10:00:00.000,ID000BJKZ32,0.0005668646,0.011018935
20160615,10:00:00.000,ID000BJNC94,-0.0022259634,0.016329575
20160615,10:00:00.000,ID000BJNP59,0.0014791467,0.012927584
20160615,10:00:00.000,ID000BJW6Q8,0.014075178,0.016223952
20160615,10:00:00.000,ID000BKD1G8,-0.005466723,0.002250541
20160615,10:00:00.000,ID000BKD7J2,-0.0027083387,0.0035616318
20160615,10:00:00.000,ID000BKFLX3,0.008575278,0.007992966
20160615,10:00:00.000,ID000BKFP37,-0.0011738085,0.0061889654
20160615,10:00:00.000,ID000BKH1G4,0.00047967507,0.007146389
20160615,10:00:00.000,ID000BKMDB7,0.026441526,0.0408732
20160615,10:00:00.000,ID000BKPC35,0.006299407,0.01991095
20160615,10:00:00.000,ID000BKTKV2,0.010593189,0.027326088
20160615,10:00:00.000,ID000BL4Y74,0.0020270515,0.006592149
20160615,10:00:00.000,ID000BL7S92,0.0043235626,0.005702904
20160615,10:00:00.000,ID000BLBQW5,0.0037191582,0.007375858
20160615,10:00:00.000,ID000BLCJ23,0.01719845,0.025560696
20160615,10:00:00.000,ID000BLD1M9,-0.006579571,0.0072870874
20160615,10:00:00.000,ID000BLDDC4,0.0036229324,0.003949022
20160615,10:00:00.000,ID000BLGLP9,0.00550037,0.012471214
20160615,10:00:00.000,ID000BLHQ59,0.001355531,0.0031385438
20160615,10:00:00.000,ID000BLL8D5,0.008704086,0.0147327995
20160615,10:00:00.000,ID000BLLHB7,-0.008359138,0.0045022564
20160615,10:00:00.000,ID000BLNNJ4,0.0047497647,0.002371417
20160615,10:00:00.000,ID000BLR8K1,0.007755684,0.01829223
20160615,10:00:00.000,ID000BLV8N3,0.0027408095,0.0064301942
20160615,10:00:00.000,ID000BLW594,0.0012556182,0.0057956097
20160615,10:00:00.000,ID000BLZXN4,0.0029688359,0.006832308
20160615,10:00:00.000,ID000BM6HN9,0.0004536655,0.001572843
20160615,10:00:00.000,ID000BM9J25,-0.0047020623,0.0044522327
20160615,10:00:00.000,ID000BM9V55,0.0032513856,0.0020976837
20160615,10:00:00.000,ID000BMCS58,-0.0043621045,0.00014586629
20160615,10:00:00.000,ID000BMDJJ2,0.0034112546,0.007910444
20160615,10:00:00.000,ID000BMHW18,0.018624578,0.042129114
20160615,10:00:00.000,ID000BMJCK9,-0.00057823944,0.0046076137
20160615,10:00:00.000,ID000BMJGN7,0.0021029608,0.0019455586
20160615,10:00:00.000,ID000BMLWY7,-0.01215081,-0.009740237
20160615,10:00:00.000,ID000BMP3T3,0.0013503069,0.005267169
20160615,10:00:00.000,ID000BMQRH2,-0.005234122,-0.00049302354
20160615,10:00:00.000,ID000BMT5N0,0.00059203233,0.0012915869
20160615,10:00:00.000,ID000BMV1Z3,-0.0022146956,0.012149146
20160615,10:00:00.000,ID000BMVWD9,-0.0062796595,0.0062241065
20160615,10:00:00.000,ID000BMW3R7,-0.0054999846,0.0037077405
20160615,10:00:00.000,ID000BMWHC2,0.0020673359,0.00095595553
20160615,10:00:00.000,ID000BMWK62,-0.015768528,-0.0088024195
20160615,10:00:00.000,ID000BMX6S8,-0.0024335186,0.002465975
20160615,10:00:00.000,ID000BMXF26,-0.00010497979,0.014115843
20160615,10:00:00.000,ID000BMZ8K0,0.0057097673,0.01514842
20160615,10:00:00.000,ID000BMZMX5,-0.000734513,0.004289381
20160615,10:00:00.000,ID000BN08S8,-0.0031034506,0.0016638471
20160615,10:00:00.000,ID000BN0P46,9.301735e-06,0.0012426398
20160615,10:00:00.000,ID000BN1RD1,-0.006421554,0.0011865667
20160615,10:00:00.000,ID000BN6DP4,-0.0005725587,0.005096894
20160615,10:00:00.000,ID000BN71Y9,0.0013055167,0.00917393
20160615,10:00:00.000,ID000BN7570,-0.0073912046,0.0005866696
20160615,10:00:00.000,ID000BNKLQ9,-0.0014936222,-0.000810418
20160615,10:00:00.000,ID000BNP1C3,-0.008125616,0.0018337999
20160615,10:00:00.000,ID000BNP507,-0.005769156,0.0035382279
20160615,10:00:00.000,ID000BNV243,-0.0017784976,0.008736201
20160615,10:00:00.000,ID000BNZT31,0.0002334394,0.0015026263
20160615,10:00:00.000,ID000BP01L5,0.0009960851,0.013217769
20160615,10:00:00.000,ID000BP5GK8,-0.0054663527,0.0008613536
20160615,10:00:00.000,ID000BP72Q1,-1.0375655e-05,0.0049816393
20160615,10:00:00.000,ID000BPCK94,0.00096447224,0.007617357
20160615,10:00:00.000,ID000BPFPK7,0.00031933462,0.010542189
20160615,10:00:00.000,ID000BPL8W5,-0.0012456713,0.008101929
20160615,10:00:00.000,ID000BPMLL7,-0.0014259211,0.01721767
20160615,10:00:00.000,ID000BPMS69,-0.0027269102,-0.00031984935
20160615,10:00:00.000,ID000BPQF36,0.0035800796,0.00084977684
20160615,10:00:00.000,ID000BPWG46,0.0023238915,0.0006906989
20160615,10:00:00.000,ID000BPXH52,0.004305512,0.0046775457
20160615,10:00:00.000,ID000BPY717,0.0026333116,0.011386858
20160615,10:00:00.000,ID000BPYXW6,-0.000489326,0.0041021123
20160615,10:00:00.000,ID000BQ49H7,0.0037380767,0.0039063906
20160615,10:00:00.000,ID000BQ4CR9,-0.00593943,0.0024345042
20160615,10:00:00.000,ID000BQ5YC6,-0.002437999,0.0028810771
20160615,10:00:00.000,ID000BQ5YP2,-0.004322266,0.012527179
20160615,10:00:00.000,ID000BQB1D0,-0.00692669,-0.0039583337
20160615,10:00:00.000,ID000BQB9Y0,-0.007685336,-0.008352259
20160615,10:00:00.000,ID000BQGRK0,-0.007895299,0.0094417725
20160615,10:00:00.000,ID000BQGTY1,-0.0033646084,0.004338179
20160615,10:00:00.000,ID000BQHGF9,-5.910023e-05,0.006620672
20160615,10:00:00.000,ID000BQNK27,-0.0023735429,0.008090446
20160615,10:00:00.000,ID000BQNKM5,0.0051771123,0.0068803807
20160615,10:00:00.000,ID000BQPF08,-0.0019419364,0.0007485321
20160615,10:00:00.000,ID000BQXJ29,-0.0018153626,0.0041944464
20160615,10:00:00.000,ID000BQXQP8,-0.006313079,0.0033084324
20160615,10:00:00.000,ID000BQY715,-0.0066299457,0.0034999186
20160615,10:00:00.000,ID000BR0GF5,-0.00087762106,0.0073853866
20160615,10:00:00.000,ID000BR5SD6,0.00043611528,0.00349892
20160615,10:00:00.000,ID000BR7M47,-0.0022102068,0.011239518
20160615,10:00:00.000,ID000BR8552,0.0015119174,0.00530113
20160615,10:00:00.000,ID000BRFCC1,0.0063496507,0.006100849
20160615,10:00:00.000,ID000BRJTZ5,0.0074325153,0.009951637
20160615,10:00:00.000,ID000BRLHV2,0.010720635,0.016177624
20160615,10:00:00.000,ID000BRMNW7,0.0017317573,0.006148028
20160615,10:00:00.000,ID000BRP3G6,-0.0050954972,-0.0020675205
20160615,10:00:00.000,ID000BRPP68,0.003039548,0.013766783
20160615,10:00:00.000,ID000BRVG61,-0.016805546,-0.016377963
20160615,10:00:00.000,ID000BRX5L6,0.0031909477,-7.3798496e-05
20160615,10:00:00.000,ID000BRYT24,-0.0044635264,0.00272064
20160615,10:00:00.000,ID000BS0RG8,-0.00096607197,1.2911914e-07
20160615,10:00:00.000,ID000BS1MT4,-0.0026382431,0.011648638
20160615,10:00:00.000,ID000BS1P17,-0.0012879941,-0.0012701513
20160615,10:00:00.000,ID000BS3BJ7,-0.0009554724,0.0020025517
20160615,10:00:00.000,ID000BS3KW2,0.0033996534,0.012609522
20160615,10:00:00.000,ID000BS3YF1,0.003701024,0.009541974
20160615,10:00:00.000,ID000BS4849,0.007462951,0.015012029
20160615,10:00:00.000,ID000BS5F15,0.009595285,0.006112022
20160615,10:00:00.000,ID000BS64Z2,-0.0059517887,-0.00012268119
20160615,10:00:00.000,ID000BS67L0,-0.008206898,0.0069208774
20160615,10:00:00.000,ID000BS6936,0.006712046,0.014503163
20160615,10:00:00.000,ID000BSCY61,0.0026852994,0.0060675503
20160615,10:00:00.000,ID000BSDBR7,0.0010721132,0.0031016846
20160615,10:00:00.000,ID000BSFTZ7,0.0008950186,0.0057213306
20160615,10:00:00.000,ID000BSJVR7,0.0014421478,0.012199047
20160615,10:00:00.000,ID000BSK6S9,0.005052318,0.0142501965
20160615,10:00:00.000,ID000BSNX70,-0.004152845,-0.0069328644
20160615,10:00:00.000,ID000BSP5X0,0.0014765925,0.001311826
20160615,10:00:00.000,ID000BSV6W2,0.0006305135,0.0043655043
20160615,10:00:00.000,ID000BSX0W3,-0.0009509023,0.008136065
20160615,10:00:00.000,ID000BSYWP0,0.0020716696,0.009772292
20160615,10:00:00.000,ID000BT0ZM1,-0.007031821,-0.0032862576
20160615,10:00:00.000,ID000BT7RH8,0.0030141105,-0.0007022496
20160615,10:00:00.000,ID000BTBVC9,0.00056280644,0.0016820865
20160615,10:00:00.000,ID000BTC786,0.008214559,0.01228292
20160615,10:00:00.000,ID000BTG0S5,0.010844642,0.026414743
20160615,10:00:00.000,ID000BTHT38,-0.00044641382,0.0044935527
20160615,10:00:00.000,ID000BTT6G1,0.014823449,0.016063249
20160615,10:00:00.000,ID000BTVMD6,-0.0021900805,0.0073087728
20160615,10:00:00.000,ID000BTZX93,0.0042235083,0.004091086
20160615,10:00:00.000,ID000BV1FV9,-0.0074697686,-0.0029311567
20160615,10:00:00.000,ID000BV2V61,0.0023227315,0.015783127
20160615,10:00:00.000,ID000BV7WV6,0.002107989,0.008892695
20160615,10:00:00.000,ID000BVCK82,0.0015450742,0.018966382
20160615,10:00:00.000,ID000BVDZV2,0.00244599,0.0049202456
20160615,10:00:00.000,ID000BVGYM2,0.0043809405,0.0056457953
20160615,10:00:00.000,ID000BVPSS9,-0.01650639,-0.0061839977
20160615,10:00:00.000,ID000BVPZL0,-0.006826335,0.0149798505
20160615,10:00:00.000,ID000BVQ866,0.001931255,0.010842404
20160615,10:00:00.000,ID000BVQZ75,-0.0024915445,-3.33504e-05
20160615,10:00:00.000,ID000BVTFV9,-0.0043056305,0.008272962
20160615,10:00:00.000,ID000BVTMG1,0.0074062548,0.015217914
20160615,10:00:00.000,ID000BVTTJ3,-0.007637009,-0.002103502
20160615,10:00:00.000,ID000BW1RD1,0.0019464022,0.0012747631
20160615,10:00:00.000,ID000BW30J2,0.003328355,0.0015875627
