Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20150122,10:00:00.000,IDZQ000YDZ8,0.0047005764,0.012946426
20150122,10:00:00.000,IDZQ000YW68,-0.013573994,0.010845142
20150122,10:00:00.000,IDZQ000Z3V3,-0.0013198782,0.005619434
20150122,10:00:00.000,IDZQ000Z3Z9,0.002196788,0.0110738445
20150122,10:00:00.000,IDZQ000Z9D0,0.0054689315,0.007929422
20150122,10:00:00.000,IDZQ000ZKM5,-0.004565681,-0.00459136
20150122,10:00:00.000,IDZQ000ZTH2,-0.001246089,0.009728175
20150122,10:00:00.000,ID000BC0991,0.0025725816,-0.0028202115
20150122,10:00:00.000,ID000BC0KZ7,-0.0013936985,0.00028262197
20150122,10:00:00.000,ID000BC0QR3,0.0005338034,0.00217809
20150122,10:00:00.000,ID000BC1099,-0.0014527665,0.005404768
20150122,10:00:00.000,ID000BC12C1,-0.00020648881,0.0075104786
20150122,10:00:00.000,ID000BC1543,-0.0015770725,0.008764681
20150122,10:00:00.000,ID000BC15X1,-0.0053823907,-0.0066300533
20150122,10:00:00.000,ID000BC1801,0.0009366297,0.00896155
20150122,10:00:00.000,ID000BC1FY8,-0.0016712619,0.002491591
20150122,10:00:00.000,ID000BC1HT0,-0.007982043,-0.008232565
20150122,10:00:00.000,ID000BC1RY2,-0.009194735,-0.0068426337
20150122,10:00:00.000,ID000BC2356,0.00028200707,0.0016324044
20150122,10:00:00.000,ID000BC3676,-0.0013218072,-0.0034791299
20150122,10:00:00.000,ID000BC3SD1,-0.002586935,-0.001392047
20150122,10:00:00.000,ID000BC3V44,-0.0077420645,-0.0046777576
20150122,10:00:00.000,ID000BC49N1,0.0065639433,0.01266759
20150122,10:00:00.000,ID000BC4N05,-0.003953078,0.013953456
20150122,10:00:00.000,ID000BC4VC4,0.003173782,0.0033165424
20150122,10:00:00.000,ID000BC4WR6,-0.0015625354,0.00096088514
20150122,10:00:00.000,ID000BC5TD7,-0.01680133,-0.015417456
20150122,10:00:00.000,ID000BC6J11,0.0087815225,0.008834959
20150122,10:00:00.000,ID000BC6K90,-0.018638933,-0.013905532
20150122,10:00:00.000,ID000BC6TT9,0.00029399706,-0.004471824
20150122,10:00:00.000,ID000BC75Z3,-0.002837956,-0.00021401938
20150122,10:00:00.000,ID000BC7PK5,-0.00032311145,0.0027359752
20150122,10:00:00.000,ID000BC7QR6,-0.0103900125,-0.0070548793
20150122,10:00:00.000,ID000BC7RM9,-0.0005845048,-0.0015967627
20150122,10:00:00.000,ID000BC7ZT4,-0.0013698493,0.0019711212
20150122,10:00:00.000,ID000BC8494,-0.008211233,0.0026629302
20150122,10:00:00.000,ID000BC8564,-0.0033410252,-0.0019275681
20150122,10:00:00.000,ID000BC85Z2,-0.00052437576,-0.002775676
20150122,10:00:00.000,ID000BC8699,0.0067627127,0.013048513
20150122,10:00:00.000,ID000BC8831,0.0069603543,0.005239625
20150122,10:00:00.000,ID000BC8CB3,0.0024426277,0.0123962555
20150122,10:00:00.000,ID000BC8GG9,0.003245093,-0.0015743177
20150122,10:00:00.000,ID000BC8JQ2,0.0039393236,-0.00075431797
20150122,10:00:00.000,ID000BC8MY6,0.0035010795,0.0030404108
20150122,10:00:00.000,ID000BC9821,-0.004157897,0.00016762968
20150122,10:00:00.000,ID000BC9LX8,0.01031022,0.0065445276
20150122,10:00:00.000,ID000BC9P50,0.012946178,0.022574108
20150122,10:00:00.000,ID000BC9YD2,0.0019476326,0.008690978
20150122,10:00:00.000,ID000BC9Z85,0.004842144,0.006678534
20150122,10:00:00.000,ID000BC9ZX7,-0.0013114152,0.0030676874
20150122,10:00:00.000,ID000BCB2K1,0.007999296,0.012196615
20150122,10:00:00.000,ID000BCBT22,-0.0014318199,-0.0024704146
20150122,10:00:00.000,ID000BCCFR4,0.01833796,0.025801184
20150122,10:00:00.000,ID000BCCK93,-0.0072958865,-0.0026186213
20150122,10:00:00.000,ID000BCCNC3,-0.0033002712,0.004217622
20150122,10:00:00.000,ID000BCCRV3,-0.0022693926,0.00020270169
20150122,10:00:00.000,ID000BCD7C7,-0.00069250946,0.005131337
20150122,10:00:00.000,ID000BCD988,0.007231776,0.011538609
20150122,10:00:00.000,ID000BCDPP3,-0.0043972638,0.0072726486
20150122,10:00:00.000,ID000BCDYD7,-0.0056999745,0.0020501963
20150122,10:00:00.000,ID000BCFRC1,0.0038312108,0.0060515003
20150122,10:00:00.000,ID000BCFVJ5,-0.019551907,-0.015515684
20150122,10:00:00.000,ID000BCFY18,0.0072573554,0.012658632
20150122,10:00:00.000,ID000BCGSR2,0.016031586,0.023793675
20150122,10:00:00.000,ID000BCGVJ4,0.018508194,0.03879791
20150122,10:00:00.000,ID000BCGWQ4,-0.0043899803,0.009714854
20150122,10:00:00.000,ID000BCGY80,-0.004018691,0.0019098475
20150122,10:00:00.000,ID000BCH216,4.2147156e-05,0.0056863213
20150122,10:00:00.000,ID000BCH458,-0.00075028813,0.007744221
20150122,10:00:00.000,ID000BCHRB0,0.0016646312,0.0056701223
20150122,10:00:00.000,ID000BCHVK1,-0.008766629,-0.0077712955
20150122,10:00:00.000,ID000BCL3M6,-0.0014880936,0.003676064
20150122,10:00:00.000,ID000BCLVP1,0.004810354,-0.003988957
20150122,10:00:00.000,ID000BCN0T3,0.013597483,0.020644639
20150122,10:00:00.000,ID000BCNNX8,-9.5536656e-05,0.005760598
20150122,10:00:00.000,ID000BCQ2W2,0.0043167975,0.016534451
20150122,10:00:00.000,ID000BCQ3H7,-0.0060976236,0.0006125724
20150122,10:00:00.000,ID000BCR5S9,-0.0009814743,-0.0028447881
20150122,10:00:00.000,ID000BCS4S1,0.0034248775,0.00395422
20150122,10:00:00.000,ID000BCXH60,-0.007157631,-3.655441e-08
20150122,10:00:00.000,ID000BCYWV8,-0.005928725,-0.0020675634
20150122,10:00:00.000,ID000BCZ519,0.019206522,0.016869124
20150122,10:00:00.000,ID000BD0F95,-0.0019153444,-0.000691083
20150122,10:00:00.000,ID000BD3RV1,-0.0077242563,-0.011762881
20150122,10:00:00.000,ID000BD41Z3,0.023590533,0.029373243
20150122,10:00:00.000,ID000BD4L52,-0.0024569253,0.02065076
20150122,10:00:00.000,ID000BD4S48,0.0035098647,0.016707707
20150122,10:00:00.000,ID000BD53L3,0.0039020074,0.0288874
20150122,10:00:00.000,ID000BD5B99,0.0018281182,0.008508118
20150122,10:00:00.000,ID000BD5HP8,-0.00040669608,0.004170997
20150122,10:00:00.000,ID000BD5T18,0.0006539091,0.0049530575
20150122,10:00:00.000,ID000BD61J9,-0.001467496,0.000705814
20150122,10:00:00.000,ID000BD6CZ7,0.0050625657,0.011980309
20150122,10:00:00.000,ID000BD6ZN9,-0.0012612994,0.009167169
20150122,10:00:00.000,ID000BD78R4,0.0028346835,0.008389277
20150122,10:00:00.000,ID000BD7BN1,0.11382443,0.111457
20150122,10:00:00.000,ID000BD7MQ4,-0.0046669114,-0.0034552058
20150122,10:00:00.000,ID000BD7YK4,0.0073133274,0.010773586
20150122,10:00:00.000,ID000BD8BK3,-0.0007205939,-0.0058732782
20150122,10:00:00.000,ID000BD8PZ6,-0.0024159236,-0.006051783
20150122,10:00:00.000,ID000BD8VM7,-0.0009083021,0.0009453179
20150122,10:00:00.000,ID000BD8XM3,-0.0025995376,0.0033946738
20150122,10:00:00.000,ID000BD9DM6,0.001034436,0.0017296933
20150122,10:00:00.000,ID000BD9DR1,-0.0011871536,0.004278701
20150122,10:00:00.000,ID000BDBL90,-0.003355084,0.0041569998
20150122,10:00:00.000,ID000BDBZC5,0.009994893,0.015009439
20150122,10:00:00.000,ID000BDCBX4,-0.00563236,-0.00832432
20150122,10:00:00.000,ID000BDCH16,-0.0035746298,-0.0022682692
20150122,10:00:00.000,ID000BDCKP3,0.0065234723,0.0036427537
20150122,10:00:00.000,ID000BDCMJ6,0.004745446,0.009041301
20150122,10:00:00.000,ID000BDCZY0,-0.0021530662,0.0013962005
20150122,10:00:00.000,ID000BDDQ51,-0.0012226889,-0.00097342115
20150122,10:00:00.000,ID000BDDZJ6,-0.006099792,-0.001175191
20150122,10:00:00.000,ID000BDFK70,0.0076874886,0.005434846
20150122,10:00:00.000,ID000BDG288,-0.0034358597,0.0063278805
20150122,10:00:00.000,ID000BDH9B8,-0.0010141183,0.007712989
20150122,10:00:00.000,ID000BDJ4D5,0.013993899,0.022637773
20150122,10:00:00.000,ID000BDK0S5,0.009027974,0.011272305
20150122,10:00:00.000,ID000BDK6Y5,-0.0049518673,0.0033429107
20150122,10:00:00.000,ID000BDKG46,-0.0064945407,0.0012310471
20150122,10:00:00.000,ID000BDKL54,0.0044216467,-0.005653683
20150122,10:00:00.000,ID000BDLN40,4.4435215e-05,0.00010050572
20150122,10:00:00.000,ID000BDLSV9,-0.0011791075,0.002148469
20150122,10:00:00.000,ID000BDN9L0,0.0030351994,0.006276777
20150122,10:00:00.000,ID000BDNCX0,-3.498615e-05,0.004249092
20150122,10:00:00.000,ID000BDNRP6,-0.0030817068,-0.0045440635
20150122,10:00:00.000,ID000BDQBV1,-0.00297013,-0.00077353313
20150122,10:00:00.000,ID000BDQGD0,-0.0027791904,0.0027100411
20150122,10:00:00.000,ID000BDR7T2,-0.0050833286,-0.004894938
20150122,10:00:00.000,ID000BDSDZ1,-0.0033734199,-0.00045512847
20150122,10:00:00.000,ID000BDT1M0,-0.0074475207,-0.0023961687
20150122,10:00:00.000,ID000BDT426,-0.013421271,-0.008543662
20150122,10:00:00.000,ID000BDTRH9,-0.0018635994,0.0017982307
20150122,10:00:00.000,ID000BDVFM6,-0.0077291597,-0.005149138
20150122,10:00:00.000,ID000BDWPB5,-0.0017150147,-0.0010637998
20150122,10:00:00.000,ID000BDX9Q4,0.004235196,0.01125269
20150122,10:00:00.000,ID000BDXB89,-0.001502036,-0.000154036
20150122,10:00:00.000,ID000BDXKH9,-0.007814517,0.00938642
20150122,10:00:00.000,ID000BDXYS7,0.0002284489,0.005420738
20150122,10:00:00.000,ID000BDY2S6,-0.0046413024,-0.0006342852
20150122,10:00:00.000,ID000BDY689,-0.0016171121,0.006294543
20150122,10:00:00.000,ID000BDY849,-0.002535577,0.0061653736
20150122,10:00:00.000,ID000BDYN37,-0.005161171,0.0013152668
20150122,10:00:00.000,ID000BDZ4M7,0.0014203977,0.00036982636
20150122,10:00:00.000,ID000BDZHL9,0.0019225032,0.006455203
20150122,10:00:00.000,ID000BDZQF6,-0.015350382,3.444984e-06
20150122,10:00:00.000,ID000BDZZ11,0.0018278516,0.002412558
20150122,10:00:00.000,ID000BF00N7,0.00083198503,0.00464129
20150122,10:00:00.000,ID000BF0KC5,0.0006863659,0.002653148
20150122,10:00:00.000,ID000BF0SZ3,0.006625977,0.015010161
20150122,10:00:00.000,ID000BF1421,0.0024488664,0.0029150492
20150122,10:00:00.000,ID000BF1L50,-0.0014366508,-0.0038020709
20150122,10:00:00.000,ID000BF1LB3,-0.000996441,0.0060885986
20150122,10:00:00.000,ID000BF1NP4,0.002508991,0.01223741
20150122,10:00:00.000,ID000BF1SB8,0.0048862523,0.012891616
20150122,10:00:00.000,ID000BF20J0,0.003939711,0.019206326
20150122,10:00:00.000,ID000BF21F2,0.002405805,0.002105823
20150122,10:00:00.000,ID000BF29N6,0.0017438248,0.0058600763
20150122,10:00:00.000,ID000BF2DL9,0.0038350315,0.0069101285
20150122,10:00:00.000,ID000BF2M20,0.0062802206,0.010496353
20150122,10:00:00.000,ID000BF2PM1,0.0032437423,0.0154898465
20150122,10:00:00.000,ID000BF33F7,-0.0071191187,-0.0061467276
20150122,10:00:00.000,ID000BF3RF4,-0.0076933075,0.008185615
20150122,10:00:00.000,ID000BF46K3,0.004914551,0.002943574
20150122,10:00:00.000,ID000BF4HM7,0.007044025,0.012952302
20150122,10:00:00.000,ID000BF5GH4,-0.00054723915,0.008818527
20150122,10:00:00.000,ID000BF5PB0,0.0013348394,0.0018069288
20150122,10:00:00.000,ID000BF66X7,-0.0056784605,9.0978574e-08
20150122,10:00:00.000,ID000BF69X1,0.015773471,0.018659592
20150122,10:00:00.000,ID000BF6RX1,-0.011107432,-0.0022782297
20150122,10:00:00.000,ID000BF82S0,-0.0104863895,-0.013832685
20150122,10:00:00.000,ID000BF8LY1,-0.008632147,-0.009224667
20150122,10:00:00.000,ID000BF8SM9,0.01712647,0.02308623
20150122,10:00:00.000,ID000BFD9S9,0.008088025,0.010652493
20150122,10:00:00.000,ID000BFFXZ6,-0.0028741986,-0.0019064648
20150122,10:00:00.000,ID000BFGNH7,0.0029031127,0.0036497344
20150122,10:00:00.000,ID000BFKBQ8,0.010855178,0.014736646
20150122,10:00:00.000,ID000BFL9V6,0.003736739,0.004856503
20150122,10:00:00.000,ID000BFPL36,-0.0073697865,0.0029226309
20150122,10:00:00.000,ID000BFR0X7,-0.001337309,1.5586556e-07
20150122,10:00:00.000,ID000BFT9L9,0.0048729246,0.01307311
20150122,10:00:00.000,ID000BFW7B0,0.0034803825,0.00903926
20150122,10:00:00.000,ID000BFYPV6,0.0017620091,-0.0053414786
20150122,10:00:00.000,ID000BG2VZ2,0.0034792398,-0.00086495327
20150122,10:00:00.000,ID000BG5PH2,0.0030931665,0.007569008
20150122,10:00:00.000,ID000BG5TK0,0.006589804,0.005293738
20150122,10:00:00.000,ID000BG7DY8,-0.0018328233,0.0027149455
20150122,10:00:00.000,ID000BG7F82,0.006833861,1.6919803e-06
20150122,10:00:00.000,ID000BG9653,0.002077193,0.011893474
20150122,10:00:00.000,ID000BG97J6,0.0047127274,0.012485147
20150122,10:00:00.000,ID000BG9MW8,-0.0005746008,-0.0015632513
20150122,10:00:00.000,ID000BGD890,-0.008282459,0.0069575305
20150122,10:00:00.000,ID000BGDYZ4,0.0002973205,0.003405963
20150122,10:00:00.000,ID000BGF665,-0.002078567,0.0031597842
20150122,10:00:00.000,ID000BGG8Z8,-0.013769616,-0.0078984555
20150122,10:00:00.000,ID000BGJZC0,-0.0023400167,0.010147795
20150122,10:00:00.000,ID000BGKM37,0.0006894786,0.0035148503
20150122,10:00:00.000,ID000BGN3C6,0.0028922858,0.024331264
20150122,10:00:00.000,ID000BGP5K0,-0.0018887896,0.0023418646
20150122,10:00:00.000,ID000BGRXM5,0.0030500847,0.004968016
20150122,10:00:00.000,ID000BGX6S1,0.0040297704,0.009719578
20150122,10:00:00.000,ID000BGX8G0,0.0036162697,0.008213424
20150122,10:00:00.000,ID000BGXTP4,0.0053308303,0.012707795
20150122,10:00:00.000,ID000BH0HG4,-0.0035296688,0.003286338
20150122,10:00:00.000,ID000BH1TT3,-0.0012697126,-0.0008597538
20150122,10:00:00.000,ID000BH2LP3,0.0019355502,-0.0024520773
20150122,10:00:00.000,ID000BH2X22,0.009295672,0.022590587
20150122,10:00:00.000,ID000BH5600,-0.011197453,-0.0076499963
20150122,10:00:00.000,ID000BH6SN6,0.004710536,0.008411806
20150122,10:00:00.000,ID000BH79M8,0.011373509,0.00562457
20150122,10:00:00.000,ID000BHBQ09,-0.019934187,-0.02961441
20150122,10:00:00.000,ID000BHHJP2,-0.0035299899,0.0074011125
20150122,10:00:00.000,ID000BHK9M3,0.0032825267,-0.0030471727
20150122,10:00:00.000,ID000BHPQF8,-0.0040356824,-0.0002289392
20150122,10:00:00.000,ID000BHPST9,-0.0023356955,0.0031485402
20150122,10:00:00.000,ID000BHQGZ7,0.0036198436,3.250898e-08
20150122,10:00:00.000,ID000BHWWK1,-0.003965559,-0.0075512123
20150122,10:00:00.000,ID000BHX2C5,-0.0054991464,0.0048140152
20150122,10:00:00.000,ID000BHXCG9,-0.00081357826,-0.0048336377
20150122,10:00:00.000,ID000BHYWB9,0.0063240468,9.982954e-05
20150122,10:00:00.000,ID000BJ0CP1,-0.0022026538,0.0038861365
20150122,10:00:00.000,ID000BJ5VQ3,0.016202865,0.013562665
20150122,10:00:00.000,ID000BJBJM7,0.009741422,0.0168815
20150122,10:00:00.000,ID000BJKZ32,0.008208697,0.010496354
20150122,10:00:00.000,ID000BJL2Z9,-0.0014874262,0.022226008
20150122,10:00:00.000,ID000BJNC94,0.0023623083,0.0064430996
20150122,10:00:00.000,ID000BJNP59,0.002286164,0.009057129
20150122,10:00:00.000,ID000BJW6Q8,0.010343089,0.015393132
20150122,10:00:00.000,ID000BKD1G8,0.0012760622,-0.0016486804
20150122,10:00:00.000,ID000BKD7J2,0.0011860746,0.012622784
20150122,10:00:00.000,ID000BKFP37,0.0035203109,0.0039986814
20150122,10:00:00.000,ID000BKH1G4,0.004016773,0.0048583816
20150122,10:00:00.000,ID000BKMDB7,-0.007924611,0.0028756775
20150122,10:00:00.000,ID000BKPC35,0.004072585,-0.008175594
20150122,10:00:00.000,ID000BKTKV2,0.0016721619,0.0022379826
20150122,10:00:00.000,ID000BKYTM7,0.010141565,0.0074742367
20150122,10:00:00.000,ID000BL4Y74,-0.0037235292,-0.00052045705
20150122,10:00:00.000,ID000BL7S92,0.006932456,0.013814672
20150122,10:00:00.000,ID000BLBQW5,-0.0104695745,-0.0017437445
20150122,10:00:00.000,ID000BLCJ23,0.023834243,0.02430374
20150122,10:00:00.000,ID000BLD1M9,-0.00842691,-0.0015749328
20150122,10:00:00.000,ID000BLDDC4,-0.008316179,-0.007219525
20150122,10:00:00.000,ID000BLGLP9,0.0028760578,-0.00023617643
20150122,10:00:00.000,ID000BLHQ59,-0.0030871578,0.004824523
20150122,10:00:00.000,ID000BLL8D5,-0.01232121,-0.015546454
20150122,10:00:00.000,ID000BLLHB7,0.0011829258,0.009135817
20150122,10:00:00.000,ID000BLR8K1,0.0057443148,0.00045293308
20150122,10:00:00.000,ID000BLTBN9,0.0056428374,-0.0013485103
20150122,10:00:00.000,ID000BLTKZ6,0.00045179957,-7.015947e-05
20150122,10:00:00.000,ID000BLV8N3,-0.007522087,-0.010421377
20150122,10:00:00.000,ID000BLW594,0.007859955,0.0065226415
20150122,10:00:00.000,ID000BLZXN4,-0.0012334186,-0.0070259883
20150122,10:00:00.000,ID000BM2666,-0.0002803234,0.012408499
20150122,10:00:00.000,ID000BM6HN9,-0.005822298,-0.00493094
20150122,10:00:00.000,ID000BM9J25,-0.00044391077,0.0013056215
20150122,10:00:00.000,ID000BM9V55,0.0034465117,0.003010266
20150122,10:00:00.000,ID000BMCS58,-0.0008551425,-0.00038327646
20150122,10:00:00.000,ID000BMDJJ2,-0.0053170724,-0.013859728
20150122,10:00:00.000,ID000BMJCK9,-0.00031965307,0.01311342
20150122,10:00:00.000,ID000BMJGN7,-0.03891531,-0.040777136
20150122,10:00:00.000,ID000BMLDR7,-0.0012907821,-0.0014899328
20150122,10:00:00.000,ID000BMLWY7,0.0026257776,0.009413338
20150122,10:00:00.000,ID000BMP3T3,-0.0005833976,0.0020526918
20150122,10:00:00.000,ID000BMPT07,0.0061301375,0.0066083455
20150122,10:00:00.000,ID000BMQRH2,-0.004909537,-0.001109677
20150122,10:00:00.000,ID000BMT5N0,0.0048374957,0.0067959577
20150122,10:00:00.000,ID000BMV1Z3,-0.0093979295,-0.0046364353
20150122,10:00:00.000,ID000BMVWD9,-0.00026137888,0.002898453
20150122,10:00:00.000,ID000BMW3R7,-0.0012370003,0.007034054
20150122,10:00:00.000,ID000BMWHC2,0.0021939871,-0.0013629216
20150122,10:00:00.000,ID000BMWK62,-0.003561138,-0.007375599
20150122,10:00:00.000,ID000BMX6S8,0.03743655,0.033602495
20150122,10:00:00.000,ID000BMXF26,0.010297016,0.012091402
20150122,10:00:00.000,ID000BMZ8K0,0.0041906484,0.0037822782
20150122,10:00:00.000,ID000BMZMX5,0.0021193377,-0.0033551767
20150122,10:00:00.000,ID000BN08S8,0.0042196335,0.0043196226
20150122,10:00:00.000,ID000BN0P46,0.0075040013,0.013259035
20150122,10:00:00.000,ID000BN1RD1,-0.006221595,0.0011398236
20150122,10:00:00.000,ID000BN6DP4,0.0009063186,0.001407211
20150122,10:00:00.000,ID000BN71Y9,-0.009672905,0.0052261967
20150122,10:00:00.000,ID000BN7570,-0.0050378107,-0.005321573
20150122,10:00:00.000,ID000BNKLQ9,0.011539133,0.01404642
20150122,10:00:00.000,ID000BNP1C3,-0.00605669,-0.005795028
20150122,10:00:00.000,ID000BNP507,0.007706913,-0.009967628
20150122,10:00:00.000,ID000BNP5M3,-0.0037867299,0.00075019035
20150122,10:00:00.000,ID000BNV243,-0.0077754166,-0.016890384
20150122,10:00:00.000,ID000BNZT31,0.0015600579,-0.0009861167
20150122,10:00:00.000,ID000BP01L5,-0.0031476193,-0.0012625859
20150122,10:00:00.000,ID000BP5GK8,-0.0046948646,0.0005698905
20150122,10:00:00.000,ID000BP72Q1,0.0012275483,0.009182732
20150122,10:00:00.000,ID000BPCK94,0.0007273925,0.002576489
20150122,10:00:00.000,ID000BPFPK7,-0.0023709715,0.004824904
20150122,10:00:00.000,ID000BPL8W5,-0.007379143,0.0011852572
20150122,10:00:00.000,ID000BPMLL7,-0.008692874,0.004051559
20150122,10:00:00.000,ID000BPMS69,0.010141933,0.008459774
20150122,10:00:00.000,ID000BPQF36,-0.011833922,-0.011714956
20150122,10:00:00.000,ID000BPWG46,-0.002020004,0.0019143126
20150122,10:00:00.000,ID000BPXH52,-0.001030061,0.0027607623
20150122,10:00:00.000,ID000BPY717,0.0035168028,0.0052707754
20150122,10:00:00.000,ID000BQ25Z7,0.001617938,0.0012524208
20150122,10:00:00.000,ID000BQ49H7,-0.0024660202,-0.008508072
20150122,10:00:00.000,ID000BQ4CR9,0.0062670177,0.0025125877
20150122,10:00:00.000,ID000BQ5YC6,0.00333412,0.005744511
20150122,10:00:00.000,ID000BQ5YP2,-0.00601377,0.004219546
20150122,10:00:00.000,ID000BQB1D0,0.0043901578,0.0061299885
20150122,10:00:00.000,ID000BQCGM6,0.005485368,0.010072925
20150122,10:00:00.000,ID000BQGTY1,0.0038026772,0.004089617
20150122,10:00:00.000,ID000BQHGF9,0.009029767,0.016194593
20150122,10:00:00.000,ID000BQM8C4,-0.00460416,-0.00019371219
20150122,10:00:00.000,ID000BQNK27,-0.0059124506,-0.003129475
20150122,10:00:00.000,ID000BQNKM5,0.0040841447,0.0039351424
20150122,10:00:00.000,ID000BQPF08,0.0027456153,-0.0034340138
20150122,10:00:00.000,ID000BQXJ29,-0.0012854798,0.0064040315
20150122,10:00:00.000,ID000BQXQP8,0.01239894,0.015521409
20150122,10:00:00.000,ID000BQY715,0.0058930586,0.019854296
20150122,10:00:00.000,ID000BR0GF5,-0.005627622,0.00574366
20150122,10:00:00.000,ID000BR3YL6,0.0061321547,0.003639666
20150122,10:00:00.000,ID000BR5SD6,0.002789806,0.0063619525
20150122,10:00:00.000,ID000BR7M47,0.0009360897,0.0037570598
20150122,10:00:00.000,ID000BR8552,0.00092089095,0.006843917
20150122,10:00:00.000,ID000BRFCC1,-0.002095073,-0.002558821
20150122,10:00:00.000,ID000BRJTZ5,-0.0045437366,-0.010745259
20150122,10:00:00.000,ID000BRMNW7,0.0032355257,0.007233585
20150122,10:00:00.000,ID000BRP3G6,0.0052509783,0.0060655666
20150122,10:00:00.000,ID000BRS7L8,0.0059565883,0.008169491
20150122,10:00:00.000,ID000BRVG61,-0.0008939286,0.001226774
20150122,10:00:00.000,ID000BRX5L6,-0.0072016404,-0.0033448674
20150122,10:00:00.000,ID000BRYT24,-0.0006443597,0.0015490325
20150122,10:00:00.000,ID000BS1MT4,0.0007304663,0.01084935
20150122,10:00:00.000,ID000BS1P17,0.0033291355,0.008608033
20150122,10:00:00.000,ID000BS3BJ7,-0.0044952813,-0.011976439
20150122,10:00:00.000,ID000BS3KW2,0.017031867,0.03832821
20150122,10:00:00.000,ID000BS3YF1,0.006934324,0.0006954149
20150122,10:00:00.000,ID000BS4XB6,0.010365071,0.014167073
20150122,10:00:00.000,ID000BS5F15,0.0015683047,0.0016412714
20150122,10:00:00.000,ID000BS64Z2,0.0035593512,0.00641835
20150122,10:00:00.000,ID000BS67L0,0.009477269,0.012864302
20150122,10:00:00.000,ID000BS6936,0.005189027,0.0033637043
20150122,10:00:00.000,ID000BSCY61,-0.014280768,-0.01238887
20150122,10:00:00.000,ID000BSDBR7,-0.0047540544,0.004620573
20150122,10:00:00.000,ID000BSFTZ7,-0.0036160182,0.0031261465
20150122,10:00:00.000,ID000BSJVR7,-0.008848605,-0.011217941
20150122,10:00:00.000,ID000BSK6S9,0.0037745044,-0.00094117736
20150122,10:00:00.000,ID000BSNX70,0.003590815,0.003489823
20150122,10:00:00.000,ID000BSP5X0,0.007530415,0.011794046
20150122,10:00:00.000,ID000BSV6W2,-0.009269137,-0.009704705
20150122,10:00:00.000,ID000BSXH38,-0.012755671,0.00037614442
20150122,10:00:00.000,ID000BT0ZM1,0.0069729104,0.003133426
20150122,10:00:00.000,ID000BTBVC9,0.0037739724,0.0021026388
20150122,10:00:00.000,ID000BTG0S5,-0.011659779,-0.007880888
20150122,10:00:00.000,ID000BTHT38,0.004063556,0.008030616
