Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20171026,10:00:00.000,ID000BD6CZ7,-0.0061184024,-0.003775283
20171026,10:00:00.000,ID000BD6ZN9,-0.0048733866,-0.0021397853
20171026,10:00:00.000,ID000BD78R4,-0.0031666788,-0.00072051206
20171026,10:00:00.000,ID000BD7MQ4,-0.0023878333,0.00557475
20171026,10:00:00.000,ID000BD7YK4,0.022980021,0.028577315
20171026,10:00:00.000,ID000BD8BK3,0.004035931,-0.0030427692
20171026,10:00:00.000,ID000BD8PZ6,-0.0008345073,0.001919491
20171026,10:00:00.000,ID000BD8XM3,-0.0031529057,0.0006667923
20171026,10:00:00.000,ID000BD9DM6,0.00419559,0.010547967
20171026,10:00:00.000,ID000BD9DR1,0.003728804,0.001430027
20171026,10:00:00.000,ID000BDBL90,-0.00016650256,-0.0031570108
20171026,10:00:00.000,ID000BDBLH1,-0.0016268755,0.0017008488
20171026,10:00:00.000,ID000BDBZC5,0.008271068,0.005346406
20171026,10:00:00.000,ID000BDCBX4,0.007861248,0.011803099
20171026,10:00:00.000,ID000BDCH16,0.00017088033,-0.0028842443
20171026,10:00:00.000,ID000BDCKP3,-0.008926962,0.0017821448
20171026,10:00:00.000,ID000BDCMJ6,0.0033287255,0.007289553
20171026,10:00:00.000,ID000BDCZY0,0.0027632525,-0.00067678606
20171026,10:00:00.000,ID000BDDZJ6,-0.0006056992,0.0047697774
20171026,10:00:00.000,ID000BDG288,0.009909773,0.0007127552
20171026,10:00:00.000,ID000BDGWC7,-0.0052259043,-0.0059631644
20171026,10:00:00.000,ID000BDK0S5,-0.008470625,-0.007456122
20171026,10:00:00.000,ID000BDK6Y5,2.3195855e-05,0.0028509924
20171026,10:00:00.000,ID000BDKG46,-0.0048510386,-0.007644648
20171026,10:00:00.000,ID000BDKL54,-0.0035441339,0.001178098
20171026,10:00:00.000,ID000BDKP82,0.0030266887,0.0055443174
20171026,10:00:00.000,ID000BDLN40,9.605932e-05,0.00020780714
20171026,10:00:00.000,ID000BDLSV9,0.012770286,-0.0029842046
20171026,10:00:00.000,ID000BDN9L0,-0.0119150905,-0.00926851
20171026,10:00:00.000,ID000BDNCX0,-0.011603044,-0.007488306
20171026,10:00:00.000,ID000BDNRP6,-0.0016484663,0.0033821627
20171026,10:00:00.000,ID000BDQBV1,-0.0031700789,0.00262588
20171026,10:00:00.000,ID000BDQGD0,0.0044652983,-0.0016166957
20171026,10:00:00.000,ID000BDR7T2,-4.743542e-05,0.0047860118
20171026,10:00:00.000,ID000BDSDZ1,-0.0055985763,0.00033817568
20171026,10:00:00.000,ID000BDT1M0,-0.0026405524,0.0033936512
20171026,10:00:00.000,ID000BDT426,0.02003007,0.02905074
20171026,10:00:00.000,ID000BDTRH9,-0.0032878793,-0.002479948
20171026,10:00:00.000,ID000BDVFM6,-0.0023295428,0.0006517892
20171026,10:00:00.000,ID000BDWPB5,-0.0067457063,-0.003478842
20171026,10:00:00.000,ID000BDX9Q4,-0.021492815,-0.025866013
20171026,10:00:00.000,ID000BDXB89,0.00030094432,0.006011669
20171026,10:00:00.000,ID000BDXYS7,0.004595536,-0.0003486002
20171026,10:00:00.000,ID000BDY2S6,-0.00072645815,0.0035160037
20171026,10:00:00.000,ID000BDY689,-0.005041695,-0.00017427398
20171026,10:00:00.000,ID000BDY849,0.001435043,0.0024729879
20171026,10:00:00.000,ID000BDYN37,0.0027657642,-0.0057235416
20171026,10:00:00.000,ID000BDZHL9,0.0029009255,0.0062002754
20171026,10:00:00.000,ID000BDZQF6,-0.0017977584,0.0046394323
20171026,10:00:00.000,ID000BDZTQ8,0.026832344,0.014725797
20171026,10:00:00.000,ID000BDZZ11,-0.0036760601,0.003202166
20171026,10:00:00.000,ID000BF00N7,-0.006686254,0.0001778004
20171026,10:00:00.000,ID000BF0KC5,0.0026680515,0.0012275168
20171026,10:00:00.000,ID000BF0SZ3,0.0021926032,0.004613574
20171026,10:00:00.000,ID000BF1421,0.0011637069,0.0039772927
20171026,10:00:00.000,ID000BF1L50,0.007469603,0.013827206
20171026,10:00:00.000,ID000BF1LB3,0.019967442,0.0031867214
20171026,10:00:00.000,ID000BF1NP4,-0.00079111883,0.0016892216
20171026,10:00:00.000,ID000BF1SB8,-0.0007523464,0.0067450963
20171026,10:00:00.000,ID000BF20J0,-0.0015430739,-0.0072607687
20171026,10:00:00.000,ID000BF21F2,-0.0033295173,0.0017688677
20171026,10:00:00.000,ID000BF29N6,-0.0019333861,0.0025690065
20171026,10:00:00.000,ID000BF2DL9,0.0051168324,0.011757202
20171026,10:00:00.000,ID000BF2M20,0.004333285,0.00085392426
20171026,10:00:00.000,ID000BF2PM1,0.017181618,0.011736375
20171026,10:00:00.000,ID000BF33F7,-0.003420423,0.001162538
20171026,10:00:00.000,ID000BF3RF4,0.0068568015,-0.005729354
20171026,10:00:00.000,ID000BF46K3,0.0027412088,0.0016182581
20171026,10:00:00.000,ID000BF4BS4,0.0085331,0.012888836
20171026,10:00:00.000,ID000BF4HM7,0.006448174,0.007292067
20171026,10:00:00.000,ID000BF5GH4,-0.0018155634,0.002848972
20171026,10:00:00.000,ID000BF66X7,0.004281957,0.00047474276
20171026,10:00:00.000,ID000BF69X1,-0.0036495742,0.00075481145
20171026,10:00:00.000,ID000BF8LY1,0.0008631346,0.0063896375
20171026,10:00:00.000,ID000BF8SM9,0.0054847165,0.009462464
20171026,10:00:00.000,ID000BFD9S9,-0.0043825754,-0.0033244502
20171026,10:00:00.000,ID000BFFXZ6,-0.0018094553,0.0008733092
20171026,10:00:00.000,ID000BFKBQ8,-0.0064481627,-0.0024836296
20171026,10:00:00.000,ID000BFL9V6,-0.0053944616,0.004208954
20171026,10:00:00.000,ID000BFPL36,-0.006476676,0.0003608102
20171026,10:00:00.000,ID000BFR0X7,0.01019145,0.006752752
20171026,10:00:00.000,ID000BFT9L9,0.00081893185,0.01346443
20171026,10:00:00.000,ID000BFW7B0,0.012483487,0.010405886
20171026,10:00:00.000,ID000BFYPV6,0.0037330051,-0.0043875827
20171026,10:00:00.000,ID000BG5TK0,0.014481368,0.02387261
20171026,10:00:00.000,ID000BG5Z44,-0.015182057,-0.009757242
20171026,10:00:00.000,ID000BG7DY8,0.0019704236,0.007196371
20171026,10:00:00.000,ID000BG7F82,-0.0004335458,0.0060019135
20171026,10:00:00.000,ID000BG9653,0.005482951,0.0071991943
20171026,10:00:00.000,ID000BG97J6,-0.00010220299,0.0068616536
20171026,10:00:00.000,ID000BG9MW8,0.014187855,0.01824808
20171026,10:00:00.000,ID000BGD890,-0.00032449083,0.006130982
20171026,10:00:00.000,ID000BGG8Z8,-0.007867202,-0.0074389954
20171026,10:00:00.000,ID000BGJZC0,-0.0006474608,0.0038740002
20171026,10:00:00.000,ID000BGKM37,0.012602427,0.022829546
20171026,10:00:00.000,ID000BGRXM5,0.0011898938,0.0062186634
20171026,10:00:00.000,ID000BGX6S1,-0.0010649594,-0.0020920145
20171026,10:00:00.000,ID000BGX8G0,0.00569288,0.0013126405
20171026,10:00:00.000,ID000BGXTP4,0.004136525,0.008446043
20171026,10:00:00.000,ID000BH0HG4,-0.009776722,-0.0006624429
20171026,10:00:00.000,ID000BH2X22,-0.008777629,-0.0011522233
20171026,10:00:00.000,ID000BH5600,0.00037612766,0.002290171
20171026,10:00:00.000,ID000BH6SN6,-0.014881082,-0.0067137154
20171026,10:00:00.000,ID000BHBQ09,-0.010076086,-0.009837614
20171026,10:00:00.000,ID000BHCDX1,-0.013782852,-0.011812774
20171026,10:00:00.000,ID000BHHJP2,0.052372385,0.06731248
20171026,10:00:00.000,ID000BHK9M3,-0.002718653,-0.0025884535
20171026,10:00:00.000,ID000BHPQF8,0.0033181766,0.010317276
20171026,10:00:00.000,ID000BHPST9,0.0023905053,0.0055370214
20171026,10:00:00.000,ID000BHQGZ7,-0.0033847454,0.0043964824
20171026,10:00:00.000,ID000BHWWK1,-0.0018424786,-0.006692322
20171026,10:00:00.000,ID000BHXCG9,0.010917773,0.005368368
20171026,10:00:00.000,ID000BJ0CP1,0.01910812,0.021875883
20171026,10:00:00.000,ID000BJ5VQ3,-0.0044166306,-0.0042404598
20171026,10:00:00.000,ID000BJBJM7,-0.0031695396,0.0059672156
20171026,10:00:00.000,ID000BJNC94,0.00096928485,-0.0056136725
20171026,10:00:00.000,ID000BJNP59,0.006525111,0.0031611873
20171026,10:00:00.000,ID000BJW6Q8,0.0040769842,0.0061071524
20171026,10:00:00.000,ID000BKD1G8,0.008036213,-0.007453429
20171026,10:00:00.000,ID000BKD7J2,0.004214021,0.0065448605
20171026,10:00:00.000,ID000BKFLX3,0.007239312,0.013386456
20171026,10:00:00.000,ID000BKFP37,-0.0005058122,0.0051346803
20171026,10:00:00.000,ID000BKH1G4,-0.008882891,-0.0025579324
20171026,10:00:00.000,ID000BKMDB7,0.004959225,-0.014065802
20171026,10:00:00.000,ID000BKPC35,-0.0030017253,-0.012007051
20171026,10:00:00.000,ID000BKTKV2,-0.013709054,-0.0011566282
20171026,10:00:00.000,ID000BKX6K0,0.0011589262,0.0019792558
20171026,10:00:00.000,ID000BL4Y74,-0.00091207854,0.017949255
20171026,10:00:00.000,ID000BL7S92,2.7156337e-05,-0.0015288622
20171026,10:00:00.000,ID000BLBQW5,0.0037801221,0.0063291313
20171026,10:00:00.000,ID000BLCJ23,0.017246593,0.020848444
20171026,10:00:00.000,ID000BLD1M9,-0.02396478,-0.015476617
20171026,10:00:00.000,ID000BLDDC4,0.0035651359,0.0043448377
20171026,10:00:00.000,ID000BLGLP9,0.0031247996,0.0051158722
20171026,10:00:00.000,ID000BLHQ59,-0.0021580376,0.0032782415
20171026,10:00:00.000,ID000BLL8D5,-0.0019073253,-0.00031324648
20171026,10:00:00.000,ID000BLLHB7,0.0041637965,0.010100732
20171026,10:00:00.000,ID000BLNNJ4,0.0067089973,0.00939249
20171026,10:00:00.000,ID000BLV8N3,0.004269485,0.0019963547
20171026,10:00:00.000,ID000BLW594,0.0019096829,0.0024549582
20171026,10:00:00.000,ID000BM6HN9,-0.00015561108,0.0026375146
20171026,10:00:00.000,ID000BM9J25,-0.007321549,-0.010568035
20171026,10:00:00.000,ID000BM9V55,0.007980773,0.0016843574
20171026,10:00:00.000,ID000BMC941,0.00088515034,0.002056423
20171026,10:00:00.000,ID000BMDJJ2,0.0029287336,0.0036280055
20171026,10:00:00.000,ID000BMHW18,-0.12735163,-0.15517679
20171026,10:00:00.000,ID000BMJCK9,-0.011228006,-0.0115282405
20171026,10:00:00.000,ID000BMJGN7,-0.007522193,-0.0059305415
20171026,10:00:00.000,ID000BMLWY7,-0.0017948787,-0.0025084403
20171026,10:00:00.000,ID000BMP3T3,-0.0013949503,0.00297132
20171026,10:00:00.000,ID000BMQRH2,-0.010148805,-0.0061447546
20171026,10:00:00.000,ID000BMT5N0,-0.004946877,-0.002385829
20171026,10:00:00.000,ID000BMV1Z3,-0.00016512527,-0.0042939587
20171026,10:00:00.000,ID000BMVWD9,0.00721127,0.0029970647
20171026,10:00:00.000,ID000BMW3R7,-0.0015016956,0.0032223384
20171026,10:00:00.000,ID000BMWHC2,-0.014555146,-0.008605349
20171026,10:00:00.000,ID000BMWK62,0.0002555047,0.0005459915
20171026,10:00:00.000,ID000BMX6S8,0.0013608284,0.004781686
20171026,10:00:00.000,ID000BMZ8K0,-0.009993568,-0.0061187204
20171026,10:00:00.000,ID000BN0P46,-0.0059085125,-0.0003393804
20171026,10:00:00.000,ID000BN1RD1,-0.0029720305,-0.00017649232
20171026,10:00:00.000,ID000BN6DP4,-0.0037738262,0.0043754387
20171026,10:00:00.000,ID000BN71Y9,-0.0019126493,0.005751263
20171026,10:00:00.000,ID000BN8Y58,-0.0026939986,0.0013344765
20171026,10:00:00.000,ID000BNKLQ9,0.001359816,-0.0013791672
20171026,10:00:00.000,ID000BNP1C3,-0.012411928,-0.01247885
20171026,10:00:00.000,ID000BNP507,0.0036935715,0.0026800751
20171026,10:00:00.000,ID000BNV243,0.005010998,0.004170748
20171026,10:00:00.000,ID000BNZT31,-0.00093577715,0.0031447841
20171026,10:00:00.000,ID000BP01L5,-0.001492787,0.0064310343
20171026,10:00:00.000,ID000BP3T31,-0.013868661,-0.015436737
20171026,10:00:00.000,ID000BP5GK8,-0.010834533,-0.0010709742
20171026,10:00:00.000,ID000BP72Q1,0.015171708,0.018754793
20171026,10:00:00.000,ID000BPCK94,0.01100218,0.0060748486
20171026,10:00:00.000,ID000BPFPK7,1.4977324e-05,-0.0029778352
20171026,10:00:00.000,ID000BPMLL7,0.011975002,0.003829769
20171026,10:00:00.000,ID000BPMS69,0.005343218,0.009575587
20171026,10:00:00.000,ID000BPQF36,3.214716e-05,0.007770206
20171026,10:00:00.000,ID000BPWG46,0.0018620187,-0.00051540893
20171026,10:00:00.000,ID000BPX086,-0.016251791,0.003241392
20171026,10:00:00.000,ID000BPXH52,0.00048004792,0.006321311
20171026,10:00:00.000,ID000BPY717,0.020642782,0.013681628
20171026,10:00:00.000,ID000BQ49H7,0.0023954972,0.0018793367
20171026,10:00:00.000,ID000BQ5YC6,0.010319114,0.013657793
20171026,10:00:00.000,ID000BQ5YP2,-0.030464001,-0.022049244
20171026,10:00:00.000,ID000BQB1D0,0.0077532893,0.0022202043
20171026,10:00:00.000,ID000BQB9Y0,-0.0066442196,0.004287895
20171026,10:00:00.000,ID000BQGRK0,0.014311198,0.0058692875
20171026,10:00:00.000,ID000BQGTY1,-0.00426692,0.0032685276
20171026,10:00:00.000,ID000BQHGF9,-0.0026840211,-0.00047206468
20171026,10:00:00.000,ID000BQNK27,-0.0063708564,0.0019831362
20171026,10:00:00.000,ID000BQNKM5,0.00049299636,0.0024448023
20171026,10:00:00.000,ID000BQPF08,-0.0018881921,0.0058652353
20171026,10:00:00.000,ID000BQRZX6,-0.006758644,-0.0028100396
20171026,10:00:00.000,ID000BQXJ29,0.0028876297,0.0022155596
20171026,10:00:00.000,ID000BQXQP8,0.0067917714,0.0031525157
20171026,10:00:00.000,ID000BQY715,-0.0028454582,-0.002771852
20171026,10:00:00.000,ID000BR0GF5,0.0012690836,0.008884089
20171026,10:00:00.000,ID000BR5SD6,0.006089401,0.0034213471
20171026,10:00:00.000,ID000BR7M47,0.0027764076,0.0038656949
20171026,10:00:00.000,ID000BRFCC1,-0.0036702773,-0.0016793528
20171026,10:00:00.000,ID000BRMNW7,0.00758002,0.004284621
20171026,10:00:00.000,ID000BRP3G6,-0.003676816,-0.0029284514
20171026,10:00:00.000,ID000BRP722,-0.013694225,-0.015807819
20171026,10:00:00.000,ID000BRVG61,-0.0003385876,0.003922106
20171026,10:00:00.000,ID000BRX5L6,-0.0073211216,-0.0011415959
20171026,10:00:00.000,ID000BRYT24,0.0032625403,0.009051174
20171026,10:00:00.000,ID000BS1MT4,0.008514941,0.006451676
20171026,10:00:00.000,ID000BS1P17,-0.009123845,-0.008487245
20171026,10:00:00.000,ID000BS3BJ7,0.0009051057,0.0029645974
20171026,10:00:00.000,ID000BS3KW2,-0.0076756794,0.00076000224
20171026,10:00:00.000,ID000BS3YF1,0.0017944769,0.0013160703
20171026,10:00:00.000,ID000BS4849,0.0065615205,0.0012554666
20171026,10:00:00.000,ID000BS4XB6,-0.008248269,5.4394804e-06
20171026,10:00:00.000,ID000BS5F15,-0.0032068333,0.00024050122
20171026,10:00:00.000,ID000BS64Z2,-0.015565249,-0.015928658
20171026,10:00:00.000,ID000BS67L0,-0.00044364296,0.0032866527
20171026,10:00:00.000,ID000BS6936,0.00032645767,0.0050084116
20171026,10:00:00.000,ID000BSCY61,-7.949522e-05,-0.002354976
20171026,10:00:00.000,ID000BSDBR7,0.0034334387,0.0008844036
20171026,10:00:00.000,ID000BSFTZ7,0.00057516526,0.0017642409
20171026,10:00:00.000,ID000BSJVR7,-0.00659613,-0.00020574633
20171026,10:00:00.000,ID000BSK6S9,-0.0015409779,0.008080937
20171026,10:00:00.000,ID000BSNX70,0.04096529,0.046972096
20171026,10:00:00.000,ID000BSP5X0,-0.0012124768,0.0074994746
20171026,10:00:00.000,ID000BSV6W2,0.0027551576,0.0071325316
20171026,10:00:00.000,ID000BSWKL2,0.00068515923,0.0025247135
20171026,10:00:00.000,ID000BSX0W3,0.003390081,0.008189096
20171026,10:00:00.000,ID000BSYWP0,-0.0010263119,0.0042307233
20171026,10:00:00.000,ID000BT0ZM1,-0.0004063919,0.006184535
20171026,10:00:00.000,ID000BT7RH8,-0.010379342,-0.00084456865
20171026,10:00:00.000,ID000BTBVC9,-0.0016750112,-0.0034217008
20171026,10:00:00.000,ID000BTG0S5,0.0028408438,0.0059509133
20171026,10:00:00.000,ID000BTHT38,0.013005953,0.010399407
20171026,10:00:00.000,ID000BTT6G1,-0.009676056,-0.01096987
20171026,10:00:00.000,ID000BTVMD6,-0.0019910415,0.0064934115
20171026,10:00:00.000,ID000BTZX93,0.009957033,0.012359711
20171026,10:00:00.000,ID000BV2V61,0.003538509,0.004337245
20171026,10:00:00.000,ID000BV7WV6,0.0066446248,0.0096811205
20171026,10:00:00.000,ID000BV96H7,0.008982415,0.006038717
20171026,10:00:00.000,ID000BVCK82,0.0020036174,0.006311425
20171026,10:00:00.000,ID000BVDZV2,-0.026272807,-0.024616756
20171026,10:00:00.000,ID000BVGYM2,-0.001859549,-0.0009333197
20171026,10:00:00.000,ID000BVPSS9,0.0024137732,0.005847702
20171026,10:00:00.000,ID000BVPZL0,-0.0048779775,-0.0025382757
20171026,10:00:00.000,ID000BVQZ75,-0.010044081,0.0028987338
20171026,10:00:00.000,ID000BVTMG1,0.040813573,0.049885947
20171026,10:00:00.000,ID000BVTTJ3,0.0033869843,1.4401885e-05
20171026,10:00:00.000,ID000BW1RD1,-0.0034003765,0.0026854011
20171026,10:00:00.000,ID000BW4519,-0.0036872793,-6.412174e-05
20171026,10:00:00.000,ID000BW4QS4,-0.0014955009,0.0021341185
20171026,10:00:00.000,ID000BW4SH2,0.0009838019,-0.00047056627
20171026,10:00:00.000,ID000BW6697,-0.00023152333,0.0022146225
20171026,10:00:00.000,ID000BW8VJ9,-0.004126748,0.002071232
20171026,10:00:00.000,ID000BWBBF3,0.0020659235,-0.0048103
20171026,10:00:00.000,ID000BWF7C1,0.0016341319,0.011267524
20171026,10:00:00.000,ID000BWH908,-0.036897935,-0.04214481
20171026,10:00:00.000,ID000BWKSN7,-0.015668523,-0.028496899
20171026,10:00:00.000,ID000BWPGB1,0.0026827278,-0.0024738652
20171026,10:00:00.000,ID000BWPKS4,-0.0019696727,0.00091300614
20171026,10:00:00.000,ID000BWYKD0,-0.00808613,-0.0063132765
20171026,10:00:00.000,ID000BWZDP2,0.0042897067,0.0099771125
20171026,10:00:00.000,ID000BX25G3,-0.0072409813,-0.004979069
20171026,10:00:00.000,ID000BX2SH2,-0.00046597893,-0.020541226
20171026,10:00:00.000,ID000BX3LS4,-0.005604673,0.002001751
20171026,10:00:00.000,ID000BX4S53,-0.00017044578,-0.004605467
20171026,10:00:00.000,ID000BX6KZ5,-0.010546822,-0.006831927
20171026,10:00:00.000,ID000BX7J69,-0.0034700565,0.0023826824
20171026,10:00:00.000,ID000BX9VY9,0.0046158647,0.010822754
20171026,10:00:00.000,ID000BXF9J8,-0.003194039,0.0028824336
