Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20170629,10:00:00.000,IDZQ000YDZ8,0.0031271433,0.016705733
20170629,10:00:00.000,IDZQ000Z3V3,-0.000250228,0.0065519745
20170629,10:00:00.000,IDZQ000Z9D0,-0.0032580507,-0.005324288
20170629,10:00:00.000,IDZQ000ZKM5,-0.008208838,-0.005434199
20170629,10:00:00.000,IDZQ000ZTH2,0.0009808126,0.018545108
20170629,10:00:00.000,ID000BC0KZ7,-0.0016875792,-0.00038559188
20170629,10:00:00.000,ID000BC0QR3,-0.011047548,-0.0070362445
20170629,10:00:00.000,ID000BC1099,-0.0012242844,-0.006987171
20170629,10:00:00.000,ID000BC12C1,-0.0032053161,-0.008949616
20170629,10:00:00.000,ID000BC1543,-0.0025653134,0.005822918
20170629,10:00:00.000,ID000BC15X1,-0.004065308,-0.005931261
20170629,10:00:00.000,ID000BC1801,-0.0065236227,-0.0037260794
20170629,10:00:00.000,ID000BC1FY8,-0.00065328105,-0.0015118176
20170629,10:00:00.000,ID000BC1HT0,0.0045267637,0.0073566064
20170629,10:00:00.000,ID000BC1RY2,-0.0062257475,-0.022493655
20170629,10:00:00.000,ID000BC2356,-0.0045639817,-0.00029858237
20170629,10:00:00.000,ID000BC3676,-0.00066953665,-0.002273138
20170629,10:00:00.000,ID000BC3V44,0.004996377,-0.0096589895
20170629,10:00:00.000,ID000BC49N1,-0.00034299606,-0.010271226
20170629,10:00:00.000,ID000BC4N05,0.0045320382,0.0007025013
20170629,10:00:00.000,ID000BC4VC4,0.0037562216,-0.0016934755
20170629,10:00:00.000,ID000BC4WR6,0.015220344,0.0105269775
20170629,10:00:00.000,ID000BC6J11,0.008525004,0.0076130675
20170629,10:00:00.000,ID000BC6K90,-0.00231983,-0.0036307161
20170629,10:00:00.000,ID000BC6TT9,-0.0016029843,0.0008811939
20170629,10:00:00.000,ID000BC75Z3,0.00085732783,0.00023462021
20170629,10:00:00.000,ID000BC7PK5,-0.0054884404,-0.009962486
20170629,10:00:00.000,ID000BC7QR6,-0.008249054,-0.016046407
20170629,10:00:00.000,ID000BC7RM9,0.004723434,-0.0027125494
20170629,10:00:00.000,ID000BC7ZT4,-0.0008739748,0.005759752
20170629,10:00:00.000,ID000BC80Q3,0.00068893266,-0.0056801667
20170629,10:00:00.000,ID000BC8494,0.002736481,-0.0033551496
20170629,10:00:00.000,ID000BC8564,-0.0067521166,-0.007380987
20170629,10:00:00.000,ID000BC85Z2,0.0056227823,-0.003736604
20170629,10:00:00.000,ID000BC8699,-0.0014627471,-0.0044547203
20170629,10:00:00.000,ID000BC8CB3,-0.0046772496,-0.00562026
20170629,10:00:00.000,ID000BC8GG9,0.0007484532,-0.008201997
20170629,10:00:00.000,ID000BC8JQ2,-0.00035047234,-0.008705025
20170629,10:00:00.000,ID000BC8MY6,0.00081555796,0.0051762243
20170629,10:00:00.000,ID000BC8YB5,0.0028010563,-0.0053782924
20170629,10:00:00.000,ID000BC9821,0.0016861355,-0.0060702497
20170629,10:00:00.000,ID000BC9LX8,-0.0016255868,-0.0050072186
20170629,10:00:00.000,ID000BC9P50,-0.0016923236,-0.004654699
20170629,10:00:00.000,ID000BC9Z85,0.0015976902,-9.291328e-05
20170629,10:00:00.000,ID000BCB2K1,0.0013745726,-0.00037649684
20170629,10:00:00.000,ID000BCBT22,-0.0006503833,-0.0017827279
20170629,10:00:00.000,ID000BCCFR4,-0.0021171274,-0.0050178035
20170629,10:00:00.000,ID000BCCK93,0.005955437,-0.005516508
20170629,10:00:00.000,ID000BCCNC3,6.1134006e-06,-0.0053276904
20170629,10:00:00.000,ID000BCCRV3,-0.0011825281,-0.0020292357
20170629,10:00:00.000,ID000BCD7C7,-0.0016148326,-0.004876426
20170629,10:00:00.000,ID000BCD988,0.0055803736,-0.004974813
20170629,10:00:00.000,ID000BCDPP3,0.0036914544,0.012586137
20170629,10:00:00.000,ID000BCDYD7,0.008010017,3.8539292e-07
20170629,10:00:00.000,ID000BCFRC1,0.004298431,-0.0068559544
20170629,10:00:00.000,ID000BCFY18,0.0009731043,-0.0040380633
20170629,10:00:00.000,ID000BCGSR2,0.0047932817,-0.0004008864
20170629,10:00:00.000,ID000BCGVJ4,-0.027580047,-0.034605473
20170629,10:00:00.000,ID000BCGWQ4,0.007935579,0.011482971
20170629,10:00:00.000,ID000BCGY80,0.0053404775,-0.0016671119
20170629,10:00:00.000,ID000BCH216,-0.0014720776,-0.003636691
20170629,10:00:00.000,ID000BCH458,-0.0005021423,0.0007243569
20170629,10:00:00.000,ID000BCHRB0,-0.004806375,-0.008753688
20170629,10:00:00.000,ID000BCHVK1,0.0060625654,-0.001365559
20170629,10:00:00.000,ID000BCL3M6,-0.020949723,-0.017998192
20170629,10:00:00.000,ID000BCLVP1,-0.000823071,-0.005105364
20170629,10:00:00.000,ID000BCN0T3,0.007853054,0.010538565
20170629,10:00:00.000,ID000BCNNX8,-0.0028529514,-0.001798687
20170629,10:00:00.000,ID000BCQ2W2,-0.003257308,-1.800072e-08
20170629,10:00:00.000,ID000BCQ3H7,0.0048749927,-0.0024664286
20170629,10:00:00.000,ID000BCS4S1,0.0004820174,-0.006381785
20170629,10:00:00.000,ID000BCXH60,0.0011279971,-0.007737403
20170629,10:00:00.000,ID000BCYWV8,0.0022229496,0.012455474
20170629,10:00:00.000,ID000BCZ2C4,-0.0013516463,-0.0058444636
20170629,10:00:00.000,ID000BD0F95,0.00043809507,-0.003986341
20170629,10:00:00.000,ID000BD3RV1,0.0020822813,0.0013455786
20170629,10:00:00.000,ID000BD41Z3,0.0030138858,-0.00347279
20170629,10:00:00.000,ID000BD4L52,-0.030048288,-0.035476577
20170629,10:00:00.000,ID000BD4S48,0.002284784,0.015094327
20170629,10:00:00.000,ID000BD53L3,0.0063383975,0.006182329
20170629,10:00:00.000,ID000BD5B99,-0.0024331606,-0.01000298
20170629,10:00:00.000,ID000BD5T18,0.0008941292,-0.006262211
20170629,10:00:00.000,ID000BD61J9,-0.0008098335,-0.008617256
20170629,10:00:00.000,ID000BD6CZ7,-0.0057965615,-0.012297033
20170629,10:00:00.000,ID000BD6ZN9,-0.0028954884,-0.008747926
20170629,10:00:00.000,ID000BD78R4,0.006875292,-0.0056257285
20170629,10:00:00.000,ID000BD7MQ4,-0.00029879608,-0.008126575
20170629,10:00:00.000,ID000BD7YK4,-0.0031078497,-0.009943718
20170629,10:00:00.000,ID000BD8BK3,-0.0053884387,-0.0029335634
20170629,10:00:00.000,ID000BD8PZ6,-0.004429363,-0.0060042082
20170629,10:00:00.000,ID000BD8XM3,-0.00089560956,-0.0071684266
20170629,10:00:00.000,ID000BD9DM6,0.00049858907,0.0067834225
20170629,10:00:00.000,ID000BD9DR1,-0.004130937,-0.002972739
20170629,10:00:00.000,ID000BDBL90,0.006439106,0.016910616
20170629,10:00:00.000,ID000BDBLH1,0.0008486302,-0.0037310256
20170629,10:00:00.000,ID000BDBZC5,0.00018754885,0.008471298
20170629,10:00:00.000,ID000BDCBX4,0.007950259,0.0043055317
20170629,10:00:00.000,ID000BDCH16,0.0023366564,0.001787628
20170629,10:00:00.000,ID000BDCKP3,0.0045883637,-0.0011477562
20170629,10:00:00.000,ID000BDCMJ6,0.004083011,0.00197661
20170629,10:00:00.000,ID000BDCZY0,-0.005669095,-0.002860824
20170629,10:00:00.000,ID000BDDZJ6,-0.005808499,-0.006637267
20170629,10:00:00.000,ID000BDFK70,0.010117614,0.004173177
20170629,10:00:00.000,ID000BDG288,-0.010096094,-0.014630247
20170629,10:00:00.000,ID000BDGWC7,-0.0028116838,-0.0020313577
20170629,10:00:00.000,ID000BDK0S5,0.00398646,-0.009890404
20170629,10:00:00.000,ID000BDK6Y5,-4.0175844e-05,-0.0045283735
20170629,10:00:00.000,ID000BDKG46,-0.008300922,-0.008383252
20170629,10:00:00.000,ID000BDKL54,-0.005772586,-0.009082776
20170629,10:00:00.000,ID000BDKP82,-0.0004679086,0.000756971
20170629,10:00:00.000,ID000BDLN40,0.0152721265,0.018090677
20170629,10:00:00.000,ID000BDLSV9,-0.012224734,-0.017415091
20170629,10:00:00.000,ID000BDN9L0,-0.00017173289,-0.006189391
20170629,10:00:00.000,ID000BDNCX0,-0.0034077966,-0.007822704
20170629,10:00:00.000,ID000BDNRP6,0.018032163,0.018654238
20170629,10:00:00.000,ID000BDQBV1,0.002012173,0.006343284
20170629,10:00:00.000,ID000BDQGD0,-0.0001758307,0.011710079
20170629,10:00:00.000,ID000BDR7T2,-0.0072522536,-0.004810823
20170629,10:00:00.000,ID000BDSDZ1,-0.00073335465,0.0006305305
20170629,10:00:00.000,ID000BDT1M0,-0.011597136,-0.019181136
20170629,10:00:00.000,ID000BDT426,0.007436771,0.015383248
20170629,10:00:00.000,ID000BDTRH9,0.004509399,0.0013157786
20170629,10:00:00.000,ID000BDVFM6,0.00055175176,0.0018565707
20170629,10:00:00.000,ID000BDWPB5,0.003919089,0.0027767383
20170629,10:00:00.000,ID000BDX9Q4,0.00032397182,0.0012450505
20170629,10:00:00.000,ID000BDXB89,-0.0052150553,-0.018521434
20170629,10:00:00.000,ID000BDXYS7,0.00013759843,-0.0045768227
20170629,10:00:00.000,ID000BDY2S6,-0.0036248106,0.0020880695
20170629,10:00:00.000,ID000BDY689,0.00055561477,-0.007487016
20170629,10:00:00.000,ID000BDY849,-0.003530992,-0.0007111596
20170629,10:00:00.000,ID000BDYN37,-0.004010512,0.013005097
20170629,10:00:00.000,ID000BDZHL9,-0.0042884313,-0.010453924
20170629,10:00:00.000,ID000BDZQF6,-0.009429232,0.00571529
20170629,10:00:00.000,ID000BDZTQ8,-0.007128372,-0.011467656
20170629,10:00:00.000,ID000BDZZ11,0.0059488895,-0.004341659
20170629,10:00:00.000,ID000BF00N7,0.00273102,0.0010699753
20170629,10:00:00.000,ID000BF0KC5,0.00085530936,0.0023212777
20170629,10:00:00.000,ID000BF0NZ4,-0.004930288,-0.007917635
20170629,10:00:00.000,ID000BF0SZ3,0.00071541534,0.0011285414
20170629,10:00:00.000,ID000BF1421,-0.009374243,-0.0153402155
20170629,10:00:00.000,ID000BF1L50,0.0702709,0.068407506
20170629,10:00:00.000,ID000BF1LB3,0.0073255333,0.0064274413
20170629,10:00:00.000,ID000BF1NP4,-0.003380715,-0.0042898427
20170629,10:00:00.000,ID000BF1SB8,0.004165404,-0.0006224
20170629,10:00:00.000,ID000BF20J0,-0.0011019752,0.004152637
20170629,10:00:00.000,ID000BF21F2,0.0020585943,0.0022313753
20170629,10:00:00.000,ID000BF29N6,-0.007877776,-0.012842422
20170629,10:00:00.000,ID000BF2DL9,-0.0011438455,-0.009237984
20170629,10:00:00.000,ID000BF2M20,-0.019816153,-0.019247422
20170629,10:00:00.000,ID000BF2PM1,0.0057748547,0.018562132
20170629,10:00:00.000,ID000BF33F7,0.006937822,0.0009377698
20170629,10:00:00.000,ID000BF3RF4,0.005027969,0.017966336
20170629,10:00:00.000,ID000BF46K3,-0.0054503274,-2.115703e-07
20170629,10:00:00.000,ID000BF4HM7,0.00038917677,-0.0064326
20170629,10:00:00.000,ID000BF5GH4,-0.0058742454,-0.00802282
20170629,10:00:00.000,ID000BF66X7,-0.002048138,-0.00040159273
20170629,10:00:00.000,ID000BF69X1,-0.0011116411,-0.0036419735
20170629,10:00:00.000,ID000BF6R70,-0.0043785977,-0.007367576
20170629,10:00:00.000,ID000BF6RX1,-0.011464073,-0.0028324043
20170629,10:00:00.000,ID000BF7W87,-0.0029302372,-0.004021752
20170629,10:00:00.000,ID000BF8LY1,-7.002491e-05,-0.0057692314
20170629,10:00:00.000,ID000BF8SM9,-0.0073447144,-0.00592887
20170629,10:00:00.000,ID000BFD9S9,-0.011611797,-0.014482908
20170629,10:00:00.000,ID000BFFXZ6,0.0019259984,0.0009912484
20170629,10:00:00.000,ID000BFKBQ8,-0.0030427622,-0.007222391
20170629,10:00:00.000,ID000BFL9V6,0.005162001,-0.005046867
20170629,10:00:00.000,ID000BFLD92,-0.0032564066,-0.00537303
20170629,10:00:00.000,ID000BFPL36,-0.00016575727,-0.004665199
20170629,10:00:00.000,ID000BFR0X7,0.0075210067,0.0033943867
20170629,10:00:00.000,ID000BFT9L9,0.021641135,0.03040089
20170629,10:00:00.000,ID000BFW7B0,0.0029820784,0.002199854
20170629,10:00:00.000,ID000BFYPV6,0.0026861415,0.001132325
20170629,10:00:00.000,ID000BG5PH2,0.008015741,0.0025964396
20170629,10:00:00.000,ID000BG5TK0,0.0077458858,0.007335691
20170629,10:00:00.000,ID000BG5Z44,0.0026528318,2.796654e-05
20170629,10:00:00.000,ID000BG7DY8,0.0018002184,0.003150173
20170629,10:00:00.000,ID000BG7F82,0.0027056197,0.0021280772
20170629,10:00:00.000,ID000BG9653,-0.0040712967,-0.0007853177
20170629,10:00:00.000,ID000BG97J6,-0.0061665056,-0.001729633
20170629,10:00:00.000,ID000BG9MW8,0.0013150997,-0.0014969672
20170629,10:00:00.000,ID000BGD890,0.0011717789,0.014530099
20170629,10:00:00.000,ID000BGG8Z8,-0.0047012004,-0.0031775807
20170629,10:00:00.000,ID000BGJZC0,-0.00462448,-0.00010042341
20170629,10:00:00.000,ID000BGKM37,0.017212976,0.025894241
20170629,10:00:00.000,ID000BGP5K0,-0.0037515536,-0.014756399
20170629,10:00:00.000,ID000BGRXM5,-0.00038384672,-0.005066081
20170629,10:00:00.000,ID000BGX6S1,-0.0016219039,0.006625651
20170629,10:00:00.000,ID000BGX8G0,-0.0021835705,0.008169863
20170629,10:00:00.000,ID000BGXTP4,-0.0013751716,-0.0053551225
20170629,10:00:00.000,ID000BH0HG4,0.0038670993,-0.0021549908
20170629,10:00:00.000,ID000BH2X22,0.010078141,0.00040467965
20170629,10:00:00.000,ID000BH5600,0.0018314435,0.003884467
20170629,10:00:00.000,ID000BH6SN6,-0.007495135,-0.005707638
20170629,10:00:00.000,ID000BHBQ09,-0.0040727137,-0.003431686
20170629,10:00:00.000,ID000BHHJP2,0.00052755064,-0.0015658056
20170629,10:00:00.000,ID000BHK9M3,-0.00092298933,-4.1385647e-08
20170629,10:00:00.000,ID000BHP1D5,-0.013019601,-0.019251658
20170629,10:00:00.000,ID000BHPQF8,0.0014063448,-0.0019893737
20170629,10:00:00.000,ID000BHPST9,-0.016463943,-0.0057457117
20170629,10:00:00.000,ID000BHQGZ7,-0.004396786,-0.0070340284
20170629,10:00:00.000,ID000BHWWK1,-0.007335363,-0.004064079
20170629,10:00:00.000,ID000BHXCG9,0.001161507,0.0077660773
20170629,10:00:00.000,ID000BJ0CP1,-0.005680782,-0.006256979
20170629,10:00:00.000,ID000BJ5VQ3,-0.0007793785,-0.00481719
20170629,10:00:00.000,ID000BJBJM7,0.005638645,-0.0010489607
20170629,10:00:00.000,ID000BJKZ32,0.006096012,0.012031304
20170629,10:00:00.000,ID000BJNC94,-0.005180179,-0.0067667644
20170629,10:00:00.000,ID000BJNP59,-0.0007004827,-0.004585579
20170629,10:00:00.000,ID000BJW6Q8,-0.004427125,-0.004923802
20170629,10:00:00.000,ID000BKD7J2,-0.0019059294,-0.0006208396
20170629,10:00:00.000,ID000BKFLX3,0.0038168267,0.0008736842
20170629,10:00:00.000,ID000BKFP37,-0.0033590265,-0.007529085
20170629,10:00:00.000,ID000BKH1G4,-0.0007535553,-0.0054530837
20170629,10:00:00.000,ID000BKMDB7,0.0041997614,0.00012193503
20170629,10:00:00.000,ID000BKPC35,0.010109683,0.008353492
20170629,10:00:00.000,ID000BKTKV2,0.0042336895,0.004258438
20170629,10:00:00.000,ID000BKX6K0,0.0008115246,-0.0044101942
20170629,10:00:00.000,ID000BL4Y74,-0.0017413709,-0.0092293
20170629,10:00:00.000,ID000BL7S92,0.0014900138,0.005164912
20170629,10:00:00.000,ID000BLBQW5,0.010418227,0.020015446
20170629,10:00:00.000,ID000BLCJ23,0.004445095,0.006223503
20170629,10:00:00.000,ID000BLD1M9,0.009668393,0.0023707966
20170629,10:00:00.000,ID000BLDDC4,0.0010490476,0.00022593734
20170629,10:00:00.000,ID000BLGLP9,-0.00011260612,-2.8667273e-08
20170629,10:00:00.000,ID000BLHQ59,-0.004020092,-0.0072542755
20170629,10:00:00.000,ID000BLL8D5,-0.0012810066,0.0010489777
20170629,10:00:00.000,ID000BLLHB7,-0.008577575,0.004013081
20170629,10:00:00.000,ID000BLNNJ4,0.003093712,-0.0034528235
20170629,10:00:00.000,ID000BLV8N3,-0.0065974314,-0.0043450543
20170629,10:00:00.000,ID000BLW594,-0.00079587864,-0.0017395995
20170629,10:00:00.000,ID000BM6HN9,0.0029855133,-0.0028977536
20170629,10:00:00.000,ID000BM9J25,0.038985986,0.03879331
20170629,10:00:00.000,ID000BM9V55,-0.004194188,-0.0050937743
20170629,10:00:00.000,ID000BMDJJ2,0.0062092957,0.00083082524
20170629,10:00:00.000,ID000BMHW18,-0.0024225009,0.0012358428
20170629,10:00:00.000,ID000BMJCK9,0.0041454965,-0.006202258
20170629,10:00:00.000,ID000BMJGN7,0.00268616,-0.0033720185
20170629,10:00:00.000,ID000BMLWY7,-0.0031159208,-0.008719882
20170629,10:00:00.000,ID000BMP3T3,-0.0019157995,-0.0051862677
20170629,10:00:00.000,ID000BMQRH2,-0.0067622424,-0.0064725233
20170629,10:00:00.000,ID000BMT5N0,0.0048782676,-0.008139605
20170629,10:00:00.000,ID000BMV1Z3,0.01394819,0.023937428
20170629,10:00:00.000,ID000BMVWD9,-0.0025320041,0.00850104
20170629,10:00:00.000,ID000BMW3R7,-0.00050366414,-0.012378156
20170629,10:00:00.000,ID000BMWHC2,-0.005150185,0.0011675907
20170629,10:00:00.000,ID000BMWK62,0.0044705705,-8.197671e-05
20170629,10:00:00.000,ID000BMX6S8,0.0029523845,-0.003084062
20170629,10:00:00.000,ID000BMZ8K0,0.009127254,0.002019538
20170629,10:00:00.000,ID000BMZMX5,-0.004949521,-0.0064490177
20170629,10:00:00.000,ID000BN08S8,0.005865083,0.00048163673
20170629,10:00:00.000,ID000BN0P46,-0.0039240434,-0.0046274588
20170629,10:00:00.000,ID000BN1RD1,0.009417291,0.0074283527
20170629,10:00:00.000,ID000BN6DP4,-0.0009908336,0.00016416571
20170629,10:00:00.000,ID000BN71Y9,-0.0058455653,-0.0064334907
20170629,10:00:00.000,ID000BN8Y58,0.0021309673,-0.0018749386
20170629,10:00:00.000,ID000BNKLQ9,-0.004545868,-0.0067421943
20170629,10:00:00.000,ID000BNP1C3,-0.0064606643,-0.0085056545
20170629,10:00:00.000,ID000BNP507,0.00035063387,-0.009055527
20170629,10:00:00.000,ID000BNV243,-0.0033667954,-0.0064098076
20170629,10:00:00.000,ID000BNZT31,0.0010026816,-0.0024204424
20170629,10:00:00.000,ID000BP01L5,0.0045181667,-0.0027233835
20170629,10:00:00.000,ID000BP3T31,0.0024922874,0.00032615373
20170629,10:00:00.000,ID000BP5GK8,-0.0016554947,-0.011186396
20170629,10:00:00.000,ID000BP72Q1,-0.005438217,0.0024356097
20170629,10:00:00.000,ID000BPBWC5,0.010343368,-0.00077149126
20170629,10:00:00.000,ID000BPCK94,-0.00044459244,-0.0039844494
20170629,10:00:00.000,ID000BPFPK7,-0.0031370127,-0.009123504
20170629,10:00:00.000,ID000BPL8W5,0.0052701323,0.011517831
20170629,10:00:00.000,ID000BPMLL7,-0.0022643604,-0.0024716258
20170629,10:00:00.000,ID000BPMS69,0.0035345159,0.0033763626
20170629,10:00:00.000,ID000BPQF36,0.0023769496,0.0021814888
20170629,10:00:00.000,ID000BPWG46,-0.0038791373,-0.0037081453
20170629,10:00:00.000,ID000BPX086,-0.0064794375,-0.0050798324
20170629,10:00:00.000,ID000BPXH52,-0.0048670936,0.0042509874
20170629,10:00:00.000,ID000BPXM24,0.007813095,0.0006866251
20170629,10:00:00.000,ID000BPY717,0.004562271,0.013181031
20170629,10:00:00.000,ID000BQ49H7,3.359172e-05,0.0013335448
20170629,10:00:00.000,ID000BQ5YC6,-0.00467089,0.00041957997
20170629,10:00:00.000,ID000BQ5YP2,-0.013162011,0.002150881
20170629,10:00:00.000,ID000BQB1D0,-0.001406517,-0.0052428823
20170629,10:00:00.000,ID000BQB9Y0,0.005883442,-0.003837863
20170629,10:00:00.000,ID000BQGRK0,0.002652259,0.014866645
20170629,10:00:00.000,ID000BQGTY1,0.0052828332,-0.0021168417
20170629,10:00:00.000,ID000BQHGF9,6.583655e-05,-0.00095990254
20170629,10:00:00.000,ID000BQNK27,0.0026127186,-0.002669752
20170629,10:00:00.000,ID000BQNKM5,0.009349521,0.0054488396
20170629,10:00:00.000,ID000BQPF08,-0.002628814,-0.0046028593
20170629,10:00:00.000,ID000BQXJ29,0.0036785298,0.010617333
20170629,10:00:00.000,ID000BQXQP8,-0.007814673,0.0018284223
20170629,10:00:00.000,ID000BQY715,0.0050362833,0.007531588
20170629,10:00:00.000,ID000BR0GF5,0.0016536193,-0.0014546035
20170629,10:00:00.000,ID000BR0HH1,-2.6287498e-05,0.010353789
20170629,10:00:00.000,ID000BR5SD6,0.00054745603,0.008182577
20170629,10:00:00.000,ID000BR7M47,0.00021796327,-0.0035661089
20170629,10:00:00.000,ID000BR8552,-0.00073845783,-0.0033400087
20170629,10:00:00.000,ID000BRFCC1,-0.0010253375,-0.0022144094
20170629,10:00:00.000,ID000BRMNW7,0.001571566,0.0042196293
20170629,10:00:00.000,ID000BRP3G6,-0.006198723,0.0017552256
20170629,10:00:00.000,ID000BRS7L8,-0.0006687888,0.005969856
20170629,10:00:00.000,ID000BRVG61,7.411301e-05,0.00012607961
20170629,10:00:00.000,ID000BRX5L6,0.0012317806,0.001956252
20170629,10:00:00.000,ID000BRYT24,-0.0032112917,-0.011084337
20170629,10:00:00.000,ID000BS1MT4,0.03682589,0.04616511
20170629,10:00:00.000,ID000BS1P17,0.0049394732,0.0047122505
20170629,10:00:00.000,ID000BS3BJ7,0.006004511,0.0072948835
20170629,10:00:00.000,ID000BS3KW2,0.019451734,0.02080503
20170629,10:00:00.000,ID000BS3YF1,-0.0043975716,-0.008317339
20170629,10:00:00.000,ID000BS4849,0.009071633,0.000402626
20170629,10:00:00.000,ID000BS4XB6,0.0046293335,0.00048899505
20170629,10:00:00.000,ID000BS5F15,0.004660067,-0.002900556
20170629,10:00:00.000,ID000BS64Z2,0.0010695226,-0.0033718045
20170629,10:00:00.000,ID000BS67L0,-0.031413242,-0.038319267
20170629,10:00:00.000,ID000BS6936,-0.00032634087,-0.0040089404
20170629,10:00:00.000,ID000BSCY61,0.0032662349,0.002070097
20170629,10:00:00.000,ID000BSDBR7,-0.0066339555,-0.0025811507
20170629,10:00:00.000,ID000BSFTZ7,-0.0028869626,-0.011645666
20170629,10:00:00.000,ID000BSJVR7,0.0010161108,-0.0036697253
20170629,10:00:00.000,ID000BSK6S9,0.0022265026,-0.002955799
20170629,10:00:00.000,ID000BSN5S8,-0.006337957,-0.012365099
20170629,10:00:00.000,ID000BSNX70,0.0006830706,-0.0020809344
20170629,10:00:00.000,ID000BSP5X0,0.0011129457,0.0019501072
20170629,10:00:00.000,ID000BSV6W2,0.00041075668,-0.0027600564
20170629,10:00:00.000,ID000BSX0W3,-0.00027175774,-0.008050958
20170629,10:00:00.000,ID000BSYWP0,0.0016336489,-0.0030835636
20170629,10:00:00.000,ID000BT0ZM1,0.0044356,0.004439644
20170629,10:00:00.000,ID000BTBVC9,0.00291218,-0.0015279135
20170629,10:00:00.000,ID000BTC786,0.0038319516,-0.0024107436
20170629,10:00:00.000,ID000BTG0S5,-0.011262784,-0.016607217
20170629,10:00:00.000,ID000BTT6G1,0.006960091,0.0012950168
20170629,10:00:00.000,ID000BTVMD6,-0.0007712476,-0.00481442
20170629,10:00:00.000,ID000BTZX93,0.0038975603,0.005988171
20170629,10:00:00.000,ID000BV1FV9,-0.0034492519,-0.0033628512
20170629,10:00:00.000,ID000BV2V61,-0.001988095,-0.0038303647
20170629,10:00:00.000,ID000BV7WV6,-0.0006761531,-0.0017755136
20170629,10:00:00.000,ID000BVCK82,0.005117748,-0.0008244077
20170629,10:00:00.000,ID000BVDZV2,0.0016363547,0.0032152366
20170629,10:00:00.000,ID000BVGYM2,-0.001703955,-0.0013334561
20170629,10:00:00.000,ID000BVPSS9,-0.0012918422,0.003477628
20170629,10:00:00.000,ID000BVPZL0,0.0053727645,0.017330956
20170629,10:00:00.000,ID000BVQZ75,3.6437537e-05,0.0015179708
20170629,10:00:00.000,ID000BVTMG1,-0.001903893,-0.010471207
20170629,10:00:00.000,ID000BVTTJ3,-0.0025576497,-0.0010768762
20170629,10:00:00.000,ID000BW1RD1,-0.0049710413,-0.0068442915
20170629,10:00:00.000,ID000BW4519,8.8351975e-05,0.0050407825
20170629,10:00:00.000,ID000BW4QS4,-0.002123603,-0.0025035683
20170629,10:00:00.000,ID000BW4SH2,-0.004972137,0.010120745
20170629,10:00:00.000,ID000BW6697,0.0065039573,0.008243979
20170629,10:00:00.000,ID000BW8VJ9,0.016619232,0.0060852673
20170629,10:00:00.000,ID000BWBBF3,-0.0027837541,-0.004616656
20170629,10:00:00.000,ID000BWF7C1,0.01573864,0.03323513
