Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20140508,10:00:00.000,IDZQ000YW68,-0.051103525,-0.049446687
20140508,10:00:00.000,IDZQ000Z3V3,-0.0005265613,0.012005402
20140508,10:00:00.000,IDZQ000Z3Z9,0.0095867785,0.017952181
20140508,10:00:00.000,IDZQ000Z9D0,-0.0010380659,0.012416326
20140508,10:00:00.000,IDZQ000ZKM5,-0.012802131,-0.0028371236
20140508,10:00:00.000,IDZQ000ZTH2,-0.0025039492,0.010680179
20140508,10:00:00.000,ID000BC0991,-0.0010512777,0.0040971907
20140508,10:00:00.000,ID000BC0KZ7,-0.0017985239,0.0012359602
20140508,10:00:00.000,ID000BC0QR3,-0.008760897,-0.0102616465
20140508,10:00:00.000,ID000BC1099,0.00076572254,0.004720459
20140508,10:00:00.000,ID000BC12C1,-0.0030729482,0.0058258525
20140508,10:00:00.000,ID000BC1543,-0.005285583,0.0064279274
20140508,10:00:00.000,ID000BC15X1,0.0018485393,0.006833822
20140508,10:00:00.000,ID000BC1801,0.0012669355,0.007952809
20140508,10:00:00.000,ID000BC1FY8,-0.0020743445,0.0007666773
20140508,10:00:00.000,ID000BC1HT0,-0.010060647,-0.0028360074
20140508,10:00:00.000,ID000BC1RY2,-0.0076281284,0.0027276252
20140508,10:00:00.000,ID000BC2356,0.032771178,0.043923482
20140508,10:00:00.000,ID000BC3676,0.001099058,0.007856613
20140508,10:00:00.000,ID000BC3SD1,-0.012605215,-0.0061383657
20140508,10:00:00.000,ID000BC3V44,-0.00074616,0.0072909454
20140508,10:00:00.000,ID000BC49N1,-0.004059551,0.006149009
20140508,10:00:00.000,ID000BC4N05,-0.0035909612,-0.0023729806
20140508,10:00:00.000,ID000BC4R79,0.006478517,0.008445027
20140508,10:00:00.000,ID000BC4VC4,0.016406626,0.021681223
20140508,10:00:00.000,ID000BC4WR6,0.007561121,0.009956662
20140508,10:00:00.000,ID000BC5TD7,0.0020233877,0.0063448055
20140508,10:00:00.000,ID000BC6J11,-0.0077618165,-0.0013800478
20140508,10:00:00.000,ID000BC6K90,-0.0017373019,0.008974955
20140508,10:00:00.000,ID000BC6TT9,0.0041196835,0.0088768145
20140508,10:00:00.000,ID000BC75Z3,0.009862801,0.018130854
20140508,10:00:00.000,ID000BC7PK5,0.0008988874,0.005331351
20140508,10:00:00.000,ID000BC7QR6,0.06028388,0.06850571
20140508,10:00:00.000,ID000BC7RM9,0.0048187235,0.006209543
20140508,10:00:00.000,ID000BC7ZT4,-0.0048334277,0.0035571407
20140508,10:00:00.000,ID000BC8494,0.0012243694,0.010610367
20140508,10:00:00.000,ID000BC8564,-0.004974114,0.0054584746
20140508,10:00:00.000,ID000BC85Z2,-0.00759354,-0.0031803693
20140508,10:00:00.000,ID000BC8699,-0.01165328,-0.0056684143
20140508,10:00:00.000,ID000BC8831,0.008451305,0.017748166
20140508,10:00:00.000,ID000BC8CB3,0.0023999575,0.0053431434
20140508,10:00:00.000,ID000BC8GG9,-0.0011948479,0.0033932636
20140508,10:00:00.000,ID000BC8JQ2,-0.0014337602,0.0017859163
20140508,10:00:00.000,ID000BC8MY6,-0.008496046,-0.00019966881
20140508,10:00:00.000,ID000BC9821,0.00088292826,0.0036135337
20140508,10:00:00.000,ID000BC9LX8,-0.005315216,0.0007527634
20140508,10:00:00.000,ID000BC9P50,0.005780061,0.014565907
20140508,10:00:00.000,ID000BC9YD2,0.013513779,0.019328022
20140508,10:00:00.000,ID000BC9Z85,-0.0060422635,-0.00080367376
20140508,10:00:00.000,ID000BC9ZX7,-0.004777514,-0.00085653766
20140508,10:00:00.000,ID000BCB2K1,-0.00023012725,0.0017423813
20140508,10:00:00.000,ID000BCBT22,0.0002730335,0.009134135
20140508,10:00:00.000,ID000BCCFR4,-5.554442e-05,0.0061579356
20140508,10:00:00.000,ID000BCCK93,-0.0005721755,0.0011106909
20140508,10:00:00.000,ID000BCCNC3,0.00722309,0.013585858
20140508,10:00:00.000,ID000BCCRV3,-0.010598789,-0.003339328
20140508,10:00:00.000,ID000BCD7C7,0.0021256176,0.0063469405
20140508,10:00:00.000,ID000BCD988,0.011211976,0.017112765
20140508,10:00:00.000,ID000BCDPP3,-0.008320012,0.0056771757
20140508,10:00:00.000,ID000BCDYD7,-0.0008487584,0.005077149
20140508,10:00:00.000,ID000BCFRC1,-0.0019977505,0.0035729553
20140508,10:00:00.000,ID000BCFVJ5,-0.0017314944,0.007374415
20140508,10:00:00.000,ID000BCFY18,-0.003353164,0.0080605
20140508,10:00:00.000,ID000BCGSR2,0.0042678146,0.020210862
20140508,10:00:00.000,ID000BCGVJ4,-0.004579976,0.00031216085
20140508,10:00:00.000,ID000BCGWQ4,0.007286724,0.013295155
20140508,10:00:00.000,ID000BCGY80,0.005799197,0.016640417
20140508,10:00:00.000,ID000BCH092,0.0018895363,0.0074102827
20140508,10:00:00.000,ID000BCH216,0.004692506,0.008625024
20140508,10:00:00.000,ID000BCH458,-0.002798428,0.012087427
20140508,10:00:00.000,ID000BCHRB0,-0.0033592295,-0.00212487
20140508,10:00:00.000,ID000BCHVK1,0.01645462,0.019792449
20140508,10:00:00.000,ID000BCL3M6,-0.018426593,-0.017898872
20140508,10:00:00.000,ID000BCLVP1,-0.003982202,0.005081292
20140508,10:00:00.000,ID000BCN0T3,0.0029050177,0.013508161
20140508,10:00:00.000,ID000BCNNX8,0.002426284,0.014138596
20140508,10:00:00.000,ID000BCPKQ0,-0.0033342186,0.012495146
20140508,10:00:00.000,ID000BCQ2W2,0.0013385916,0.008663167
20140508,10:00:00.000,ID000BCQ3H7,0.011370478,0.02126501
20140508,10:00:00.000,ID000BCRSB7,-0.0021985997,0.0035960085
20140508,10:00:00.000,ID000BCS4S1,0.04768215,0.052490782
20140508,10:00:00.000,ID000BCXH60,-0.00546235,-3.1432137e-08
20140508,10:00:00.000,ID000BCYWV8,-0.0038077396,0.008273097
20140508,10:00:00.000,ID000BCZ519,0.005426953,0.014451176
20140508,10:00:00.000,ID000BD0F95,0.0056782626,0.009959125
20140508,10:00:00.000,ID000BD3RV1,0.0048014023,0.010378546
20140508,10:00:00.000,ID000BD41Z3,-0.017855667,-0.014355047
20140508,10:00:00.000,ID000BD4L52,-0.00452167,-0.003651562
20140508,10:00:00.000,ID000BD4S48,-0.008096604,-0.003533039
20140508,10:00:00.000,ID000BD53L3,-0.0028800431,0.0005890825
20140508,10:00:00.000,ID000BD5B99,0.0038744265,0.008214839
20140508,10:00:00.000,ID000BD5HP8,-0.0076082777,0.0002528992
20140508,10:00:00.000,ID000BD5T18,-0.0059558605,-0.0017331586
20140508,10:00:00.000,ID000BD61J9,-0.00052114326,0.0047028526
20140508,10:00:00.000,ID000BD6CZ7,0.011176375,0.021155667
20140508,10:00:00.000,ID000BD6ZN9,-0.0017515887,0.0052515394
20140508,10:00:00.000,ID000BD78R4,0.0025548236,0.009282592
20140508,10:00:00.000,ID000BD7BN1,-0.0009733802,0.010359977
20140508,10:00:00.000,ID000BD7MQ4,-0.008446592,-0.002725974
20140508,10:00:00.000,ID000BD7YK4,0.006096386,0.0108956285
20140508,10:00:00.000,ID000BD8BK3,0.004575833,0.0100539625
20140508,10:00:00.000,ID000BD8PZ6,-0.008494202,-0.0040063225
20140508,10:00:00.000,ID000BD8XM3,0.007112743,0.016841056
20140508,10:00:00.000,ID000BD9DM6,-0.019726664,-0.016804483
20140508,10:00:00.000,ID000BD9DR1,-0.004142942,0.0031989103
20140508,10:00:00.000,ID000BDBL90,-0.006160292,-0.0018797409
20140508,10:00:00.000,ID000BDBZC5,0.00084849563,0.0045388555
20140508,10:00:00.000,ID000BDCBX4,-0.0061630383,-0.000606764
20140508,10:00:00.000,ID000BDCH16,-0.007976249,-0.0045620827
20140508,10:00:00.000,ID000BDCKP3,-0.0031562033,-0.00080238155
20140508,10:00:00.000,ID000BDCMJ6,-0.006387904,-2.4039764e-08
20140508,10:00:00.000,ID000BDCZY0,0.0073166233,0.011815722
20140508,10:00:00.000,ID000BDDZJ6,0.0066592605,0.008813341
20140508,10:00:00.000,ID000BDFK70,-0.00013493604,0.006191886
20140508,10:00:00.000,ID000BDFX36,-0.0073487987,-0.0065145097
20140508,10:00:00.000,ID000BDG288,-0.00167092,0.0040762844
20140508,10:00:00.000,ID000BDH9B8,-0.012324897,-0.007405808
20140508,10:00:00.000,ID000BDJ4D5,0.002592411,0.0025430191
20140508,10:00:00.000,ID000BDK0S5,-0.0036110869,0.00042073886
20140508,10:00:00.000,ID000BDK6Y5,-0.0039904504,0.00280494
20140508,10:00:00.000,ID000BDKG46,0.0045019947,0.010033018
20140508,10:00:00.000,ID000BDLN40,0.006694564,0.009025914
20140508,10:00:00.000,ID000BDLSV9,0.0060816407,0.008262727
20140508,10:00:00.000,ID000BDN9L0,-0.00712454,-0.0019893018
20140508,10:00:00.000,ID000BDNCX0,0.001732195,0.0062208734
20140508,10:00:00.000,ID000BDNRP6,0.0012264807,0.0054636695
20140508,10:00:00.000,ID000BDQBV1,-0.0018035207,0.0043100687
20140508,10:00:00.000,ID000BDQGD0,-0.00017196835,0.008381481
20140508,10:00:00.000,ID000BDR7T2,-0.0071445364,0.0018283406
20140508,10:00:00.000,ID000BDSDZ1,-0.0006962261,0.00839011
20140508,10:00:00.000,ID000BDT1M0,-0.008289306,-0.0020780908
20140508,10:00:00.000,ID000BDT426,-0.0030063824,0.0023603458
20140508,10:00:00.000,ID000BDTRH9,-0.0010137091,0.0021748273
20140508,10:00:00.000,ID000BDVFM6,-0.024489801,-0.026058584
20140508,10:00:00.000,ID000BDWPB5,0.00045529482,0.0042217583
20140508,10:00:00.000,ID000BDWZ69,-0.008586839,-0.008720338
20140508,10:00:00.000,ID000BDX9Q4,0.0017552354,0.006206694
20140508,10:00:00.000,ID000BDXB89,-0.0043971394,0.0042431294
20140508,10:00:00.000,ID000BDXKH9,0.0022369516,0.004998251
20140508,10:00:00.000,ID000BDXYS7,-0.028110584,-0.022225082
20140508,10:00:00.000,ID000BDY2S6,0.007422152,0.010463867
20140508,10:00:00.000,ID000BDY689,-0.0007360179,0.009169111
20140508,10:00:00.000,ID000BDY849,0.007398714,0.00906209
20140508,10:00:00.000,ID000BDYN37,0.005058974,0.018715035
20140508,10:00:00.000,ID000BDZHL9,0.0005507626,0.0045994157
20140508,10:00:00.000,ID000BDZQF6,0.007267161,0.012496893
20140508,10:00:00.000,ID000BDZZ11,0.006614827,0.010408538
20140508,10:00:00.000,ID000BF00N7,0.0067990883,0.018741945
20140508,10:00:00.000,ID000BF0KC5,-0.001879761,-0.0020074553
20140508,10:00:00.000,ID000BF0SZ3,-0.004789615,0.004046787
20140508,10:00:00.000,ID000BF1L50,0.00062131556,0.008452264
20140508,10:00:00.000,ID000BF1LB3,-0.009978391,-0.0041708215
20140508,10:00:00.000,ID000BF1NP4,-0.00022190507,0.008341675
20140508,10:00:00.000,ID000BF1SB8,0.0054100915,0.009870917
20140508,10:00:00.000,ID000BF20J0,-0.04732248,-0.039993517
20140508,10:00:00.000,ID000BF21F2,-0.0033023704,0.0019096859
20140508,10:00:00.000,ID000BF29N6,0.007041458,0.014060295
20140508,10:00:00.000,ID000BF2DL9,-0.0021427649,0.002062801
20140508,10:00:00.000,ID000BF2M20,-0.0033679015,-0.0042411555
20140508,10:00:00.000,ID000BF2PM1,0.0087950695,0.014746129
20140508,10:00:00.000,ID000BF33F7,-0.0054866737,-0.0014366158
20140508,10:00:00.000,ID000BF3RF4,-0.0033538102,-0.0011153494
20140508,10:00:00.000,ID000BF46K3,-0.00558645,-0.0051672105
20140508,10:00:00.000,ID000BF4HM7,-0.0001549945,0.011948996
20140508,10:00:00.000,ID000BF5GH4,0.008371251,0.012990791
20140508,10:00:00.000,ID000BF66X7,-0.006526548,0.0026550032
20140508,10:00:00.000,ID000BF69X1,0.001196421,0.005118964
20140508,10:00:00.000,ID000BF6RX1,-0.006546643,0.0008028607
20140508,10:00:00.000,ID000BF82S0,0.0076724784,0.009318049
20140508,10:00:00.000,ID000BF8LY1,-0.004257925,0.005076334
20140508,10:00:00.000,ID000BF8SM9,-0.0014769015,-0.00021600715
20140508,10:00:00.000,ID000BFD9S9,-0.0022217436,0.0037221517
20140508,10:00:00.000,ID000BFFXZ6,0.0026490898,0.008851078
20140508,10:00:00.000,ID000BFGNH7,-0.004150842,0.0025535324
20140508,10:00:00.000,ID000BFKBQ8,-0.010155971,-0.0021336742
20140508,10:00:00.000,ID000BFL9V6,-0.0062222052,-0.001795857
20140508,10:00:00.000,ID000BFPL36,0.013509475,0.01553365
20140508,10:00:00.000,ID000BFR0X7,-0.0051974463,0.0023562382
20140508,10:00:00.000,ID000BFT9L9,0.0075108265,0.016591933
20140508,10:00:00.000,ID000BFW7B0,0.005908983,0.012923128
20140508,10:00:00.000,ID000BFYPV6,0.0038765597,0.011444379
20140508,10:00:00.000,ID000BG2VZ2,0.002251432,0.0072439928
20140508,10:00:00.000,ID000BG5PH2,-0.0003117358,0.004481262
20140508,10:00:00.000,ID000BG5TK0,-0.006703831,0.00235842
20140508,10:00:00.000,ID000BG7DY8,0.001432241,0.0008015868
20140508,10:00:00.000,ID000BG7F82,0.010285159,0.013966352
20140508,10:00:00.000,ID000BG97J6,0.008423262,0.016715104
20140508,10:00:00.000,ID000BG9MW8,-0.0021874188,0.0042378874
20140508,10:00:00.000,ID000BGD890,-0.00130268,0.009381165
20140508,10:00:00.000,ID000BGF479,0.001374838,0.0011584797
20140508,10:00:00.000,ID000BGF665,0.0073918914,0.01318831
20140508,10:00:00.000,ID000BGG8Z8,-0.00023416535,0.01331205
20140508,10:00:00.000,ID000BGJZC0,0.0018544401,0.007539182
20140508,10:00:00.000,ID000BGKM37,0.00097008306,0.008408562
20140508,10:00:00.000,ID000BGN3C6,0.00034592158,0.0033394056
20140508,10:00:00.000,ID000BGP5K0,0.004135565,0.010154048
20140508,10:00:00.000,ID000BGRXM5,-8.8419714e-05,0.005992476
20140508,10:00:00.000,ID000BGX6S1,-0.0012892871,0.011379575
20140508,10:00:00.000,ID000BGX8G0,-0.0040815906,0.008490505
20140508,10:00:00.000,ID000BGXTP4,0.0031886387,0.010196869
20140508,10:00:00.000,ID000BH0HG4,-0.0018339003,0.0053123445
20140508,10:00:00.000,ID000BH1TT3,-0.0013712351,-0.00035389015
20140508,10:00:00.000,ID000BH2LP3,-0.009757822,0.0018794534
20140508,10:00:00.000,ID000BH2X22,0.0048562116,0.011612136
20140508,10:00:00.000,ID000BH5600,0.00068069895,0.008137018
20140508,10:00:00.000,ID000BH6SN6,0.001323922,0.009266163
20140508,10:00:00.000,ID000BH79M8,-0.0051725945,0.0029169188
20140508,10:00:00.000,ID000BHBQ09,0.007343858,0.017149078
20140508,10:00:00.000,ID000BHHJP2,-0.00362619,0.006432036
20140508,10:00:00.000,ID000BHK9M3,0.010350845,0.016168991
20140508,10:00:00.000,ID000BHLYC8,-0.0032138405,0.005306345
20140508,10:00:00.000,ID000BHPQF8,0.009801854,0.00718748
20140508,10:00:00.000,ID000BHPST9,0.0027733787,0.0073823496
20140508,10:00:00.000,ID000BHWWK1,-0.00068582845,0.0014359863
20140508,10:00:00.000,ID000BHX2C5,-0.001113507,0.011522538
20140508,10:00:00.000,ID000BHXCG9,-0.0056864787,0.0011264012
20140508,10:00:00.000,ID000BJ0CP1,-0.0038961861,-0.001251985
20140508,10:00:00.000,ID000BJBJM7,0.0063001635,0.017046375
20140508,10:00:00.000,ID000BJKZ32,-0.008656757,-0.0007897228
20140508,10:00:00.000,ID000BJL2Z9,-0.004659468,0.0025205433
20140508,10:00:00.000,ID000BJNC94,0.0065336702,0.0133554945
20140508,10:00:00.000,ID000BJNP59,0.0030082634,0.010074282
20140508,10:00:00.000,ID000BJW6Q8,-0.00024199288,0.0038679966
20140508,10:00:00.000,ID000BKD1G8,-0.00871882,-1.07917e-07
20140508,10:00:00.000,ID000BKD7J2,0.0016918044,0.014710514
20140508,10:00:00.000,ID000BKFP37,0.00061107636,0.0074196784
20140508,10:00:00.000,ID000BKH1G4,-0.00360416,-0.0018900568
20140508,10:00:00.000,ID000BKMDB7,0.007455789,0.007432772
20140508,10:00:00.000,ID000BKPC35,-0.0148053,-6.2003906e-05
20140508,10:00:00.000,ID000BKTKV2,0.021460911,0.033149526
20140508,10:00:00.000,ID000BL4Y74,-0.00027428215,0.006963406
20140508,10:00:00.000,ID000BL7S92,-0.0016302548,0.0075868852
20140508,10:00:00.000,ID000BLBQW5,-0.00031370533,0.0066941474
20140508,10:00:00.000,ID000BLCJ23,-0.006264221,0.002809735
20140508,10:00:00.000,ID000BLD1M9,-0.0066351052,-0.0027023563
20140508,10:00:00.000,ID000BLDDC4,1.3181251e-05,0.0074947304
20140508,10:00:00.000,ID000BLGLP9,0.0014645028,0.0067372434
20140508,10:00:00.000,ID000BLHQ59,-0.0017863772,0.0026756544
20140508,10:00:00.000,ID000BLL8D5,-0.00029359726,0.00500157
20140508,10:00:00.000,ID000BLLHB7,0.0033593006,0.009795015
20140508,10:00:00.000,ID000BLTKZ6,-0.0057317573,-0.0002610692
20140508,10:00:00.000,ID000BLV8N3,-0.006060626,0.00085391145
20140508,10:00:00.000,ID000BLW594,0.014206046,0.026782148
20140508,10:00:00.000,ID000BM2666,-0.0031679885,0.0046042935
20140508,10:00:00.000,ID000BM6HN9,-0.0020578266,0.0054926635
20140508,10:00:00.000,ID000BM9J25,0.0024514636,0.0038286704
20140508,10:00:00.000,ID000BM9V55,-0.053812265,-0.044129636
20140508,10:00:00.000,ID000BMCS58,0.003041146,0.013019384
20140508,10:00:00.000,ID000BMDJJ2,-0.0045707105,0.0061431946
20140508,10:00:00.000,ID000BMJCK9,-0.009423381,-0.00067729986
20140508,10:00:00.000,ID000BMJGN7,-0.0016215903,0.005461239
20140508,10:00:00.000,ID000BMLDR7,0.0005493205,0.009060975
20140508,10:00:00.000,ID000BMLWY7,-0.0001967713,0.009066596
20140508,10:00:00.000,ID000BMMXX5,-0.0078751,-0.0036880802
20140508,10:00:00.000,ID000BMP3T3,-0.0010696524,-0.00084327604
20140508,10:00:00.000,ID000BMPT07,-0.004391606,0.0042189183
20140508,10:00:00.000,ID000BMQRH2,0.0019865923,0.00390622
20140508,10:00:00.000,ID000BMT5N0,-0.008410675,0.0035613428
20140508,10:00:00.000,ID000BMV1Z3,0.012564855,0.022047816
20140508,10:00:00.000,ID000BMVWD9,0.009160236,0.02121678
20140508,10:00:00.000,ID000BMW3R7,0.0027415978,0.010370346
20140508,10:00:00.000,ID000BMWHC2,-0.0011688626,0.0020851288
20140508,10:00:00.000,ID000BMWK62,0.021114312,0.033498183
20140508,10:00:00.000,ID000BMX6S8,-0.007434408,-0.0042253323
20140508,10:00:00.000,ID000BMZ8K0,-0.00045817392,0.0035076689
20140508,10:00:00.000,ID000BMZMX5,-0.0024787101,0.004825023
20140508,10:00:00.000,ID000BN0P46,-0.039825976,-0.039874528
20140508,10:00:00.000,ID000BN1RD1,-0.008234207,0.0006890255
20140508,10:00:00.000,ID000BN6DP4,0.004687607,0.008129738
20140508,10:00:00.000,ID000BN71Y9,-0.0016629419,0.0016894819
20140508,10:00:00.000,ID000BN7570,-0.0063536144,-0.00038817758
20140508,10:00:00.000,ID000BN8Y58,0.02236099,0.031741526
20140508,10:00:00.000,ID000BNMG88,0.031293787,0.03337871
20140508,10:00:00.000,ID000BNP1C3,0.009495916,0.011789268
20140508,10:00:00.000,ID000BNP507,0.00024543228,0.01014894
20140508,10:00:00.000,ID000BNP5M3,-5.2080166e-05,0.0023219106
20140508,10:00:00.000,ID000BNV243,-0.0006341544,0.0063280747
20140508,10:00:00.000,ID000BNZT31,-0.0025784564,0.0026083577
20140508,10:00:00.000,ID000BP01L5,-0.007987753,-0.003253666
20140508,10:00:00.000,ID000BP5GK8,-0.006080473,0.00021101304
20140508,10:00:00.000,ID000BP72Q1,0.010501023,0.017154394
20140508,10:00:00.000,ID000BPCK94,0.0007598088,0.010202787
20140508,10:00:00.000,ID000BPFPK7,-0.023578037,-0.02056824
20140508,10:00:00.000,ID000BPMLL7,-0.007073866,0.005147266
20140508,10:00:00.000,ID000BPMS69,-0.004259639,0.007112799
20140508,10:00:00.000,ID000BPQF36,-0.007877696,-0.0006050592
20140508,10:00:00.000,ID000BPVN88,0.009823707,0.012590686
20140508,10:00:00.000,ID000BPWG46,0.00173885,0.011011908
20140508,10:00:00.000,ID000BPWV70,-0.00060176913,0.0058018095
20140508,10:00:00.000,ID000BPXH52,-0.0018260558,0.0077239377
20140508,10:00:00.000,ID000BPY717,-0.0055361306,0.0039699664
20140508,10:00:00.000,ID000BQ49H7,0.00044206658,0.0041071386
20140508,10:00:00.000,ID000BQ4CR9,-0.013127632,-0.009724087
20140508,10:00:00.000,ID000BQ5YC6,0.0033646075,0.010339205
20140508,10:00:00.000,ID000BQB1D0,0.0007941759,0.0040126476
20140508,10:00:00.000,ID000BQCGM6,0.0072182445,0.0084572695
20140508,10:00:00.000,ID000BQGTY1,-0.0105185965,-0.0025993236
20140508,10:00:00.000,ID000BQHGF9,0.003593587,0.012395916
20140508,10:00:00.000,ID000BQM8C4,0.0009735387,0.0061296336
20140508,10:00:00.000,ID000BQNK27,0.0016513745,0.008090449
20140508,10:00:00.000,ID000BQNKM5,-0.0071670245,-0.0020422102
20140508,10:00:00.000,ID000BQPF08,0.0007817978,0.008441171
20140508,10:00:00.000,ID000BQXJ29,-0.003985717,0.007206178
20140508,10:00:00.000,ID000BQXQP8,-0.00020018515,0.01062778
20140508,10:00:00.000,ID000BQY715,0.00565731,0.012555001
20140508,10:00:00.000,ID000BR0GF5,0.0033169247,0.008064
20140508,10:00:00.000,ID000BR3YL6,-0.006010095,0.0037829457
20140508,10:00:00.000,ID000BR5SD6,-0.010637916,0.00441976
20140508,10:00:00.000,ID000BR7M47,0.0033291946,0.014337005
20140508,10:00:00.000,ID000BR8552,0.002821348,0.010075662
20140508,10:00:00.000,ID000BRFCC1,-0.053707626,-0.04608297
20140508,10:00:00.000,ID000BRJTZ5,-0.009301796,0.0013795047
20140508,10:00:00.000,ID000BRMNW7,0.003682305,0.0050570522
20140508,10:00:00.000,ID000BRP3G6,0.008476141,0.014011651
20140508,10:00:00.000,ID000BRPP68,0.0071290126,0.010087033
20140508,10:00:00.000,ID000BRS7L8,0.010775062,0.018212875
20140508,10:00:00.000,ID000BRVG61,0.0005335487,0.0068730623
20140508,10:00:00.000,ID000BRX5L6,0.004431103,0.014197392
20140508,10:00:00.000,ID000BRYT24,0.0034131948,0.004203061
20140508,10:00:00.000,ID000BS1MT4,-0.005608815,0.00016802234
20140508,10:00:00.000,ID000BS1P17,0.0040775836,0.0071955486
20140508,10:00:00.000,ID000BS3BJ7,0.00587952,0.013223763
20140508,10:00:00.000,ID000BS3KW2,-0.0070128236,0.00058794033
20140508,10:00:00.000,ID000BS3YF1,0.0040862486,0.010160093
20140508,10:00:00.000,ID000BS4XB6,-0.005060747,-0.0007700011
20140508,10:00:00.000,ID000BS5F15,0.0010137225,0.0072337505
20140508,10:00:00.000,ID000BS64Z2,-0.00078660203,0.0050280103
20140508,10:00:00.000,ID000BS67L0,-0.00020231072,0.004445865
20140508,10:00:00.000,ID000BS6936,-0.0038274974,7.7008735e-08
20140508,10:00:00.000,ID000BSCY61,-0.0042040013,0.001200957
20140508,10:00:00.000,ID000BSDBR7,0.005159566,0.009373003
20140508,10:00:00.000,ID000BSFTZ7,0.0037976168,0.009587808
20140508,10:00:00.000,ID000BSJVR7,-0.0032421076,0.0063734106
20140508,10:00:00.000,ID000BSK6S9,0.012246274,0.02300189
20140508,10:00:00.000,ID000BSNX70,-0.0009994034,0.007841906
20140508,10:00:00.000,ID000BSP5X0,0.002153079,0.010676221
20140508,10:00:00.000,ID000BSV6W2,-0.0065161316,-0.0014247486
20140508,10:00:00.000,ID000BSX0W3,0.0021759416,0.008658023
20140508,10:00:00.000,ID000BSXH38,0.011570551,0.024129003
20140508,10:00:00.000,ID000BT0ZM1,-0.0055507715,0.0044717705
20140508,10:00:00.000,ID000BTBVC9,-0.0028187863,0.005406991
20140508,10:00:00.000,ID000BTG0S5,-0.0008104995,0.0019862396
20140508,10:00:00.000,ID000BTHT38,-0.007663713,1.0713789e-05
20140508,10:00:00.000,ID000BTHWH6,-0.0040867557,0.004971176
20140508,10:00:00.000,ID000BTPZ35,-0.007211601,0.00081238337
20140508,10:00:00.000,ID000BTT6G1,0.0019478295,0.013533546
20140508,10:00:00.000,ID000BTVMD6,0.00077294,0.0063853776
20140508,10:00:00.000,ID000BV1FV9,0.004001633,0.008866929
20140508,10:00:00.000,ID000BV2V61,0.0022552584,0.006987725
20140508,10:00:00.000,ID000BV7WV6,-0.0062952517,-0.0013547108
20140508,10:00:00.000,ID000BV96H7,0.0048222877,0.011975616
