Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20140206,10:00:00.000,ID000BC7ZT4,0.00011980589,0.0018642093
20140206,10:00:00.000,ID000BC8494,0.006467515,0.01573316
20140206,10:00:00.000,ID000BC8564,0.0026893094,0.005970293
20140206,10:00:00.000,ID000BC85Z2,0.00011285858,0.0025789337
20140206,10:00:00.000,ID000BC8699,-0.005078325,-0.00028661455
20140206,10:00:00.000,ID000BC8CB3,-0.0008496465,0.0044021774
20140206,10:00:00.000,ID000BC8GG9,-0.0071078646,-0.0008926834
20140206,10:00:00.000,ID000BC8JQ2,-0.0072408644,-0.0003197602
20140206,10:00:00.000,ID000BC8MY6,0.026386872,0.032803964
20140206,10:00:00.000,ID000BC8T44,-0.00037448938,0.007989705
20140206,10:00:00.000,ID000BC9821,-0.009218335,0.0004129355
20140206,10:00:00.000,ID000BC9LX8,0.0023923132,0.00043825447
20140206,10:00:00.000,ID000BC9P50,0.0005944002,0.02129661
20140206,10:00:00.000,ID000BC9YD2,0.0058687627,0.0067554913
20140206,10:00:00.000,ID000BC9Z85,0.0030263264,0.0074297446
20140206,10:00:00.000,ID000BC9ZX7,0.0015400545,0.0034181813
20140206,10:00:00.000,ID000BCB2K1,0.0025264742,0.0058113066
20140206,10:00:00.000,ID000BCBT22,0.0024790617,-0.00052242924
20140206,10:00:00.000,ID000BCCFR4,0.0028950744,0.014322964
20140206,10:00:00.000,ID000BCCK93,-0.0048427857,0.0016526871
20140206,10:00:00.000,ID000BCCNC3,-0.00014227154,0.005896485
20140206,10:00:00.000,ID000BCCRV3,-0.004774033,-0.0047318633
20140206,10:00:00.000,ID000BCD7C7,0.00045882235,0.010000567
20140206,10:00:00.000,ID000BCD988,-0.0037240954,0.005625482
20140206,10:00:00.000,ID000BCDPP3,-0.0051829987,5.8549318e-05
20140206,10:00:00.000,ID000BCDYD7,-0.008207012,-0.001637649
20140206,10:00:00.000,ID000BCFRC1,0.008935233,0.010562454
20140206,10:00:00.000,ID000BCFVJ5,-0.0064353924,-0.0014832433
20140206,10:00:00.000,ID000BCFY18,-0.004722057,0.0076851873
20140206,10:00:00.000,ID000BCGSR2,0.0001752509,0.017298387
20140206,10:00:00.000,ID000BCGVJ4,0.0048099374,0.0007772623
20140206,10:00:00.000,ID000BCGWQ4,-0.0116549935,-0.0027637375
20140206,10:00:00.000,ID000BCGY80,-0.006185153,0.008162321
20140206,10:00:00.000,ID000BCH092,0.037676882,0.04871933
20140206,10:00:00.000,ID000BCH216,0.036355026,0.0487302
20140206,10:00:00.000,ID000BCH458,-0.0053371424,0.0037812046
20140206,10:00:00.000,ID000BCHRB0,-6.573003e-05,0.003988621
20140206,10:00:00.000,ID000BCHVK1,0.005777803,0.0067654084
20140206,10:00:00.000,ID000BCL3M6,-0.011681686,-0.0026388243
20140206,10:00:00.000,ID000BCLVP1,0.0042175325,8.787769e-05
20140206,10:00:00.000,ID000BCN0T3,0.0059284177,0.015238602
20140206,10:00:00.000,ID000BCNNX8,0.007059089,0.009165154
20140206,10:00:00.000,ID000BCPKQ0,0.025522904,0.035207465
20140206,10:00:00.000,ID000BCQ2W2,-0.0001367374,0.0032720594
20140206,10:00:00.000,ID000BCQ3H7,-0.024690403,-0.008176043
20140206,10:00:00.000,ID000BCS4S1,-0.010092994,-0.008972817
20140206,10:00:00.000,ID000BCXH60,0.008096642,0.011363883
20140206,10:00:00.000,ID000BCYWV8,-0.0056410814,3.50489e-05
20140206,10:00:00.000,ID000BCZ519,-0.0015141525,0.013223287
20140206,10:00:00.000,ID000BD0F95,-0.0053092716,0.0026021637
20140206,10:00:00.000,ID000BD3RV1,0.0008544316,0.002762582
20140206,10:00:00.000,ID000BD41Z3,-0.0030389114,0.00094902783
20140206,10:00:00.000,ID000BD4L52,0.0036796967,-0.0009661801
20140206,10:00:00.000,ID000BD4LB5,-0.0016621638,0.0066662417
20140206,10:00:00.000,ID000BD4S48,0.00838764,0.002597805
20140206,10:00:00.000,ID000BD53L3,0.0008724225,-0.0033091246
20140206,10:00:00.000,ID000BD5B99,-0.011610971,-0.006846462
20140206,10:00:00.000,ID000BD5HP8,0.12958966,0.13657577
20140206,10:00:00.000,ID000BD5T18,0.0046173246,0.0030924357
20140206,10:00:00.000,ID000BD61J9,-0.0008790694,-0.005937674
20140206,10:00:00.000,ID000BD6CZ7,-0.004838668,0.003416068
20140206,10:00:00.000,ID000BD6X18,-0.004493323,0.0031701992
20140206,10:00:00.000,ID000BD6ZN9,-0.0021839486,0.005165662
20140206,10:00:00.000,ID000BD78R4,-0.006768497,0.0043665785
20140206,10:00:00.000,ID000BD7BN1,0.0025885915,0.012234566
20140206,10:00:00.000,ID000BD7MQ4,-0.0023161448,-0.0021962344
20140206,10:00:00.000,ID000BD7YK4,-0.0020819695,0.0037651223
20140206,10:00:00.000,ID000BD8BK3,0.0076880255,0.0010458366
20140206,10:00:00.000,ID000BD8PZ6,0.0066069644,0.020019347
20140206,10:00:00.000,ID000BD8XM3,-0.00096313865,0.005232227
20140206,10:00:00.000,ID000BD9DM6,-0.0033055122,-0.0021372088
20140206,10:00:00.000,ID000BD9DR1,0.0015223204,0.0041329535
20140206,10:00:00.000,ID000BD9L75,-0.0045207553,0.0018850886
20140206,10:00:00.000,ID000BDB238,-0.0017954651,0.0029998363
20140206,10:00:00.000,ID000BDBL90,-0.01874671,-0.010649684
20140206,10:00:00.000,ID000BDBZC5,0.0075503658,0.009874439
20140206,10:00:00.000,ID000BDCBX4,-0.015826061,-0.01660942
20140206,10:00:00.000,ID000BDCH16,-0.001046987,0.00075666263
20140206,10:00:00.000,ID000BDCKP3,-0.0052810903,-1.3085082e-07
20140206,10:00:00.000,ID000BDCMJ6,-0.0053702765,-0.0009649343
20140206,10:00:00.000,ID000BDDQ51,-0.008772079,-0.0033467535
20140206,10:00:00.000,ID000BDDZJ6,0.00309668,0.00684257
20140206,10:00:00.000,ID000BDFK70,-0.0016995146,0.0021894453
20140206,10:00:00.000,ID000BDFX36,-0.008475383,0.0010260756
20140206,10:00:00.000,ID000BDG288,-0.0017048257,0.0012050724
20140206,10:00:00.000,ID000BDH9B8,-0.0076539763,0.0006175848
20140206,10:00:00.000,ID000BDJ4D5,-0.0033708522,0.005437591
20140206,10:00:00.000,ID000BDK0S5,-0.0068847844,0.0013054207
20140206,10:00:00.000,ID000BDK6Y5,0.0055267643,0.01620242
20140206,10:00:00.000,ID000BDKG46,0.0044693216,0.0017649417
20140206,10:00:00.000,ID000BDLN40,0.0027258995,0.0055025113
20140206,10:00:00.000,ID000BDLSV9,-0.003439553,-0.0012672946
20140206,10:00:00.000,ID000BDN9L0,-0.00011815396,0.005138282
20140206,10:00:00.000,ID000BDNCX0,0.006922899,0.0059984876
20140206,10:00:00.000,ID000BDNRP6,-0.0049996055,0.0035416307
20140206,10:00:00.000,ID000BDQBV1,0.0032483567,0.0032333566
20140206,10:00:00.000,ID000BDQGD0,-0.0036809107,0.0025113649
20140206,10:00:00.000,ID000BDR7T2,-0.006721076,-0.0021198655
20140206,10:00:00.000,ID000BDSDZ1,0.008138565,0.01072905
20140206,10:00:00.000,ID000BDT1M0,-0.0010060117,-0.001490004
20140206,10:00:00.000,ID000BDT426,-0.0014086693,0.004565794
20140206,10:00:00.000,ID000BDTRH9,-2.9273537e-05,0.001725854
20140206,10:00:00.000,ID000BDVFM6,0.0002882048,-0.0021151775
20140206,10:00:00.000,ID000BDWPB5,0.0006484238,0.00445435
20140206,10:00:00.000,ID000BDX9Q4,-0.00081827986,-0.00030310478
20140206,10:00:00.000,ID000BDXB89,0.028451702,0.037251137
20140206,10:00:00.000,ID000BDXKH9,-0.013234175,-0.013954888
20140206,10:00:00.000,ID000BDXYS7,-0.013266655,-0.0018985153
20140206,10:00:00.000,ID000BDY2S6,0.011164493,0.014469896
20140206,10:00:00.000,ID000BDY689,-0.0015805793,0.004597675
20140206,10:00:00.000,ID000BDY849,-0.004082159,-0.002770122
20140206,10:00:00.000,ID000BDYN37,-0.0024814496,0.0006027828
20140206,10:00:00.000,ID000BDZHL9,-0.011866271,-0.0035533463
20140206,10:00:00.000,ID000BDZQF6,-0.00036821692,0.0016875449
20140206,10:00:00.000,ID000BDZZ11,-0.00597864,-0.00041992706
20140206,10:00:00.000,ID000BF00N7,-0.007359213,0.0077154976
20140206,10:00:00.000,ID000BF0KC5,-7.5544262e-06,-0.00071476155
20140206,10:00:00.000,ID000BF0SZ3,-0.00081384834,0.0002048165
20140206,10:00:00.000,ID000BF1L50,-0.0021177349,0.0075664558
20140206,10:00:00.000,ID000BF1LB3,-0.0074376846,0.00019071509
20140206,10:00:00.000,ID000BF1NP4,0.0032769134,0.0048013125
20140206,10:00:00.000,ID000BF1SB8,0.0065473244,0.006158298
20140206,10:00:00.000,ID000BF20J0,0.008112329,0.011319833
20140206,10:00:00.000,ID000BF21F2,0.024354672,0.021785934
20140206,10:00:00.000,ID000BF29N6,-0.002260887,0.00076996535
20140206,10:00:00.000,ID000BF2DL9,-0.011124147,-0.0052714157
20140206,10:00:00.000,ID000BF2M20,-0.016073719,-0.015641214
20140206,10:00:00.000,ID000BF2PM1,-0.0011924487,-0.0010087298
20140206,10:00:00.000,ID000BF33F7,-0.002316437,-0.00462655
20140206,10:00:00.000,ID000BF3RF4,-0.02882846,-0.028883755
20140206,10:00:00.000,ID000BF46K3,0.0045467094,0.003961074
20140206,10:00:00.000,ID000BF4HM7,-0.0035697198,0.0026551327
20140206,10:00:00.000,ID000BF5GH4,-0.0011427732,0.0023262855
20140206,10:00:00.000,ID000BF66X7,0.002035178,-0.00137333
20140206,10:00:00.000,ID000BF69X1,-0.0049461876,-2.6941416e-07
20140206,10:00:00.000,ID000BF6RX1,-0.0009046708,-0.0016316463
20140206,10:00:00.000,ID000BF82S0,-0.006004601,-0.00021685693
20140206,10:00:00.000,ID000BF8LY1,0.00081564934,0.011930543
20140206,10:00:00.000,ID000BF8SM9,0.010722856,0.014536321
20140206,10:00:00.000,ID000BFD9S9,-0.00207714,-0.0011273512
20140206,10:00:00.000,ID000BFFXZ6,0.0003804824,0.005976761
20140206,10:00:00.000,ID000BFGNH7,-0.0053101783,-0.0007890841
20140206,10:00:00.000,ID000BFKBQ8,-0.0014663113,0.0024739758
20140206,10:00:00.000,ID000BFL9V6,0.0014004817,0.0029301706
20140206,10:00:00.000,ID000BFPL36,0.00014916468,0.0037187133
20140206,10:00:00.000,ID000BFR0X7,0.00214543,0.0033406795
20140206,10:00:00.000,ID000BFT9L9,0.011931051,0.01947116
20140206,10:00:00.000,ID000BFW7B0,0.0077906256,0.012377735
20140206,10:00:00.000,ID000BFYPV6,0.012815784,0.0072876466
20140206,10:00:00.000,ID000BG2VZ2,0.0068265735,0.009167903
20140206,10:00:00.000,ID000BG5PH2,0.0051085153,0.0084586935
20140206,10:00:00.000,ID000BG5TK0,-0.009926194,0.0009333206
20140206,10:00:00.000,ID000BG7DY8,-0.0054966677,-0.0076106624
20140206,10:00:00.000,ID000BG7F82,0.006516041,0.013920465
20140206,10:00:00.000,ID000BG97J6,-0.0036175565,0.0008804241
20140206,10:00:00.000,ID000BG9MW8,0.0038405494,0.0023344841
20140206,10:00:00.000,ID000BGD890,0.0018443336,0.0037588223
20140206,10:00:00.000,ID000BGF665,0.006680708,0.010983217
20140206,10:00:00.000,ID000BGG8Z8,-0.0054970793,-0.00061088
20140206,10:00:00.000,ID000BGJZC0,0.012571115,0.014125483
20140206,10:00:00.000,ID000BGKM37,0.008327855,0.0054593794
20140206,10:00:00.000,ID000BGN3C6,0.0071093654,0.0063935774
20140206,10:00:00.000,ID000BGP5K0,-0.009174711,-0.005103499
20140206,10:00:00.000,ID000BGRXM5,-0.005516704,0.00023171089
20140206,10:00:00.000,ID000BGX6S1,-0.0043486296,0.0025077125
20140206,10:00:00.000,ID000BGX8G0,-0.015617011,-0.010024898
20140206,10:00:00.000,ID000BGXTP4,0.02530687,0.035337422
20140206,10:00:00.000,ID000BH0HG4,-0.0021832024,0.001804927
20140206,10:00:00.000,ID000BH1TT3,-0.009587087,0.0023255215
20140206,10:00:00.000,ID000BH2LP3,-0.0022167203,0.00093159487
20140206,10:00:00.000,ID000BH2X22,-0.009874338,0.0039357627
20140206,10:00:00.000,ID000BH5600,0.0036488953,0.006177782
20140206,10:00:00.000,ID000BH6SN6,0.009563875,0.005233132
20140206,10:00:00.000,ID000BH79M8,0.011035724,0.007954696
20140206,10:00:00.000,ID000BHBQ09,0.00087975693,0.0011322907
20140206,10:00:00.000,ID000BHD3Z0,0.0019074053,0.0062344987
20140206,10:00:00.000,ID000BHHJP2,-0.0023283497,0.0044431635
20140206,10:00:00.000,ID000BHK9M3,0.005635224,0.012045917
20140206,10:00:00.000,ID000BHLYC8,0.16160083,0.16595334
20140206,10:00:00.000,ID000BHPQF8,0.007306425,0.0058485195
20140206,10:00:00.000,ID000BHPST9,-0.006560493,0.00013830431
20140206,10:00:00.000,ID000BHWWK1,-0.004189249,0.00058997044
20140206,10:00:00.000,ID000BHX2C5,-0.002037066,0.0026228759
20140206,10:00:00.000,ID000BHXCG9,0.0023763306,0.008866368
20140206,10:00:00.000,ID000BJ0CP1,0.0010087767,0.01262536
20140206,10:00:00.000,ID000BJBJM7,-0.0034192388,0.009755908
20140206,10:00:00.000,ID000BJKZ32,0.013821652,0.016138524
20140206,10:00:00.000,ID000BJL2Z9,-0.009196984,-0.010459629
20140206,10:00:00.000,ID000BJNC94,0.0038259965,0.0076999967
20140206,10:00:00.000,ID000BJNP59,-0.003359904,-0.0013592036
20140206,10:00:00.000,ID000BJW6Q8,-0.005562833,-0.008779707
20140206,10:00:00.000,ID000BKD1G8,0.008223975,0.004249304
20140206,10:00:00.000,ID000BKD7J2,0.0022259166,0.011266996
20140206,10:00:00.000,ID000BKFP37,-0.0024864294,0.0015418965
20140206,10:00:00.000,ID000BKH1G4,0.0014792535,0.0011242295
20140206,10:00:00.000,ID000BKMDB7,-0.0034889916,-8.1605984e-05
20140206,10:00:00.000,ID000BKPC35,-0.0064866273,-0.005276188
20140206,10:00:00.000,ID000BKTKV2,-0.0017579198,0.007906542
20140206,10:00:00.000,ID000BL4Y74,-0.0060805697,0.0021217542
20140206,10:00:00.000,ID000BL7S92,-0.0013795359,-0.00063300383
20140206,10:00:00.000,ID000BLBQW5,0.007623444,0.010328851
20140206,10:00:00.000,ID000BLCJ23,0.028437223,0.039622024
20140206,10:00:00.000,ID000BLD1M9,0.011942724,0.011465065
20140206,10:00:00.000,ID000BLDDC4,-0.0004814915,0.006383799
20140206,10:00:00.000,ID000BLGLP9,-0.0039014483,0.0028268816
20140206,10:00:00.000,ID000BLHQ59,0.0033062706,0.003910045
20140206,10:00:00.000,ID000BLK9Z0,0.007652639,0.0068904003
20140206,10:00:00.000,ID000BLL8D5,-0.010684487,-0.013292884
20140206,10:00:00.000,ID000BLLHB7,-0.0044224495,-0.002548881
20140206,10:00:00.000,ID000BLR8K1,-0.007949245,0.0015616355
20140206,10:00:00.000,ID000BLTKZ6,-0.00017614353,0.0037191114
20140206,10:00:00.000,ID000BLV8N3,-0.0095384065,-0.006130812
20140206,10:00:00.000,ID000BLW594,0.0017394008,5.0565955e-05
20140206,10:00:00.000,ID000BLZXN4,-0.0005078312,0.008551749
20140206,10:00:00.000,ID000BM2666,-0.002948757,0.01287076
20140206,10:00:00.000,ID000BM6HN9,0.0026184784,0.005381161
20140206,10:00:00.000,ID000BM9J25,0.0055056205,0.013261676
20140206,10:00:00.000,ID000BM9V55,0.016165607,0.010416704
20140206,10:00:00.000,ID000BMCS58,-0.012392547,-0.0023373594
20140206,10:00:00.000,ID000BMDJJ2,-0.006294027,-0.003874302
20140206,10:00:00.000,ID000BMJCK9,0.0046065236,0.006409915
20140206,10:00:00.000,ID000BMJGN7,-0.006351106,0.0027893467
20140206,10:00:00.000,ID000BMLDR7,-0.005107619,0.007164418
20140206,10:00:00.000,ID000BMLWY7,-0.0046957014,0.0030806928
20140206,10:00:00.000,ID000BMP3T3,-0.004090311,0.0001657815
20140206,10:00:00.000,ID000BMPT07,0.0064190864,0.0071715745
20140206,10:00:00.000,ID000BMQRH2,0.0022104625,0.0043385588
20140206,10:00:00.000,ID000BMT5N0,-0.0068004644,0.0012882015
20140206,10:00:00.000,ID000BMV1Z3,-0.0016216147,0.006394541
20140206,10:00:00.000,ID000BMVWD9,-0.00495617,0.0004005239
20140206,10:00:00.000,ID000BMW3R7,-0.0020162198,0.009425432
20140206,10:00:00.000,ID000BMWHC2,-0.0034845255,-0.0024742456
20140206,10:00:00.000,ID000BMWK62,0.004238748,-0.00237267
20140206,10:00:00.000,ID000BMX6S8,0.004580884,0.0035325878
20140206,10:00:00.000,ID000BMXF26,0.054611437,0.0652248
20140206,10:00:00.000,ID000BMZ8K0,-0.006146324,0.00017978568
20140206,10:00:00.000,ID000BMZMX5,-0.002091373,0.005533939
20140206,10:00:00.000,ID000BN0P46,0.0076062693,0.0015922649
20140206,10:00:00.000,ID000BN1RD1,-0.0033139833,0.0033266577
20140206,10:00:00.000,ID000BN6DP4,0.034345604,0.04059196
20140206,10:00:00.000,ID000BN71Y9,0.0060859816,0.0030939945
20140206,10:00:00.000,ID000BN7570,0.004425561,0.0026257143
20140206,10:00:00.000,ID000BN8Y58,0.0013229228,0.01372869
20140206,10:00:00.000,ID000BNMG88,-0.00983311,-0.0040930603
20140206,10:00:00.000,ID000BNP1C3,0.0071309265,0.011804392
20140206,10:00:00.000,ID000BNP507,0.020053854,0.01803887
20140206,10:00:00.000,ID000BNP5M3,-0.0018270887,0.0014130904
20140206,10:00:00.000,ID000BNV243,0.0034366953,0.00036217418
20140206,10:00:00.000,ID000BP01L5,0.0028546855,0.0062969527
20140206,10:00:00.000,ID000BP5GK8,0.0062074475,0.010844317
20140206,10:00:00.000,ID000BP72Q1,-0.019998446,-0.008779632
20140206,10:00:00.000,ID000BPCK94,0.00069033855,0.0036057087
20140206,10:00:00.000,ID000BPFPK7,0.0004343614,0.0012753782
20140206,10:00:00.000,ID000BPL8W5,-0.0017569667,0.003683528
20140206,10:00:00.000,ID000BPMLL7,-0.0033330123,0.003061188
20140206,10:00:00.000,ID000BPMS69,0.0023595872,0.010666211
20140206,10:00:00.000,ID000BPQF36,-0.0024055669,0.0010111143
20140206,10:00:00.000,ID000BPVN88,-0.0012695991,-0.0011399919
20140206,10:00:00.000,ID000BPWG46,0.005989244,0.006298475
20140206,10:00:00.000,ID000BPXD42,0.00078272657,0.0006315244
20140206,10:00:00.000,ID000BPXH52,0.0032118435,0.004599535
20140206,10:00:00.000,ID000BPY717,-0.0009998159,0.00064290257
20140206,10:00:00.000,ID000BQ25Z7,0.0010944199,0.004544139
20140206,10:00:00.000,ID000BQ49H7,-0.00293881,-0.00039675768
20140206,10:00:00.000,ID000BQ4CR9,-0.019106332,-0.015358979
20140206,10:00:00.000,ID000BQ5YC6,-0.0012001068,0.0052847737
20140206,10:00:00.000,ID000BQ5YP2,0.027294306,0.03466395
20140206,10:00:00.000,ID000BQB1D0,-0.0026514665,0.0074340147
20140206,10:00:00.000,ID000BQCGM6,0.008488878,0.009336905
20140206,10:00:00.000,ID000BQGTY1,0.001673947,0.008016555
20140206,10:00:00.000,ID000BQHGF9,-0.010211824,-0.0021494783
20140206,10:00:00.000,ID000BQM8C4,-0.0016721704,0.0020131473
20140206,10:00:00.000,ID000BQNK27,0.001319903,0.003941307
20140206,10:00:00.000,ID000BQNKM5,-0.0022078226,0.001092803
20140206,10:00:00.000,ID000BQPF08,0.0006260412,0.0013098047
20140206,10:00:00.000,ID000BQXJ29,-0.008855544,-0.0017125532
20140206,10:00:00.000,ID000BQXQP8,0.0027018145,0.0022311255
20140206,10:00:00.000,ID000BQY715,-0.00116366,-0.0013462133
20140206,10:00:00.000,ID000BR0GF5,0.00699311,0.015737817
20140206,10:00:00.000,ID000BR3YL6,-0.0031052043,-8.428469e-08
20140206,10:00:00.000,ID000BR5SD6,0.020936526,0.02291714
20140206,10:00:00.000,ID000BR7M47,-0.00187562,-0.00094017567
20140206,10:00:00.000,ID000BRFCC1,0.006105393,0.011125013
20140206,10:00:00.000,ID000BRJTZ5,0.00036485205,0.0029664834
20140206,10:00:00.000,ID000BRMNW7,-0.0009861066,0.0023078586
20140206,10:00:00.000,ID000BRP3G6,0.009221119,0.012435416
20140206,10:00:00.000,ID000BRPP68,0.0034348667,0.003746945
20140206,10:00:00.000,ID000BRVG61,0.0061454372,0.0046525286
20140206,10:00:00.000,ID000BRX5L6,0.0057994104,0.010072126
20140206,10:00:00.000,ID000BRYT24,-0.0075816014,-0.0020168058
20140206,10:00:00.000,ID000BS1MT4,-0.001044179,-0.0024027515
20140206,10:00:00.000,ID000BS1P17,-0.0038154977,-0.009190406
20140206,10:00:00.000,ID000BS3BJ7,-0.006371697,-0.004593891
20140206,10:00:00.000,ID000BS3KW2,-0.012506616,-0.013804153
20140206,10:00:00.000,ID000BS3YF1,-0.00902113,-0.004148024
20140206,10:00:00.000,ID000BS4XB6,-0.0017941057,0.0020118265
20140206,10:00:00.000,ID000BS5F15,-0.001594914,0.0025695977
20140206,10:00:00.000,ID000BS64Z2,-0.0005021606,0.0093155
20140206,10:00:00.000,ID000BS67L0,0.0021151598,0.0033834062
20140206,10:00:00.000,ID000BS6936,-0.004584605,-0.0040793447
20140206,10:00:00.000,ID000BSCY61,-0.005457632,0.0058467058
20140206,10:00:00.000,ID000BSDBR7,0.0032671525,0.006027631
20140206,10:00:00.000,ID000BSFTZ7,0.0014876927,0.0065623047
20140206,10:00:00.000,ID000BSJVR7,-0.0039209817,0.0031971831
20140206,10:00:00.000,ID000BSK6S9,0.0046955217,0.009030886
20140206,10:00:00.000,ID000BSNX70,-0.03703157,-0.04263267
20140206,10:00:00.000,ID000BSP5X0,0.0026857564,0.0063443366
20140206,10:00:00.000,ID000BSV6W2,-0.04231562,-0.034376435
20140206,10:00:00.000,ID000BSXH38,0.014187037,0.022168498
20140206,10:00:00.000,ID000BTG0S5,0.0012376303,0.002570702
20140206,10:00:00.000,ID000BTHT38,0.0026033032,0.009402622
20140206,10:00:00.000,ID000BTHWH6,0.0009574478,0.0033625206
