Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20170905,10:00:00.000,ID000BXG658,-0.00061435974,0.002803499
20170905,10:00:00.000,ID000BXH3S9,-0.00038690987,0.0025203056
20170905,10:00:00.000,ID000BXJSZ4,0.0015453247,0.008117339
20170905,10:00:00.000,ID000BXPWF0,-0.0004810986,-0.001088578
20170905,10:00:00.000,ID000BXR7X3,0.003862313,0.008220784
20170905,10:00:00.000,ID000BXRMP9,0.006714615,0.011877153
20170905,10:00:00.000,ID000BY20V5,0.005986582,0.003799416
20170905,10:00:00.000,ID000BYLHP4,-0.0020126828,0.005035834
20170905,10:00:00.000,ID000BYVJ33,-0.006909406,-0.0017774001
20170905,10:00:00.000,ID000BYWWW1,0.0021446755,0.0036467027
20170905,10:00:00.000,ID000BZ1Z64,0.0028713362,0.0057143383
20170905,10:00:00.000,ID000BZ6048,-0.0010455733,0.0039845523
20170905,10:00:00.000,ID000BZG270,-0.00023145639,0.005080371
20170905,10:00:00.000,ID000BZT267,0.0023763005,0.0065247887
20170905,10:00:00.000,ID000BZWM96,-0.004071485,0.0037334587
20170905,10:00:00.000,ID000BZZ7W0,-0.0017437029,-0.0015639343
20170905,10:00:00.000,ID000BZZK79,-0.003851322,0.00072565145
20170905,10:00:00.000,ID000C02Z87,-0.0011697096,0.0034818884
20170905,10:00:00.000,ID000C03WJ1,0.00060855824,0.005021144
20170905,10:00:00.000,ID000C04CZ6,-0.0019249427,-0.00013143096
20170905,10:00:00.000,ID000C04FX1,-0.0041597765,0.0028911238
20170905,10:00:00.000,ID000C059M6,0.002860402,0.006925691
20170905,10:00:00.000,ID000C05R19,0.0022891164,0.0032669557
20170905,10:00:00.000,ID000C0M876,0.0027866613,0.0014409547
20170905,10:00:00.000,ID000C0TD50,0.002331276,0.00384364
20170905,10:00:00.000,ID000C0V0Z2,-0.0022956568,0.0052972753
20170905,10:00:00.000,ID000C0YDJ9,-0.0013561934,0.0038100516
20170905,10:00:00.000,ID000C0YGB0,0.000354323,0.0055520674
20170905,10:00:00.000,ID000C1HSN8,-0.0012595047,0.0038175778
20170905,10:00:00.000,ID000C1M473,-0.0032406796,0.003020017
20170905,10:00:00.000,ID000C1Q594,0.0067631123,0.0125257345
20170905,10:00:00.000,ID000C1V3Z4,0.0044842195,0.00031005839
20170905,10:00:00.000,ID000C1W6R5,-0.0067772153,-0.004448283
20170905,10:00:00.000,ID000C20331,0.0025378806,0.0048527755
20170905,10:00:00.000,ID000C21XN2,0.2146685,0.22042881
20170905,10:00:00.000,ID000C23BS3,0.0046110065,0.008689323
20170905,10:00:00.000,ID000C2C436,0.0013939347,0.0049280385
20170905,10:00:00.000,ID000C2DQK7,-0.0014187533,0.0017984747
20170905,10:00:00.000,ID000C2HXV6,0.00155445,0.005464262
20170905,10:00:00.000,ID000C2K259,0.00011541795,0.0054269796
20170905,10:00:00.000,ID000C2QN48,0.026038812,0.037220586
20170905,10:00:00.000,ID000C2V319,-0.004602827,-0.0005351262
20170905,10:00:00.000,ID000C2V6W8,0.006919926,0.016316617
20170905,10:00:00.000,ID000C2VSX9,0.0035965939,0.0067717014
20170905,10:00:00.000,ID000C2WYY4,0.00065844896,1.0669464e-07
20170905,10:00:00.000,ID000C30552,-0.0036515878,0.0031221465
20170905,10:00:00.000,ID000C34K73,-0.00069829816,0.0019867725
20170905,10:00:00.000,ID000C37MN8,-0.0011748988,0.0035962563
20170905,10:00:00.000,ID000C38N82,-0.013406342,-0.013931264
20170905,10:00:00.000,ID000C3J4X4,-0.0016231043,0.0018665688
20170905,10:00:00.000,ID000C3M059,-0.03664369,-0.03669477
20170905,10:00:00.000,ID000C3SMF4,7.371435e-05,0.0011177175
20170905,10:00:00.000,ID000C3VX11,0.004706116,0.013048518
20170905,10:00:00.000,ID000C3VY28,0.0011389644,0.007835272
20170905,10:00:00.000,ID000C3YBM3,0.0016697971,0.004924877
20170905,10:00:00.000,ID000C41VP0,-0.0006814477,0.002339147
20170905,10:00:00.000,ID000C4DNY5,0.004065668,0.006877641
20170905,10:00:00.000,ID000C4K9S5,-0.0007152889,0.005304053
20170905,10:00:00.000,ID000C5XT13,-0.00039665672,0.0029481442
20170905,10:00:00.000,ID000C63DF4,-0.0023521916,0.0030777054
20170905,10:00:00.000,ID000C68VC2,0.0075702975,0.01849363
20170905,10:00:00.000,ID000C6K5W3,0.006012927,0.0049101426
20170905,10:00:00.000,ID000C6XDQ9,0.004893127,0.0072274716
20170905,10:00:00.000,ID000C7X325,0.0021182748,0.005493562
20170905,10:00:00.000,ID000C8L0S4,-0.0020584008,0.0059681544
20170905,10:00:00.000,ID000C9S6S2,-0.0025579345,0.0023950513
20170905,10:00:00.000,ID000CBQ7S7,-0.0054192315,0.0011573387
20170905,10:00:00.000,ID000CBZN20,0.0002461886,0.001993822
20170905,10:00:00.000,ID000CC2BV8,0.0047715073,0.0016547733
20170905,10:00:00.000,ID000CCVZZ9,0.004109743,0.013028087
20170905,10:00:00.000,ID000CDYGR5,-0.0027150905,-0.00013894268
20170905,10:00:00.000,ID000CDZNC5,0.003473878,0.0048811133
20170905,10:00:00.000,ID000CGWPH1,-0.0007062167,0.0016647414
20170905,10:00:00.000,ID000CHWG16,-0.0034266226,0.0044748494
20170905,10:00:00.000,ID000CJW829,-0.0021842842,0.0004457867
20170905,10:00:00.000,ID000CKDZV5,0.044868287,0.051959544
20170905,10:00:00.000,ID000CKYDB3,0.003324151,0.010926806
20170905,10:00:00.000,ID000CLKVQ0,0.004635151,0.0063461447
20170905,10:00:00.000,ID000CLT294,-0.0034821106,-0.00074058946
20170905,10:00:00.000,ID000CMY116,-0.003126399,0.0025401388
20170905,10:00:00.000,ID000CNV8Z5,-0.0040536798,0.001299211
20170905,10:00:00.000,ID000CP3N51,-0.043116234,-0.039691795
20170905,10:00:00.000,ID000CPBD63,0.0028248876,0.007393129
20170905,10:00:00.000,ID000CPGPH9,-0.006033153,-0.003008377
20170905,10:00:00.000,ID000CRQVF3,-0.0075021484,-0.005769775
20170905,10:00:00.000,ID000CS49H2,-0.006785426,-0.0006256059
20170905,10:00:00.000,ID000CSHJ86,0.0024917417,0.006985749
20170905,10:00:00.000,ID000CSHL18,-5.412579e-05,0.0019638664
20170905,10:00:00.000,ID000CT5G92,-0.0012171646,0.001648058
20170905,10:00:00.000,ID000CTT0J0,0.00064653176,0.0035237928
20170905,10:00:00.000,ID000CVSV53,-0.0011735058,0.0030657495
20170905,10:00:00.000,ID000CYR5S0,-0.0071786456,-0.0029917615
20170905,10:00:00.000,ID000D03WR1,-0.0008607945,-3.076566e-07
20170905,10:00:00.000,ID000D0R629,0.00022096743,0.002906038
20170905,10:00:00.000,ID000D16BC8,-0.0030678988,0.0009934842
20170905,10:00:00.000,ID000D1FGT9,0.0019356428,0.0036128133
20170905,10:00:00.000,ID000D2YF63,-0.0004036939,-0.0005067232
20170905,10:00:00.000,ID000D32Q35,0.0011318526,-0.0012638895
20170905,10:00:00.000,ID000D54HT0,0.003447309,0.0019695717
20170905,10:00:00.000,ID000D8KQ89,0.0058773803,0.0040136985
20170905,10:00:00.000,ID000D9L3W0,0.0023559595,0.0039195456
20170905,10:00:00.000,ID000DB3J41,0.0038350457,0.007823526
20170905,10:00:00.000,ID000DBNN31,-0.0019609802,0.00016290469
20170905,10:00:00.000,ID000DCK8W3,-0.005222102,-0.005348875
20170905,10:00:00.000,ID000DD3GQ9,0.0001728998,0.0039451844
20170905,10:00:00.000,ID000DD5WS0,0.003497881,0.006819074
20170905,10:00:00.000,ID000DDXHG5,0.013759508,0.01956228
20170905,10:00:00.000,ID000DHXQT2,0.0039305054,0.00776602
20170905,10:00:00.000,ID000DLQDF5,0.0074481918,0.011142069
20170905,10:00:00.000,ID000DM2M32,0.0064869863,0.012142495
20170905,10:00:00.000,ID000DMFMD7,0.0018086316,0.0024022325
20170905,10:00:00.000,ID000DMZS88,0.0017209204,0.008647714
20170905,10:00:00.000,ID000DPM8Q9,-0.0027908762,-0.00090354437
20170905,10:00:00.000,ID000DQ77T3,-0.0006992782,0.00631094
20170905,10:00:00.000,ID000DQSH27,-0.0114881415,-0.011309587
20170905,10:00:00.000,ID000DQWVG6,0.178823,0.18038699
20170905,10:00:00.000,ID000DVJ5K2,0.0025565713,0.003033434
20170905,10:00:00.000,ID000DW75D1,0.0028877864,0.0063676024
20170905,10:00:00.000,ID000DX14M8,-0.0011413908,0.0034738353
20170905,10:00:00.000,ID000DXH432,0.0023785005,0.0013141085
20170905,10:00:00.000,ID000DZ5L87,-0.0011297797,-0.00215095
20170905,10:00:00.000,ID000DZG349,0.0028592362,0.0068780403
20170905,10:00:00.000,ID000F09217,0.00025468625,0.00010811802
20170905,10:00:00.000,ID000F1HBR8,-0.0029605767,0.005035834
20170905,10:00:00.000,ID000F45Y40,-0.00221354,0.0041765263
20170905,10:00:00.000,ID000F4B403,-0.006701302,-0.00022099065
20170905,10:00:00.000,ID000F4LHP6,0.0044460585,0.003512444
20170905,10:00:00.000,ID000F5L3Q3,0.016849991,0.024298571
20170905,10:00:00.000,ID000F5P2F3,-0.0028673196,0.0034363868
20170905,10:00:00.000,ID000F6YSV6,0.006268069,0.006474189
20170905,10:00:00.000,ID000F7H7Z5,0.0012258574,0.004329587
20170905,10:00:00.000,ID000F7KW95,-0.004593283,0.0010670746
20170905,10:00:00.000,ID000F8TYC6,-0.0048293285,-0.00013093646
20170905,10:00:00.000,ID000F8Z6P6,0.007991364,0.015510159
20170905,10:00:00.000,ID000F90L24,0.0073338933,0.008789155
20170905,10:00:00.000,ID000F93K14,-0.005259762,0.0044629322
20170905,10:00:00.000,ID000FBCBB8,-0.009537704,-0.0011832725
20170905,10:00:00.000,ID000FBCLZ0,0.00083075464,0.003897332
20170905,10:00:00.000,ID000FD8FS2,0.004399783,-0.0015879193
20170905,10:00:00.000,ID000FG1LV5,-0.0010590466,0.005010631
20170905,10:00:00.000,ID000FH5W54,0.0009751697,0.005476201
20170905,10:00:00.000,ID000FHTNS3,-0.0067805653,-0.00657652
20170905,10:00:00.000,ID000FHZ630,-0.0034126672,-0.004602555
20170905,10:00:00.000,ID000FHZBB0,-0.008237375,-0.006976699
20170905,10:00:00.000,ID000FJH6R0,-0.0058702985,-0.00058232073
20170905,10:00:00.000,ID000FKTB75,-0.0036208523,-0.0010212049
20170905,10:00:00.000,ID000FMPVW3,0.00016045549,0.006116044
20170905,10:00:00.000,ID000FNBYB3,-0.0025737546,0.0017493456
20170905,10:00:00.000,ID000FNNYL9,-0.00016979933,0.0006051017
20170905,10:00:00.000,ID000FQP7Q4,-0.00091567193,0.00037291084
20170905,10:00:00.000,ID000FQS3G1,-0.008510619,-0.008057857
20170905,10:00:00.000,ID000FR1Q22,0.00030634212,0.0013168757
20170905,10:00:00.000,ID000FT9S80,0.002177845,0.007790089
20170905,10:00:00.000,ID000FV67D8,0.0011512878,0.004730868
20170905,10:00:00.000,ID000FX2H28,-0.015149813,-0.0074119912
20170905,10:00:00.000,ID000FYF662,-0.0015516307,0.005326292
20170905,10:00:00.000,ID000FYX2H9,0.008064498,0.012193878
20170905,10:00:00.000,ID000G1VQF1,0.0018387806,0.0055882237
20170905,10:00:00.000,ID000G4KJC6,-0.0048415433,0.0004458311
20170905,10:00:00.000,ID000G6J4S9,0.0020459895,-0.002570494
20170905,10:00:00.000,ID000G9LML7,-0.011602444,-0.0034953512
20170905,10:00:00.000,ID000GB7900,0.005073905,0.01281652
20170905,10:00:00.000,ID000GFPVK0,0.0070255916,0.014149544
20170905,10:00:00.000,ID000GLT0J3,-0.0065038432,0.00073560834
20170905,10:00:00.000,ID000GM5V54,0.0018694715,0.0023386213
20170905,10:00:00.000,ID000GM9C07,0.0029763237,0.006929457
20170905,10:00:00.000,ID000GP1HQ9,-0.0028014039,0.0009797558
20170905,10:00:00.000,ID000GPS8R9,-0.0039557572,0.0017921564
20170905,10:00:00.000,ID000GQH568,0.00056470983,0.0018674459
20170905,10:00:00.000,ID000GVXBH4,0.004635404,0.010402434
20170905,10:00:00.000,ID000GY6V57,-0.001388379,0.0031346614
20170905,10:00:00.000,ID000GZ0GF2,0.00075059896,0.006483946
20170905,10:00:00.000,ID000H291V0,-0.0001634837,0.0025281857
20170905,10:00:00.000,ID000H2BF55,0.0069694044,0.009947675
20170905,10:00:00.000,ID000H4S5W5,0.000961322,0.0055267042
20170905,10:00:00.000,ID000H50NB6,-0.009001419,-0.0032291298
20170905,10:00:00.000,ID000H729M9,-0.0035240948,-0.0027272827
20170905,10:00:00.000,ID000H7G3V7,0.002409238,0.007333202
20170905,10:00:00.000,ID000H90QG6,0.0014411439,0.0023728185
20170905,10:00:00.000,ID000HCL2Z8,-0.0012039978,0.0060990322
20170905,10:00:00.000,ID000HF3Y54,-0.0022142553,0.0012914694
20170905,10:00:00.000,ID000HFPD29,-0.00549102,0.00043721843
20170905,10:00:00.000,ID000HH0HR6,-0.0007593446,0.0026426464
20170905,10:00:00.000,ID000HHBQD9,0.0006677683,0.0029684925
20170905,10:00:00.000,ID000HHH3S8,-0.0056198807,-0.004353845
20170905,10:00:00.000,ID000HJTKL0,0.0003824991,-4.2433385e-08
20170905,10:00:00.000,ID000HKMFG1,-0.0005264842,0.0007164988
20170905,10:00:00.000,ID000HLFD90,-0.004330408,-0.0024570045
20170905,10:00:00.000,ID000HST070,0.00026932682,0.004498229
20170905,10:00:00.000,ID000HT2H25,-0.006008884,-6.108894e-08
20170905,10:00:00.000,ID000HW0214,0.0013066268,0.005461488
20170905,10:00:00.000,ID000HXJ2N8,0.0013046566,0.0034469494
20170905,10:00:00.000,ID000J355C2,-0.004351996,-0.0041336715
20170905,10:00:00.000,ID000J5YLK1,-0.0019342861,0.0016113981
20170905,10:00:00.000,ID000J93ZS8,-0.0026088117,0.0005454237
20170905,10:00:00.000,ID000J9PL96,-0.002503831,0.0005717101
20170905,10:00:00.000,ID000JD0TP9,0.00092896435,0.0025063897
20170905,10:00:00.000,ID000JDLX22,0.00088930124,0.0044309837
20170905,10:00:00.000,ID000JJQTP8,-0.0027635444,-0.0021726221
20170905,10:00:00.000,ID000JKR6K9,0.019503651,0.027196132
20170905,10:00:00.000,ID000JN9C93,-0.00096493476,-0.0015743858
20170905,10:00:00.000,ID000JQF0D0,0.002883404,0.0082324
20170905,10:00:00.000,ID000JT2P43,-0.004138594,-0.0009360096
20170905,10:00:00.000,ID000JX4JW5,0.004519344,0.008708814
20170905,10:00:00.000,ID000K1QKV7,0.003403482,0.007468771
20170905,10:00:00.000,ID000K2DLL8,-0.0050275526,0.007667642
20170905,10:00:00.000,ID000K65GY5,0.0019577867,0.0033999195
20170905,10:00:00.000,ID000K79NK9,0.0005899024,0.0006161952
20170905,10:00:00.000,ID000KDG6T6,0.003381796,0.004302863
20170905,10:00:00.000,ID000KJS3T7,0.0046313545,0.007338757
20170905,10:00:00.000,ID000KL72Y1,-0.003917635,-0.0037857813
20170905,10:00:00.000,ID000KXQMX1,-0.004581474,0.00041345388
20170905,10:00:00.000,ID000L0JMY9,0.00080641895,0.0022485517
20170905,10:00:00.000,ID000LCKBR3,-0.004088966,-0.0015438923
20170905,10:00:00.000,ID000LHT3W5,0.0030508526,0.0068585016
20170905,10:00:00.000,ID000LW3MC0,-0.00026712724,0.004510612
20170905,10:00:00.000,ID000LXHQ25,0.009893813,0.014385988
20170905,10:00:00.000,ID000M1R823,0.008826763,0.021035802
20170905,10:00:00.000,ID000M2VPB8,-0.0058272867,-0.00042884776
20170905,10:00:00.000,ID000M3HZF6,-0.00089698203,-0.00043032045
20170905,10:00:00.000,ID000M3SN89,0.011419151,0.018409314
20170905,10:00:00.000,ID000MDN4R3,-0.0025950363,-0.0019838857
20170905,10:00:00.000,ID000MF6B19,-0.005538029,0.0027056285
20170905,10:00:00.000,ID000MFRDQ5,0.0026751747,0.003725179
20170905,10:00:00.000,ID000MJGT84,-0.0017629971,0.00480126
20170905,10:00:00.000,ID000MLFDZ5,0.0044859517,0.005364662
20170905,10:00:00.000,ID000MM8ZX4,-0.0016693041,-0.001235554
20170905,10:00:00.000,ID000MPPCP8,-0.008148716,-0.0060097887
20170905,10:00:00.000,ID000MT6W40,0.00043928844,0.0017466956
20170905,10:00:00.000,ID000MVS6M8,0.0030498097,0.007711058
20170905,10:00:00.000,ID000N2BZ81,-0.005232694,-0.003028116
20170905,10:00:00.000,ID000N4B6Z1,0.002711898,0.0031816778
20170905,10:00:00.000,ID000N57Q34,-0.009156591,-0.0047468618
20170905,10:00:00.000,ID000N8GHT0,-0.0016977226,0.004299612
20170905,10:00:00.000,ID000NCTVD3,-0.0012386007,0.0012636482
20170905,10:00:00.000,ID000ND1Y18,0.001114564,-0.0005378857
20170905,10:00:00.000,ID000NH2QV2,0.0015099236,0.0037569413
20170905,10:00:00.000,ID000NJGLM4,-0.00018503384,0.008132251
20170905,10:00:00.000,ID000NKFQC2,-0.0008414333,0.0011252455
20170905,10:00:00.000,ID000NPC987,-0.004933633,0.0006370023
20170905,10:00:00.000,ID000NQV2C4,-4.403225e-05,0.0066692512
20170905,10:00:00.000,ID000NQWJL6,-0.004329227,-0.0034558517
20170905,10:00:00.000,ID000NQXR55,-0.0022084622,0.0038576736
20170905,10:00:00.000,ID000NSV604,-0.0020590643,0.0030293853
20170905,10:00:00.000,ID000NSXPT9,-0.005539234,-0.0022116497
20170905,10:00:00.000,ID000P2BT47,0.0014934229,0.0012516383
20170905,10:00:00.000,ID000P3KVK2,0.0041665523,0.008546779
20170905,10:00:00.000,ID000P3R5F8,0.0043505565,0.011360138
20170905,10:00:00.000,ID000P48N13,0.0033179403,0.002028748
20170905,10:00:00.000,ID000P5YR21,-0.0016150671,0.004955846
20170905,10:00:00.000,ID000PFYVK0,-0.0055958685,-0.0053721843
20170905,10:00:00.000,ID000PG2G17,0.00018953206,-0.0052152784
20170905,10:00:00.000,ID000PJ8DQ5,0.0011442212,0.0023779843
20170905,10:00:00.000,ID000PK8MG3,-0.0021432508,0.012432888
20170905,10:00:00.000,ID000PLZQH1,-0.022824917,-0.017591631
20170905,10:00:00.000,ID000PN3YM9,0.003912575,-0.0004946974
20170905,10:00:00.000,ID000PN8743,0.0054961434,-0.0035601484
20170905,10:00:00.000,ID000PP58Y6,-0.009888157,-0.0034690157
20170905,10:00:00.000,ID000PPDXX3,-0.00061954214,0.005075154
20170905,10:00:00.000,ID000PQKTQ0,0.0016600137,0.004064055
20170905,10:00:00.000,ID000PRGVZ8,-0.0044865855,-7.2092094e-05
20170905,10:00:00.000,ID000PVLRP3,0.0039379746,0.0015025368
20170905,10:00:00.000,ID000PWNBG4,-0.0057316334,-0.00021348373
20170905,10:00:00.000,ID000PYLP80,0.0029814176,8.594361e-08
20170905,10:00:00.000,ID000PZTRV9,-0.0012731187,-0.0028593065
20170905,10:00:00.000,ID000Q0LYX6,0.02124015,0.013904693
20170905,10:00:00.000,ID000Q49WZ4,-0.030651398,-0.030888915
20170905,10:00:00.000,ID000Q4S289,-0.0023052653,-0.0007007629
20170905,10:00:00.000,ID000Q64F54,0.0013616428,0.00444406
20170905,10:00:00.000,ID000Q7BSQ3,-0.004931677,0.0036766103
20170905,10:00:00.000,ID000Q94ZV5,-0.0051183924,0.0005881157
20170905,10:00:00.000,ID000Q9TVP4,-0.0005529663,0.0028779493
20170905,10:00:00.000,ID000QB04X1,-0.00071401754,0.0022225496
20170905,10:00:00.000,ID000QC7FM9,-0.03471248,-0.034542702
20170905,10:00:00.000,ID000QCSZR7,-0.0008662877,-0.005693858
20170905,10:00:00.000,ID000QDCWV4,-0.001280073,0.0034114039
20170905,10:00:00.000,ID000QF8RS9,0.0058145425,0.01054537
20170905,10:00:00.000,ID000QGZPH3,0.007658854,0.012045206
20170905,10:00:00.000,ID000QH2MN7,-0.0024408132,0.0075073163
20170905,10:00:00.000,ID000QJ5PT7,-0.0051135533,-0.0020657
20170905,10:00:00.000,ID000QK15P6,-0.015620472,-0.014011314
20170905,10:00:00.000,ID000QLKZD0,-0.005820458,-0.001626535
20170905,10:00:00.000,ID000QLTYJ8,0.00967366,0.0126008885
20170905,10:00:00.000,ID000QLZQ99,0.0005235494,0.011337795
20170905,10:00:00.000,ID000QMPFL8,9.5662304e-05,-2.059745e-05
20170905,10:00:00.000,ID000QQCVC8,-0.00084120175,0.005608759
20170905,10:00:00.000,ID000QQTZ40,0.0057656476,0.009432749
20170905,10:00:00.000,ID000QSDXN7,-0.0059263404,-0.001144253
20170905,10:00:00.000,ID000QTWZ31,-0.005092635,-0.0025609483
20170905,10:00:00.000,ID000QX19J7,-0.00022466342,0.004058671
20170905,10:00:00.000,ID000QX7NK8,-0.0014619378,0.0032295391
20170905,10:00:00.000,ID000R0F0X6,-0.011487862,-0.0031251158
20170905,10:00:00.000,ID000R1Z874,-0.0038295423,-0.010057666
20170905,10:00:00.000,ID000R2C9G5,0.0016425304,0.002070392
20170905,10:00:00.000,ID000R2PQD6,0.0016815662,0.006710477
20170905,10:00:00.000,ID000RJ13V6,-0.00016104887,0.004803702
20170905,10:00:00.000,ID000RJM478,-0.003167526,0.0018779405
20170905,10:00:00.000,ID000RJVGL5,0.011861737,0.0056981375
20170905,10:00:00.000,ID000RLBDM8,0.022858521,0.023767307
20170905,10:00:00.000,ID000RRRLH6,-0.009015065,-0.0012434048
20170905,10:00:00.000,ID000RSPBY9,0.0026775207,0.005230721
20170905,10:00:00.000,ID000T0DSH3,0.0068516433,0.0035115397
20170905,10:00:00.000,ID000T71K97,-0.001178639,0.0022042408
20170905,10:00:00.000,ID000TC0LZ6,0.0065463036,0.007349939
20170905,10:00:00.000,ID000TDB8V5,-0.003911929,0.002538137
20170905,10:00:00.000,ID000TFZP37,0.002468042,0.001733474
20170905,10:00:00.000,ID000TG1N00,-0.0005025754,0.0004729657
20170905,10:00:00.000,ID000TVW0H5,-0.00056122727,0.004484469
20170905,10:00:00.000,ID000V22RX2,0.00026450443,0.0015978538
20170905,10:00:00.000,ID000V4WX80,-0.002172897,0.00019074492
20170905,10:00:00.000,ID000VGFVT3,-0.0033170166,-0.00047360943
20170905,10:00:00.000,ID000VH0T67,-0.011900107,-0.014528078
20170905,10:00:00.000,ID000W3MPK5,-0.003914797,-0.0068127546
20170905,10:00:00.000,ID000W90780,-0.006984569,-0.00077731226
20170905,10:00:00.000,ID0015QF8P3,0.0018534197,-0.00015925357
20170905,10:00:00.000,ID0019WXH85,0.001696212,0.008297706
20170905,10:00:00.000,ID001BQZ142,0.00027051417,0.007384336
20170905,10:00:00.000,ID001DNWP10,-0.004347636,0.0032637997
20170905,10:00:00.000,ID001LRJQB4,0.0077254036,0.019715898
20170905,10:00:00.000,ID001MM1KT7,-0.0017918672,0.0042833625
20170905,10:00:00.000,ID001P1Z4F4,0.0008651747,-0.00026912137
20170905,10:00:00.000,ID001QCR6S9,-0.0026869914,-0.0021138093
20170905,10:00:00.000,ID001R34D26,-0.0037147372,0.0062395353
20170905,10:00:00.000,ID001XVXHF2,0.006228666,0.008403945
20170905,10:00:00.000,ID0024CJ8L3,-0.039398443,-0.03459842
20170905,10:00:00.000,ID0025RP8D1,-0.005253854,-0.007000024
20170905,10:00:00.000,ID0027J63S3,0.015805645,0.022035353
20170905,10:00:00.000,ID002CR6DZ9,0.00024941916,0.0011624725
20170905,10:00:00.000,ID002GJZV45,0.02368407,0.031834885
20170905,10:00:00.000,ID002QJCK89,-0.0008357381,0.0018139989
20170905,10:00:00.000,ID002YMXRJ3,0.00039108546,-0.0036127558
20170905,10:00:00.000,ID003258B24,-0.007891121,-0.0071361307
20170905,10:00:00.000,ID0032HMZN6,0.0017262537,0.0014727266
20170905,10:00:00.000,ID0032JYVT2,0.0008178767,0.0043683057
20170905,10:00:00.000,ID003368RL5,-0.014710494,-0.006243797
20170905,10:00:00.000,ID003FD8YQ7,-0.014587178,-0.0111088725
20170905,10:00:00.000,ID003FH03L9,-0.00883139,-0.009734535
20170905,10:00:00.000,ID003G4DHL2,0.0032185907,0.0043562893
20170905,10:00:00.000,ID003GW1860,-0.0050646677,-0.0013143332
20170905,10:00:00.000,ID003T0P9C1,-0.0011400345,0.0011959506
20170905,10:00:00.000,ID003T4K297,-0.010916825,-0.009688497
20170905,10:00:00.000,ID003T4KGT4,0.0010550475,0.0031027286
20170905,10:00:00.000,ID003T4Y470,0.00249106,0.004430354
20170905,10:00:00.000,ID00423N060,-0.0069423183,-0.0031370127
20170905,10:00:00.000,ID0042FK271,0.0138359545,0.019215168
20170905,10:00:00.000,ID00443M586,0.0026965495,0.010091962
20170905,10:00:00.000,ID004D7WJX8,0.006782163,0.013700243
20170905,10:00:00.000,ID004LN7CS3,-0.013036668,-0.008819645
20170905,10:00:00.000,ID004MGY0Y6,0.0038758835,0.0059308647
20170905,10:00:00.000,ID004S4GKD6,0.0026152644,0.002843186
20170905,10:00:00.000,ID004TZ8FR1,0.0010699086,-0.0024264879
20170905,10:00:00.000,ID004V7D7P4,0.00063439907,-0.0038877206
20170905,10:00:00.000,ID005CM0YM7,0.0007548789,0.0062017418
20170905,10:00:00.000,ID005GBMMQ5,0.009036714,0.0129077975
20170905,10:00:00.000,ID005PTLS66,-0.0041228775,0.0024565833
20170905,10:00:00.000,ID0060MBR69,0.0031179045,0.0063827327
20170905,10:00:00.000,ID00639ZL71,0.003063431,0.00054713344
20170905,10:00:00.000,ID0067S6N55,0.0009909807,-0.0013536717
20170905,10:00:00.000,ID006FCV2N9,0.004670775,0.016682638
20170905,10:00:00.000,ID006K4W3R4,0.0035224573,0.0050811036
20170905,10:00:00.000,ID006K4W6M2,-0.004690761,-0.003124364
20170905,10:00:00.000,ID006KCQPS3,-0.0005715481,-0.0005226435
20170905,10:00:00.000,ID006KGGBL3,0.0047896556,0.00955816
20170905,10:00:00.000,ID006KY40Q6,0.005822601,0.0074873245
20170905,10:00:00.000,ID006MM96N5,-0.010789301,-0.013658776
20170905,10:00:00.000,ID006N9S3R5,-0.0037976147,0.0009028298
20170905,10:00:00.000,ID006QVDFQ3,0.009125327,0.008254596
20170905,10:00:00.000,ID006S543P6,-0.00092374044,0.0020061978
20170905,10:00:00.000,ID006S9TZ16,0.0011020489,0.0063679316
20170905,10:00:00.000,ID007936GV2,0.0008109811,0.0026506865
20170905,10:00:00.000,ID007F4D585,-0.007761497,-0.006881298
20170905,10:00:00.000,ID007NDF7H0,-0.0055887564,0.00071263383
20170905,10:00:00.000,ID007PSVBN1,-0.0014770307,-0.0017604539
20170905,10:00:00.000,ID007QX0XN5,-0.0012608614,0.0037692646
20170905,10:00:00.000,ID0086LKMF2,0.00042591113,0.0066238996
20170905,10:00:00.000,ID0088M4L77,-0.0012318688,0.001957137
20170905,10:00:00.000,ID008FC0240,0.014564278,0.018450454
20170905,10:00:00.000,ID008G74Z89,0.0040178774,0.0012118212
20170905,10:00:00.000,ID0099QW3L8,-0.00064749963,0.0001636736
20170905,10:00:00.000,ID009BTKR75,0.022935878,0.027215313
20170905,10:00:00.000,ID009HT2XL0,-0.0017172688,0.0037074194
20170905,10:00:00.000,ID009R0Y011,-0.0066328184,-0.0046027643
20170905,10:00:00.000,ID009T5PLG6,0.009883473,0.014881516
20170905,10:00:00.000,ID009YTYWV7,-0.012129711,-0.011368095
20170905,10:00:00.000,ID00B0TKM37,-0.0015503864,0.0021809437
20170905,10:00:00.000,ID00B3Y06Z5,0.0053303246,0.007235668
20170905,10:00:00.000,ID00B3Y0LM6,-0.0043789693,0.00090015086
20170905,10:00:00.000,ID00B5C2SK7,0.012480305,0.015412022
20170905,10:00:00.000,ID00BM2KR59,0.0030901392,0.0010379755
20170905,10:00:00.000,ID00BW4FP09,-0.0008892754,0.0034009316
20170905,10:00:00.000,ID00CBVR1P3,0.00012836531,-0.00546334
