Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20171004,10:00:00.000,ID000BX9VY9,-0.012586869,-0.009240402
20171004,10:00:00.000,ID000BXF9J8,-0.0025931085,-0.0022466497
20171004,10:00:00.000,ID000BXG658,0.0028788934,0.006671421
20171004,10:00:00.000,ID000BXH3S9,0.00942587,-0.0020617743
20171004,10:00:00.000,ID000BXJSZ4,-0.012100279,-0.021002019
20171004,10:00:00.000,ID000BXNDK8,0.02548359,0.013789037
20171004,10:00:00.000,ID000BXPWF0,0.0025699877,0.002507226
20171004,10:00:00.000,ID000BXRMP9,-0.0040288256,-0.0043465416
20171004,10:00:00.000,ID000BY20V5,0.003199455,-0.0045497185
20171004,10:00:00.000,ID000BYLHP4,0.00037894564,-0.0066606198
20171004,10:00:00.000,ID000BYVJ33,-0.015825877,-0.022111548
20171004,10:00:00.000,ID000BYWWW1,0.0061210427,0.00051779323
20171004,10:00:00.000,ID000BZ1Z64,0.0009825281,-0.0033789156
20171004,10:00:00.000,ID000BZ6048,-0.0031443937,-0.00602571
20171004,10:00:00.000,ID000BZG270,0.003300789,-0.010241202
20171004,10:00:00.000,ID000BZT267,0.0053757536,0.0053569116
20171004,10:00:00.000,ID000BZVLQ0,-0.01185397,-0.0074296533
20171004,10:00:00.000,ID000BZWM96,-0.00402419,-0.017708696
20171004,10:00:00.000,ID000BZYRS2,0.0052496176,-0.00069290237
20171004,10:00:00.000,ID000BZZ7W0,-0.0010644378,-0.0032199796
20171004,10:00:00.000,ID000BZZK79,-0.0019149986,0.0010932302
20171004,10:00:00.000,ID000C02Z87,-0.008644956,-0.007120094
20171004,10:00:00.000,ID000C03WJ1,-0.011757603,-0.0137238335
20171004,10:00:00.000,ID000C04CZ6,0.00885447,-0.0029738492
20171004,10:00:00.000,ID000C04FX1,-0.0006914008,-0.0012074806
20171004,10:00:00.000,ID000C059M6,0.0003204825,-0.0014414334
20171004,10:00:00.000,ID000C05R19,0.004194929,0.0076740272
20171004,10:00:00.000,ID000C0M876,0.0003877536,0.0033181864
20171004,10:00:00.000,ID000C0TD50,0.014170816,0.0073698205
20171004,10:00:00.000,ID000C0V0Z2,-0.008221342,-0.004779823
20171004,10:00:00.000,ID000C0YDJ9,-0.0031394484,0.0021355972
20171004,10:00:00.000,ID000C0YGB0,0.0013825514,0.0057012117
20171004,10:00:00.000,ID000C1HSN8,-0.0025719663,0.0006903915
20171004,10:00:00.000,ID000C1M473,0.0006366732,-0.004331113
20171004,10:00:00.000,ID000C1PN69,-0.005392952,-0.003420012
20171004,10:00:00.000,ID000C1Q594,0.0019323482,-0.006027165
20171004,10:00:00.000,ID000C1V3Z4,0.008380276,0.010128498
20171004,10:00:00.000,ID000C1W6R5,-0.005307717,-0.018807648
20171004,10:00:00.000,ID000C20331,-0.0028339897,-0.01263293
20171004,10:00:00.000,ID000C21XN2,0.0021201493,0.00082113035
20171004,10:00:00.000,ID000C23BS3,0.025709933,0.035423364
20171004,10:00:00.000,ID000C2C436,0.0018270572,0.0016272799
20171004,10:00:00.000,ID000C2DQK7,0.0034833888,-0.0001927675
20171004,10:00:00.000,ID000C2HXV6,0.010235578,0.015088727
20171004,10:00:00.000,ID000C2K259,-0.0010218797,0.00042318716
20171004,10:00:00.000,ID000C2QN48,-0.0555191,-0.07303012
20171004,10:00:00.000,ID000C2V319,-0.0023689487,-0.011147499
20171004,10:00:00.000,ID000C2V6W8,0.005039192,-0.011523502
20171004,10:00:00.000,ID000C2VSX9,0.014935091,0.013323887
20171004,10:00:00.000,ID000C2WYY4,-0.006800326,-0.007719818
20171004,10:00:00.000,ID000C30552,-9.014193e-05,-1.2881355e-07
20171004,10:00:00.000,ID000C34K73,-0.0009705103,-0.0024616667
20171004,10:00:00.000,ID000C37MN8,0.0026338294,-0.00030042726
20171004,10:00:00.000,ID000C38N82,0.0006222546,-1.7201091e-07
20171004,10:00:00.000,ID000C3J4X4,0.0026540183,0.0051044957
20171004,10:00:00.000,ID000C3M059,0.0051041055,0.009756143
20171004,10:00:00.000,ID000C3VX11,-0.0032898884,-0.0044716354
20171004,10:00:00.000,ID000C3VY28,-0.006558537,-0.0046726814
20171004,10:00:00.000,ID000C3YBM3,0.0036019252,0.0024881428
20171004,10:00:00.000,ID000C41VP0,-0.0025056445,-0.0040570293
20171004,10:00:00.000,ID000C4DNY5,-0.006986064,-0.00636971
20171004,10:00:00.000,ID000C4K9S5,0.00039562825,-0.005394142
20171004,10:00:00.000,ID000C5XT13,0.0017103589,0.0035459294
20171004,10:00:00.000,ID000C63DF4,0.0012353613,0.005231927
20171004,10:00:00.000,ID000C68VC2,0.004666433,0.009649249
20171004,10:00:00.000,ID000C6K5W3,0.0006257428,0.0075636455
20171004,10:00:00.000,ID000C6XDQ9,-0.005124628,-0.0036737986
20171004,10:00:00.000,ID000C7X325,0.0076549277,0.018004006
20171004,10:00:00.000,ID000C8L0S4,-0.0016109449,0.0040643704
20171004,10:00:00.000,ID000C9S6S2,-0.00072808453,0.0030814225
20171004,10:00:00.000,ID000CBQ7S7,0.023213243,0.016035728
20171004,10:00:00.000,ID000CBZN20,0.0028806801,0.006544509
20171004,10:00:00.000,ID000CC2BV8,0.0042672553,0.0033480122
20171004,10:00:00.000,ID000CCVZZ9,0.010486436,0.016315965
20171004,10:00:00.000,ID000CCYKT6,0.0066891066,-0.001766003
20171004,10:00:00.000,ID000CDYGR5,0.00037320153,0.0026296242
20171004,10:00:00.000,ID000CDZNC5,-0.008118284,-0.009436399
20171004,10:00:00.000,ID000CGWPH1,-0.0014566655,0.0018425304
20171004,10:00:00.000,ID000CHWG16,-0.004522323,-0.0067690564
20171004,10:00:00.000,ID000CJW829,-0.008063547,-0.0021717632
20171004,10:00:00.000,ID000CKDZV5,0.0013715582,-0.004932438
20171004,10:00:00.000,ID000CKYDB3,0.00061467045,0.0022114385
20171004,10:00:00.000,ID000CLKVQ0,0.020242086,0.02395035
20171004,10:00:00.000,ID000CLT294,0.02463102,0.020758439
20171004,10:00:00.000,ID000CMY116,-0.0030380355,-0.004638461
20171004,10:00:00.000,ID000CNV8Z5,0.0026421072,0.0012232306
20171004,10:00:00.000,ID000CP3N51,-0.00045920664,0.00606673
20171004,10:00:00.000,ID000CPBD63,-0.002133873,0.0031951466
20171004,10:00:00.000,ID000CPGPH9,0.008357383,0.007405166
20171004,10:00:00.000,ID000CRQVF3,0.004580187,0.0074439305
20171004,10:00:00.000,ID000CS49H2,-0.0010736757,-0.004546454
20171004,10:00:00.000,ID000CSHJ86,0.004546742,0.0034338136
20171004,10:00:00.000,ID000CSHL18,-3.6749334e-05,-0.0013507684
20171004,10:00:00.000,ID000CT5G92,-0.00731543,-0.0016439038
20171004,10:00:00.000,ID000CTT0J0,-0.0039146203,-0.004936222
20171004,10:00:00.000,ID000CVSV53,0.0004504924,0.00071718293
20171004,10:00:00.000,ID000CYR5S0,-0.0053594015,-0.0038172752
20171004,10:00:00.000,ID000D03WR1,0.00015901495,0.0047865207
20171004,10:00:00.000,ID000D0R629,-0.0018630822,-0.0033542386
20171004,10:00:00.000,ID000D16BC8,-0.004099612,-0.0009018049
20171004,10:00:00.000,ID000D1FGT9,-0.0042712144,0.0038999394
20171004,10:00:00.000,ID000D2YF63,-0.022361558,-0.023547133
20171004,10:00:00.000,ID000D32Q35,-0.014596813,-0.013563078
20171004,10:00:00.000,ID000D54H83,-0.003447309,0.0072156605
20171004,10:00:00.000,ID000D54HT0,0.0023386134,0.0008931989
20171004,10:00:00.000,ID000D8KQ89,0.0010119765,0.0010574737
20171004,10:00:00.000,ID000D9L3W0,0.009150051,0.014648369
20171004,10:00:00.000,ID000DB3J41,-0.0018567113,0.0035998973
20171004,10:00:00.000,ID000DBNN31,-0.003003644,-0.0025470736
20171004,10:00:00.000,ID000DCK8W3,-0.0037737137,-0.007948351
20171004,10:00:00.000,ID000DD3GQ9,-0.0034013225,-0.002908878
20171004,10:00:00.000,ID000DD5WS0,0.00039995517,-0.0023182575
20171004,10:00:00.000,ID000DDXHG5,0.0019025479,0.0027203728
20171004,10:00:00.000,ID000DHXQT2,-0.0016477356,0.0072566797
20171004,10:00:00.000,ID000DLQDF5,-0.0014235768,-0.0018446384
20171004,10:00:00.000,ID000DM2M32,-0.0014678763,-0.002417139
20171004,10:00:00.000,ID000DM6PM0,-0.006753849,-0.0070053553
20171004,10:00:00.000,ID000DMFMD7,-0.00993018,-0.009202968
20171004,10:00:00.000,ID000DMZS88,-0.0017094087,-0.0026788183
20171004,10:00:00.000,ID000DPM8Q9,0.002528342,-0.0042692213
20171004,10:00:00.000,ID000DQ77T3,0.0017896107,-0.0016013463
20171004,10:00:00.000,ID000DQSH27,-0.0031786177,0.0010864389
20171004,10:00:00.000,ID000DQWVG6,0.0017230399,0.0013283635
20171004,10:00:00.000,ID000DVJ5K2,-0.0026773787,-0.010035946
20171004,10:00:00.000,ID000DW75D1,0.0032085606,0.0028541829
20171004,10:00:00.000,ID000DX14M8,0.005826976,0.0076557305
20171004,10:00:00.000,ID000DXH432,-0.0028091047,7.316703e-08
20171004,10:00:00.000,ID000DZ5L87,0.00107125,-0.0016790102
20171004,10:00:00.000,ID000DZG349,0.0009418488,0.002017825
20171004,10:00:00.000,ID000F09217,-0.0040263976,0.002746489
20171004,10:00:00.000,ID000F45Y40,0.0018896185,0.0024543437
20171004,10:00:00.000,ID000F4B403,0.00080191286,0.0021845878
20171004,10:00:00.000,ID000F4LHP6,0.0006453118,-0.0026816893
20171004,10:00:00.000,ID000F5L3Q3,-0.0020334271,0.0005510458
20171004,10:00:00.000,ID000F5P2F3,0.011766177,-0.0011248544
20171004,10:00:00.000,ID000F6YSV6,0.0077327797,0.010778163
20171004,10:00:00.000,ID000F7H7Z5,-0.003873768,0.0015692852
20171004,10:00:00.000,ID000F7KW95,0.0026971577,-0.00033550526
20171004,10:00:00.000,ID000F8TYC6,0.0022065162,0.0064996816
20171004,10:00:00.000,ID000F8Z6P6,-0.0031038502,-0.00017159666
20171004,10:00:00.000,ID000F90L24,0.009109103,0.012657229
20171004,10:00:00.000,ID000F93K14,-0.018827906,-0.010047907
20171004,10:00:00.000,ID000FBCBB8,0.003235421,0.0043726955
20171004,10:00:00.000,ID000FBCLZ0,0.0010838539,0.003622439
20171004,10:00:00.000,ID000FD8FS2,0.002132964,0.00418342
20171004,10:00:00.000,ID000FG1LV5,0.0013461818,0.00041068808
20171004,10:00:00.000,ID000FHZ630,0.0049023745,-0.0007906704
20171004,10:00:00.000,ID000FHZBB0,0.0038411864,0.00096179766
20171004,10:00:00.000,ID000FJH6R0,0.0013743824,-0.0006910814
20171004,10:00:00.000,ID000FKTB75,0.005553241,0.0071746237
20171004,10:00:00.000,ID000FMPVW3,-0.0022626847,-0.0046313116
20171004,10:00:00.000,ID000FNNYL9,-0.001189813,0.0018820032
20171004,10:00:00.000,ID000FQP7Q4,-0.0022778374,3.1257026e-05
20171004,10:00:00.000,ID000FQS3G1,0.0024160596,-0.002868917
20171004,10:00:00.000,ID000FR1Q22,-0.002100896,0.00033127615
20171004,10:00:00.000,ID000FT9S80,-0.0059604365,0.00041723382
20171004,10:00:00.000,ID000FV67D8,0.0028600013,0.0057851197
20171004,10:00:00.000,ID000FX2H28,-0.0028738945,-0.002030236
20171004,10:00:00.000,ID000FYX2H9,-0.009671312,-0.0075305994
20171004,10:00:00.000,ID000G1VQF1,0.0016182874,-0.00039829744
20171004,10:00:00.000,ID000G4KJC6,-0.0034049046,-0.0020961415
20171004,10:00:00.000,ID000G6J4S9,-0.007865315,-0.005297183
20171004,10:00:00.000,ID000G9LML7,0.01054262,0.014632085
20171004,10:00:00.000,ID000GB7900,-0.0011565663,-0.024178268
20171004,10:00:00.000,ID000GFPVK0,-0.0055457456,-0.008913426
20171004,10:00:00.000,ID000GLT0J3,-0.0034667638,-0.0035690526
20171004,10:00:00.000,ID000GM5V54,-0.0032571908,0.00331204
20171004,10:00:00.000,ID000GM9C07,-0.0023801983,-0.0041500027
20171004,10:00:00.000,ID000GP1HQ9,-0.0061492957,-0.00075755385
20171004,10:00:00.000,ID000GPS8R9,0.019584678,0.02380549
20171004,10:00:00.000,ID000GQH568,0.0014862877,0.0052135508
20171004,10:00:00.000,ID000GVXBH4,-0.0006865028,-0.0023385594
20171004,10:00:00.000,ID000GY6V57,-0.035106514,-0.0414582
20171004,10:00:00.000,ID000GZ0GF2,0.005911856,-0.008709412
20171004,10:00:00.000,ID000H291V0,-0.0013528178,-0.005827664
20171004,10:00:00.000,ID000H2BF55,-0.00042028478,0.0020149697
20171004,10:00:00.000,ID000H4S5W5,-0.01093402,-0.013690787
20171004,10:00:00.000,ID000H50NB6,0.004575668,0.009543189
20171004,10:00:00.000,ID000H729M9,-0.004529723,0.0015501803
20171004,10:00:00.000,ID000H7G3V7,0.0008387111,0.0014857798
20171004,10:00:00.000,ID000H90QG6,0.00025935378,-0.019906228
20171004,10:00:00.000,ID000HBS7R1,0.003007618,-0.002962716
20171004,10:00:00.000,ID000HCL2Z8,0.009132036,0.0005954284
20171004,10:00:00.000,ID000HF3Y54,-0.0065913103,-0.0109444875
20171004,10:00:00.000,ID000HFPD29,-0.00036676595,-0.0031189914
20171004,10:00:00.000,ID000HH0HR6,-0.0065367357,-0.0034121086
20171004,10:00:00.000,ID000HHBQD9,0.00040236636,-0.0023228088
20171004,10:00:00.000,ID000HHH3S8,-0.0020070358,-0.002463894
20171004,10:00:00.000,ID000HJ1YM9,-0.0013902589,8.226416e-07
20171004,10:00:00.000,ID000HJTKL0,-0.00041992706,0.006635845
20171004,10:00:00.000,ID000HKMFG1,0.0042283516,0.002028322
20171004,10:00:00.000,ID000HLFD90,-0.0120123625,-0.012358938
20171004,10:00:00.000,ID000HST070,-0.0012268544,-0.0015973409
20171004,10:00:00.000,ID000HT2H25,-0.00070754846,-0.007692406
20171004,10:00:00.000,ID000HW0214,0.0020884746,0.0008818169
20171004,10:00:00.000,ID000HXJ2N8,-0.0052680694,-0.006934593
20171004,10:00:00.000,ID000J355C2,-0.0009099354,-0.0040477416
20171004,10:00:00.000,ID000J5YLK1,-0.00048196773,0.00214368
20171004,10:00:00.000,ID000J93ZS8,-0.0035993971,0.005211708
20171004,10:00:00.000,ID000J9PL96,0.011611845,0.009502697
20171004,10:00:00.000,ID000JD0TP9,-0.0007264738,-0.004047525
20171004,10:00:00.000,ID000JDLX22,0.0049443366,0.009189391
20171004,10:00:00.000,ID000JJQTP8,-0.0026263404,0.0053428896
20171004,10:00:00.000,ID000JKR6K9,0.0006951961,-0.005110136
20171004,10:00:00.000,ID000JN9C93,-0.011285889,-0.017479885
20171004,10:00:00.000,ID000JQF0D0,0.0018363075,0.004940477
20171004,10:00:00.000,ID000JT2P43,7.687214e-05,0.0053777173
20171004,10:00:00.000,ID000JX4JW5,-0.005328627,-0.0006264408
20171004,10:00:00.000,ID000K1QKV7,0.0046610697,0.0028991536
20171004,10:00:00.000,ID000K2DLL8,0.0029385742,-0.013514637
20171004,10:00:00.000,ID000K65GY5,-0.008775917,-0.028596027
20171004,10:00:00.000,ID000K79NK9,-0.0068362746,-0.008507309
20171004,10:00:00.000,ID000KDG6T6,0.0027943698,0.0016185106
20171004,10:00:00.000,ID000KJS3T7,0.0025838537,-0.00048118038
20171004,10:00:00.000,ID000KL72Y1,0.0035611389,0.0016076269
20171004,10:00:00.000,ID000KXQMX1,0.0011038061,-0.0064526913
20171004,10:00:00.000,ID000L0JMY9,-0.008655013,-0.02847512
20171004,10:00:00.000,ID000LCKBR3,-0.00076187466,0.0030813427
20171004,10:00:00.000,ID000LHT3W5,0.0021438345,0.00324882
20171004,10:00:00.000,ID000LW3MC0,-0.0063528502,-0.0037736758
20171004,10:00:00.000,ID000LXHQ25,0.0027913773,-0.0033944175
20171004,10:00:00.000,ID000M1R823,-0.0048695914,0.0060563004
20171004,10:00:00.000,ID000M2VPB8,0.00045637175,0.00042931616
20171004,10:00:00.000,ID000M3HZF6,0.00055349583,0.0039903163
20171004,10:00:00.000,ID000M3SN89,0.0048423563,-0.002573382
20171004,10:00:00.000,ID000MDN4R3,0.0025850572,0.0053927773
20171004,10:00:00.000,ID000MF6B19,-0.009847837,-0.008698867
20171004,10:00:00.000,ID000MFRDQ5,-0.0009073006,-0.0045371987
20171004,10:00:00.000,ID000MLFDZ5,0.0015201396,0.0011976105
20171004,10:00:00.000,ID000MM8ZX4,0.0025499486,0.006738923
20171004,10:00:00.000,ID000MPPCP8,-0.0011746001,-5.2299583e-08
20171004,10:00:00.000,ID000MT6W40,-0.0038496337,-0.008387329
20171004,10:00:00.000,ID000MVS6M8,0.010659596,0.014354992
20171004,10:00:00.000,ID000N2BZ81,-0.019218992,-0.024580482
20171004,10:00:00.000,ID000N4B6Z1,-0.0015545782,0.001720969
20171004,10:00:00.000,ID000N57Q34,-0.0042575747,-0.004324514
20171004,10:00:00.000,ID000N8GHT0,0.0019500782,-0.00067062175
20171004,10:00:00.000,ID000NCTVD3,-0.0030840754,-0.004242477
20171004,10:00:00.000,ID000ND1Y18,-0.004992536,-0.0010242466
20171004,10:00:00.000,ID000NH2QV2,-0.0021072852,-0.0039868816
20171004,10:00:00.000,ID000NJGLM4,0.016539715,0.01797689
20171004,10:00:00.000,ID000NKFQC2,0.00010653558,0.0065012877
20171004,10:00:00.000,ID000NPC987,0.003828493,0.004972962
20171004,10:00:00.000,ID000NQV2C4,-0.0020366618,0.0011742306
20171004,10:00:00.000,ID000NQWJL6,-0.00021471786,-0.00072292186
20171004,10:00:00.000,ID000NQXR55,0.0032033795,0.010300848
20171004,10:00:00.000,ID000NSV604,-0.003722652,-0.007041879
20171004,10:00:00.000,ID000NSXPT9,0.0009850631,-0.0013879836
20171004,10:00:00.000,ID000P2BT47,-0.0011447587,0.003756219
20171004,10:00:00.000,ID000P3KVK2,0.0025251126,0.007861201
20171004,10:00:00.000,ID000P3R5F8,0.007247531,0.009783377
20171004,10:00:00.000,ID000P48N13,0.003859081,0.008406892
20171004,10:00:00.000,ID000P5YR21,0.0046172393,-1.9327155e-05
20171004,10:00:00.000,ID000PFYVK0,-0.00043222823,0.0053791055
20171004,10:00:00.000,ID000PG2G17,0.0023863518,0.0016786021
20171004,10:00:00.000,ID000PJ8DQ5,-0.0054466734,-0.010213537
20171004,10:00:00.000,ID000PK8MG3,-0.016329285,-0.01024696
20171004,10:00:00.000,ID000PLZQH1,0.02659556,0.029427765
20171004,10:00:00.000,ID000PN3YM9,-0.004243052,-0.0044328715
20171004,10:00:00.000,ID000PN8743,-0.0039213886,0.00097221247
20171004,10:00:00.000,ID000PP58Y6,-0.00017273045,-0.00024159637
20171004,10:00:00.000,ID000PPDXX3,0.004439302,0.00713742
20171004,10:00:00.000,ID000PQKTQ0,0.008533694,0.006725997
20171004,10:00:00.000,ID000PVLRP3,-0.0027022096,-0.0048076226
20171004,10:00:00.000,ID000PWNBG4,2.456052e-05,-0.0022348415
20171004,10:00:00.000,ID000PYLP80,-0.0018524252,-0.0027106097
20171004,10:00:00.000,ID000PZTRV9,-0.00062544126,-0.002840818
20171004,10:00:00.000,ID000Q0LYX6,-0.0034268126,-0.008109218
20171004,10:00:00.000,ID000Q49WZ4,-0.006235984,-0.0041772914
20171004,10:00:00.000,ID000Q4S289,0.0016232753,0.0035592448
20171004,10:00:00.000,ID000Q64F54,-0.006520431,-0.0040266206
20171004,10:00:00.000,ID000Q7BSQ3,-0.0029113663,-0.0054919454
20171004,10:00:00.000,ID000Q94ZV5,0.009709532,0.0005127474
20171004,10:00:00.000,ID000Q9TVP4,-0.009427615,-0.009798514
20171004,10:00:00.000,ID000QB04X1,0.00071323325,-0.00092406257
20171004,10:00:00.000,ID000QC7FM9,-0.016852899,-0.018368086
20171004,10:00:00.000,ID000QCSZR7,-0.010938919,-0.0127372965
20171004,10:00:00.000,ID000QCYGQ3,0.006059123,0.008693582
20171004,10:00:00.000,ID000QDB5J8,0.010718449,0.0027703098
20171004,10:00:00.000,ID000QDC320,0.017315723,0.013585683
20171004,10:00:00.000,ID000QDCWV4,-0.0019598615,-0.003058586
20171004,10:00:00.000,ID000QF8RS9,0.010059831,0.016244037
20171004,10:00:00.000,ID000QGFZL8,-0.014549693,-0.015146622
20171004,10:00:00.000,ID000QGZPH3,-0.007679164,-0.00868604
20171004,10:00:00.000,ID000QH2MN7,-0.00055872975,-0.0019794325
20171004,10:00:00.000,ID000QJ5PT7,-0.010928864,-0.011750482
20171004,10:00:00.000,ID000QK15P6,0.004853,0.0068540694
20171004,10:00:00.000,ID000QLKZD0,-0.0035706603,-0.001792923
20171004,10:00:00.000,ID000QLTYJ8,-0.0121129425,-0.014626691
20171004,10:00:00.000,ID000QMPFL8,-0.01069316,-0.011439228
20171004,10:00:00.000,ID000QQCVC8,0.0105624255,0.00064205145
20171004,10:00:00.000,ID000QQTZ40,0.011536596,0.016587047
20171004,10:00:00.000,ID000QSDXN7,-0.00083240116,-0.011307688
20171004,10:00:00.000,ID000QTWZ31,0.0012563486,0.0069964062
20171004,10:00:00.000,ID000QX19J7,-0.002993546,-0.005031136
20171004,10:00:00.000,ID000QX7NK8,-0.001995205,-0.0030939295
20171004,10:00:00.000,ID000R0F0X6,0.013484465,0.012225895
20171004,10:00:00.000,ID000R1Z874,-0.00043773567,-0.0062631336
20171004,10:00:00.000,ID000RJ13V6,0.0010908862,-0.0012084481
20171004,10:00:00.000,ID000RJM478,0.004895164,0.005443587
20171004,10:00:00.000,ID000RLBDM8,-0.012091677,-0.010681002
20171004,10:00:00.000,ID000RRRLH6,0.0079738265,0.0070617604
20171004,10:00:00.000,ID000RSPBY9,0.0002909894,0.008341706
20171004,10:00:00.000,ID000T0DSH3,-0.0054712496,-0.0069026123
20171004,10:00:00.000,ID000T71K97,0.0024614334,0.0010906039
20171004,10:00:00.000,ID000TC0LZ6,-0.008651145,-0.0032119728
20171004,10:00:00.000,ID000TDB8V5,-0.0049930257,-0.00443883
20171004,10:00:00.000,ID000TFZP37,-0.013322014,-0.033406783
20171004,10:00:00.000,ID000TG1N00,0.0020998686,-0.016542878
20171004,10:00:00.000,ID000THQ0Y4,-0.005127912,0.0003512787
20171004,10:00:00.000,ID000TVW0H5,0.006713318,-0.0019640867
20171004,10:00:00.000,ID000V22RX2,-0.0019913572,0.002206691
20171004,10:00:00.000,ID000V4WX80,0.00600512,-0.008329148
20171004,10:00:00.000,ID000VGFVT3,0.021287035,0.015601353
20171004,10:00:00.000,ID000VH0T67,-0.0021151511,0.0014021338
20171004,10:00:00.000,ID000W3MPK5,-0.0018729541,-0.0026639078
20171004,10:00:00.000,ID000W90780,-0.0015358618,-0.0018884597
20171004,10:00:00.000,ID0015QF8P3,-0.0053018136,-0.007369185
20171004,10:00:00.000,ID0019WXH85,0.0068909246,0.0027680357
20171004,10:00:00.000,ID001BQZ142,0.0022989556,-0.0038000098
20171004,10:00:00.000,ID001DNWP10,0.01006535,-0.0014285983
20171004,10:00:00.000,ID001LRJQB4,-0.0040984536,0.00519483
20171004,10:00:00.000,ID001MM1KT7,0.0020365422,0.0004953479
20171004,10:00:00.000,ID001P1Z4F4,-0.005305163,-0.006315266
20171004,10:00:00.000,ID001QCR6S9,-0.007865127,-0.027931191
20171004,10:00:00.000,ID001R34D26,-0.008113249,-0.014214486
20171004,10:00:00.000,ID001XVXHF2,-0.0013809013,-0.0023230286
20171004,10:00:00.000,ID0024CJ8L3,0.0021819605,0.001506949
20171004,10:00:00.000,ID0025RP8D1,-0.0068746577,-0.006495469
20171004,10:00:00.000,ID0027J63S3,0.016680613,0.02018096
20171004,10:00:00.000,ID002CR6DZ9,0.0036753647,-0.0029256605
20171004,10:00:00.000,ID002GJZV45,-0.0002965854,0.00052744895
20171004,10:00:00.000,ID002QJCK89,-0.009424242,0.0018255087
20171004,10:00:00.000,ID002YMXRJ3,-0.0017103049,0.0057489756
20171004,10:00:00.000,ID0032HMZN6,0.00054439914,-0.0038411664
20171004,10:00:00.000,ID0032JYVT2,0.00028032536,0.0046537183
20171004,10:00:00.000,ID003368RL5,-0.011053482,0.0015438818
20171004,10:00:00.000,ID003FD8YQ7,-0.02191346,-0.015578065
20171004,10:00:00.000,ID003FH03L9,0.012082326,0.002936554
20171004,10:00:00.000,ID003G4DHL2,-0.027146246,-0.015450298
20171004,10:00:00.000,ID003GW1860,0.0054037375,0.010272972
20171004,10:00:00.000,ID003T0P9C1,0.008593607,0.012244547
20171004,10:00:00.000,ID003T4KGT4,-0.0075973542,-0.0015829994
20171004,10:00:00.000,ID003T4Y470,0.0018794651,-0.014271511
20171004,10:00:00.000,ID00423N060,0.0015967098,0.003365767
20171004,10:00:00.000,ID0042FK271,-0.001860419,-0.009087044
20171004,10:00:00.000,ID00443M586,0.00276877,-0.0048320065
20171004,10:00:00.000,ID004D7WJX8,0.0026317856,-0.004861899
20171004,10:00:00.000,ID004LN7CS3,0.020229312,0.017155033
20171004,10:00:00.000,ID004MGY0Y6,0.001030133,0.008487717
20171004,10:00:00.000,ID004P69SM5,-0.00992413,-0.011974846
20171004,10:00:00.000,ID004S4GKD6,-0.0074964184,-0.0028996717
20171004,10:00:00.000,ID004V7D7P4,-0.008717566,-0.002517744
20171004,10:00:00.000,ID005CM0YM7,-0.030362558,-0.03622806
20171004,10:00:00.000,ID005GBMMQ5,0.0012500562,0.0015664818
20171004,10:00:00.000,ID005KMVVS4,0.005069192,-0.0028967264
20171004,10:00:00.000,ID005PTLS66,0.007722871,0.0076350337
20171004,10:00:00.000,ID0060MBR69,0.0050950176,-0.00045671212
20171004,10:00:00.000,ID00639ZL71,-0.0117211975,-0.009512614
20171004,10:00:00.000,ID0067S6N55,-0.0025305208,-0.005185291
20171004,10:00:00.000,ID006FCV2N9,-0.0015328424,-0.01682655
20171004,10:00:00.000,ID006K4W3R4,0.005932905,0.009234556
20171004,10:00:00.000,ID006K4W6M2,-0.0035865693,-0.006199184
20171004,10:00:00.000,ID006KCQPS3,0.0017144497,-0.0017133935
20171004,10:00:00.000,ID006KGGBL3,-0.00014480246,-0.0017429035
20171004,10:00:00.000,ID006KY40Q6,0.00708067,0.0027041005
20171004,10:00:00.000,ID006MM96N5,-0.0054433513,-0.012925912
20171004,10:00:00.000,ID006N9S3R5,0.029409051,0.03008405
20171004,10:00:00.000,ID006QVDFQ3,-8.06114e-05,0.0006466424
20171004,10:00:00.000,ID006S9TZ16,-0.0037824565,-0.002901705
20171004,10:00:00.000,ID00739K277,0.014542365,0.011071226
20171004,10:00:00.000,ID007936GV2,-0.0029354289,-0.008309842
20171004,10:00:00.000,ID007F4D585,-0.012218362,-0.0063278084
20171004,10:00:00.000,ID007NDF7H0,-0.00628871,0.0055348645
20171004,10:00:00.000,ID007PSVBN1,0.004212898,0.0122000985
20171004,10:00:00.000,ID007QX0XN5,0.0048319115,0.0019505951
20171004,10:00:00.000,ID0086LKMF2,0.0028654856,-1.4578109e-07
20171004,10:00:00.000,ID0088M4L77,-0.0031380856,-0.0023220375
20171004,10:00:00.000,ID008FC0240,0.0128024565,0.0044291643
20171004,10:00:00.000,ID008G74Z89,0.011167315,0.0046065203
20171004,10:00:00.000,ID0099QW3L8,0.0022017958,0.0007397035
20171004,10:00:00.000,ID009BTKR75,0.006265588,0.008502944
20171004,10:00:00.000,ID009HT2XL0,0.006161837,0.0018217894
20171004,10:00:00.000,ID009R0Y011,-0.0037043171,-0.0029106895
20171004,10:00:00.000,ID009R3Q853,-0.0030988234,-0.0023257833
20171004,10:00:00.000,ID009T5PLG6,-0.010881508,-0.013528236
20171004,10:00:00.000,ID009YTYWV7,-0.012038276,-0.008796903
20171004,10:00:00.000,ID00B0TKM37,-0.001415234,-0.0002459344
20171004,10:00:00.000,ID00B3Y06Z5,0.0061181043,0.00238248
