Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20170126,10:00:00.000,ID000BWKSN7,-0.0052765547,-0.0079016425
20170126,10:00:00.000,ID000BWPGB1,0.01827871,0.032971688
20170126,10:00:00.000,ID000BWPKS4,-0.004697493,-0.001068979
20170126,10:00:00.000,ID000BWYKD0,-4.4065982e-05,-0.00028169964
20170126,10:00:00.000,ID000BWZDP2,-0.0064829015,-0.0038408765
20170126,10:00:00.000,ID000BX25G3,-0.0038830931,-4.6337673e-06
20170126,10:00:00.000,ID000BX2SH2,0.009212542,0.0182048
20170126,10:00:00.000,ID000BX3LS4,0.033307724,0.040441837
20170126,10:00:00.000,ID000BX4S53,-0.0040751453,0.007112131
20170126,10:00:00.000,ID000BX7J69,0.010402566,0.0124813905
20170126,10:00:00.000,ID000BX9VY9,-0.009646882,-0.00532819
20170126,10:00:00.000,ID000BXF9J8,0.0064860675,-0.0007793724
20170126,10:00:00.000,ID000BXG658,0.0073081357,0.007690094
20170126,10:00:00.000,ID000BXH3S9,0.004437306,0.0013267903
20170126,10:00:00.000,ID000BXJSZ4,0.0068081236,0.0010185927
20170126,10:00:00.000,ID000BXNGD9,0.015376631,0.014688269
20170126,10:00:00.000,ID000BXPWF0,-0.0033369537,-0.005075298
20170126,10:00:00.000,ID000BXR7X3,-0.0049171513,-0.003043665
20170126,10:00:00.000,ID000BXRMP9,0.007696667,0.008627987
20170126,10:00:00.000,ID000BY20V5,-0.009695341,0.0012260514
20170126,10:00:00.000,ID000BYLHP4,0.002775118,-0.007523699
20170126,10:00:00.000,ID000BYVJ33,0.006364711,0.0064990744
20170126,10:00:00.000,ID000BYWWW1,-0.011432878,-0.004235192
20170126,10:00:00.000,ID000BZ1Z64,0.004581236,0.0062182127
20170126,10:00:00.000,ID000BZ6048,0.0072683757,0.0027746728
20170126,10:00:00.000,ID000BZG270,-0.011638214,-0.011236982
20170126,10:00:00.000,ID000BZT267,0.0018370067,-3.852765e-07
20170126,10:00:00.000,ID000BZWM96,-0.010779856,-0.013603957
20170126,10:00:00.000,ID000BZYRS2,0.0026029793,0.002605075
20170126,10:00:00.000,ID000BZZ7W0,-0.006237203,-0.005774019
20170126,10:00:00.000,ID000BZZK79,-0.011454468,-0.00415803
20170126,10:00:00.000,ID000C02Z87,-0.0012023288,-0.0033289385
20170126,10:00:00.000,ID000C03WJ1,-0.0022250128,-0.0010236936
20170126,10:00:00.000,ID000C04CZ6,0.0011497554,0.008299501
20170126,10:00:00.000,ID000C04FX1,-0.0005141615,-0.0039314637
20170126,10:00:00.000,ID000C059M6,0.0007850074,-0.0042068004
20170126,10:00:00.000,ID000C05R19,0.008109374,0.008554644
20170126,10:00:00.000,ID000C0M876,-0.04030611,-0.051776554
20170126,10:00:00.000,ID000C0TD50,0.00043266334,0.008602072
20170126,10:00:00.000,ID000C0V0Z2,0.0038570194,0.009759825
20170126,10:00:00.000,ID000C0XM55,-0.10700206,-0.12667523
20170126,10:00:00.000,ID000C0YDJ9,-0.0035594117,0.009144386
20170126,10:00:00.000,ID000C0YGB0,0.0016895246,0.0079909535
20170126,10:00:00.000,ID000C1HSN8,-0.005530493,0.005899577
20170126,10:00:00.000,ID000C1M473,-0.0029654403,-0.007237741
20170126,10:00:00.000,ID000C1PN69,0.0034801292,0.006423674
20170126,10:00:00.000,ID000C1Q594,0.004079434,0.0059627956
20170126,10:00:00.000,ID000C1V3Z4,-0.001780098,-0.01899018
20170126,10:00:00.000,ID000C1W6R5,0.0068433313,-0.0012050502
20170126,10:00:00.000,ID000C20331,-0.0018464623,0.0009260772
20170126,10:00:00.000,ID000C21XN2,0.0011536708,0.001068573
20170126,10:00:00.000,ID000C23BS3,0.0067648147,0.019365
20170126,10:00:00.000,ID000C2C436,0.008074137,0.0032164645
20170126,10:00:00.000,ID000C2DQK7,0.0027771094,0.003925286
20170126,10:00:00.000,ID000C2HXV6,0.0016801812,0.0084072
20170126,10:00:00.000,ID000C2P0S3,0.0014819438,0.0035080917
20170126,10:00:00.000,ID000C2QN48,-0.008685306,-0.009818531
20170126,10:00:00.000,ID000C2V319,-0.004376437,-0.0037126122
20170126,10:00:00.000,ID000C2V6W8,-0.0012588786,-0.0029786616
20170126,10:00:00.000,ID000C2VSX9,0.0029172003,-0.004720272
20170126,10:00:00.000,ID000C2WYY4,0.006831437,-0.00082177855
20170126,10:00:00.000,ID000C30552,-0.018406924,-0.027060622
20170126,10:00:00.000,ID000C34K73,0.012828854,0.003962064
20170126,10:00:00.000,ID000C37MN8,0.00017390942,-0.004615566
20170126,10:00:00.000,ID000C38N82,0.0052198246,-0.0069077243
20170126,10:00:00.000,ID000C3J4X4,0.0030788877,-0.004021215
20170126,10:00:00.000,ID000C3M059,-0.008653963,-0.006321762
20170126,10:00:00.000,ID000C3SMF4,0.0028975524,-0.0030900668
20170126,10:00:00.000,ID000C3VX11,-0.0030224319,-0.001099551
20170126,10:00:00.000,ID000C3VY28,-0.0015961915,-0.002743466
20170126,10:00:00.000,ID000C3YBM3,-0.013885725,-0.00030523288
20170126,10:00:00.000,ID000C41VP0,-0.029445669,-0.02901896
20170126,10:00:00.000,ID000C4DNY5,-0.0018563988,-0.0031527735
20170126,10:00:00.000,ID000C4K9S5,0.0034840212,0.0026500884
20170126,10:00:00.000,ID000C5XT13,0.0038895805,0.003413425
20170126,10:00:00.000,ID000C68VC2,0.003695684,0.020674564
20170126,10:00:00.000,ID000C6K5W3,-0.00582032,-0.005977402
20170126,10:00:00.000,ID000C6XDQ9,-0.0040415972,-0.00081698614
20170126,10:00:00.000,ID000C7X325,0.00603935,0.016748158
20170126,10:00:00.000,ID000C8L0S4,0.0009738695,0.014671319
20170126,10:00:00.000,ID000C9S6S2,-0.0053674984,-0.0027134416
20170126,10:00:00.000,ID000CBQ7S7,-0.017241891,-0.022884134
20170126,10:00:00.000,ID000CBZN20,0.0001651658,-0.00023496061
20170126,10:00:00.000,ID000CC2BV8,0.0024764487,-0.0019481315
20170126,10:00:00.000,ID000CCVZZ9,-0.0068596317,-0.0073298225
20170126,10:00:00.000,ID000CCYKT6,0.0034415016,-1.5854312e-07
20170126,10:00:00.000,ID000CDYGR5,0.00095510983,0.0020903875
20170126,10:00:00.000,ID000CDZNC5,0.0030633635,0.004721483
20170126,10:00:00.000,ID000CGWPH1,0.003977478,0.0048859552
20170126,10:00:00.000,ID000CHWG16,-0.0012532106,0.0026462157
20170126,10:00:00.000,ID000CK4S96,0.0037986198,-0.0041931043
20170126,10:00:00.000,ID000CKDZV5,-0.0007253467,0.0004577185
20170126,10:00:00.000,ID000CKYDB3,-0.0042375633,-0.0055101276
20170126,10:00:00.000,ID000CLKVQ0,0.0036407367,0.00496996
20170126,10:00:00.000,ID000CMY116,-0.0055986894,-0.007948463
20170126,10:00:00.000,ID000CNV8Z5,-0.0078945905,-0.002081766
20170126,10:00:00.000,ID000CPBD63,-0.0066098785,-0.004580414
20170126,10:00:00.000,ID000CPGPH9,-0.0023419093,-0.005375108
20170126,10:00:00.000,ID000CRQVF3,9.703481e-05,0.009560031
20170126,10:00:00.000,ID000CS49H2,0.003283589,0.001352138
20170126,10:00:00.000,ID000CSHJ86,0.005612755,0.0062782224
20170126,10:00:00.000,ID000CSHL18,-0.008086603,-0.008135313
20170126,10:00:00.000,ID000CT5G92,-0.00312402,0.002295157
20170126,10:00:00.000,ID000CTT0J0,-0.0024102342,0.00053022703
20170126,10:00:00.000,ID000CVSV53,0.006225233,0.008595825
20170126,10:00:00.000,ID000CYR5S0,0.001992138,0.014747019
20170126,10:00:00.000,ID000CYXPX3,-0.0043913843,0.006973193
20170126,10:00:00.000,ID000D03WR1,0.00040462188,-0.002129277
20170126,10:00:00.000,ID000D0R629,0.0005246377,-0.008342152
20170126,10:00:00.000,ID000D16BC8,-0.010121895,-0.00758311
20170126,10:00:00.000,ID000D1FGT9,-0.0075442926,0.0041356604
20170126,10:00:00.000,ID000D2PYX2,0.005978084,0.0053342474
20170126,10:00:00.000,ID000D32Q35,0.026006095,0.009138244
20170126,10:00:00.000,ID000D54HT0,0.0027315693,0.011221796
20170126,10:00:00.000,ID000D8KQ89,0.00024789094,0.0031942439
20170126,10:00:00.000,ID000D9L3W0,0.002254259,0.0011524665
20170126,10:00:00.000,ID000DB3J41,-0.01740092,-0.0029893643
20170126,10:00:00.000,ID000DBNN31,0.05428215,0.0582618
20170126,10:00:00.000,ID000DCK8W3,-0.00018878725,0.0034368918
20170126,10:00:00.000,ID000DD3GQ9,0.0058626453,0.0056423815
20170126,10:00:00.000,ID000DD5WS0,-0.0032200667,-0.004199802
20170126,10:00:00.000,ID000DDXHG5,-0.004301467,0.0038015982
20170126,10:00:00.000,ID000DHXQT2,0.013892378,0.025286816
20170126,10:00:00.000,ID000DM2M32,0.008371962,0.010447525
20170126,10:00:00.000,ID000DM6PM0,-0.0027226878,0.006028269
20170126,10:00:00.000,ID000DMFMD7,-0.0050790226,-0.0032704023
20170126,10:00:00.000,ID000DMZS88,0.005348982,0.0044787917
20170126,10:00:00.000,ID000DPM8Q9,0.0067323227,-0.002226072
20170126,10:00:00.000,ID000DQ77T3,-0.0028526094,0.001787416
20170126,10:00:00.000,ID000DQ7TG9,-0.004013843,-0.0013751087
20170126,10:00:00.000,ID000DQSH27,-0.0051934896,-0.00413301
20170126,10:00:00.000,ID000DVJ5K2,0.00044835996,0.010696917
20170126,10:00:00.000,ID000DW75D1,0.006220192,0.0034077908
20170126,10:00:00.000,ID000DX14M8,-0.00013126654,0.0011243267
20170126,10:00:00.000,ID000DXH432,0.008412276,0.0019932326
20170126,10:00:00.000,ID000DZ5L87,-0.0029691106,0.0030650606
20170126,10:00:00.000,ID000DZG349,0.013490315,0.00041900494
20170126,10:00:00.000,ID000F09217,-0.003847429,-0.002825006
20170126,10:00:00.000,ID000F45Y40,-0.0041384343,0.0013610149
20170126,10:00:00.000,ID000F4LHP6,-0.0048199105,0.0032874793
20170126,10:00:00.000,ID000F5L3Q3,-0.017136615,-0.0005049447
20170126,10:00:00.000,ID000F5P2F3,-0.00074621895,-0.0019049777
20170126,10:00:00.000,ID000F6YSV6,-0.0020174359,-0.0050209207
20170126,10:00:00.000,ID000F7KW95,0.0025538416,0.000535105
20170126,10:00:00.000,ID000F8TYC6,-0.0025897014,0.0032632474
20170126,10:00:00.000,ID000F8Z6P6,0.0055046254,0.018566344
20170126,10:00:00.000,ID000F90L24,-0.0010086944,-0.0140198
20170126,10:00:00.000,ID000F93K14,-0.0016809208,-0.013602729
20170126,10:00:00.000,ID000FBCBB8,-0.00036085895,-0.00033043866
20170126,10:00:00.000,ID000FBCLZ0,-0.0017097357,-0.005513247
20170126,10:00:00.000,ID000FCM1N4,0.009704149,0.007849242
20170126,10:00:00.000,ID000FD8FS2,0.00579591,0.008435191
20170126,10:00:00.000,ID000FG1LV5,-0.0022504674,0.005087904
20170126,10:00:00.000,ID000FH5W54,0.0021059716,0.010625743
20170126,10:00:00.000,ID000FHTNS3,0.014879146,0.016093677
20170126,10:00:00.000,ID000FHZ630,0.017807288,0.034533326
20170126,10:00:00.000,ID000FHZBB0,0.022597434,0.03847578
20170126,10:00:00.000,ID000FJH6R0,0.004303301,-0.0037318282
20170126,10:00:00.000,ID000FMPVW3,-0.00875416,0.0070104455
20170126,10:00:00.000,ID000FNBYB3,-0.0033901578,-0.002063969
20170126,10:00:00.000,ID000FNNYL9,-0.004427601,-0.012160519
20170126,10:00:00.000,ID000FQP7Q4,0.001176972,0.002923948
20170126,10:00:00.000,ID000FQS3G1,0.00010955612,0.003785421
20170126,10:00:00.000,ID000FR1Q22,0.002602868,0.005181134
20170126,10:00:00.000,ID000FT9S80,-0.013442354,0.0013303695
20170126,10:00:00.000,ID000FV67D8,-0.004887175,-0.007824572
20170126,10:00:00.000,ID000FX2H28,-0.0066370107,0.0070050405
20170126,10:00:00.000,ID000FYX2H9,-1.5518847e-06,-0.0016482177
20170126,10:00:00.000,ID000G1VQF1,-0.0008582283,-0.004491371
20170126,10:00:00.000,ID000G4KJC6,-0.006709495,-0.0031046034
20170126,10:00:00.000,ID000G6J4S9,-0.0028583917,0.0012653484
20170126,10:00:00.000,ID000G9LML7,0.005004629,0.017329616
20170126,10:00:00.000,ID000GB7900,0.006273865,0.0045311125
20170126,10:00:00.000,ID000GFPVK0,0.01694925,0.017543416
20170126,10:00:00.000,ID000GM5V54,-0.012597757,-0.011451048
20170126,10:00:00.000,ID000GM9C07,-0.010192662,-0.011957589
20170126,10:00:00.000,ID000GP1HQ9,0.16809319,0.18097682
20170126,10:00:00.000,ID000GPZ864,-0.009924454,-0.011215143
20170126,10:00:00.000,ID000GQH568,-0.0007320499,0.0018457496
20170126,10:00:00.000,ID000GVXBH4,-0.003352105,0.00041999828
20170126,10:00:00.000,ID000GY6V57,-0.017243957,-0.016101452
20170126,10:00:00.000,ID000GZ0GF2,-0.0069318484,-0.011528613
20170126,10:00:00.000,ID000H291V0,-0.0020690274,-0.0019005875
20170126,10:00:00.000,ID000H2BF55,0.0013133006,0.00016895699
20170126,10:00:00.000,ID000H4S5W5,-0.00528431,-0.0069473675
20170126,10:00:00.000,ID000H50NB6,-0.0135023175,0.0014035281
20170126,10:00:00.000,ID000H729M9,-0.008789226,-0.008453537
20170126,10:00:00.000,ID000H7G3V7,0.004131969,-0.0012615767
20170126,10:00:00.000,ID000H90QG6,-0.005256974,0.0072849966
20170126,10:00:00.000,ID000HF3Y54,0.0008073088,-0.00397464
20170126,10:00:00.000,ID000HFPD29,0.012495531,0.015274845
20170126,10:00:00.000,ID000HH0HR6,0.0034421305,0.0007504002
20170126,10:00:00.000,ID000HHBQD9,0.0029943793,0.0020527516
20170126,10:00:00.000,ID000HHH3S8,-6.504576e-05,-0.0024302672
20170126,10:00:00.000,ID000HJTKL0,-0.0045018783,-0.00061294204
20170126,10:00:00.000,ID000HKMFG1,0.010847036,0.00969404
20170126,10:00:00.000,ID000HL0067,-0.009180964,-0.002881322
20170126,10:00:00.000,ID000HLFD90,0.0031831735,-0.0047733006
20170126,10:00:00.000,ID000HST070,-0.01060489,-0.007053463
20170126,10:00:00.000,ID000HT2H25,0.00787996,0.0025960417
20170126,10:00:00.000,ID000HV4HM6,0.0054921336,7.7765435e-08
20170126,10:00:00.000,ID000HW0214,0.00056419865,-0.0016931414
20170126,10:00:00.000,ID000HXJ2N8,0.0009954307,0.00191164
20170126,10:00:00.000,ID000J355C2,0.0016735513,0.008719949
20170126,10:00:00.000,ID000J93ZS8,0.006676697,0.014572536
20170126,10:00:00.000,ID000J9PL96,0.0033062184,-0.004791091
20170126,10:00:00.000,ID000JDLX22,-0.021904927,-0.021092381
20170126,10:00:00.000,ID000JJQTP8,-0.018366333,-0.018401282
20170126,10:00:00.000,ID000JKR6K9,-0.0044625374,-0.007683568
20170126,10:00:00.000,ID000JN9C93,0.007946633,0.016167764
20170126,10:00:00.000,ID000JNDVB3,0.0011611638,-0.00436804
20170126,10:00:00.000,ID000JQF0D0,-0.0043494315,-0.00025290367
20170126,10:00:00.000,ID000JT2P43,-0.00022642544,0.006584017
20170126,10:00:00.000,ID000JX4JW5,-0.0022868684,9.0099995e-05
20170126,10:00:00.000,ID000K00HV4,-0.008672291,-0.00028100333
20170126,10:00:00.000,ID000K2DLL8,-0.0090058595,-0.010401603
20170126,10:00:00.000,ID000K65GY5,0.003843005,0.017722495
20170126,10:00:00.000,ID000K79NK9,0.0018827993,-0.0013605069
20170126,10:00:00.000,ID000KDG6T6,-0.00077358296,-0.0042154277
20170126,10:00:00.000,ID000KJS3T7,-0.0018337615,-0.0035994297
20170126,10:00:00.000,ID000KL72Y1,0.0002722579,-0.009411553
20170126,10:00:00.000,ID000KRXV57,-0.016270831,-0.012731043
20170126,10:00:00.000,ID000KXQMX1,0.0009512433,0.011438803
20170126,10:00:00.000,ID000KXS3S7,0.015000506,0.00755173
20170126,10:00:00.000,ID000L0JMY9,-0.00030373016,0.013575761
20170126,10:00:00.000,ID000LCKBR3,0.0001959794,0.01071964
20170126,10:00:00.000,ID000LHT3W5,-0.004086798,-0.003815054
20170126,10:00:00.000,ID000LW3MC0,-0.0023635628,-0.0029688987
20170126,10:00:00.000,ID000LXHQ25,-0.009956691,-0.009949557
20170126,10:00:00.000,ID000M2VPB8,0.033173077,0.03687619
20170126,10:00:00.000,ID000M3HZF6,-0.002984594,0.004204855
20170126,10:00:00.000,ID000M3SN89,0.006077011,0.006947636
20170126,10:00:00.000,ID000MDN4R3,-0.0026045286,0.0062772376
20170126,10:00:00.000,ID000MF6B19,-0.010041654,-0.0021832788
20170126,10:00:00.000,ID000MFRDQ5,0.0074515846,0.00062378135
20170126,10:00:00.000,ID000MLFDZ5,0.016346516,0.006605016
20170126,10:00:00.000,ID000MM8ZX4,-0.0005572505,0.008660247
20170126,10:00:00.000,ID000MPPCP8,-0.001275409,-0.009274846
20170126,10:00:00.000,ID000MT6W40,-0.006757282,0.007731548
20170126,10:00:00.000,ID000N17TD6,0.0034754027,4.48199e-08
20170126,10:00:00.000,ID000N2BZ81,0.003671493,0.009103072
20170126,10:00:00.000,ID000N4B6Z1,0.002967838,0.0032231053
20170126,10:00:00.000,ID000N57Q34,0.0068231244,0.006450593
20170126,10:00:00.000,ID000N8GHT0,0.0076652872,0.0003152664
20170126,10:00:00.000,ID000NCTVD3,-0.012785309,-0.019119311
20170126,10:00:00.000,ID000ND1Y18,0.010726078,0.018879957
20170126,10:00:00.000,ID000NH2QV2,0.0020203115,0.0005513311
20170126,10:00:00.000,ID000NJGLM4,0.00031059387,0.0030618918
20170126,10:00:00.000,ID000NKFQC2,0.0034484998,0.0075936103
20170126,10:00:00.000,ID000NPC987,-0.0022616428,-0.00628945
20170126,10:00:00.000,ID000NQV2C4,0.0039411625,0.014441129
20170126,10:00:00.000,ID000NQWJL6,0.004554614,0.005296236
20170126,10:00:00.000,ID000NQXR55,-0.004973247,0.011149689
20170126,10:00:00.000,ID000NSV604,-0.0009083116,-0.0059824237
20170126,10:00:00.000,ID000NSXPT9,0.005998003,-0.00029948007
20170126,10:00:00.000,ID000P2BT47,-0.004946858,-0.0072298576
20170126,10:00:00.000,ID000P33LR6,0.008176778,0.018676745
20170126,10:00:00.000,ID000P3KVK2,-0.0148550635,-0.0144966915
20170126,10:00:00.000,ID000P3R5F8,0.0011812164,0.016139997
20170126,10:00:00.000,ID000P48N13,0.011699317,0.010767421
20170126,10:00:00.000,ID000P5DR42,0.002834557,-0.00905842
20170126,10:00:00.000,ID000PFYVK0,0.009178282,0.002893243
20170126,10:00:00.000,ID000PG2G17,-0.008875573,-0.0066965707
20170126,10:00:00.000,ID000PJ8DQ5,0.0050289063,0.0128402645
20170126,10:00:00.000,ID000PK2ZM3,0.0037129873,0.0003114731
20170126,10:00:00.000,ID000PK8MG3,0.0035012993,-0.0040605622
20170126,10:00:00.000,ID000PLZQH1,-0.002284821,0.0095685925
20170126,10:00:00.000,ID000PM21L5,0.0025486907,-0.004425131
20170126,10:00:00.000,ID000PN3YM9,-0.0010152032,0.00241798
20170126,10:00:00.000,ID000PN8743,-0.01211455,-0.012275204
20170126,10:00:00.000,ID000PP58Y6,0.02123969,0.020802263
20170126,10:00:00.000,ID000PPDXX3,0.008348001,0.014399437
20170126,10:00:00.000,ID000PQKTQ0,-0.0048287297,-0.010626194
20170126,10:00:00.000,ID000PRGVZ8,-0.0070625017,-0.007645743
20170126,10:00:00.000,ID000PRWXJ4,0.0039705187,0.007516099
20170126,10:00:00.000,ID000PVLRP3,0.007999581,0.0064215953
20170126,10:00:00.000,ID000PWNBG4,0.002112252,0.0015809502
20170126,10:00:00.000,ID000PYLP80,-0.007352424,-0.011353083
20170126,10:00:00.000,ID000PZTRV9,0.0058448818,0.0061136982
20170126,10:00:00.000,ID000Q49WZ4,-0.007708649,-0.020449849
20170126,10:00:00.000,ID000Q4S289,-0.0019085286,-0.0053546512
20170126,10:00:00.000,ID000Q64F54,0.006298327,0.013204561
20170126,10:00:00.000,ID000Q7BSQ3,-0.0028742345,-0.0029920784
20170126,10:00:00.000,ID000Q7GD09,0.0027156395,0.013793315
20170126,10:00:00.000,ID000Q94ZV5,-0.011986443,-0.018567564
20170126,10:00:00.000,ID000Q9TVP4,0.0049322085,0.0065404777
20170126,10:00:00.000,ID000QB04X1,0.00061982917,0.0041188095
20170126,10:00:00.000,ID000QC7FM9,0.0012236987,-0.013357262
20170126,10:00:00.000,ID000QCSZR7,-0.00038280187,0.0024086602
20170126,10:00:00.000,ID000QDB5J8,-0.027286947,-0.0317971
20170126,10:00:00.000,ID000QDC320,0.0117255915,0.001288311
20170126,10:00:00.000,ID000QDCWV4,0.0013447771,-0.0036308875
20170126,10:00:00.000,ID000QF8RS9,-0.013546407,-0.013195491
20170126,10:00:00.000,ID000QF8XR7,0.009444296,0.0026008587
20170126,10:00:00.000,ID000QGZPH3,0.01064803,0.005557443
20170126,10:00:00.000,ID000QH2MN7,-0.017800966,-0.0072197
20170126,10:00:00.000,ID000QJ5PT7,-0.012143947,-0.012734815
20170126,10:00:00.000,ID000QK15P6,0.0098995315,0.0021241182
20170126,10:00:00.000,ID000QLKZD0,0.0013015327,0.0038569798
20170126,10:00:00.000,ID000QLTYJ8,-0.0030576307,-0.0053057508
20170126,10:00:00.000,ID000QM4YF7,0.008059328,0.012079661
20170126,10:00:00.000,ID000QMPFL8,-0.009972583,-0.0028536236
20170126,10:00:00.000,ID000QP1XZ3,0.0010672648,0.007743764
20170126,10:00:00.000,ID000QQCVC8,-0.006360268,-0.0031417056
20170126,10:00:00.000,ID000QSDXN7,-0.0006314988,0.002366332
20170126,10:00:00.000,ID000QTWZ31,-0.005834813,-0.0012148253
20170126,10:00:00.000,ID000QX19J7,0.0012950264,-0.0035876785
20170126,10:00:00.000,ID000QX7NK8,0.005650466,0.00067480153
20170126,10:00:00.000,ID000R0F0X6,0.0034371817,-0.007145726
20170126,10:00:00.000,ID000R1Z874,-0.015300224,0.0009272656
20170126,10:00:00.000,ID000R2F428,0.0077970433,-0.0010637374
20170126,10:00:00.000,ID000R2PQD6,0.0047169668,0.009763612
20170126,10:00:00.000,ID000RCB108,0.007164995,0.008442168
20170126,10:00:00.000,ID000RJ13V6,-0.0031593225,-0.00872596
20170126,10:00:00.000,ID000RJM478,0.002863921,0.002994463
20170126,10:00:00.000,ID000RRRLH6,0.00030534554,0.012632818
20170126,10:00:00.000,ID000RSPBY9,-0.0062236586,0.0033885583
20170126,10:00:00.000,ID000T0DSH3,-0.0017563627,0.00027302303
20170126,10:00:00.000,ID000T71K97,-0.00061353797,0.00093421777
20170126,10:00:00.000,ID000T9H5X2,0.0005734832,-5.227048e-08
20170126,10:00:00.000,ID000TC0LZ6,0.00089837774,0.007277263
20170126,10:00:00.000,ID000TDCG73,0.005863205,0.0026774404
20170126,10:00:00.000,ID000TFZP37,-0.010910542,0.00294996
20170126,10:00:00.000,ID000TG1N00,0.008121739,0.0009307703
20170126,10:00:00.000,ID000THQ0Y4,-0.00016453043,0.0014370853
20170126,10:00:00.000,ID000TVW0H5,-0.0007552196,1.5265687e-07
20170126,10:00:00.000,ID000V22RX2,0.0007335994,0.0038416039
20170126,10:00:00.000,ID000V4WX80,-0.015804527,-0.006356455
20170126,10:00:00.000,ID000VGFVT3,0.004757534,0.00483743
20170126,10:00:00.000,ID000VH0T67,-0.008018803,-0.024885468
20170126,10:00:00.000,ID000W3MPK5,0.0025885168,0.007440018
20170126,10:00:00.000,ID000W90780,-0.0010308882,0.0013231682
20170126,10:00:00.000,ID0015QF8P3,-0.0072688344,-0.00046117048
20170126,10:00:00.000,ID0019WXH85,-0.006922165,-0.011463829
20170126,10:00:00.000,ID001BQZ142,0.0022768474,-0.009652516
20170126,10:00:00.000,ID001DNWP10,0.0013884038,0.00052287464
20170126,10:00:00.000,ID001MM1KT7,-0.0067383572,-0.014469519
20170126,10:00:00.000,ID001P1Z4F4,-0.0079653105,0.00239282
20170126,10:00:00.000,ID001QCR6S9,-0.009684734,0.0014476334
20170126,10:00:00.000,ID001QXTNL1,0.0032734938,-0.0013271904
20170126,10:00:00.000,ID001R34D26,0.03431169,0.04979576
20170126,10:00:00.000,ID001XVXHF2,0.0013158075,0.0022198649
20170126,10:00:00.000,ID001YN3L81,-0.0011073303,0.013491717
20170126,10:00:00.000,ID0024CJ8L3,-0.0075365095,-0.0020708817
20170126,10:00:00.000,ID0025RP8D1,-0.029874902,-0.0462146
20170126,10:00:00.000,ID0027J63S3,-0.008672499,-0.018482115
20170126,10:00:00.000,ID002CR6DZ9,-0.015020798,-0.004718215
20170126,10:00:00.000,ID002QJCK89,0.0043371436,0.012460441
20170126,10:00:00.000,ID002XQH5N6,0.0046849363,0.0011599315
20170126,10:00:00.000,ID0032HMZN6,-0.0031697615,0.0017162834
20170126,10:00:00.000,ID0032JYVT2,0.0018618637,0.0019314451
20170126,10:00:00.000,ID003368RL5,0.005537642,0.0012112769
20170126,10:00:00.000,ID003FD8YQ7,-0.0044616186,0.00030655708
20170126,10:00:00.000,ID003G4DHL2,-0.0044919583,0.002789303
20170126,10:00:00.000,ID003GW1860,-0.0010333947,-0.0019256067
20170126,10:00:00.000,ID003T0P9C1,-0.0022106154,-0.00084573386
20170126,10:00:00.000,ID003T4KGT4,0.0032543426,0.010653557
20170126,10:00:00.000,ID003T4Y470,0.0005255802,-0.001120155
20170126,10:00:00.000,ID00423N060,-0.0010454187,0.0020848596
20170126,10:00:00.000,ID0042FK271,-0.006983171,-0.0043123513
20170126,10:00:00.000,ID00443M586,-8.009566e-05,0.00030719093
20170126,10:00:00.000,ID0045X2475,0.005557344,0.0033181186
20170126,10:00:00.000,ID004D7WJX8,0.009640816,0.014586969
20170126,10:00:00.000,ID004MGY0Y6,-0.009200982,-0.0043601748
20170126,10:00:00.000,ID005CM0YM7,-0.000694436,-0.005352796
20170126,10:00:00.000,ID005GBMMQ5,-0.00048184113,-0.007425785
20170126,10:00:00.000,ID005KMVVS4,-0.006086661,-0.005142364
20170126,10:00:00.000,ID005PTLS66,-0.005295669,-0.0028118934
20170126,10:00:00.000,ID00609JYC8,0.0064799334,0.0052756537
20170126,10:00:00.000,ID00639ZL71,0.008101138,-3.731111e-08
20170126,10:00:00.000,ID0067S6N55,0.010998953,0.01914903
20170126,10:00:00.000,ID0068R6WK9,-0.002340935,-0.0042620823
20170126,10:00:00.000,ID006FCV2N9,0.0061538783,0.0017356727
20170126,10:00:00.000,ID006K4W3R4,0.005235861,0.0027255726
20170126,10:00:00.000,ID006K4W6M2,0.0061677457,0.0003354716
20170126,10:00:00.000,ID006KCQPS3,0.0054572606,0.007758123
20170126,10:00:00.000,ID006KGGBL3,0.008534412,0.0067559285
20170126,10:00:00.000,ID006KY40Q6,0.005883568,-0.0022567816
20170126,10:00:00.000,ID006MFN039,-0.0016522374,-0.0006658716
20170126,10:00:00.000,ID006MM96N5,0.0038122323,0.0038435534
20170126,10:00:00.000,ID006S9TZ16,0.0013536507,0.0004593989
20170126,10:00:00.000,ID006X0TYS3,0.00619417,-0.0012306455
20170126,10:00:00.000,ID007936GV2,-0.0004846164,0.00901846
20170126,10:00:00.000,ID007F4D585,0.017682638,0.01636005
20170126,10:00:00.000,ID007NDF7H0,-0.00667082,0.0011252059
20170126,10:00:00.000,ID007PSVBN1,0.003062823,0.0048960415
20170126,10:00:00.000,ID007QX0XN5,0.0018828308,-0.002610872
20170126,10:00:00.000,ID0086LKMF2,0.0027619768,0.004617361
20170126,10:00:00.000,ID008D1PTP7,-0.014907801,-0.0037035267
20170126,10:00:00.000,ID008G74Z89,0.012120044,0.012913656
20170126,10:00:00.000,ID008HL97Z4,-0.0025937546,-0.010080597
20170126,10:00:00.000,ID0099QW3L8,0.007554439,0.0032567705
