Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20141128,10:00:00.000,ID000BSV6W2,0.003402906,-0.007947345
20141128,10:00:00.000,ID000BSX0W3,-0.014246794,-0.02414527
20141128,10:00:00.000,ID000BSXH38,-0.006368122,-0.051884905
20141128,10:00:00.000,ID000BT0ZM1,-0.004829518,-0.00019319766
20141128,10:00:00.000,ID000BTBVC9,0.0071186204,-0.006912595
20141128,10:00:00.000,ID000BTG0S5,0.000824944,-0.012895793
20141128,10:00:00.000,ID000BTHT38,-0.0055170977,-0.019895755
20141128,10:00:00.000,ID000BTPZ35,0.025540477,-0.026488319
20141128,10:00:00.000,ID000BTT6G1,-0.0015361239,-0.0030654664
20141128,10:00:00.000,ID000BTZX93,-0.0015191092,-0.0023765224
20141128,10:00:00.000,ID000BV1FV9,-0.022761256,-0.03115976
20141128,10:00:00.000,ID000BV2V61,-0.0040302756,-0.009931199
20141128,10:00:00.000,ID000BV7WV6,-0.021710552,-0.022937821
20141128,10:00:00.000,ID000BV96H7,-0.03398593,-0.054341532
20141128,10:00:00.000,ID000BVCK82,0.006510282,-0.007337154
20141128,10:00:00.000,ID000BVDZV2,0.007625477,-0.005019488
20141128,10:00:00.000,ID000BVGMQ4,0.030089185,-0.020781547
20141128,10:00:00.000,ID000BVGYM2,0.008285092,0.0008934602
20141128,10:00:00.000,ID000BVPSS9,-0.004267429,-0.01133653
20141128,10:00:00.000,ID000BVPZL0,-0.0021700163,-0.0053135506
20141128,10:00:00.000,ID000BVQZ75,-0.0041382373,-0.0030536116
20141128,10:00:00.000,ID000BVTMG1,0.0016381579,-0.0074765803
20141128,10:00:00.000,ID000BVXBW2,-0.0014540919,-0.0019071708
20141128,10:00:00.000,ID000BW1RD1,-0.0007243869,-0.014855158
20141128,10:00:00.000,ID000BW30J2,0.0011790968,-0.009379145
20141128,10:00:00.000,ID000BW4519,0.0050179074,-0.00045621753
20141128,10:00:00.000,ID000BW4QS4,-0.000639006,0.00063713454
20141128,10:00:00.000,ID000BW6697,0.010208937,-0.004521545
20141128,10:00:00.000,ID000BWBBF3,0.0029083432,0.0025791847
20141128,10:00:00.000,ID000BWF7C1,-0.0022599662,-0.015102128
20141128,10:00:00.000,ID000BWH908,-0.007047434,-0.003001724
20141128,10:00:00.000,ID000BWHXN0,-0.0050271493,-0.02010966
20141128,10:00:00.000,ID000BWKSN7,0.0011161932,0.029788695
20141128,10:00:00.000,ID000BWPGB1,0.009562914,0.008737703
20141128,10:00:00.000,ID000BWPKS4,0.0013489841,-0.011329414
20141128,10:00:00.000,ID000BWR6R4,0.005074609,-0.0077540297
20141128,10:00:00.000,ID000BWYKD0,-0.012074629,-0.015448138
20141128,10:00:00.000,ID000BWZDP2,0.0063895327,-0.0024294406
20141128,10:00:00.000,ID000BX25G3,0.00052847556,-0.0041441233
20141128,10:00:00.000,ID000BX2SH2,0.000765794,-0.0047688223
20141128,10:00:00.000,ID000BX4S53,-0.0028620055,-0.0016843836
20141128,10:00:00.000,ID000BX7J69,0.0034394234,0.00042356466
20141128,10:00:00.000,ID000BX9VY9,0.01880441,-0.0011115717
20141128,10:00:00.000,ID000BXF9J8,-0.0024896755,-0.014125843
20141128,10:00:00.000,ID000BXH3S9,0.0060100346,-0.0046092235
20141128,10:00:00.000,ID000BXJSZ4,-0.004744937,-0.0070298994
20141128,10:00:00.000,ID000BXNGD9,-0.0022155307,-0.048203576
20141128,10:00:00.000,ID000BXPWF0,-0.004360595,0.0026392646
20141128,10:00:00.000,ID000BXRMP9,-0.009749644,-0.022221245
20141128,10:00:00.000,ID000BY20V5,0.0029948845,0.0012134957
20141128,10:00:00.000,ID000BYLHP4,0.0010602481,-0.008391929
20141128,10:00:00.000,ID000BYVJ33,-0.026454955,-0.040520508
20141128,10:00:00.000,ID000BYWWW1,0.0028904432,-6.542541e-08
20141128,10:00:00.000,ID000BZ1Z64,0.0034208063,-0.008761368
20141128,10:00:00.000,ID000BZ6048,0.011053093,0.016807204
20141128,10:00:00.000,ID000BZG270,-0.0030061586,-0.002449688
20141128,10:00:00.000,ID000BZT267,0.015576927,0.016432505
20141128,10:00:00.000,ID000BZWM96,-0.025229765,-0.05824476
20141128,10:00:00.000,ID000BZZ7W0,0.0044284775,0.0043177903
20141128,10:00:00.000,ID000BZZK79,-0.0070580323,-0.0052608037
20141128,10:00:00.000,ID000C01V14,-0.00249289,-0.0099173905
20141128,10:00:00.000,ID000C02Z87,-0.0037058184,-0.004294452
20141128,10:00:00.000,ID000C03WJ1,-0.0027407657,-0.020424891
20141128,10:00:00.000,ID000C04CZ6,0.00075755303,-0.003488368
20141128,10:00:00.000,ID000C04FX1,-0.019487718,0.0095706945
20141128,10:00:00.000,ID000C059M6,0.0038823315,-0.03720975
20141128,10:00:00.000,ID000C05R19,-0.0017150417,-0.00036996207
20141128,10:00:00.000,ID000C0LH31,-0.00010135191,0.0017294537
20141128,10:00:00.000,ID000C0M876,0.0012611044,-2.2655877e-07
20141128,10:00:00.000,ID000C0TD50,0.0023415834,-0.0025169887
20141128,10:00:00.000,ID000C0V0Z2,0.001232235,-0.004250015
20141128,10:00:00.000,ID000C0XM55,-0.011515184,-0.026313419
20141128,10:00:00.000,ID000C0YDJ9,0.00066877174,0.0017520455
20141128,10:00:00.000,ID000C0YGB0,-0.0049278396,-1.3777026e-08
20141128,10:00:00.000,ID000C1HSN8,0.0022419633,0.003899748
20141128,10:00:00.000,ID000C1M473,-0.0058155805,-0.04630962
20141128,10:00:00.000,ID000C1PN69,-0.0054818606,-0.007326076
20141128,10:00:00.000,ID000C1Q594,-0.0063987602,-0.0073355655
20141128,10:00:00.000,ID000C1R478,-0.0012029951,0.0007857973
20141128,10:00:00.000,ID000C1R619,-0.007601997,-0.011151404
20141128,10:00:00.000,ID000C1V3Z4,0.005890876,-0.0083279405
20141128,10:00:00.000,ID000C1W6R5,-0.0031604385,-0.0029083213
20141128,10:00:00.000,ID000C1Y6Q4,0.025852596,0.024782674
20141128,10:00:00.000,ID000C20331,-0.0005187709,-0.001967402
20141128,10:00:00.000,ID000C21KV1,-0.002801445,-0.012074577
20141128,10:00:00.000,ID000C21XN2,-0.021676505,-0.033733327
20141128,10:00:00.000,ID000C2C436,-0.0037463626,0.0083558755
20141128,10:00:00.000,ID000C2DQK7,-0.0054328875,-0.0074355174
20141128,10:00:00.000,ID000C2HXV6,0.004493986,0.0048888833
20141128,10:00:00.000,ID000C2K259,0.026609512,0.0048689237
20141128,10:00:00.000,ID000C2QN48,-0.014101426,-0.06018139
20141128,10:00:00.000,ID000C2V319,0.005288566,0.0032980642
20141128,10:00:00.000,ID000C2V6W8,0.016526444,-0.019694733
20141128,10:00:00.000,ID000C2VSX9,0.00021999195,-0.013649701
20141128,10:00:00.000,ID000C2WYY4,0.0006431049,-0.010231179
20141128,10:00:00.000,ID000C30552,-0.04825041,-0.069696516
20141128,10:00:00.000,ID000C34K73,-0.00059092423,-0.010911218
20141128,10:00:00.000,ID000C37MN8,-0.022838878,-0.02643819
20141128,10:00:00.000,ID000C38N82,0.0040634973,0.0057664085
20141128,10:00:00.000,ID000C3J4X4,0.0012960114,0.00793594
20141128,10:00:00.000,ID000C3M059,0.004316813,0.0047715935
20141128,10:00:00.000,ID000C3SMF4,0.011696034,-0.0021088521
20141128,10:00:00.000,ID000C3SMJ0,5.076551e-05,-0.057588868
20141128,10:00:00.000,ID000C3VX11,0.011848751,-0.0075616026
20141128,10:00:00.000,ID000C3VY28,0.0060380036,-0.0035212785
20141128,10:00:00.000,ID000C3YBM3,0.007030074,0.0018180691
20141128,10:00:00.000,ID000C400W1,0.015382961,0.0008924799
20141128,10:00:00.000,ID000C41NX9,0.013575245,0.007904989
20141128,10:00:00.000,ID000C41VP0,0.0019172678,-0.01051454
20141128,10:00:00.000,ID000C4DNY5,0.042085823,0.002156802
20141128,10:00:00.000,ID000C4K9S5,-0.011611267,-0.02239843
20141128,10:00:00.000,ID000C4W9D8,-0.0026857501,-0.0045179306
20141128,10:00:00.000,ID000C5XT13,0.0011775556,-0.0011901977
20141128,10:00:00.000,ID000C68VC2,-0.005122868,-0.009715075
20141128,10:00:00.000,ID000C6K5W3,0.009030821,0.011804901
20141128,10:00:00.000,ID000C6XDQ9,-0.0006987895,-0.009031844
20141128,10:00:00.000,ID000C8L0S4,0.005248561,-0.005099662
20141128,10:00:00.000,ID000C9S6S2,-0.029848354,-0.033840816
20141128,10:00:00.000,ID000CB8JN6,-0.0066762185,-0.005093378
20141128,10:00:00.000,ID000CBZN20,-0.004176809,-0.001856307
20141128,10:00:00.000,ID000CC2BV8,0.00026108976,-0.007892465
20141128,10:00:00.000,ID000CCVZZ9,0.0023287258,-0.00014872212
20141128,10:00:00.000,ID000CCYKT6,0.008902811,0.008119053
20141128,10:00:00.000,ID000CDZNC5,-0.0027057887,-0.0119378995
20141128,10:00:00.000,ID000CGDKG4,0.0008269159,-0.0026398643
20141128,10:00:00.000,ID000CGWPH1,-0.0031502792,-0.0009735873
20141128,10:00:00.000,ID000CK4S96,-0.002387441,-0.009049962
20141128,10:00:00.000,ID000CKYDB3,0.0066175754,-0.0018723017
20141128,10:00:00.000,ID000CLKVQ0,-0.002903203,-0.0063857357
20141128,10:00:00.000,ID000CMY116,0.0026824933,0.030725138
20141128,10:00:00.000,ID000CNV8Z5,-0.00026762314,-0.0069038784
20141128,10:00:00.000,ID000CP20R8,0.0069429,-0.0006045535
20141128,10:00:00.000,ID000CPBD63,0.00051696884,7.6452125e-05
20141128,10:00:00.000,ID000CPGFC6,0.0025050645,-0.0001994381
20141128,10:00:00.000,ID000CPGPH9,0.006669533,-0.0002809627
20141128,10:00:00.000,ID000CRQVF3,0.0035767828,-0.0025850034
20141128,10:00:00.000,ID000CSHJ86,0.0025900505,0.0022395316
20141128,10:00:00.000,ID000CSHL18,-0.0025915366,-0.008566629
20141128,10:00:00.000,ID000CT5G92,-0.0045911344,-0.002873688
20141128,10:00:00.000,ID000CTSXY2,0.001910923,-6.897608e-08
20141128,10:00:00.000,ID000CTT0J0,0.009822539,0.0049719703
20141128,10:00:00.000,ID000CVSV53,-0.0035671373,-0.01278245
20141128,10:00:00.000,ID000CYR5S0,0.0011721456,-0.00044638163
20141128,10:00:00.000,ID000D03WR1,-0.0019273584,-0.0013590835
20141128,10:00:00.000,ID000D0H0S5,0.010908121,0.0061344034
20141128,10:00:00.000,ID000D16BC8,-0.009702308,-0.012184002
20141128,10:00:00.000,ID000D1FGT9,-0.011212956,-0.012507855
20141128,10:00:00.000,ID000D2PYX2,-0.0005216281,-0.010154724
20141128,10:00:00.000,ID000D32Q35,-0.022874646,-0.042370226
20141128,10:00:00.000,ID000D54HT0,0.0027400162,-0.003333944
20141128,10:00:00.000,ID000D8KQ89,-0.005410624,-0.010330146
20141128,10:00:00.000,ID000D9L3W0,-0.0050415276,-0.016577788
20141128,10:00:00.000,ID000D9T3K5,0.009252984,-0.0019873544
20141128,10:00:00.000,ID000DBNN31,-0.0010632992,-0.007881901
20141128,10:00:00.000,ID000DCK8W3,0.0028792804,0.00245864
20141128,10:00:00.000,ID000DD3GQ9,-0.0013924964,-0.011293047
20141128,10:00:00.000,ID000DD5WS0,0.0025685164,-0.0050436975
20141128,10:00:00.000,ID000DDXHG5,-0.002071851,-0.0029781922
20141128,10:00:00.000,ID000DHXQT2,-0.0075458447,-0.009740517
20141128,10:00:00.000,ID000DLVF73,-0.011375805,-0.016252223
20141128,10:00:00.000,ID000DM2M32,-0.012431137,-0.020366581
20141128,10:00:00.000,ID000DMFMD7,0.0036687048,0.0026549492
20141128,10:00:00.000,ID000DMZS88,0.012114582,-0.0054822797
20141128,10:00:00.000,ID000DPM8Q9,0.0041690106,0.0019370068
20141128,10:00:00.000,ID000DQ77T3,0.00067419553,-0.005441543
20141128,10:00:00.000,ID000DQSH27,-0.0035845784,0.0010723122
20141128,10:00:00.000,ID000DVJ5K2,-0.0024029382,-0.0044603967
20141128,10:00:00.000,ID000DW75D1,-0.003209666,-0.007298572
20141128,10:00:00.000,ID000DX14M8,-0.0073382724,-0.012193229
20141128,10:00:00.000,ID000DXH432,0.0026838928,0.0010821881
20141128,10:00:00.000,ID000DYF655,0.0066339406,0.0024666078
20141128,10:00:00.000,ID000DZ5L87,-0.0032155963,-0.0020861917
20141128,10:00:00.000,ID000DZG349,0.009755363,0.0015793307
20141128,10:00:00.000,ID000F09217,-0.0031627202,-0.006665996
20141128,10:00:00.000,ID000F45Y40,-0.0025770653,-0.0026098455
20141128,10:00:00.000,ID000F4LHP6,0.015212229,-0.006704389
20141128,10:00:00.000,ID000F5L3Q3,-0.0010616996,7.430794e-05
20141128,10:00:00.000,ID000F5P2F3,-0.008173996,-0.0210147
20141128,10:00:00.000,ID000F6L4Q9,-0.021936007,-0.0686702
20141128,10:00:00.000,ID000F79RP1,-0.009428363,-0.010206742
20141128,10:00:00.000,ID000F7KW95,-0.035163812,-0.08485974
20141128,10:00:00.000,ID000F8TYC6,0.013105425,0.012406012
20141128,10:00:00.000,ID000F93K14,-0.02527547,-0.038465023
20141128,10:00:00.000,ID000FBCLZ0,-0.001308403,-0.008879938
20141128,10:00:00.000,ID000FD8FS2,0.0012073356,0.0010712931
20141128,10:00:00.000,ID000FDL8Z5,0.003021874,-0.0013830105
20141128,10:00:00.000,ID000FG1LV5,-0.0016229819,0.001283621
20141128,10:00:00.000,ID000FHZ630,-0.0048178234,-0.010334117
20141128,10:00:00.000,ID000FHZBB0,-0.0038779334,-0.01022136
20141128,10:00:00.000,ID000FJH6R0,-0.00068986404,-0.015044381
20141128,10:00:00.000,ID000FMPVW3,0.0013739796,-0.0038515956
20141128,10:00:00.000,ID000FNBYB3,0.0013210629,-0.0048077977
20141128,10:00:00.000,ID000FNNYL9,0.0024779576,0.012620178
20141128,10:00:00.000,ID000FQP7Q4,-0.0019542854,-0.005123234
20141128,10:00:00.000,ID000FQS3G1,-0.0075940136,-0.05850925
20141128,10:00:00.000,ID000FR1Q22,-0.002301146,-0.0069073266
20141128,10:00:00.000,ID000FT9S80,-0.010511694,-0.0077007753
20141128,10:00:00.000,ID000FV67D8,-0.0030890773,-0.0040176734
20141128,10:00:00.000,ID000FWSVR4,0.00016605374,-0.0046698228
20141128,10:00:00.000,ID000FX2H28,-0.0021637182,-0.009228147
20141128,10:00:00.000,ID000FYX2H9,-8.230238e-05,-0.0022830118
20141128,10:00:00.000,ID000G1VQF1,0.014449138,-0.0015263037
20141128,10:00:00.000,ID000G4KJC6,0.0045879427,0.0086734025
20141128,10:00:00.000,ID000G6J4S9,-0.007796451,-0.012985339
20141128,10:00:00.000,ID000G9LML7,-0.015891414,-0.028137466
20141128,10:00:00.000,ID000GB7900,0.016385952,-0.020448182
20141128,10:00:00.000,ID000GFPVK0,0.002694426,-0.016539108
20141128,10:00:00.000,ID000GLT0J3,0.004212928,-0.017087983
20141128,10:00:00.000,ID000GM5V54,-0.002213459,0.00064602226
20141128,10:00:00.000,ID000GM9C07,0.005331586,-0.008459385
20141128,10:00:00.000,ID000GMGVB5,-0.00014147242,0.00014267716
20141128,10:00:00.000,ID000GP1HQ9,0.0029112445,0.004734698
20141128,10:00:00.000,ID000GQH568,0.0021883417,-0.00024997274
20141128,10:00:00.000,ID000GSDST3,-0.0023141329,-0.0036265336
20141128,10:00:00.000,ID000GVXBH4,-0.0008422572,0.0050551123
20141128,10:00:00.000,ID000GY6V57,-0.0043660826,-0.0037913774
20141128,10:00:00.000,ID000GZ0GF2,-0.01578116,-0.0057864795
20141128,10:00:00.000,ID000H291V0,-0.0022494649,-0.0003035622
20141128,10:00:00.000,ID000H2BF55,0.0056240703,0.033035837
20141128,10:00:00.000,ID000H461C0,0.0027981277,-0.0051073283
20141128,10:00:00.000,ID000H4S5W5,-0.0013321155,-0.014365276
20141128,10:00:00.000,ID000H50NB6,0.0008796044,0.00038932875
20141128,10:00:00.000,ID000H729M9,0.0053988383,0.005514306
20141128,10:00:00.000,ID000H7G3V7,-0.0016784215,-0.009131389
20141128,10:00:00.000,ID000H90QG6,0.0015314405,-0.00777556
20141128,10:00:00.000,ID000HF3Y54,0.0071981666,-0.003545187
20141128,10:00:00.000,ID000HFPD29,-0.0026920852,-0.005977412
20141128,10:00:00.000,ID000HH0HR6,0.008933689,0.008614792
20141128,10:00:00.000,ID000HHBQD9,0.0018705828,0.004864806
20141128,10:00:00.000,ID000HHH3S8,0.007579431,-0.0020065936
20141128,10:00:00.000,ID000HJTKL0,-0.001323365,-0.00018557232
20141128,10:00:00.000,ID000HKMFG1,-0.012095166,-0.020988856
20141128,10:00:00.000,ID000HL0067,0.005202503,-0.0012964337
20141128,10:00:00.000,ID000HST070,0.012265561,-0.0016640736
20141128,10:00:00.000,ID000HXJ2N8,-0.010305137,-0.008663371
20141128,10:00:00.000,ID000J355C2,-0.00087228615,-0.004533696
20141128,10:00:00.000,ID000J93ZS8,0.013387469,0.0001765071
20141128,10:00:00.000,ID000J9PL96,0.0017355266,-0.015144298
20141128,10:00:00.000,ID000JDLX22,-0.023299953,-0.022566453
20141128,10:00:00.000,ID000JKR6K9,0.00025315603,-0.0062009767
20141128,10:00:00.000,ID000JKZFQ4,0.009487796,0.009332542
20141128,10:00:00.000,ID000JM9929,0.019298606,-0.038013536
20141128,10:00:00.000,ID000JN9C93,-0.0071746437,-0.00811936
20141128,10:00:00.000,ID000JNDVB3,0.021613207,0.009053961
20141128,10:00:00.000,ID000JT2P43,0.021127881,0.015780367
20141128,10:00:00.000,ID000JX4JW5,-0.003772657,-0.005549553
20141128,10:00:00.000,ID000K00HV4,-0.005435294,-0.0024433518
20141128,10:00:00.000,ID000K2DLL8,0.011238382,-0.02877038
20141128,10:00:00.000,ID000K65GY5,-0.00031233736,-0.0044665425
20141128,10:00:00.000,ID000K79NK9,0.037344616,0.06727869
20141128,10:00:00.000,ID000KDG6T6,-0.016279468,-0.025047688
20141128,10:00:00.000,ID000KJS3T7,0.013290627,0.004166496
20141128,10:00:00.000,ID000KL72Y1,-0.0007768017,-0.010848582
20141128,10:00:00.000,ID000KR9YG6,0.007924916,0.00050052995
20141128,10:00:00.000,ID000KXQMX1,-0.007890931,-0.011279356
20141128,10:00:00.000,ID000KXS3S7,0.0037092865,-8.608277e-08
20141128,10:00:00.000,ID000L0JMY9,0.0023912496,-0.0017629554
20141128,10:00:00.000,ID000L6W5T4,-0.009812617,-0.011651492
20141128,10:00:00.000,ID000LCKBR3,-0.0021325361,-0.009664045
20141128,10:00:00.000,ID000LCRBK3,-0.012424669,-0.0014846504
20141128,10:00:00.000,ID000LHT3W5,-0.004189923,-0.008246515
20141128,10:00:00.000,ID000LW3MC0,0.008932908,0.0050058467
20141128,10:00:00.000,ID000LXHQ25,0.008361796,-0.0097581595
20141128,10:00:00.000,ID000M2VPB8,0.0005053931,-0.0078087407
20141128,10:00:00.000,ID000M3HZF6,0.004738012,-0.00022551912
20141128,10:00:00.000,ID000M3SN89,0.0053142407,-0.007270182
20141128,10:00:00.000,ID000MDN4R3,-0.0017758759,-0.0027242578
20141128,10:00:00.000,ID000MF6B19,0.0022508448,-0.0039567645
20141128,10:00:00.000,ID000MFRDQ5,-0.0087706195,0.0029526427
20141128,10:00:00.000,ID000MJGT84,0.022073189,0.007752347
20141128,10:00:00.000,ID000MLFDZ5,-0.0074927644,0.0007961007
20141128,10:00:00.000,ID000MLT0K4,0.00026332168,-0.010180807
20141128,10:00:00.000,ID000MM8ZX4,0.0010158123,-0.00198644
20141128,10:00:00.000,ID000MT6W40,0.006829867,-0.0010582947
20141128,10:00:00.000,ID000N0B153,0.009801942,0.007526339
20141128,10:00:00.000,ID000N17TD6,0.009181557,-0.04254543
20141128,10:00:00.000,ID000N2BZ81,0.0034881134,0.0020118805
20141128,10:00:00.000,ID000N4B6Z1,8.510119e-05,-0.0034311998
20141128,10:00:00.000,ID000N57Q34,0.021934593,0.013548074
20141128,10:00:00.000,ID000NCTVD3,0.009502895,-0.003819078
20141128,10:00:00.000,ID000ND1Y18,0.0013489152,-0.0032424838
20141128,10:00:00.000,ID000NH2QV2,0.0039013666,-0.003276235
20141128,10:00:00.000,ID000NJGLM4,0.0037281038,-0.01232721
20141128,10:00:00.000,ID000NK6KD4,0.0057803234,0.0074290377
20141128,10:00:00.000,ID000NKFQC2,0.0063888165,0.00015135884
20141128,10:00:00.000,ID000NPC987,0.0018891444,-0.0044476613
20141128,10:00:00.000,ID000NQV2C4,0.00057478476,0.0026091584
20141128,10:00:00.000,ID000NQWJL6,-0.0065976055,-0.011966268
20141128,10:00:00.000,ID000NQXR55,0.0152408285,0.016109273
20141128,10:00:00.000,ID000NSV604,-0.034673862,-0.08149909
20141128,10:00:00.000,ID000NSXPT9,0.0008284174,0.0036824304
20141128,10:00:00.000,ID000P2BT47,-0.0063199042,-0.0045079077
20141128,10:00:00.000,ID000P3KVK2,-0.0349817,-0.03518954
20141128,10:00:00.000,ID000P3QSP8,0.0040411036,-0.008535338
20141128,10:00:00.000,ID000P3R5F8,-0.003923948,-0.011322319
20141128,10:00:00.000,ID000P48N13,-0.0013088473,-0.004062167
20141128,10:00:00.000,ID000P5DR42,0.006453117,0.0020796636
20141128,10:00:00.000,ID000P8H737,-0.002861043,-0.018563809
20141128,10:00:00.000,ID000P92ML8,0.0081240535,-0.032709487
20141128,10:00:00.000,ID000PDCRL7,-0.0044315504,-0.0074336827
20141128,10:00:00.000,ID000PFYVK0,0.005243721,0.00081144436
20141128,10:00:00.000,ID000PG2G17,0.0035768894,-0.00040089458
20141128,10:00:00.000,ID000PJ8DQ5,0.0014634432,-0.0063452655
20141128,10:00:00.000,ID000PK8MG3,-0.0032342859,-0.009775532
20141128,10:00:00.000,ID000PKFQD9,0.0008411475,-0.00073595735
20141128,10:00:00.000,ID000PLZQH1,-0.005439644,-0.012872996
20141128,10:00:00.000,ID000PM1X36,-0.027492465,-0.080272146
20141128,10:00:00.000,ID000PM21L5,0.0016107145,0.00043522718
20141128,10:00:00.000,ID000PN3YM9,-0.011494005,-0.014092313
20141128,10:00:00.000,ID000PP58Y6,0.015244276,-0.004373252
20141128,10:00:00.000,ID000PPDXX3,0.0015996209,-0.0010547002
20141128,10:00:00.000,ID000PQKTQ0,-0.01058104,-0.018562077
20141128,10:00:00.000,ID000PRGVZ8,0.014168692,0.00556706
20141128,10:00:00.000,ID000PVLRP3,-0.006577068,-0.014538673
20141128,10:00:00.000,ID000PYLP80,-8.552021e-05,-0.00036985218
20141128,10:00:00.000,ID000Q4S289,-0.002844425,-0.0020218615
20141128,10:00:00.000,ID000Q5VT38,-0.008802552,-0.010913643
20141128,10:00:00.000,ID000Q64F54,0.0010889592,-0.0010229243
20141128,10:00:00.000,ID000Q7BSQ3,0.010304814,0.0028859943
20141128,10:00:00.000,ID000Q94ZV5,-0.0028921473,0.002599422
20141128,10:00:00.000,ID000Q9TVP4,-0.0021450226,-0.019414492
20141128,10:00:00.000,ID000QB04X1,0.0008642918,-0.012785012
20141128,10:00:00.000,ID000QC7FM9,0.0063490677,-0.007831774
20141128,10:00:00.000,ID000QCSZR7,0.003432705,0.006468288
20141128,10:00:00.000,ID000QDC320,0.019741733,0.00690835
20141128,10:00:00.000,ID000QDCWV4,0.0032644598,-0.036865905
20141128,10:00:00.000,ID000QF8RS9,-0.011882057,-0.00936045
20141128,10:00:00.000,ID000QF8XR7,-0.041830875,-0.10172082
20141128,10:00:00.000,ID000QGZPH3,0.007114506,0.011171739
20141128,10:00:00.000,ID000QH2MN7,0.007732212,0.0073212665
20141128,10:00:00.000,ID000QJ5PT7,-0.042171855,-0.0983128
20141128,10:00:00.000,ID000QLKZD0,-0.0021491563,-0.0010323892
20141128,10:00:00.000,ID000QLTYJ8,-0.0046110647,-0.008565298
20141128,10:00:00.000,ID000QMPFL8,-0.0013192534,-0.00039962807
20141128,10:00:00.000,ID000QQCVC8,0.035785437,0.03892852
20141128,10:00:00.000,ID000QSDXN7,0.0023049153,0.0033613914
20141128,10:00:00.000,ID000QTWZ31,0.0037439025,-0.0031605072
20141128,10:00:00.000,ID000QX19J7,0.001946242,-0.037727807
20141128,10:00:00.000,ID000QX7NK8,0.0057852454,-0.03434512
20141128,10:00:00.000,ID000QZSY80,0.0053191925,0.00012126203
20141128,10:00:00.000,ID000R0CC90,-0.016342416,-0.025433408
20141128,10:00:00.000,ID000R0F0X6,-0.0020285684,-0.022638163
20141128,10:00:00.000,ID000R2PQD6,-0.0035410705,-0.0047781067
20141128,10:00:00.000,ID000R6BX01,0.0051512383,0.008272856
20141128,10:00:00.000,ID000RG6D72,0.009931411,-0.003441261
20141128,10:00:00.000,ID000RJ13V6,0.014852791,0.012075918
20141128,10:00:00.000,ID000RJM478,0.0055631674,0.0024684994
20141128,10:00:00.000,ID000RKCLR6,-0.002803018,-0.0043052337
20141128,10:00:00.000,ID000RRRLH6,-0.005584249,-0.009656685
20141128,10:00:00.000,ID000RSPBY9,0.0017930294,-0.003178672
20141128,10:00:00.000,ID000T1FVZ2,-0.003491659,0.004141147
20141128,10:00:00.000,ID000T71K97,-0.00012653627,-0.0025972072
20141128,10:00:00.000,ID000TDB8V5,0.009667032,-0.00455734
20141128,10:00:00.000,ID000TFZP37,-0.0014940095,-0.012708867
20141128,10:00:00.000,ID000TG1N00,0.010756774,-0.0060389116
20141128,10:00:00.000,ID000TVW0H5,-0.002772323,-0.001910719
20141128,10:00:00.000,ID000V22RX2,-0.010364611,-0.0016547575
20141128,10:00:00.000,ID000VGFVT3,0.002805573,0.0065155295
20141128,10:00:00.000,ID000VH0T67,-0.00597606,-0.02076891
20141128,10:00:00.000,ID000W3MPK5,-0.006078444,0.0003119111
20141128,10:00:00.000,ID000W90780,-0.0053556263,-0.0032358626
20141128,10:00:00.000,ID0015QF8P3,0.005579574,-2.7178117e-05
20141128,10:00:00.000,ID001BQZ142,0.0053813253,-0.0036162008
20141128,10:00:00.000,ID001DNWP10,-0.0143288,0.011648767
20141128,10:00:00.000,ID001LJQNS3,-0.006608108,-1.1106022e-07
20141128,10:00:00.000,ID001LRJQB4,0.008914922,0.0044122087
20141128,10:00:00.000,ID001MM1KT7,0.014767756,-0.0067538517
20141128,10:00:00.000,ID001MM9Y82,-0.003337159,-0.006413248
20141128,10:00:00.000,ID001P1Z4F4,-0.004567494,-0.00057090446
20141128,10:00:00.000,ID001QCR6S9,0.0036826907,-0.007818034
20141128,10:00:00.000,ID001QXT246,-0.0037996727,-0.06051314
20141128,10:00:00.000,ID001QXTNL1,-0.056193992,-0.11210107
20141128,10:00:00.000,ID001R34D26,0.011586153,0.0109190475
20141128,10:00:00.000,ID001XVXHF2,0.012900878,0.017371139
20141128,10:00:00.000,ID001YN3L81,0.0026872929,-0.009965375
20141128,10:00:00.000,ID0025RP8D1,0.0030385095,-0.0029236234
20141128,10:00:00.000,ID0027J63S3,-0.027023356,-0.03584381
20141128,10:00:00.000,ID002CR6DZ9,0.0047589983,-0.004393361
20141128,10:00:00.000,ID002GJZV45,0.0042181346,0.0003713511
20141128,10:00:00.000,ID002YMXRJ3,-0.006396605,-0.009826343
20141128,10:00:00.000,ID00337BX36,-0.01295411,-0.02635641
20141128,10:00:00.000,ID0035GLYB2,0.0022724874,-0.04539844
20141128,10:00:00.000,ID003FH03L9,-0.020599298,-0.016970072
20141128,10:00:00.000,ID003G4DHL2,-0.0056814295,-0.007842916
20141128,10:00:00.000,ID003GW1860,0.00728811,0.0041335966
20141128,10:00:00.000,ID003T0P9C1,-0.0062316214,-0.004519804
20141128,10:00:00.000,ID00423N060,0.010949199,-0.0014950035
20141128,10:00:00.000,ID0042FK271,-0.003999593,-0.0059315646
20141128,10:00:00.000,ID00443M586,0.0017999378,0.00084257295
