Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20141118,10:00:00.000,ID000BCFRC1,0.008511644,0.009491442
20141118,10:00:00.000,ID000BCFVJ5,0.018034304,0.022289384
20141118,10:00:00.000,ID000BCFY18,0.0023680076,0.002900331
20141118,10:00:00.000,ID000BCGSR2,-0.0027468726,0.009640555
20141118,10:00:00.000,ID000BCGVJ4,-0.01288523,-0.0018487668
20141118,10:00:00.000,ID000BCGWQ4,-0.0020226757,0.003078183
20141118,10:00:00.000,ID000BCGY80,-0.0028224667,-0.0034131787
20141118,10:00:00.000,ID000BCH216,0.002188411,0.0033282302
20141118,10:00:00.000,ID000BCH458,0.014310281,0.015097566
20141118,10:00:00.000,ID000BCHRB0,0.0036069655,0.005344914
20141118,10:00:00.000,ID000BCHVK1,-0.0043557133,-0.0048357532
20141118,10:00:00.000,ID000BCL3M6,-0.002960805,-0.00051005685
20141118,10:00:00.000,ID000BCLVP1,0.00075660134,0.0036136662
20141118,10:00:00.000,ID000BCN0T3,0.004430039,0.008805447
20141118,10:00:00.000,ID000BCNNX8,-0.0017474797,0.0017656323
20141118,10:00:00.000,ID000BCQ2W2,-0.0044658664,0.004079837
20141118,10:00:00.000,ID000BCQ3H7,-0.0017037732,-0.0037320321
20141118,10:00:00.000,ID000BCR5S9,0.03926942,0.04256721
20141118,10:00:00.000,ID000BCS4S1,-0.0018827731,0.0049659195
20141118,10:00:00.000,ID000BCXH60,0.0049780956,0.013097396
20141118,10:00:00.000,ID000BCYWV8,-0.0025637157,0.002375702
20141118,10:00:00.000,ID000BCZ519,0.0067096925,0.0104002515
20141118,10:00:00.000,ID000BD0F95,-0.002471938,-0.0009670898
20141118,10:00:00.000,ID000BD3RV1,-0.0013293357,0.0003252809
20141118,10:00:00.000,ID000BD41Z3,0.0046826773,0.0028166971
20141118,10:00:00.000,ID000BD4L52,-3.1536674e-05,0.008226774
20141118,10:00:00.000,ID000BD4S48,-0.0027640064,-0.000698534
20141118,10:00:00.000,ID000BD53L3,-0.005103437,0.0056138397
20141118,10:00:00.000,ID000BD5B99,-0.0011623708,0.004277755
20141118,10:00:00.000,ID000BD5HP8,0.00026150318,0.0072872546
20141118,10:00:00.000,ID000BD5T18,0.0004066968,0.00021686323
20141118,10:00:00.000,ID000BD61J9,-0.030663604,-0.030895062
20141118,10:00:00.000,ID000BD6CZ7,0.0018367582,0.00011405801
20141118,10:00:00.000,ID000BD6ZN9,-0.0005343838,-0.00021192228
20141118,10:00:00.000,ID000BD78R4,-0.0016865372,0.0015867638
20141118,10:00:00.000,ID000BD7BN1,-0.0038834657,0.00012741056
20141118,10:00:00.000,ID000BD7MQ4,0.007179961,0.006924452
20141118,10:00:00.000,ID000BD7YK4,-0.0027768945,-0.0016278909
20141118,10:00:00.000,ID000BD8BK3,0.014381859,0.021758625
20141118,10:00:00.000,ID000BD8DV7,-0.00539604,0.005923767
20141118,10:00:00.000,ID000BD8PZ6,-0.006608859,-0.006685764
20141118,10:00:00.000,ID000BD8VM7,-0.0048299273,0.0014563217
20141118,10:00:00.000,ID000BD8XM3,0.00022019232,2.2922177e-07
20141118,10:00:00.000,ID000BD9DM6,-0.004089844,0.0025683008
20141118,10:00:00.000,ID000BD9DR1,0.0036831368,0.0050873957
20141118,10:00:00.000,ID000BDBL90,0.009306426,0.014484167
20141118,10:00:00.000,ID000BDBZC5,0.014913922,0.019418241
20141118,10:00:00.000,ID000BDCBX4,0.009291023,0.017072193
20141118,10:00:00.000,ID000BDCH16,-1.2825011e-05,0.0037808027
20141118,10:00:00.000,ID000BDCKP3,-0.0036156652,-0.001031392
20141118,10:00:00.000,ID000BDCMJ6,-0.0033934729,-0.0011071275
20141118,10:00:00.000,ID000BDCZY0,-0.007909646,-0.005869781
20141118,10:00:00.000,ID000BDDQ51,-0.003462487,0.0009119476
20141118,10:00:00.000,ID000BDDZJ6,-0.009155042,-0.0043792548
20141118,10:00:00.000,ID000BDFK70,0.0006007104,0.0036007974
20141118,10:00:00.000,ID000BDG288,0.0026056112,0.013514054
20141118,10:00:00.000,ID000BDH9B8,-0.004254842,-0.0013066235
20141118,10:00:00.000,ID000BDJ4D5,0.0036918672,0.01209303
20141118,10:00:00.000,ID000BDK0S5,-0.0046645314,-0.0012840739
20141118,10:00:00.000,ID000BDK6Y5,0.0036017213,0.003887656
20141118,10:00:00.000,ID000BDKG46,-0.001464186,0.002214106
20141118,10:00:00.000,ID000BDLN40,0.00051787513,0.0016844429
20141118,10:00:00.000,ID000BDLSV9,0.0143147325,0.025367359
20141118,10:00:00.000,ID000BDN9L0,-0.007924118,-0.0048958096
20141118,10:00:00.000,ID000BDNCX0,0.0026707521,0.008804428
20141118,10:00:00.000,ID000BDNRP6,0.0025657313,0.0054044444
20141118,10:00:00.000,ID000BDPKH8,0.011070523,0.021219796
20141118,10:00:00.000,ID000BDQBV1,0.000772082,0.0012245678
20141118,10:00:00.000,ID000BDQGD0,0.0062405304,0.008385143
20141118,10:00:00.000,ID000BDR7T2,0.0032038207,0.0060541495
20141118,10:00:00.000,ID000BDSDZ1,0.00059439836,-0.0005651435
20141118,10:00:00.000,ID000BDT1M0,-0.006085653,-0.007229234
20141118,10:00:00.000,ID000BDT426,-0.0065794685,0.003450101
20141118,10:00:00.000,ID000BDTRH9,-0.0025952712,0.0027476226
20141118,10:00:00.000,ID000BDVFM6,0.0042892876,0.008482591
20141118,10:00:00.000,ID000BDWPB5,0.0018180357,0.008645255
20141118,10:00:00.000,ID000BDWZ69,0.013740957,0.024764087
20141118,10:00:00.000,ID000BDX9Q4,-0.008459773,-0.0046286024
20141118,10:00:00.000,ID000BDXB89,-0.0066423775,-0.0013740682
20141118,10:00:00.000,ID000BDXKH9,0.00024726856,0.008341091
20141118,10:00:00.000,ID000BDXYS7,-0.014124234,-0.010520184
20141118,10:00:00.000,ID000BDY2S6,0.0037244312,0.0055719465
20141118,10:00:00.000,ID000BDY689,0.004293196,0.0036732226
20141118,10:00:00.000,ID000BDY849,0.0032151055,0.006906443
20141118,10:00:00.000,ID000BDYN37,-0.002228692,0.00236441
20141118,10:00:00.000,ID000BDZHL9,-0.0012230562,0.00042540682
20141118,10:00:00.000,ID000BDZQF6,-0.0065896586,-0.0041398397
20141118,10:00:00.000,ID000BDZZ11,-0.0028766245,0.0012979918
20141118,10:00:00.000,ID000BF00N7,0.0036423465,0.0056210053
20141118,10:00:00.000,ID000BF0KC5,-0.0043176613,-0.0013202998
20141118,10:00:00.000,ID000BF0SZ3,0.00061847846,0.0034617626
20141118,10:00:00.000,ID000BF1421,-0.005171835,-0.0013261372
20141118,10:00:00.000,ID000BF1L50,0.006794811,0.008449544
20141118,10:00:00.000,ID000BF1LB3,-0.0016474889,0.0061631273
20141118,10:00:00.000,ID000BF1NP4,0.00084504846,0.005641853
20141118,10:00:00.000,ID000BF1SB8,-0.020265108,-0.017612515
20141118,10:00:00.000,ID000BF20J0,-0.001902627,0.004568094
20141118,10:00:00.000,ID000BF21F2,-0.0018418536,0.007479892
20141118,10:00:00.000,ID000BF29N6,0.002701607,0.003698069
20141118,10:00:00.000,ID000BF2DL9,0.0041438676,0.0051388917
20141118,10:00:00.000,ID000BF2M20,-0.014229295,-0.009216662
20141118,10:00:00.000,ID000BF2PM1,-0.016837822,-0.012891262
20141118,10:00:00.000,ID000BF33F7,0.0013838981,0.0054775095
20141118,10:00:00.000,ID000BF3RF4,0.0051923576,0.013648944
20141118,10:00:00.000,ID000BF46K3,0.0010732911,0.0075082844
20141118,10:00:00.000,ID000BF4HM7,0.008704248,0.007914577
20141118,10:00:00.000,ID000BF5GH4,-0.0056240563,-0.002688808
20141118,10:00:00.000,ID000BF66X7,0.0065973285,0.010246144
20141118,10:00:00.000,ID000BF69X1,0.009845026,0.0132505195
20141118,10:00:00.000,ID000BF6RX1,-0.0005046472,0.0014847531
20141118,10:00:00.000,ID000BF7W87,0.010690063,0.008948075
20141118,10:00:00.000,ID000BF82S0,-0.0039794883,-0.0002176455
20141118,10:00:00.000,ID000BF8LY1,0.017559856,0.01805382
20141118,10:00:00.000,ID000BF8SM9,0.0016150029,0.0056957104
20141118,10:00:00.000,ID000BFD9S9,0.005116095,0.004637649
20141118,10:00:00.000,ID000BFFXZ6,0.0018379147,0.0038405224
20141118,10:00:00.000,ID000BFGNH7,0.010102639,0.013080819
20141118,10:00:00.000,ID000BFKBQ8,-0.000958232,0.000108080945
20141118,10:00:00.000,ID000BFL9V6,0.012713528,0.012938641
20141118,10:00:00.000,ID000BFLD92,-0.0024202326,-0.00048815954
20141118,10:00:00.000,ID000BFPL36,-0.0023222154,0.0044542244
20141118,10:00:00.000,ID000BFR0X7,-0.008065857,-0.005448659
20141118,10:00:00.000,ID000BFT9L9,0.0034268126,0.013002503
20141118,10:00:00.000,ID000BFW7B0,-0.00559186,0.0005260183
20141118,10:00:00.000,ID000BFYPV6,0.0039633396,0.00606929
20141118,10:00:00.000,ID000BG2VZ2,-0.008154859,0.0042039864
20141118,10:00:00.000,ID000BG5PH2,0.005001483,0.0047937776
20141118,10:00:00.000,ID000BG7DY8,0.00042858373,0.004803506
20141118,10:00:00.000,ID000BG7F82,0.00038571085,-0.0015064849
20141118,10:00:00.000,ID000BG9653,0.0027030013,0.004579226
20141118,10:00:00.000,ID000BG97J6,0.0011997963,0.004203746
20141118,10:00:00.000,ID000BG9MW8,-0.0008958093,0.0030352527
20141118,10:00:00.000,ID000BGD890,-0.008212476,-0.004996981
20141118,10:00:00.000,ID000BGDYZ4,0.015449255,0.013447767
20141118,10:00:00.000,ID000BGF665,9.491311e-05,0.0047947196
20141118,10:00:00.000,ID000BGG8Z8,-0.007010093,-0.00074100203
20141118,10:00:00.000,ID000BGJZC0,-0.0021663427,0.0010381127
20141118,10:00:00.000,ID000BGKM37,0.007545208,0.008873924
20141118,10:00:00.000,ID000BGN3C6,0.003536586,0.014204236
20141118,10:00:00.000,ID000BGP5K0,0.0014129139,0.0064753657
20141118,10:00:00.000,ID000BGRXM5,0.007905143,0.0048696245
20141118,10:00:00.000,ID000BGX6S1,-0.0019175502,-0.000942091
20141118,10:00:00.000,ID000BGX8G0,-0.0014218786,-0.0008406195
20141118,10:00:00.000,ID000BGXTP4,0.0032101457,0.0034689903
20141118,10:00:00.000,ID000BH0HG4,-0.0038570026,0.0022993397
20141118,10:00:00.000,ID000BH1TT3,-0.0022375314,0.0023157918
20141118,10:00:00.000,ID000BH2X22,-0.0027399804,1.6791455e-07
20141118,10:00:00.000,ID000BH5600,0.0071249823,0.0128268665
20141118,10:00:00.000,ID000BH6SN6,-0.0068772025,-0.0016450722
20141118,10:00:00.000,ID000BH79M8,-0.005539896,-0.003486176
20141118,10:00:00.000,ID000BHBQ09,-0.000710307,0.0030219047
20141118,10:00:00.000,ID000BHHJP2,-0.0009534936,0.0037665197
20141118,10:00:00.000,ID000BHK9M3,-0.00093052455,0.004199689
20141118,10:00:00.000,ID000BHPQF8,-0.00026052832,0.004218449
20141118,10:00:00.000,ID000BHPST9,-0.0026554416,0.0012828166
20141118,10:00:00.000,ID000BHQGZ7,0.012450179,0.014868546
20141118,10:00:00.000,ID000BHWWK1,0.0053430074,0.011158582
20141118,10:00:00.000,ID000BHX2C5,0.012697836,0.017124424
20141118,10:00:00.000,ID000BHXCG9,-0.0032184364,0.0037277548
20141118,10:00:00.000,ID000BJ0CP1,-0.0036822811,0.0041111605
20141118,10:00:00.000,ID000BJ5VQ3,-0.006858884,-0.00051400805
20141118,10:00:00.000,ID000BJBJM7,-0.0010588071,-0.0012924181
20141118,10:00:00.000,ID000BJKZ32,-0.0026845313,0.0031514706
20141118,10:00:00.000,ID000BJL2Z9,0.00042424336,0.015613448
20141118,10:00:00.000,ID000BJNC94,-0.001981163,-0.0010958295
20141118,10:00:00.000,ID000BJNP59,-0.0070923013,-0.0044859857
20141118,10:00:00.000,ID000BJW6Q8,-0.0030846226,0.00027445494
20141118,10:00:00.000,ID000BKD1G8,-0.0033083828,0.0023085375
20141118,10:00:00.000,ID000BKD7J2,0.01283652,0.0144311525
20141118,10:00:00.000,ID000BKFP37,-0.00048589704,0.0023971603
20141118,10:00:00.000,ID000BKH1G4,0.00053972803,0.008195105
20141118,10:00:00.000,ID000BKMDB7,-0.008859818,0.0012725348
20141118,10:00:00.000,ID000BKPC35,0.0024218503,0.0055765626
20141118,10:00:00.000,ID000BKTKV2,0.009074667,0.013928935
20141118,10:00:00.000,ID000BL3YQ4,-0.004398913,-0.0022623886
20141118,10:00:00.000,ID000BL4Y74,-0.0012315315,0.0013238819
20141118,10:00:00.000,ID000BL7S92,-0.0025507454,0.0054627224
20141118,10:00:00.000,ID000BLBQW5,-0.0048949933,-0.0025906705
20141118,10:00:00.000,ID000BLCJ23,-0.0038984318,0.0018497125
20141118,10:00:00.000,ID000BLD1M9,-0.0077978605,-0.0047048293
20141118,10:00:00.000,ID000BLDDC4,-0.002130797,0.0032925694
20141118,10:00:00.000,ID000BLGLP9,-0.0005075285,0.0024665608
20141118,10:00:00.000,ID000BLHQ59,-0.05436507,-0.04975024
20141118,10:00:00.000,ID000BLL8D5,-4.477224e-05,0.0038500722
20141118,10:00:00.000,ID000BLLHB7,-0.010208599,-0.005927754
20141118,10:00:00.000,ID000BLTBN9,0.000830418,0.0025061802
20141118,10:00:00.000,ID000BLTKZ6,-0.0027395538,0.0018126729
20141118,10:00:00.000,ID000BLV8N3,0.0014266128,0.010497606
20141118,10:00:00.000,ID000BLW594,-0.0030422665,0.005329701
20141118,10:00:00.000,ID000BLZXN4,0.0014334281,0.0033560442
20141118,10:00:00.000,ID000BM2666,0.06712583,0.080911145
20141118,10:00:00.000,ID000BM6HN9,-0.006225375,-0.0010979732
20141118,10:00:00.000,ID000BM9J25,0.00019993003,0.003383226
20141118,10:00:00.000,ID000BM9V55,-0.006525203,-0.0019498649
20141118,10:00:00.000,ID000BMCS58,0.0020771576,0.0066663525
20141118,10:00:00.000,ID000BMDJJ2,0.0071170586,0.012261081
20141118,10:00:00.000,ID000BMJCK9,0.014691778,0.022036193
20141118,10:00:00.000,ID000BMJGN7,0.0012759514,0.0047763675
20141118,10:00:00.000,ID000BMLDR7,-0.0004938052,-5.805661e-05
20141118,10:00:00.000,ID000BMLWY7,-0.0047748447,-0.0051059523
20141118,10:00:00.000,ID000BMP3T3,0.007736035,0.0075743017
20141118,10:00:00.000,ID000BMPT07,-0.009537483,-0.0053312164
20141118,10:00:00.000,ID000BMQRH2,0.0077913725,0.010256494
20141118,10:00:00.000,ID000BMT5N0,0.0009706461,0.0053412975
20141118,10:00:00.000,ID000BMV1Z3,0.015369495,0.020438246
20141118,10:00:00.000,ID000BMVWD9,-0.0057569724,-0.00086541695
20141118,10:00:00.000,ID000BMW3R7,-0.0070853876,0.0025969094
20141118,10:00:00.000,ID000BMWHC2,0.014474275,0.020565767
20141118,10:00:00.000,ID000BMWK62,-0.0033794078,0.0044554453
20141118,10:00:00.000,ID000BMX6S8,0.009458245,0.017676208
20141118,10:00:00.000,ID000BMXF26,-0.016089344,-0.01479642
20141118,10:00:00.000,ID000BMZ8K0,-0.0022171244,-0.0010233854
20141118,10:00:00.000,ID000BMZMX5,0.0008395825,0.005387024
20141118,10:00:00.000,ID000BN08S8,0.0053732474,0.008810546
20141118,10:00:00.000,ID000BN0P46,-0.0044559943,-0.00025623708
20141118,10:00:00.000,ID000BN1RD1,-0.0045297095,0.00023586157
20141118,10:00:00.000,ID000BN6DP4,-0.010548903,-0.001989075
20141118,10:00:00.000,ID000BN71Y9,0.024022028,0.03303774
20141118,10:00:00.000,ID000BN7570,-0.0015647584,0.00092446996
20141118,10:00:00.000,ID000BNP1C3,-0.008585847,0.0008952332
20141118,10:00:00.000,ID000BNP507,-0.0039319964,-0.0009600946
20141118,10:00:00.000,ID000BNP5M3,0.0069709704,0.0103209475
20141118,10:00:00.000,ID000BNV243,0.000114806666,0.0034164127
20141118,10:00:00.000,ID000BNZT31,-0.0034628066,0.00168613
20141118,10:00:00.000,ID000BP01L5,0.001254529,-0.00019196671
20141118,10:00:00.000,ID000BP5GK8,1.0171347e-05,-0.0003017416
20141118,10:00:00.000,ID000BP72Q1,0.00031763368,0.0035312718
20141118,10:00:00.000,ID000BPCK94,-0.0006212835,0.0026339113
20141118,10:00:00.000,ID000BPFPK7,-0.00045344,0.002004939
20141118,10:00:00.000,ID000BPMLL7,-0.022736628,-0.0114848055
20141118,10:00:00.000,ID000BPMS69,-0.00035536915,0.0016885764
20141118,10:00:00.000,ID000BPQF36,-0.0002792751,-5.5270328e-05
20141118,10:00:00.000,ID000BPVN88,0.004119751,0.013911715
20141118,10:00:00.000,ID000BPWG46,-0.0056029535,0.0019420295
20141118,10:00:00.000,ID000BPXH52,-0.0034900222,0.0057866126
20141118,10:00:00.000,ID000BPY717,-0.00030390878,0.00590764
20141118,10:00:00.000,ID000BPYXW6,-0.007884575,-0.0033338508
20141118,10:00:00.000,ID000BQ25Z7,-0.00168545,-0.0020248021
20141118,10:00:00.000,ID000BQ49H7,-0.002168008,0.0038330264
20141118,10:00:00.000,ID000BQ4CR9,0.0021438887,0.008934153
20141118,10:00:00.000,ID000BQ5YC6,-0.0036693458,0.0011099088
20141118,10:00:00.000,ID000BQ5YP2,0.0007041876,0.008003432
20141118,10:00:00.000,ID000BQB1D0,0.0032422645,0.0053141117
20141118,10:00:00.000,ID000BQCGM6,-0.0021275403,0.003564289
20141118,10:00:00.000,ID000BQGTY1,0.0070236675,0.008226017
20141118,10:00:00.000,ID000BQHGF9,-0.004321661,0.0020471616
20141118,10:00:00.000,ID000BQM8C4,-0.005073201,0.0025834497
20141118,10:00:00.000,ID000BQNK27,-6.811741e-05,0.0037541296
20141118,10:00:00.000,ID000BQNKM5,-0.0020329382,0.00045261387
20141118,10:00:00.000,ID000BQPF08,0.0042408686,0.0039685136
20141118,10:00:00.000,ID000BQRZX6,-0.00077335665,0.0026837485
20141118,10:00:00.000,ID000BQXJ29,0.004058951,0.0048211934
20141118,10:00:00.000,ID000BQXQP8,0.001614128,0.0067882403
20141118,10:00:00.000,ID000BQY715,-0.0069104205,-0.0028586772
20141118,10:00:00.000,ID000BR0GF5,0.0018709004,0.003629809
20141118,10:00:00.000,ID000BR3YL6,-0.008957993,-0.007404205
20141118,10:00:00.000,ID000BR5SD6,-0.003007353,0.0030583187
20141118,10:00:00.000,ID000BR7M47,0.0010168265,0.008684518
20141118,10:00:00.000,ID000BR8552,-0.0015226603,0.0044042314
20141118,10:00:00.000,ID000BRFCC1,0.0021349322,0.006443691
20141118,10:00:00.000,ID000BRJTZ5,-0.008291284,-0.0024233412
20141118,10:00:00.000,ID000BRMNW7,0.0031741727,0.006029893
20141118,10:00:00.000,ID000BRP3G6,-0.006571434,-0.002607357
20141118,10:00:00.000,ID000BRS7L8,0.05036513,0.061854135
20141118,10:00:00.000,ID000BRVG61,-0.00066558627,0.0015638316
20141118,10:00:00.000,ID000BRX5L6,0.0017581559,0.0011660901
20141118,10:00:00.000,ID000BRYT24,-0.0017991953,0.0027996306
20141118,10:00:00.000,ID000BS1MT4,-0.0013552435,0.00093818305
20141118,10:00:00.000,ID000BS1P17,-0.0085561145,-0.0024900557
20141118,10:00:00.000,ID000BS3BJ7,0.0020738614,0.012173929
20141118,10:00:00.000,ID000BS3KW2,0.005441655,0.019383999
20141118,10:00:00.000,ID000BS3YF1,-0.004770194,-0.0027050027
20141118,10:00:00.000,ID000BS4XB6,-0.004197734,-0.00044842123
20141118,10:00:00.000,ID000BS5F15,-0.0025374903,-0.00050032244
20141118,10:00:00.000,ID000BS64Z2,-0.0019804868,0.0019904175
20141118,10:00:00.000,ID000BS67L0,-0.0028951755,-0.0018889585
20141118,10:00:00.000,ID000BS6936,0.0015676271,0.00410043
20141118,10:00:00.000,ID000BSCY61,0.015640818,0.020519912
20141118,10:00:00.000,ID000BSDBR7,-0.0036697274,0.004350914
20141118,10:00:00.000,ID000BSFTZ7,-0.0063049714,0.0025352153
20141118,10:00:00.000,ID000BSJVR7,0.0017566488,0.0013489295
20141118,10:00:00.000,ID000BSK6S9,-0.001471904,0.0028743
20141118,10:00:00.000,ID000BSNX70,0.0043068044,0.010390781
20141118,10:00:00.000,ID000BSP5X0,0.003662115,0.0025502963
20141118,10:00:00.000,ID000BSV6W2,-3.6418354e-05,0.0037214651
20141118,10:00:00.000,ID000BSX0W3,0.00011099059,-0.00017949048
20141118,10:00:00.000,ID000BSXH38,-0.011378645,-0.0056978203
20141118,10:00:00.000,ID000BT0ZM1,-0.0034202544,-0.0016045358
