Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20161222,10:00:00.000,IDZQ000ZKM5,-0.0056399098,-0.0076199165
20161222,10:00:00.000,IDZQ000ZTH2,0.0031885288,-0.0008311515
20161222,10:00:00.000,ID000BC0KZ7,0.0026253692,-0.0008726949
20161222,10:00:00.000,ID000BC0QR3,-0.0042748936,-0.00081608084
20161222,10:00:00.000,ID000BC1099,-0.0066831904,-0.011697824
20161222,10:00:00.000,ID000BC12C1,-0.0043237708,0.002187197
20161222,10:00:00.000,ID000BC1543,-0.0018036233,0.002512123
20161222,10:00:00.000,ID000BC15X1,-0.0061578387,-0.0016657845
20161222,10:00:00.000,ID000BC1801,2.1340058e-05,0.0006399044
20161222,10:00:00.000,ID000BC1FY8,-0.0018701608,-0.0013957085
20161222,10:00:00.000,ID000BC1HT0,0.0023116004,0.002238228
20161222,10:00:00.000,ID000BC1RY2,-0.00060031284,0.003125379
20161222,10:00:00.000,ID000BC2356,0.009609864,0.01631277
20161222,10:00:00.000,ID000BC3676,-0.0025592986,-0.0036254304
20161222,10:00:00.000,ID000BC3V44,0.0009921914,0.002595282
20161222,10:00:00.000,ID000BC49N1,0.004719683,0.0024649936
20161222,10:00:00.000,ID000BC4N05,-0.0038340164,-0.014997687
20161222,10:00:00.000,ID000BC4VC4,0.0018185934,0.0023166577
20161222,10:00:00.000,ID000BC4WR6,-0.0019301132,-0.00885828
20161222,10:00:00.000,ID000BC6J11,-0.026226616,-0.027230984
20161222,10:00:00.000,ID000BC6K90,0.002367105,0.0025590393
20161222,10:00:00.000,ID000BC6TT9,-0.0025424268,-0.0056773173
20161222,10:00:00.000,ID000BC75Z3,-0.0073211836,-0.0050067725
20161222,10:00:00.000,ID000BC7PK5,0.002766023,0.0006966228
20161222,10:00:00.000,ID000BC7QR6,0.00046887668,0.0030556268
20161222,10:00:00.000,ID000BC7RM9,0.0012937537,0.00063231034
20161222,10:00:00.000,ID000BC7ZT4,0.007735708,0.008938093
20161222,10:00:00.000,ID000BC80Q3,0.00051026436,0.0026825902
20161222,10:00:00.000,ID000BC8494,-0.0007293029,0.0032969997
20161222,10:00:00.000,ID000BC8564,7.119623e-05,0.0008894423
20161222,10:00:00.000,ID000BC85Z2,0.013381003,0.017276175
20161222,10:00:00.000,ID000BC8699,-0.00023651552,0.0031483928
20161222,10:00:00.000,ID000BC8CB3,0.0033089393,0.0015246429
20161222,10:00:00.000,ID000BC8GG9,-0.0023653705,-0.0019788668
20161222,10:00:00.000,ID000BC8JQ2,-0.0014087548,-0.0003435696
20161222,10:00:00.000,ID000BC8MY6,0.0005391907,0.0023005838
20161222,10:00:00.000,ID000BC9821,-8.0887614e-05,0.0041007088
20161222,10:00:00.000,ID000BC9LX8,0.0061280453,0.0031694442
20161222,10:00:00.000,ID000BC9P50,0.0039043226,0.0071288375
20161222,10:00:00.000,ID000BC9Z85,0.00039941244,0.006500443
20161222,10:00:00.000,ID000BC9ZX7,0.0019455423,0.00082493265
20161222,10:00:00.000,ID000BCB2K1,-0.0052896882,-0.00083989144
20161222,10:00:00.000,ID000BCBT22,-0.009888155,-0.013448086
20161222,10:00:00.000,ID000BCCFR4,-0.0031621167,-0.0046985964
20161222,10:00:00.000,ID000BCCK93,-1.1315243e-05,-0.00019760641
20161222,10:00:00.000,ID000BCCNC3,0.00021312802,0.0023482349
20161222,10:00:00.000,ID000BCCRV3,-0.0010228825,-0.0010925564
20161222,10:00:00.000,ID000BCD7C7,-0.007982482,-0.013362898
20161222,10:00:00.000,ID000BCD988,-0.0012619367,-0.0051172297
20161222,10:00:00.000,ID000BCDPP3,0.0016666286,0.0037889567
20161222,10:00:00.000,ID000BCDYD7,0.0025796148,0.0018543107
20161222,10:00:00.000,ID000BCFRC1,4.928539e-05,0.0006556088
20161222,10:00:00.000,ID000BCFVJ5,0.0008491919,0.0044127894
20161222,10:00:00.000,ID000BCFY18,0.0006979654,-0.0043536657
20161222,10:00:00.000,ID000BCGSR2,0.0038910047,0.0028255857
20161222,10:00:00.000,ID000BCGVJ4,-6.0583745e-05,-0.008787396
20161222,10:00:00.000,ID000BCGWQ4,0.0027694437,-0.00988803
20161222,10:00:00.000,ID000BCGY80,0.0012435243,0.0046492103
20161222,10:00:00.000,ID000BCH092,0.004877616,-0.002844406
20161222,10:00:00.000,ID000BCH216,0.0025702205,-0.004158024
20161222,10:00:00.000,ID000BCH458,0.001568249,0.001388432
20161222,10:00:00.000,ID000BCHRB0,-0.00082375784,0.0018897273
20161222,10:00:00.000,ID000BCHVK1,-0.002080516,-0.0019070476
20161222,10:00:00.000,ID000BCL3M6,0.008756986,0.011013415
20161222,10:00:00.000,ID000BCLVP1,0.001290532,0.008618509
20161222,10:00:00.000,ID000BCN0T3,-0.0010030112,0.0035336064
20161222,10:00:00.000,ID000BCNNX8,-0.0026723736,-0.004747577
20161222,10:00:00.000,ID000BCQ2W2,-0.001776792,-0.0017092391
20161222,10:00:00.000,ID000BCQ3H7,-0.00025304407,0.005362967
20161222,10:00:00.000,ID000BCR5S9,-0.00049225625,0.002403864
20161222,10:00:00.000,ID000BCS4S1,-0.0066548474,-0.0076319324
20161222,10:00:00.000,ID000BCXH60,-0.0013973542,0.0016891735
20161222,10:00:00.000,ID000BCYWV8,0.0026742448,0.0024561172
20161222,10:00:00.000,ID000BCZ2C4,-0.0014021861,-0.005531259
20161222,10:00:00.000,ID000BD0F95,-8.2824416e-05,0.00025831308
20161222,10:00:00.000,ID000BD3RV1,0.002938609,0.0003725608
20161222,10:00:00.000,ID000BD41Z3,-0.0026406178,-0.0025341709
20161222,10:00:00.000,ID000BD4L52,0.0041834502,-0.0065368675
20161222,10:00:00.000,ID000BD4S48,-0.009295689,-0.019824676
20161222,10:00:00.000,ID000BD53L3,0.012869634,0.000830188
20161222,10:00:00.000,ID000BD5B99,-0.004198716,-0.0038057328
20161222,10:00:00.000,ID000BD5HP8,0.0030741314,-0.0025322705
20161222,10:00:00.000,ID000BD5T18,-0.009520608,-0.010105392
20161222,10:00:00.000,ID000BD61J9,-0.00217178,-0.0049355216
20161222,10:00:00.000,ID000BD6CZ7,-0.0066611073,-0.0074696727
20161222,10:00:00.000,ID000BD6ZN9,0.004976433,0.004769722
20161222,10:00:00.000,ID000BD78R4,-0.00071177835,-0.00026490155
20161222,10:00:00.000,ID000BD7BN1,-0.002691677,-0.0020546974
20161222,10:00:00.000,ID000BD7MQ4,0.0035411024,0.0033845655
20161222,10:00:00.000,ID000BD7YK4,0.0021050316,0.0023715373
20161222,10:00:00.000,ID000BD8BK3,0.0009978829,0.004815281
20161222,10:00:00.000,ID000BD8PZ6,-0.001974243,-0.001364036
20161222,10:00:00.000,ID000BD8XM3,0.0009548632,0.0008288803
20161222,10:00:00.000,ID000BD9DM6,-0.0014843661,4.217436e-07
20161222,10:00:00.000,ID000BD9DR1,-0.0011267833,0.0013920016
20161222,10:00:00.000,ID000BDBL90,-0.008576195,-0.007943875
20161222,10:00:00.000,ID000BDBLH1,-0.00062270137,-0.0022604284
20161222,10:00:00.000,ID000BDBZC5,0.0073773186,0.0021841312
20161222,10:00:00.000,ID000BDCBX4,0.0047839973,0.002341211
20161222,10:00:00.000,ID000BDCH16,0.0040434226,0.0054386277
20161222,10:00:00.000,ID000BDCKP3,-0.0037041425,-0.00031833077
20161222,10:00:00.000,ID000BDCMJ6,-0.005475269,-0.005544068
20161222,10:00:00.000,ID000BDCZY0,-0.00245775,0.00031169303
20161222,10:00:00.000,ID000BDDZJ6,-0.011682996,-0.006125929
20161222,10:00:00.000,ID000BDFK70,0.010102737,0.018483974
20161222,10:00:00.000,ID000BDG288,0.010729301,-0.0006416957
20161222,10:00:00.000,ID000BDGWC7,-0.0027977228,-0.0019604913
20161222,10:00:00.000,ID000BDK0S5,0.0016281881,0.006172817
20161222,10:00:00.000,ID000BDK6Y5,-0.0004371773,0.0034864019
20161222,10:00:00.000,ID000BDKG46,0.00040845535,0.0029060754
20161222,10:00:00.000,ID000BDKL54,0.0019337771,0.004988958
20161222,10:00:00.000,ID000BDLN40,0.0012685886,0.0031078411
20161222,10:00:00.000,ID000BDLSV9,0.0022221713,-0.0057986286
20161222,10:00:00.000,ID000BDN9L0,0.0015575655,0.0009783327
20161222,10:00:00.000,ID000BDNCX0,0.045094017,0.050884116
20161222,10:00:00.000,ID000BDNRP6,0.0053511146,0.0086126365
20161222,10:00:00.000,ID000BDQBV1,-0.002996528,-0.0024433543
20161222,10:00:00.000,ID000BDQGD0,-0.004321564,-0.0023368942
20161222,10:00:00.000,ID000BDR7T2,0.0032799232,-0.0011510195
20161222,10:00:00.000,ID000BDSDZ1,0.0031196678,-0.0037304035
20161222,10:00:00.000,ID000BDT1M0,-0.0011543507,-0.0003216556
20161222,10:00:00.000,ID000BDT426,-0.0036748785,-0.0045035677
20161222,10:00:00.000,ID000BDTRH9,-0.0078031165,-0.0025473367
20161222,10:00:00.000,ID000BDVFM6,0.0014037319,0.00087414135
20161222,10:00:00.000,ID000BDWPB5,-0.0018204794,0.0011152473
20161222,10:00:00.000,ID000BDX9Q4,-0.007399371,-0.0028853584
20161222,10:00:00.000,ID000BDXB89,0.001123822,0.0040374114
20161222,10:00:00.000,ID000BDXYS7,-0.011447476,-0.0074845836
20161222,10:00:00.000,ID000BDY2S6,0.0017993173,0.0018836326
20161222,10:00:00.000,ID000BDY689,-0.004487599,-0.0054526445
20161222,10:00:00.000,ID000BDY849,-0.0048147943,-0.0024277144
20161222,10:00:00.000,ID000BDYN37,-0.002491416,-0.00043885902
20161222,10:00:00.000,ID000BDZHL9,-0.005578921,-0.005962545
20161222,10:00:00.000,ID000BDZQF6,-0.009016372,-0.023005972
20161222,10:00:00.000,ID000BDZTQ8,0.028534245,0.020804403
20161222,10:00:00.000,ID000BDZZ11,-0.0020207062,0.0006828435
20161222,10:00:00.000,ID000BF00N7,-0.0011700211,0.0038468107
20161222,10:00:00.000,ID000BF0KC5,-0.004402374,-0.0046480545
20161222,10:00:00.000,ID000BF0SZ3,-0.0013079884,-0.00033748755
20161222,10:00:00.000,ID000BF1421,-0.002366896,-0.0007143642
20161222,10:00:00.000,ID000BF1L50,-0.0014750047,0.0004955081
20161222,10:00:00.000,ID000BF1LB3,0.013769747,0.00035861682
20161222,10:00:00.000,ID000BF1NP4,0.0026683293,0.006666494
20161222,10:00:00.000,ID000BF1SB8,-0.004768708,-0.0042535774
20161222,10:00:00.000,ID000BF20J0,0.0016796811,-0.0004050714
20161222,10:00:00.000,ID000BF21F2,0.0023639835,0.008001369
20161222,10:00:00.000,ID000BF29N6,0.0061588273,0.008056418
20161222,10:00:00.000,ID000BF2DL9,-0.0020726211,-0.0027726695
20161222,10:00:00.000,ID000BF2M20,0.017005289,0.0154606
20161222,10:00:00.000,ID000BF2PM1,-0.004786492,-0.0031563987
20161222,10:00:00.000,ID000BF33F7,0.0023747357,-2.4115434e-07
20161222,10:00:00.000,ID000BF3RF4,-0.0063814097,-0.005673004
20161222,10:00:00.000,ID000BF46K3,-0.012253735,-0.01662702
20161222,10:00:00.000,ID000BF4HM7,-0.0033519114,-0.004546843
20161222,10:00:00.000,ID000BF5GH4,-0.00074416836,-0.003987825
20161222,10:00:00.000,ID000BF66X7,0.00606263,0.008615996
20161222,10:00:00.000,ID000BF69X1,-0.005358465,-0.0019503536
20161222,10:00:00.000,ID000BF7W87,-0.0041509666,-0.0014553335
20161222,10:00:00.000,ID000BF8LY1,-0.004122897,-0.0039741546
20161222,10:00:00.000,ID000BFD9S9,-0.0025537596,-0.0006898972
20161222,10:00:00.000,ID000BFFXZ6,-0.0025234635,-0.0008583745
20161222,10:00:00.000,ID000BFGNH7,0.005629735,0.0028087564
20161222,10:00:00.000,ID000BFHC62,0.0026620629,0.0043926057
20161222,10:00:00.000,ID000BFKBQ8,-0.0023367514,-0.0033645912
20161222,10:00:00.000,ID000BFL9V6,0.0037951104,0.005525992
20161222,10:00:00.000,ID000BFN695,0.014010748,0.01689555
20161222,10:00:00.000,ID000BFPL36,0.0032709062,0.00840622
20161222,10:00:00.000,ID000BFR0X7,0.00081955816,0.0045390697
20161222,10:00:00.000,ID000BFW7B0,-0.0014629595,-0.004469275
20161222,10:00:00.000,ID000BFYPV6,-0.004620053,-0.0017037003
20161222,10:00:00.000,ID000BG2VZ2,-0.0031798948,0.003030928
20161222,10:00:00.000,ID000BG5PH2,0.0014878644,0.00050403905
20161222,10:00:00.000,ID000BG5TK0,0.0031056579,0.0010315101
20161222,10:00:00.000,ID000BG7DY8,-0.0021986477,-0.0035823404
20161222,10:00:00.000,ID000BG7F82,-0.0024751506,0.0005140457
20161222,10:00:00.000,ID000BG9653,0.0049548466,0.00032487477
20161222,10:00:00.000,ID000BG97J6,0.00094894966,-0.0030713654
20161222,10:00:00.000,ID000BG9MW8,-0.0010353627,-0.0039556767
20161222,10:00:00.000,ID000BGD890,-0.0053898725,-0.02202864
20161222,10:00:00.000,ID000BGDYZ4,-0.007038388,-0.010182489
20161222,10:00:00.000,ID000BGG8Z8,-0.0008574376,0.0016484057
20161222,10:00:00.000,ID000BGJZC0,0.004234065,-0.0022809568
20161222,10:00:00.000,ID000BGKM37,0.007729486,0.001018789
20161222,10:00:00.000,ID000BGKW17,-0.00043593533,-0.0062706773
20161222,10:00:00.000,ID000BGN3C6,-0.00023650208,-0.008695088
20161222,10:00:00.000,ID000BGP5K0,-0.010811768,-0.0032020616
20161222,10:00:00.000,ID000BGRXM5,0.0070337085,0.002022447
20161222,10:00:00.000,ID000BGX6S1,0.0019631092,-0.002342626
20161222,10:00:00.000,ID000BGX8G0,0.00038709852,-0.0019203862
20161222,10:00:00.000,ID000BGXTP4,0.000673263,-0.0047311825
20161222,10:00:00.000,ID000BH0HG4,-0.0003356804,-0.0024008402
20161222,10:00:00.000,ID000BH2X22,0.0075693848,0.008695384
20161222,10:00:00.000,ID000BH5600,-0.001651062,-0.0022510595
20161222,10:00:00.000,ID000BH6SN6,-0.0024924397,-0.0025656156
20161222,10:00:00.000,ID000BHBQ09,-0.007780286,-0.0063977665
20161222,10:00:00.000,ID000BHHJP2,0.0014553091,-0.0006940003
20161222,10:00:00.000,ID000BHK9M3,0.007921342,0.0041379123
20161222,10:00:00.000,ID000BHPQF8,-0.000782971,0.000556683
20161222,10:00:00.000,ID000BHPST9,0.0005825396,-0.0078411475
20161222,10:00:00.000,ID000BHQGZ7,0.00076512893,1.4554826e-07
20161222,10:00:00.000,ID000BHWWK1,-0.000111390036,-0.0036285191
20161222,10:00:00.000,ID000BHXCG9,-0.0021902795,-0.005770182
20161222,10:00:00.000,ID000BJ0CP1,0.0015929738,0.0031909577
20161222,10:00:00.000,ID000BJBJM7,0.009082331,0.009145038
20161222,10:00:00.000,ID000BJKZ32,0.0023376439,0.0030657793
20161222,10:00:00.000,ID000BJNC94,-5.149372e-05,-0.0014396165
20161222,10:00:00.000,ID000BJNP59,-0.009798078,-0.010445803
20161222,10:00:00.000,ID000BJW6Q8,-0.0035087564,-3.7514837e-08
20161222,10:00:00.000,ID000BKD1G8,0.0023175147,0.0059055937
20161222,10:00:00.000,ID000BKD7J2,-0.00016921417,0.002096348
20161222,10:00:00.000,ID000BKFLX3,-0.0041269544,0.0003727823
20161222,10:00:00.000,ID000BKFP37,-0.00022241521,0.0026776935
20161222,10:00:00.000,ID000BKH1G4,-0.0037041057,0.0008635499
20161222,10:00:00.000,ID000BKMDB7,0.020415822,0.01754549
20161222,10:00:00.000,ID000BKPC35,-0.0059015984,-0.0073220367
20161222,10:00:00.000,ID000BKTKV2,-0.009397302,-0.010770521
20161222,10:00:00.000,ID000BL4Y74,-0.003279822,0.000709739
20161222,10:00:00.000,ID000BL7S92,0.0029811393,0.00058483786
20161222,10:00:00.000,ID000BLBQW5,0.007238105,-0.0026361302
20161222,10:00:00.000,ID000BLCJ23,0.011617899,0.013541871
20161222,10:00:00.000,ID000BLD1M9,-0.010125283,-0.0075392965
20161222,10:00:00.000,ID000BLDDC4,0.009147608,0.0110453665
20161222,10:00:00.000,ID000BLFJG5,0.0044489736,0.0027546075
20161222,10:00:00.000,ID000BLGLP9,-0.0023876794,-0.0030952278
20161222,10:00:00.000,ID000BLHQ59,-0.0010234148,0.002220584
20161222,10:00:00.000,ID000BLL8D5,0.0002463704,-0.0017646597
20161222,10:00:00.000,ID000BLLHB7,0.0011630426,-0.0064514326
20161222,10:00:00.000,ID000BLNNJ4,0.0021307154,0.0061255577
20161222,10:00:00.000,ID000BLV8N3,-0.00067856995,0.0029201624
20161222,10:00:00.000,ID000BLW594,-0.0002514094,-0.004148273
20161222,10:00:00.000,ID000BLZXN4,-0.0036901177,-0.00058133045
20161222,10:00:00.000,ID000BM6HN9,0.009574343,0.011949579
20161222,10:00:00.000,ID000BM9J25,-0.001770681,-0.0033914598
20161222,10:00:00.000,ID000BM9V55,0.0055049863,0.0014184845
20161222,10:00:00.000,ID000BMDJJ2,-0.0061816922,-0.008046444
20161222,10:00:00.000,ID000BMHW18,0.018872136,0.005845165
20161222,10:00:00.000,ID000BMJCK9,0.0009155327,0.0006499625
20161222,10:00:00.000,ID000BMJGN7,0.0057850657,0.0065266197
20161222,10:00:00.000,ID000BMLWY7,-0.00024770127,-0.000893062
20161222,10:00:00.000,ID000BMP3T3,-0.0063616186,-0.003143261
20161222,10:00:00.000,ID000BMQRH2,-0.0037483594,-0.0005646601
20161222,10:00:00.000,ID000BMT5N0,0.0030038785,0.0012282702
20161222,10:00:00.000,ID000BMV1Z3,0.000983267,0.0013892235
20161222,10:00:00.000,ID000BMVWD9,-0.005103161,-0.0023408676
20161222,10:00:00.000,ID000BMW3R7,-0.003640307,-0.0029665662
20161222,10:00:00.000,ID000BMWHC2,0.00064655097,-0.00043487787
20161222,10:00:00.000,ID000BMWK62,-0.0035237106,0.002335724
20161222,10:00:00.000,ID000BMX6S8,-0.0010364505,0.0047689658
20161222,10:00:00.000,ID000BMXF26,0.0111167375,0.0027375794
20161222,10:00:00.000,ID000BMZ8K0,0.00019524024,0.0008181836
20161222,10:00:00.000,ID000BN08S8,-0.0013746014,0.004508567
20161222,10:00:00.000,ID000BN0P46,-0.008088722,-0.0076717697
20161222,10:00:00.000,ID000BN1RD1,0.0021419376,0.0037653642
20161222,10:00:00.000,ID000BN6DP4,0.0019444552,0.0022544097
20161222,10:00:00.000,ID000BN71Y9,-0.0013171649,-0.0004770515
20161222,10:00:00.000,ID000BNKLQ9,0.0027266778,0.0024026216
20161222,10:00:00.000,ID000BNP1C3,-0.0029854542,-0.004361431
20161222,10:00:00.000,ID000BNP507,-0.0061322143,0.0014707956
20161222,10:00:00.000,ID000BNV243,-0.0031343747,0.004376966
20161222,10:00:00.000,ID000BNZT31,0.0025323795,0.00823649
20161222,10:00:00.000,ID000BP01L5,0.0014125978,0.0018341532
20161222,10:00:00.000,ID000BP3T31,0.011446668,0.013577401
20161222,10:00:00.000,ID000BP5GK8,0.005885917,4.5264096e-05
20161222,10:00:00.000,ID000BP72Q1,-0.0057710707,-0.014447211
20161222,10:00:00.000,ID000BPCK94,0.0009577039,-0.0017091908
20161222,10:00:00.000,ID000BPFPK7,0.0012582076,0.003044435
20161222,10:00:00.000,ID000BPL8W5,0.0038970795,0.003729318
20161222,10:00:00.000,ID000BPMLL7,-0.0016500694,-0.0010451629
20161222,10:00:00.000,ID000BPMS69,0.000820401,-0.0061226743
20161222,10:00:00.000,ID000BPQF36,-0.00068626896,-0.004074236
20161222,10:00:00.000,ID000BPWG46,0.0091420105,0.010691046
20161222,10:00:00.000,ID000BPX086,-0.023196401,-0.026259363
20161222,10:00:00.000,ID000BPXH52,-0.0093835965,-0.009196139
20161222,10:00:00.000,ID000BPY717,-0.007757485,-0.0034998297
20161222,10:00:00.000,ID000BQ49H7,0.00038656322,0.00010941383
20161222,10:00:00.000,ID000BQ5YC6,-0.00085515407,-0.0033651495
20161222,10:00:00.000,ID000BQ5YP2,0.0020302774,-0.009409437
20161222,10:00:00.000,ID000BQB1D0,0.0020531362,-0.000591198
20161222,10:00:00.000,ID000BQB9Y0,0.002845423,0.003994969
20161222,10:00:00.000,ID000BQGRK0,0.0021076594,0.0053073387
20161222,10:00:00.000,ID000BQGTY1,-0.00036486113,-0.00064668665
20161222,10:00:00.000,ID000BQHGF9,0.0028280844,0.0019563977
20161222,10:00:00.000,ID000BQNK27,-0.0067600207,-0.006275796
20161222,10:00:00.000,ID000BQNKM5,-0.00049632107,0.0034670723
20161222,10:00:00.000,ID000BQPF08,6.165273e-05,8.85605e-05
20161222,10:00:00.000,ID000BQXJ29,0.0012014506,-0.0022082732
20161222,10:00:00.000,ID000BQXQP8,-0.005867025,-0.0011388818
20161222,10:00:00.000,ID000BQY715,-0.004787832,-0.0026494348
20161222,10:00:00.000,ID000BR0GF5,-0.00023372295,-0.007156732
20161222,10:00:00.000,ID000BR5SD6,-0.0007629687,-0.0014056199
20161222,10:00:00.000,ID000BR7M47,-0.0035618762,-0.0059182323
20161222,10:00:00.000,ID000BR8552,0.0011595922,-0.0022814479
20161222,10:00:00.000,ID000BRFCC1,0.0011996711,0.0021907862
20161222,10:00:00.000,ID000BRJTZ5,-0.0045114052,0.0007155394
20161222,10:00:00.000,ID000BRMNW7,0.0005494604,1.9106665e-07
20161222,10:00:00.000,ID000BRP3G6,-0.00052825536,-0.0023642837
20161222,10:00:00.000,ID000BRVG61,-0.00082392624,0.0022111349
20161222,10:00:00.000,ID000BRX5L6,-0.0002825103,-0.006688627
20161222,10:00:00.000,ID000BRYT24,0.0044546756,0.007824409
20161222,10:00:00.000,ID000BS0RG8,-0.003050317,-0.0034147818
20161222,10:00:00.000,ID000BS1MT4,-0.0012561713,-0.0016820885
20161222,10:00:00.000,ID000BS1P17,-0.0057190554,-0.005092475
20161222,10:00:00.000,ID000BS3BJ7,0.005360269,0.0071605137
20161222,10:00:00.000,ID000BS3KW2,-0.006581452,-0.015880816
20161222,10:00:00.000,ID000BS3YF1,-0.0050630667,-0.0051149325
20161222,10:00:00.000,ID000BS4849,1.3987821e-05,-0.00051350606
20161222,10:00:00.000,ID000BS5F15,-0.0011997899,0.00067947817
20161222,10:00:00.000,ID000BS64Z2,-0.0011420627,-0.0036157307
20161222,10:00:00.000,ID000BS67L0,-0.0005041744,-0.00059202197
20161222,10:00:00.000,ID000BS6936,0.0014643081,-0.0025231827
20161222,10:00:00.000,ID000BS8W88,-0.0034314452,-0.0035931082
20161222,10:00:00.000,ID000BSCY61,-0.0030561518,-0.0060000937
20161222,10:00:00.000,ID000BSDBR7,0.0026931693,0.0011957253
20161222,10:00:00.000,ID000BSFTZ7,0.00018891554,-0.0006021019
20161222,10:00:00.000,ID000BSJVR7,0.002121252,0.002815137
20161222,10:00:00.000,ID000BSK6S9,-0.0015870717,0.0040839314
20161222,10:00:00.000,ID000BSN5S8,-0.0059229005,-0.0025340207
20161222,10:00:00.000,ID000BSNX70,0.001154125,-0.0026578505
20161222,10:00:00.000,ID000BSP5X0,-0.0076137953,-0.013876379
20161222,10:00:00.000,ID000BSV6W2,0.010733756,0.010376496
20161222,10:00:00.000,ID000BSX0W3,-0.01062588,-0.008944879
20161222,10:00:00.000,ID000BT0ZM1,0.0010592411,-0.0030547734
20161222,10:00:00.000,ID000BTBVC9,-0.0020435157,0.00014304147
20161222,10:00:00.000,ID000BTC786,-0.012571546,-0.003951962
20161222,10:00:00.000,ID000BTG0S5,-0.003977667,-0.007323158
20161222,10:00:00.000,ID000BTHT38,0.00013190659,-0.0024434072
20161222,10:00:00.000,ID000BTT6G1,0.002909844,-0.0031556147
20161222,10:00:00.000,ID000BTVMD6,-0.0016370963,-0.003015546
20161222,10:00:00.000,ID000BTZX93,0.003672606,-0.004326761
20161222,10:00:00.000,ID000BV1FV9,0.0063579744,0.007385564
20161222,10:00:00.000,ID000BV2V61,0.00033744395,0.0076379236
20161222,10:00:00.000,ID000BV7WV6,-0.010271217,-0.007226636
20161222,10:00:00.000,ID000BVCK82,-0.0033214334,-0.0015708728
20161222,10:00:00.000,ID000BVDZV2,-0.0015564914,-0.0024323605
20161222,10:00:00.000,ID000BVGYM2,-0.003101819,0.00041622252
20161222,10:00:00.000,ID000BVPSS9,-0.008062467,-0.0005680687
20161222,10:00:00.000,ID000BVPZL0,0.0021567096,0.0005804611
20161222,10:00:00.000,ID000BVQZ75,-0.0031482344,0.0015039638
20161222,10:00:00.000,ID000BVTMG1,-0.004182062,-0.003839103
20161222,10:00:00.000,ID000BVTTJ3,-0.0061347107,-0.0072112316
20161222,10:00:00.000,ID000BW1RD1,0.0044051227,0.0007597323
20161222,10:00:00.000,ID000BW4519,-0.00010188177,-0.00059336086
20161222,10:00:00.000,ID000BW4QS4,-0.0021282453,-0.00477704
20161222,10:00:00.000,ID000BW4SH2,0.0015042116,0.0044015944
20161222,10:00:00.000,ID000BW6697,-0.0044547925,-0.0055880276
