Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20160705,10:00:00.000,IDZQ000XJ04,0.012535056,-0.0023551201
20160705,10:00:00.000,IDZQ000XSY7,-0.0014450325,-0.016609289
20160705,10:00:00.000,IDZQ000XWR6,0.0050890297,-0.008452726
20160705,10:00:00.000,IDZQ000Y0W9,-0.0032992293,-0.005870555
20160705,10:00:00.000,IDZQ000Y7B7,0.0031487844,-0.014899357
20160705,10:00:00.000,IDZQ000Y8Q9,-0.00026462186,-0.011165814
20160705,10:00:00.000,IDZQ000YB91,-0.0076922756,-0.018426321
20160705,10:00:00.000,IDZQ000YDZ8,0.008843578,-0.013333555
20160705,10:00:00.000,IDZQ000Z3V3,0.003590252,-0.02108736
20160705,10:00:00.000,IDZQ000Z3Z9,0.003643755,-9.0149115e-08
20160705,10:00:00.000,IDZQ000Z9D0,0.0007120563,-0.015456059
20160705,10:00:00.000,IDZQ000ZKM5,-2.8672654e-05,-0.009231733
20160705,10:00:00.000,IDZQ000ZTH2,0.010263362,-0.011178321
20160705,10:00:00.000,ID000BC0KZ7,0.00047214897,-0.010573496
20160705,10:00:00.000,ID000BC0QR3,0.004321173,-0.0019232676
20160705,10:00:00.000,ID000BC1099,0.013698169,-0.0017431144
20160705,10:00:00.000,ID000BC12C1,-0.0026196577,-0.02613069
20160705,10:00:00.000,ID000BC1543,-0.006737193,-0.019937254
20160705,10:00:00.000,ID000BC15X1,0.0020955426,-0.0039788433
20160705,10:00:00.000,ID000BC1801,0.0070555806,-0.013117129
20160705,10:00:00.000,ID000BC1FY8,0.0032397152,-0.0015441668
20160705,10:00:00.000,ID000BC1HT0,0.0013104498,-0.015960291
20160705,10:00:00.000,ID000BC1RY2,0.004373455,-0.009788184
20160705,10:00:00.000,ID000BC2356,0.004208008,-0.015827969
20160705,10:00:00.000,ID000BC3676,-0.0018183413,-0.005558551
20160705,10:00:00.000,ID000BC3SD1,0.010914195,-0.0020878154
20160705,10:00:00.000,ID000BC3V44,-0.007417443,-0.017102038
20160705,10:00:00.000,ID000BC49N1,-0.010802263,-0.01822469
20160705,10:00:00.000,ID000BC4N05,-0.0092092985,-0.029445425
20160705,10:00:00.000,ID000BC4VC4,-0.00081285456,-0.016371716
20160705,10:00:00.000,ID000BC4WR6,-0.0058827703,-0.016256439
20160705,10:00:00.000,ID000BC6J11,-0.006566519,-0.0127693545
20160705,10:00:00.000,ID000BC6K90,-0.0040207934,-0.013902173
20160705,10:00:00.000,ID000BC6TT9,-0.0072583193,-0.015352631
20160705,10:00:00.000,ID000BC75Z3,-0.001128614,-0.011484466
20160705,10:00:00.000,ID000BC7PK5,-0.0033463857,-0.015794363
20160705,10:00:00.000,ID000BC7QR6,0.0021123977,-0.019788362
20160705,10:00:00.000,ID000BC7RM9,-0.0058701895,-0.0068307603
20160705,10:00:00.000,ID000BC7ZT4,0.004786912,-0.0261472
20160705,10:00:00.000,ID000BC80Q3,0.0071408222,-0.013351311
20160705,10:00:00.000,ID000BC8494,-0.0025000386,-0.0134296585
20160705,10:00:00.000,ID000BC8564,0.014475064,-0.01186062
20160705,10:00:00.000,ID000BC85Z2,-0.003430212,-0.0137563385
20160705,10:00:00.000,ID000BC8699,0.003014932,-0.010145618
20160705,10:00:00.000,ID000BC8CB3,-0.001156356,-0.016027434
20160705,10:00:00.000,ID000BC8GG9,0.00376876,-0.010541969
20160705,10:00:00.000,ID000BC8JQ2,0.0030723826,-0.011259829
20160705,10:00:00.000,ID000BC8MY6,-0.0063077733,-0.027465835
20160705,10:00:00.000,ID000BC9821,-0.006746969,-0.0050510704
20160705,10:00:00.000,ID000BC9LX8,-0.0050419886,-0.0068009873
20160705,10:00:00.000,ID000BC9P50,-0.0037583767,-0.02823926
20160705,10:00:00.000,ID000BC9YD2,-0.00062262977,-0.026179638
20160705,10:00:00.000,ID000BC9Z85,0.0007889237,-0.009831013
20160705,10:00:00.000,ID000BC9ZX7,0.00047118394,-0.015350742
20160705,10:00:00.000,ID000BCB2K1,-0.0049480204,-0.014245947
20160705,10:00:00.000,ID000BCBT22,-0.0075720986,-0.015032679
20160705,10:00:00.000,ID000BCCFR4,-0.001554773,0.0002263952
20160705,10:00:00.000,ID000BCCK93,0.012815907,-0.004083397
20160705,10:00:00.000,ID000BCCNC3,0.0061316616,-0.013799414
20160705,10:00:00.000,ID000BCCRV3,-0.0023104942,-0.015469889
20160705,10:00:00.000,ID000BCD7C7,-0.00074553984,-0.013917573
20160705,10:00:00.000,ID000BCD988,0.0003552623,-0.012600575
20160705,10:00:00.000,ID000BCDPP3,0.009293807,-0.013514415
20160705,10:00:00.000,ID000BCDYD7,0.00013371534,-0.023319514
20160705,10:00:00.000,ID000BCFRC1,-0.004950844,-0.011149912
20160705,10:00:00.000,ID000BCFVJ5,0.0011485522,-0.019294394
20160705,10:00:00.000,ID000BCFY18,-0.0028057897,-0.013005021
20160705,10:00:00.000,ID000BCGSR2,0.0018030297,-0.02460669
20160705,10:00:00.000,ID000BCGVJ4,0.0039830385,-0.021775953
20160705,10:00:00.000,ID000BCGWQ4,-0.0068267807,-0.038728256
20160705,10:00:00.000,ID000BCGY80,-0.004524985,-0.026875757
20160705,10:00:00.000,ID000BCH216,0.0052121505,-0.008585589
20160705,10:00:00.000,ID000BCH458,-0.007201553,-0.017009638
20160705,10:00:00.000,ID000BCHRB0,-0.0040293136,-0.007192176
20160705,10:00:00.000,ID000BCHVK1,-0.017127998,-0.033857036
20160705,10:00:00.000,ID000BCL3M6,-0.00061259954,-0.01896748
20160705,10:00:00.000,ID000BCLVP1,-0.0056430753,-0.0074300584
20160705,10:00:00.000,ID000BCN0T3,-0.001904993,-0.006866374
20160705,10:00:00.000,ID000BCNNX8,0.0040143523,-0.0051899687
20160705,10:00:00.000,ID000BCQ2W2,0.00422683,-0.021934036
20160705,10:00:00.000,ID000BCQ3H7,0.008403982,-0.013325693
20160705,10:00:00.000,ID000BCR5S9,0.006725513,-0.01499432
20160705,10:00:00.000,ID000BCS4S1,-0.0025042808,-0.006530892
20160705,10:00:00.000,ID000BCXH60,-0.002565131,-0.010294749
20160705,10:00:00.000,ID000BCYWV8,-0.0035318676,-0.012667071
20160705,10:00:00.000,ID000BCZ2C4,0.00416209,-0.014601379
20160705,10:00:00.000,ID000BD0F95,-0.0077907387,-0.035940807
20160705,10:00:00.000,ID000BD0QS0,0.0045449585,-0.012810524
20160705,10:00:00.000,ID000BD3RV1,-0.0038729312,-0.023406452
20160705,10:00:00.000,ID000BD41Z3,0.0019956713,-0.0150875505
20160705,10:00:00.000,ID000BD4L52,-0.03738119,-0.07079211
20160705,10:00:00.000,ID000BD4S48,0.004733655,-0.02216143
20160705,10:00:00.000,ID000BD53L3,-0.0037855606,-0.031179931
20160705,10:00:00.000,ID000BD5B99,-0.015915317,-0.019386726
20160705,10:00:00.000,ID000BD5T18,0.0037423307,-0.0047483514
20160705,10:00:00.000,ID000BD61J9,-0.023460547,-0.041888647
20160705,10:00:00.000,ID000BD6CZ7,-0.024419688,-0.07008328
20160705,10:00:00.000,ID000BD6ZN9,-0.008294099,-0.049995024
20160705,10:00:00.000,ID000BD78R4,0.002498046,-0.010201611
20160705,10:00:00.000,ID000BD7BN1,0.0013734266,-0.008458182
20160705,10:00:00.000,ID000BD7MQ4,0.006625364,-0.0023815455
20160705,10:00:00.000,ID000BD7YK4,-0.014724594,-0.04696142
20160705,10:00:00.000,ID000BD8BK3,-0.00087558664,-0.0067713833
20160705,10:00:00.000,ID000BD8PZ6,0.004111423,-0.00974226
20160705,10:00:00.000,ID000BD8XM3,-0.01188469,-0.055492833
20160705,10:00:00.000,ID000BD9DM6,0.00023394213,-0.01656824
20160705,10:00:00.000,ID000BD9DR1,-0.00388961,-0.029261082
20160705,10:00:00.000,ID000BDBL90,0.0035030467,-0.021569485
20160705,10:00:00.000,ID000BDBZC5,0.001723419,-0.015366979
20160705,10:00:00.000,ID000BDCBX4,-0.00021262103,-0.0074771303
20160705,10:00:00.000,ID000BDCH16,0.0071221986,-0.018072028
20160705,10:00:00.000,ID000BDCKP3,0.0007231876,-0.008740787
20160705,10:00:00.000,ID000BDCMJ6,0.01732795,-0.005560987
20160705,10:00:00.000,ID000BDCZY0,-0.023942864,-0.049982216
20160705,10:00:00.000,ID000BDDZJ6,0.001386722,-0.017194679
20160705,10:00:00.000,ID000BDFK70,-0.0011320374,-0.014598853
20160705,10:00:00.000,ID000BDG288,0.00416493,-0.017356908
20160705,10:00:00.000,ID000BDGWC7,0.01150835,-0.0020965321
20160705,10:00:00.000,ID000BDK0S5,-0.007840654,-0.04691919
20160705,10:00:00.000,ID000BDK6Y5,7.3681105e-05,-0.02187555
20160705,10:00:00.000,ID000BDKG46,-0.026208509,-0.04092842
20160705,10:00:00.000,ID000BDKL54,-0.0076374384,-0.028987285
20160705,10:00:00.000,ID000BDKP82,-0.013849366,-0.037109487
20160705,10:00:00.000,ID000BDLN40,0.004393828,-0.011362171
20160705,10:00:00.000,ID000BDLSV9,-0.0062187524,-0.020111362
20160705,10:00:00.000,ID000BDN9L0,-0.004367527,-0.028805273
20160705,10:00:00.000,ID000BDNCX0,0.011983489,-0.017846894
20160705,10:00:00.000,ID000BDNRP6,0.001929263,-0.015400307
20160705,10:00:00.000,ID000BDQBV1,-0.029986983,-0.07084574
20160705,10:00:00.000,ID000BDQGD0,-0.006073519,-0.023657862
20160705,10:00:00.000,ID000BDR7T2,0.004904746,-0.009792307
20160705,10:00:00.000,ID000BDSDZ1,-0.0004159427,-0.013100114
20160705,10:00:00.000,ID000BDT1M0,-0.010503014,-0.027367802
20160705,10:00:00.000,ID000BDT426,0.0021239468,-0.022030823
20160705,10:00:00.000,ID000BDTRH9,-0.0027006934,-0.036361065
20160705,10:00:00.000,ID000BDVFM6,0.0017801342,-0.011511259
20160705,10:00:00.000,ID000BDWPB5,-0.0022142925,-0.02889564
20160705,10:00:00.000,ID000BDX9Q4,0.027263042,-0.0010678028
20160705,10:00:00.000,ID000BDXB89,-0.00039585866,-0.011376363
20160705,10:00:00.000,ID000BDXYS7,0.0033817226,-0.031516705
20160705,10:00:00.000,ID000BDY2S6,-0.013333917,-0.04421741
20160705,10:00:00.000,ID000BDY689,-0.019205488,-0.06234087
20160705,10:00:00.000,ID000BDY849,0.000502002,-0.009392335
20160705,10:00:00.000,ID000BDYN37,-0.00681983,-0.026014945
20160705,10:00:00.000,ID000BDZHL9,-0.0010849932,-0.024872078
20160705,10:00:00.000,ID000BDZQF6,0.012070454,-0.0070269546
20160705,10:00:00.000,ID000BDZZ11,-7.200481e-05,-0.008722299
20160705,10:00:00.000,ID000BF00N7,0.01660538,-0.009853306
20160705,10:00:00.000,ID000BF0KC5,0.0054450436,-0.0126831215
20160705,10:00:00.000,ID000BF0SZ3,-0.015653145,-0.054114766
20160705,10:00:00.000,ID000BF1421,0.011791486,-0.0101080015
20160705,10:00:00.000,ID000BF1L50,0.0011040515,-0.016305134
20160705,10:00:00.000,ID000BF1LB3,0.0013906851,-0.008456993
20160705,10:00:00.000,ID000BF1NP4,-0.008088579,-0.044535074
20160705,10:00:00.000,ID000BF1SB8,0.006861749,-0.009649018
20160705,10:00:00.000,ID000BF1TX2,-4.5076176e-05,-0.012872362
20160705,10:00:00.000,ID000BF20J0,0.0040739193,-0.01073576
20160705,10:00:00.000,ID000BF21F2,0.0046605873,-0.0051132357
20160705,10:00:00.000,ID000BF29N6,-0.015674353,-0.044787105
20160705,10:00:00.000,ID000BF2DL9,0.015593504,-0.006157134
20160705,10:00:00.000,ID000BF2M20,-0.054286398,-0.070965424
20160705,10:00:00.000,ID000BF2PM1,-0.0014957595,-0.011963677
20160705,10:00:00.000,ID000BF33F7,0.008615801,0.0029230376
20160705,10:00:00.000,ID000BF3RF4,-0.015383583,-0.042761903
20160705,10:00:00.000,ID000BF46K3,-0.0010014246,-0.011857664
20160705,10:00:00.000,ID000BF4HM7,-0.019356694,-0.06645391
20160705,10:00:00.000,ID000BF5GH4,-0.029049449,-0.05296409
20160705,10:00:00.000,ID000BF66X7,-0.017367324,-0.034146003
20160705,10:00:00.000,ID000BF69X1,0.010260511,-0.0037488388
20160705,10:00:00.000,ID000BF8LY1,-0.013158079,-0.04087375
20160705,10:00:00.000,ID000BFD9S9,-0.0035900807,-0.036407426
20160705,10:00:00.000,ID000BFFXZ6,0.009888603,-0.022700893
20160705,10:00:00.000,ID000BFHC62,0.0009634221,-0.017510861
20160705,10:00:00.000,ID000BFKBQ8,-0.0030699938,-0.00797807
20160705,10:00:00.000,ID000BFL9V6,0.0039320877,-0.011985495
20160705,10:00:00.000,ID000BFLD92,-0.0022921248,-0.014949275
20160705,10:00:00.000,ID000BFPL36,-0.002554709,-0.011942992
20160705,10:00:00.000,ID000BFR0X7,-0.0068341144,-0.029764071
20160705,10:00:00.000,ID000BFT9L9,0.00846265,-0.0009342214
20160705,10:00:00.000,ID000BFW7B0,0.00041299712,-0.02027026
20160705,10:00:00.000,ID000BFYPV6,0.013390366,0.005923359
20160705,10:00:00.000,ID000BG2VZ2,-7.543959e-05,-0.004739687
20160705,10:00:00.000,ID000BG5PH2,-0.004136752,-0.018466309
20160705,10:00:00.000,ID000BG5TK0,0.001167671,-0.0192205
20160705,10:00:00.000,ID000BG7DY8,0.0033892135,-0.0053579835
20160705,10:00:00.000,ID000BG7F82,-9.7744494e-05,-0.013920037
20160705,10:00:00.000,ID000BG9653,-0.0051174,-0.010660364
20160705,10:00:00.000,ID000BG97J6,-0.005811849,-0.012013033
20160705,10:00:00.000,ID000BG9MW8,0.0072962902,0.009109183
20160705,10:00:00.000,ID000BGD890,0.013382198,-0.0054529347
20160705,10:00:00.000,ID000BGDYZ4,0.010719689,-0.014329857
20160705,10:00:00.000,ID000BGG8Z8,-0.014290771,-0.04633333
20160705,10:00:00.000,ID000BGKM37,-0.008762538,-0.026271341
20160705,10:00:00.000,ID000BGKW17,0.004182046,-0.011722934
20160705,10:00:00.000,ID000BGN3C6,0.011951776,-0.01349136
20160705,10:00:00.000,ID000BGP5K0,0.0031228224,-0.025814408
20160705,10:00:00.000,ID000BGRXM5,-0.0044955993,-0.009611586
20160705,10:00:00.000,ID000BGX6S1,-0.0043887454,-0.0123451
20160705,10:00:00.000,ID000BGX8G0,-0.0016674444,-0.0048475666
20160705,10:00:00.000,ID000BGXTP4,-0.002663429,-0.016028084
20160705,10:00:00.000,ID000BH0HG4,0.0029220246,-0.005734083
20160705,10:00:00.000,ID000BH2X22,-0.009783351,-0.020472735
20160705,10:00:00.000,ID000BH5600,-0.002601066,-0.0058863084
20160705,10:00:00.000,ID000BH6SN6,-0.0019921951,-0.01566731
20160705,10:00:00.000,ID000BHBQ09,-0.0012088557,-0.017157951
20160705,10:00:00.000,ID000BHHJP2,-0.002978737,-0.015684279
20160705,10:00:00.000,ID000BHK9M3,-0.0063828914,-0.0060337107
20160705,10:00:00.000,ID000BHPQF8,-0.0014720467,-0.017759046
20160705,10:00:00.000,ID000BHPST9,-0.024724824,-0.04918295
20160705,10:00:00.000,ID000BHQGZ7,0.0001728753,-0.013905215
20160705,10:00:00.000,ID000BHWWK1,0.0026659474,-0.005087296
20160705,10:00:00.000,ID000BHX2C5,0.015700176,0.0045413594
20160705,10:00:00.000,ID000BHXCG9,0.005574313,-0.0165899
20160705,10:00:00.000,ID000BJ0CP1,-0.0031389522,-0.012262586
20160705,10:00:00.000,ID000BJBJM7,0.00016816455,-0.014124265
20160705,10:00:00.000,ID000BJKZ32,-0.006335587,-0.024061147
20160705,10:00:00.000,ID000BJNC94,0.010430163,-0.0093729645
20160705,10:00:00.000,ID000BJNP59,-0.00856332,-0.017638497
20160705,10:00:00.000,ID000BJW6Q8,-0.002897414,-0.024638234
20160705,10:00:00.000,ID000BKD1G8,-0.006993478,-0.014378113
20160705,10:00:00.000,ID000BKD7J2,0.005155838,-0.019524468
20160705,10:00:00.000,ID000BKFLX3,0.007998699,-0.004746693
20160705,10:00:00.000,ID000BKFP37,0.012855191,-0.02751163
20160705,10:00:00.000,ID000BKH1G4,-0.022387132,-0.05039581
20160705,10:00:00.000,ID000BKMDB7,0.006914659,-0.011587884
20160705,10:00:00.000,ID000BKPC35,5.4991775e-05,-0.017339105
20160705,10:00:00.000,ID000BKTKV2,-0.0011647359,-0.016484298
20160705,10:00:00.000,ID000BL4Y74,-0.0025658726,-0.0025811056
20160705,10:00:00.000,ID000BL7S92,-0.008613354,-0.016030885
20160705,10:00:00.000,ID000BLBQW5,0.00017270201,-0.017339567
20160705,10:00:00.000,ID000BLCJ23,0.005720811,-0.012657713
20160705,10:00:00.000,ID000BLD1M9,0.00986043,-0.0012109602
20160705,10:00:00.000,ID000BLDDC4,0.004077409,-0.007957957
20160705,10:00:00.000,ID000BLGLP9,-0.0030178258,-0.009723022
20160705,10:00:00.000,ID000BLHQ59,0.006076657,-0.0041768514
20160705,10:00:00.000,ID000BLL8D5,-0.007981929,-0.016233183
20160705,10:00:00.000,ID000BLLHB7,-0.008733934,-0.036168292
20160705,10:00:00.000,ID000BLNNJ4,0.012204749,-0.010923613
20160705,10:00:00.000,ID000BLR8K1,0.010238563,-0.0008747352
20160705,10:00:00.000,ID000BLV8N3,-0.0023533395,-0.011237605
20160705,10:00:00.000,ID000BLW594,-0.00080344715,-0.0106203575
20160705,10:00:00.000,ID000BLZXN4,0.0067192386,-0.014126006
20160705,10:00:00.000,ID000BM6HN9,0.0014973076,-0.017891202
20160705,10:00:00.000,ID000BM9J25,-0.002219975,-0.010837022
20160705,10:00:00.000,ID000BM9V55,0.0057023843,-0.012202645
20160705,10:00:00.000,ID000BMDJJ2,0.0052087577,-0.0057519902
20160705,10:00:00.000,ID000BMHW18,0.02290764,0.0015249377
20160705,10:00:00.000,ID000BMJCK9,-0.006332945,-0.017256184
20160705,10:00:00.000,ID000BMJGN7,-0.002721715,-0.021457406
20160705,10:00:00.000,ID000BMLWY7,-0.0145173315,-0.061065387
20160705,10:00:00.000,ID000BMP3T3,-0.008397986,-0.012348798
20160705,10:00:00.000,ID000BMQRH2,0.0006765012,-0.013143874
20160705,10:00:00.000,ID000BMT5N0,0.007171834,-0.013615728
20160705,10:00:00.000,ID000BMV1Z3,-0.0075347656,-0.018153727
20160705,10:00:00.000,ID000BMVWD9,0.009323384,-0.007368047
20160705,10:00:00.000,ID000BMW3R7,0.003068767,-0.015286892
20160705,10:00:00.000,ID000BMWHC2,0.0138718225,-0.010432722
20160705,10:00:00.000,ID000BMWK62,8.655997e-05,-0.010559384
20160705,10:00:00.000,ID000BMX6S8,-0.00020406715,-0.0053585256
20160705,10:00:00.000,ID000BMXF26,0.023982385,0.012693738
20160705,10:00:00.000,ID000BMZ8K0,-0.0052265706,-0.021813259
20160705,10:00:00.000,ID000BMZMX5,0.015255231,-0.011157092
20160705,10:00:00.000,ID000BN08S8,0.00028515473,-0.020499924
20160705,10:00:00.000,ID000BN0P46,0.01306643,-0.0023882955
20160705,10:00:00.000,ID000BN1RD1,0.0115238745,-0.00796278
20160705,10:00:00.000,ID000BN6DP4,-0.0014131947,-0.0147211915
20160705,10:00:00.000,ID000BN71Y9,-0.0056730937,-0.015636826
20160705,10:00:00.000,ID000BN7570,0.00047846415,-0.0021802117
20160705,10:00:00.000,ID000BNKLQ9,0.0006925832,-0.013948783
20160705,10:00:00.000,ID000BNP1C3,-0.0018178436,-0.011673077
20160705,10:00:00.000,ID000BNP507,0.0030702217,-0.006349417
20160705,10:00:00.000,ID000BNV243,-0.0068546375,-0.0077636153
20160705,10:00:00.000,ID000BNZT31,0.012853812,-0.005246906
20160705,10:00:00.000,ID000BP01L5,-0.0033123381,-0.012419686
20160705,10:00:00.000,ID000BP3T31,-0.018048458,-0.030495435
20160705,10:00:00.000,ID000BP5GK8,-0.0026451652,-0.013153277
20160705,10:00:00.000,ID000BP72Q1,-0.0020532266,-0.012298458
20160705,10:00:00.000,ID000BPCK94,0.0057891556,-0.009702848
20160705,10:00:00.000,ID000BPFPK7,0.00589206,-0.008104521
20160705,10:00:00.000,ID000BPL8W5,0.0075369016,-0.014651931
20160705,10:00:00.000,ID000BPMLL7,-0.009320959,-0.03385498
20160705,10:00:00.000,ID000BPMS69,0.009639088,-0.00055611867
20160705,10:00:00.000,ID000BPQF36,0.0005167993,-0.008444417
20160705,10:00:00.000,ID000BPWG46,-0.00217942,-0.015141311
20160705,10:00:00.000,ID000BPXH52,-0.00069619075,-0.024014255
20160705,10:00:00.000,ID000BPY717,-0.009527449,-0.014479123
20160705,10:00:00.000,ID000BPYXW6,0.0029330791,-0.011858419
20160705,10:00:00.000,ID000BQ49H7,-0.005662491,-0.010828558
20160705,10:00:00.000,ID000BQ4CR9,0.0050131856,0.0003668403
20160705,10:00:00.000,ID000BQ5YC6,-0.0047411905,-0.0192664
20160705,10:00:00.000,ID000BQ5YP2,0.0051290276,-0.023977835
20160705,10:00:00.000,ID000BQB1D0,-0.0012426911,-0.023077006
20160705,10:00:00.000,ID000BQB9Y0,-0.0005794831,-0.010511573
20160705,10:00:00.000,ID000BQGRK0,0.011305131,-0.003243382
20160705,10:00:00.000,ID000BQGTY1,-0.008347229,-0.025400339
20160705,10:00:00.000,ID000BQHGF9,0.0043930034,-0.018717306
20160705,10:00:00.000,ID000BQNK27,0.011930448,-0.0045873527
20160705,10:00:00.000,ID000BQNKM5,0.0039998987,-0.019396508
20160705,10:00:00.000,ID000BQPF08,0.0015372256,-0.010116655
20160705,10:00:00.000,ID000BQXJ29,-0.0053689587,-0.010698475
20160705,10:00:00.000,ID000BQXQP8,-0.0017269789,-0.01963141
20160705,10:00:00.000,ID000BQY715,-0.00409507,-0.03514453
20160705,10:00:00.000,ID000BR0GF5,0.0006112636,-0.01136181
20160705,10:00:00.000,ID000BR5SD6,-0.0084489295,-0.017001942
20160705,10:00:00.000,ID000BR7M47,-0.0074374336,-0.028131858
20160705,10:00:00.000,ID000BR8552,-0.004458307,-0.01637453
20160705,10:00:00.000,ID000BRFCC1,0.01449592,-0.00085847615
20160705,10:00:00.000,ID000BRJTZ5,-0.0014482233,-0.024529992
20160705,10:00:00.000,ID000BRMNW7,0.0042188712,-0.03162697
20160705,10:00:00.000,ID000BRP3G6,0.005426618,-0.012184686
20160705,10:00:00.000,ID000BRPP68,0.0102211675,-0.012181481
20160705,10:00:00.000,ID000BRVG61,-0.030388927,-0.05516193
20160705,10:00:00.000,ID000BRX5L6,0.001184863,-0.008854387
20160705,10:00:00.000,ID000BRYT24,0.007530689,-0.022277314
20160705,10:00:00.000,ID000BS0RG8,9.826163e-05,-0.00852154
20160705,10:00:00.000,ID000BS1MT4,0.0031987955,-0.0027522354
20160705,10:00:00.000,ID000BS1P17,0.004441422,-0.011390036
20160705,10:00:00.000,ID000BS3BJ7,0.00090579205,-0.004766373
20160705,10:00:00.000,ID000BS3KW2,-0.0018789201,-0.021507317
20160705,10:00:00.000,ID000BS3YF1,-0.01849664,-0.037883177
20160705,10:00:00.000,ID000BS4849,-0.015467378,-0.028225016
20160705,10:00:00.000,ID000BS5F15,0.007694375,-0.0026588838
20160705,10:00:00.000,ID000BS64Z2,0.0021314726,-0.0182275
20160705,10:00:00.000,ID000BS67L0,-0.0016425875,-0.015374969
20160705,10:00:00.000,ID000BS6936,0.0077878544,0.003673294
20160705,10:00:00.000,ID000BSCY61,-0.0034147105,-0.022344846
20160705,10:00:00.000,ID000BSDBR7,-0.0013718827,-0.012249841
20160705,10:00:00.000,ID000BSFTZ7,0.0023707955,-0.016804714
20160705,10:00:00.000,ID000BSJVR7,0.0021809558,-0.020320479
20160705,10:00:00.000,ID000BSK6S9,-0.0002733309,-0.028036337
20160705,10:00:00.000,ID000BSNX70,0.00071257015,-0.01524149
20160705,10:00:00.000,ID000BSP5X0,0.0004096696,-0.01049127
20160705,10:00:00.000,ID000BSV6W2,0.0077363024,-0.00853392
20160705,10:00:00.000,ID000BSX0W3,-0.022738658,-0.046156183
20160705,10:00:00.000,ID000BSYWP0,0.008933986,-0.009242408
20160705,10:00:00.000,ID000BT0ZM1,0.0037200176,-0.004996294
20160705,10:00:00.000,ID000BTBVC9,-0.00064644107,-0.013048896
20160705,10:00:00.000,ID000BTC786,-0.0078021656,-0.013930265
20160705,10:00:00.000,ID000BTG0S5,-0.00040952308,-0.012806998
20160705,10:00:00.000,ID000BTHT38,-0.001959394,-0.012573391
20160705,10:00:00.000,ID000BTT6G1,0.012307145,-0.01703924
20160705,10:00:00.000,ID000BV1FV9,-0.014373057,-0.03522572
20160705,10:00:00.000,ID000BV2V61,-0.0069449167,-0.025554268
20160705,10:00:00.000,ID000BV7WV6,0.0035547737,-0.018407088
20160705,10:00:00.000,ID000BVCK82,-0.008779945,-0.02557957
20160705,10:00:00.000,ID000BVDZV2,0.0013130726,-0.006208708
20160705,10:00:00.000,ID000BVGYM2,-0.0030592512,-0.021134892
20160705,10:00:00.000,ID000BVPSS9,-0.008602459,-0.031774312
20160705,10:00:00.000,ID000BVPZL0,0.0030453873,-0.015817776
20160705,10:00:00.000,ID000BVQ866,0.00445628,-0.017655084
20160705,10:00:00.000,ID000BVQZ75,0.004225839,-0.0144745065
20160705,10:00:00.000,ID000BVTFV9,0.0035241372,-0.018484011
20160705,10:00:00.000,ID000BVTMG1,-0.0044274596,-0.016668383
20160705,10:00:00.000,ID000BVTTJ3,0.005079852,-0.015629476
20160705,10:00:00.000,ID000BW1RD1,0.0007782982,-0.0135606285
20160705,10:00:00.000,ID000BW4519,0.0024974602,-0.0103739
