Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20161010,10:00:00.000,IDZQ000Z3V3,-0.0018606364,-0.0100787
20161010,10:00:00.000,IDZQ000Z9D0,0.0028406552,0.0040035653
20161010,10:00:00.000,IDZQ000ZKM5,0.0012328955,0.00021339933
20161010,10:00:00.000,IDZQ000ZTH2,-0.017378092,-0.031415865
20161010,10:00:00.000,ID000BC0KZ7,0.0040863487,0.0045556994
20161010,10:00:00.000,ID000BC0QR3,0.012016462,0.0139924595
20161010,10:00:00.000,ID000BC1099,-0.0034870603,-0.0017149937
20161010,10:00:00.000,ID000BC12C1,0.00066826487,0.0034336287
20161010,10:00:00.000,ID000BC1543,-0.00097028253,-0.016319212
20161010,10:00:00.000,ID000BC15X1,0.0028152398,-0.0006716389
20161010,10:00:00.000,ID000BC1801,0.0035472426,-0.00117109
20161010,10:00:00.000,ID000BC1FY8,-0.003904415,-0.0036726287
20161010,10:00:00.000,ID000BC1HT0,0.0003151282,-0.0010124845
20161010,10:00:00.000,ID000BC1RY2,0.0019823106,0.0016473839
20161010,10:00:00.000,ID000BC2356,0.013590469,0.010257395
20161010,10:00:00.000,ID000BC3676,-0.001062893,-0.00049393444
20161010,10:00:00.000,ID000BC3SD1,-0.005946655,-0.007649927
20161010,10:00:00.000,ID000BC3V44,-0.0046409057,-0.0012242583
20161010,10:00:00.000,ID000BC49N1,0.0010148705,-0.004102097
20161010,10:00:00.000,ID000BC4N05,0.0075852647,0.00733768
20161010,10:00:00.000,ID000BC4VC4,-0.002576265,-0.0026999004
20161010,10:00:00.000,ID000BC4WR6,-0.02910931,-0.031455543
20161010,10:00:00.000,ID000BC6J11,-0.0077421945,-0.0027148484
20161010,10:00:00.000,ID000BC6K90,-0.005820268,-0.012436867
20161010,10:00:00.000,ID000BC6TT9,-0.0011996871,-0.0028721227
20161010,10:00:00.000,ID000BC75Z3,0.0031840533,0.0013806717
20161010,10:00:00.000,ID000BC7PK5,-0.0007257231,0.00080456724
20161010,10:00:00.000,ID000BC7QR6,-0.0026393405,-0.0005625816
20161010,10:00:00.000,ID000BC7RM9,-0.0019451868,0.0014071725
20161010,10:00:00.000,ID000BC7ZT4,-0.00033923352,-0.0054698023
20161010,10:00:00.000,ID000BC80Q3,-0.0010889996,-0.0015917739
20161010,10:00:00.000,ID000BC8494,-0.0033430548,0.002598079
20161010,10:00:00.000,ID000BC8564,0.0036033415,-0.00071354606
20161010,10:00:00.000,ID000BC85Z2,0.00021329982,0.0050874683
20161010,10:00:00.000,ID000BC8699,-0.0027216012,-0.0016792236
20161010,10:00:00.000,ID000BC8CB3,0.0061473143,0.0014377953
20161010,10:00:00.000,ID000BC8GG9,0.00020344266,0.00017739393
20161010,10:00:00.000,ID000BC8JQ2,-0.0026267995,-0.003168556
20161010,10:00:00.000,ID000BC8MY6,0.008579682,0.0020733103
20161010,10:00:00.000,ID000BC9821,-9.519276e-05,0.00015294753
20161010,10:00:00.000,ID000BC9LX8,-0.0016631433,-0.00048294675
20161010,10:00:00.000,ID000BC9P50,0.00088328624,0.0012803958
20161010,10:00:00.000,ID000BC9YD2,-0.004334769,-0.00850904
20161010,10:00:00.000,ID000BC9Z85,-0.001883441,0.0002800854
20161010,10:00:00.000,ID000BC9ZX7,-0.0032955878,0.00067102315
20161010,10:00:00.000,ID000BCB2K1,-0.0011052948,0.0037718967
20161010,10:00:00.000,ID000BCBT22,-0.0056048743,0.0014281883
20161010,10:00:00.000,ID000BCCFR4,0.0035729634,0.0034914222
20161010,10:00:00.000,ID000BCCK93,-0.0019557455,0.0047884746
20161010,10:00:00.000,ID000BCCNC3,0.0003792299,0.00013142952
20161010,10:00:00.000,ID000BCCRV3,0.00035160076,0.0019072613
20161010,10:00:00.000,ID000BCD7C7,0.0026937812,0.0031020672
20161010,10:00:00.000,ID000BCD988,0.001875943,0.0030900894
20161010,10:00:00.000,ID000BCDPP3,-0.0049228165,-0.01468031
20161010,10:00:00.000,ID000BCDYD7,-0.0035939012,-0.0066852113
20161010,10:00:00.000,ID000BCFRC1,0.016327389,0.021089049
20161010,10:00:00.000,ID000BCFVJ5,-0.00039771872,-0.0025414408
20161010,10:00:00.000,ID000BCFY18,-0.0015037934,-0.0003791218
20161010,10:00:00.000,ID000BCGSR2,-0.0049694227,-0.011660341
20161010,10:00:00.000,ID000BCGVJ4,0.00027085643,0.00095408113
20161010,10:00:00.000,ID000BCGWQ4,-0.017148381,-0.020755202
20161010,10:00:00.000,ID000BCGY80,0.0021765996,0.007167057
20161010,10:00:00.000,ID000BCH216,0.0020515108,0.0041998294
20161010,10:00:00.000,ID000BCH458,0.0010040788,0.004769856
20161010,10:00:00.000,ID000BCHRB0,0.0059544784,0.006945088
20161010,10:00:00.000,ID000BCHVK1,0.0011031191,0.0016194907
20161010,10:00:00.000,ID000BCL3M6,-0.008235525,-0.014284178
20161010,10:00:00.000,ID000BCLVP1,-0.00066895323,-0.0031008776
20161010,10:00:00.000,ID000BCN0T3,-0.0011102057,-0.010292124
20161010,10:00:00.000,ID000BCNNX8,-0.0037377488,-0.003004159
20161010,10:00:00.000,ID000BCQ2W2,-0.009108379,-0.011160147
20161010,10:00:00.000,ID000BCQ3H7,-0.006056658,-0.0018364615
20161010,10:00:00.000,ID000BCS4S1,0.0018003922,0.001875507
20161010,10:00:00.000,ID000BCXH60,-0.0015326578,0.0023211027
20161010,10:00:00.000,ID000BCYWV8,0.003750532,-0.0038297689
20161010,10:00:00.000,ID000BCZ2C4,-0.012201866,-0.0087752305
20161010,10:00:00.000,ID000BD0F95,0.0070668645,0.0042347563
20161010,10:00:00.000,ID000BD3RV1,0.0030504663,-0.0027949114
20161010,10:00:00.000,ID000BD41Z3,-0.0005252556,0.0026363633
20161010,10:00:00.000,ID000BD4L52,-0.017226305,-0.01865328
20161010,10:00:00.000,ID000BD4S48,0.004480085,0.0067887646
20161010,10:00:00.000,ID000BD5B99,-0.0030608303,-0.004126259
20161010,10:00:00.000,ID000BD5HP8,-0.0011713129,0.0039351135
20161010,10:00:00.000,ID000BD5T18,0.0009989463,0.0018429314
20161010,10:00:00.000,ID000BD61J9,-0.0028363126,-0.0023341551
20161010,10:00:00.000,ID000BD6CZ7,0.0028717918,-0.0017720112
20161010,10:00:00.000,ID000BD6ZN9,-0.010102831,-0.014536275
20161010,10:00:00.000,ID000BD78R4,0.0044838972,0.006232039
20161010,10:00:00.000,ID000BD7BN1,-0.0075418097,-0.004629226
20161010,10:00:00.000,ID000BD7MQ4,-0.0033822472,-0.0015042067
20161010,10:00:00.000,ID000BD7YK4,-0.0050519854,-0.008431965
20161010,10:00:00.000,ID000BD8BK3,-0.0017973789,-0.0048011155
20161010,10:00:00.000,ID000BD8PZ6,-0.008089868,-0.0071962015
20161010,10:00:00.000,ID000BD8XM3,0.0015958343,-0.0013118164
20161010,10:00:00.000,ID000BD9DM6,-0.0041845995,-0.0065342626
20161010,10:00:00.000,ID000BD9DR1,0.0056243716,-0.002201892
20161010,10:00:00.000,ID000BD9L75,0.0055629895,0.0070311446
20161010,10:00:00.000,ID000BDBL90,0.0037234076,-0.0007006269
20161010,10:00:00.000,ID000BDBZC5,0.0028423576,-0.0010112775
20161010,10:00:00.000,ID000BDCBX4,0.0012182192,0.0022340969
20161010,10:00:00.000,ID000BDCH16,-0.0025808017,-0.00997101
20161010,10:00:00.000,ID000BDCKP3,0.00093988824,-0.0004112572
20161010,10:00:00.000,ID000BDCMJ6,-0.0037636005,-0.005261706
20161010,10:00:00.000,ID000BDCZY0,0.002733114,-0.0033605169
20161010,10:00:00.000,ID000BDDZJ6,-0.006176376,-0.005188139
20161010,10:00:00.000,ID000BDFK70,-0.0020620811,-0.0015703114
20161010,10:00:00.000,ID000BDG288,-0.0013674721,0.005213943
20161010,10:00:00.000,ID000BDK0S5,0.0010020852,-0.0022770066
20161010,10:00:00.000,ID000BDK6Y5,0.0047660866,0.006409711
20161010,10:00:00.000,ID000BDKG46,-0.0056269607,-0.012100876
20161010,10:00:00.000,ID000BDKL54,-0.006515381,-0.011760597
20161010,10:00:00.000,ID000BDKP82,0.0038425906,-0.0011235669
20161010,10:00:00.000,ID000BDLN40,0.00081699446,0.001971921
20161010,10:00:00.000,ID000BDLSV9,0.0029192201,0.0053691
20161010,10:00:00.000,ID000BDN9L0,0.0032921373,0.0018024835
20161010,10:00:00.000,ID000BDNCX0,0.0037726287,0.0011082664
20161010,10:00:00.000,ID000BDNRP6,0.0051505775,0.0030097465
20161010,10:00:00.000,ID000BDPKH8,0.008813191,0.008388909
20161010,10:00:00.000,ID000BDQBV1,-0.005307773,-0.012267213
20161010,10:00:00.000,ID000BDQGD0,-0.009751164,-0.02478583
20161010,10:00:00.000,ID000BDR7T2,0.0023848861,-0.0016729888
20161010,10:00:00.000,ID000BDRB13,-0.00043698787,0.007800119
20161010,10:00:00.000,ID000BDSDZ1,-0.0049814135,-0.0044876994
20161010,10:00:00.000,ID000BDT1M0,0.0037035882,0.0050514634
20161010,10:00:00.000,ID000BDT426,-0.00073292933,-0.0035131571
20161010,10:00:00.000,ID000BDTRH9,0.001357215,-0.00347179
20161010,10:00:00.000,ID000BDVFM6,0.0034989412,-0.00022959836
20161010,10:00:00.000,ID000BDWPB5,0.0065494142,0.0003320393
20161010,10:00:00.000,ID000BDX9Q4,-0.0018970442,-0.00721879
20161010,10:00:00.000,ID000BDXB89,-0.0019372833,-0.002185251
20161010,10:00:00.000,ID000BDXYS7,-0.012806765,-0.018190896
20161010,10:00:00.000,ID000BDY2S6,-0.0012371402,-0.0071313703
20161010,10:00:00.000,ID000BDY689,-0.0011926182,-0.0039976235
20161010,10:00:00.000,ID000BDY849,-0.00025843838,-0.0030979223
20161010,10:00:00.000,ID000BDYN37,-0.0002662552,-0.021643048
20161010,10:00:00.000,ID000BDZHL9,-0.010241629,-0.011903516
20161010,10:00:00.000,ID000BDZQF6,-0.0035570045,0.0038703312
20161010,10:00:00.000,ID000BDZTQ8,0.009929972,0.014902686
20161010,10:00:00.000,ID000BDZZ11,-0.0015828873,0.0024241344
20161010,10:00:00.000,ID000BF00N7,-0.0024700628,-0.0020129022
20161010,10:00:00.000,ID000BF0KC5,-0.0041469843,-0.010132803
20161010,10:00:00.000,ID000BF0SZ3,0.0024479995,-0.0041581253
20161010,10:00:00.000,ID000BF1L50,-0.0025665646,-0.005802837
20161010,10:00:00.000,ID000BF1LB3,-0.000845797,0.0053570713
20161010,10:00:00.000,ID000BF1NP4,-0.000709462,-0.0049641733
20161010,10:00:00.000,ID000BF1SB8,-0.0009264823,0.0016366593
20161010,10:00:00.000,ID000BF20J0,0.0018383168,-0.002848676
20161010,10:00:00.000,ID000BF21F2,0.0026461158,-0.0044400385
20161010,10:00:00.000,ID000BF29N6,-0.000666018,-0.003559013
20161010,10:00:00.000,ID000BF2DL9,0.004606169,0.0053403247
20161010,10:00:00.000,ID000BF2M20,-0.0078262715,-0.008035407
20161010,10:00:00.000,ID000BF2PM1,0.008014448,-0.004083709
20161010,10:00:00.000,ID000BF33F7,-0.0030927877,8.367351e-08
20161010,10:00:00.000,ID000BF3RF4,-0.0192361,-0.023850046
20161010,10:00:00.000,ID000BF46K3,-0.0036906432,-0.008723095
20161010,10:00:00.000,ID000BF4HM7,-0.0015928829,-0.007132149
20161010,10:00:00.000,ID000BF5GH4,0.0010660473,0.0002837112
20161010,10:00:00.000,ID000BF66X7,-0.0038208403,-0.009586394
20161010,10:00:00.000,ID000BF69X1,-0.00028880607,0.002759234
20161010,10:00:00.000,ID000BF6R70,0.00864509,0.0050461125
20161010,10:00:00.000,ID000BF6RX1,0.0016605974,-0.004561413
20161010,10:00:00.000,ID000BF8LY1,-0.0031567411,-0.00413196
20161010,10:00:00.000,ID000BFD9S9,-0.01116596,-0.016812671
20161010,10:00:00.000,ID000BFFXZ6,-0.0034755496,-0.0071074986
20161010,10:00:00.000,ID000BFGNH7,-0.008079144,-0.009541666
20161010,10:00:00.000,ID000BFHC62,0.008568518,0.0032367802
20161010,10:00:00.000,ID000BFKBQ8,-0.00087117386,0.00057642977
20161010,10:00:00.000,ID000BFL9V6,-0.00035637827,0.0010438184
20161010,10:00:00.000,ID000BFLD92,0.0060827355,0.0046278806
20161010,10:00:00.000,ID000BFPL36,-0.0037064573,0.0020208836
20161010,10:00:00.000,ID000BFR0X7,0.008146899,0.0015414723
20161010,10:00:00.000,ID000BFT9L9,-0.0067863367,-0.0021753584
20161010,10:00:00.000,ID000BFW7B0,-0.00024511607,0.00014474228
20161010,10:00:00.000,ID000BFYPV6,0.0020071354,-0.0030765657
20161010,10:00:00.000,ID000BG2VZ2,0.0005212335,-0.0021708475
20161010,10:00:00.000,ID000BG5PH2,-0.0023302871,-0.00047164792
20161010,10:00:00.000,ID000BG5Z44,-0.0036046254,-0.0060886866
20161010,10:00:00.000,ID000BG7DY8,-0.0055042547,-0.006242834
20161010,10:00:00.000,ID000BG7F82,0.0004877969,5.4578326e-05
20161010,10:00:00.000,ID000BG8F09,0.00087849435,0.009341676
20161010,10:00:00.000,ID000BG9653,0.0009831646,0.0007423227
20161010,10:00:00.000,ID000BG97J6,0.0020637594,0.0005701303
20161010,10:00:00.000,ID000BG9MW8,-0.0012630152,-0.0006675156
20161010,10:00:00.000,ID000BGD890,-0.0016395773,0.006741797
20161010,10:00:00.000,ID000BGG8Z8,0.011122805,0.00088129606
20161010,10:00:00.000,ID000BGJZC0,0.0004259996,-0.0005737966
20161010,10:00:00.000,ID000BGKM37,-0.008463243,0.0004573828
20161010,10:00:00.000,ID000BGN3C6,0.0005217078,0.0027620944
20161010,10:00:00.000,ID000BGP5K0,-0.008659558,-0.013221492
20161010,10:00:00.000,ID000BGRXM5,0.0049607754,0.0076123145
20161010,10:00:00.000,ID000BGX6S1,0.0061226804,0.0003652683
20161010,10:00:00.000,ID000BGX8G0,0.003693639,-0.0011506677
20161010,10:00:00.000,ID000BGXTP4,0.0028270201,0.003079359
20161010,10:00:00.000,ID000BH0HG4,0.009877697,0.011702256
20161010,10:00:00.000,ID000BH2X22,-0.005870783,-0.004054403
20161010,10:00:00.000,ID000BH5600,0.0010580877,0.003469359
20161010,10:00:00.000,ID000BH6SN6,-0.0091906255,-0.009410467
20161010,10:00:00.000,ID000BHBQ09,-0.005558499,-0.006960359
20161010,10:00:00.000,ID000BHHJP2,0.0032196972,0.009172655
20161010,10:00:00.000,ID000BHK9M3,-0.0021018458,-0.0030785725
20161010,10:00:00.000,ID000BHPQF8,-0.0008602459,-0.0010412268
20161010,10:00:00.000,ID000BHPST9,0.010730621,0.012713085
20161010,10:00:00.000,ID000BHQGZ7,-0.0006766146,0.0007562669
20161010,10:00:00.000,ID000BHWWK1,0.0027025177,0.002221961
20161010,10:00:00.000,ID000BHXCG9,0.002849463,-0.008079374
20161010,10:00:00.000,ID000BJ0CP1,0.004670925,0.0048817135
20161010,10:00:00.000,ID000BJ5VQ3,-0.0050434917,-0.0006199295
20161010,10:00:00.000,ID000BJBJM7,-0.0019144266,0.0016571074
20161010,10:00:00.000,ID000BJKZ32,-0.005073977,-0.011828014
20161010,10:00:00.000,ID000BJNC94,0.011227363,0.0025521307
20161010,10:00:00.000,ID000BJNP59,0.0019353842,-0.0040228846
20161010,10:00:00.000,ID000BJW6Q8,0.049632903,0.043160174
20161010,10:00:00.000,ID000BKD1G8,-0.012275407,-0.017042428
20161010,10:00:00.000,ID000BKD7J2,-3.1377942e-05,0.00019782285
20161010,10:00:00.000,ID000BKFLX3,-0.0025111784,-0.0074995514
20161010,10:00:00.000,ID000BKFP37,0.001986042,-0.00076216954
20161010,10:00:00.000,ID000BKH1G4,-0.000112620284,-0.0008068991
20161010,10:00:00.000,ID000BKMDB7,0.0053791306,0.0044917627
20161010,10:00:00.000,ID000BKPC35,0.0060832663,0.0046105008
20161010,10:00:00.000,ID000BKTKV2,0.01534055,0.020365588
20161010,10:00:00.000,ID000BL4Y74,-0.0019834663,0.0009890979
20161010,10:00:00.000,ID000BL7S92,0.006391981,0.007081314
20161010,10:00:00.000,ID000BLBQW5,-0.008620077,0.001944499
20161010,10:00:00.000,ID000BLCJ23,0.004540883,0.0022913287
20161010,10:00:00.000,ID000BLD1M9,0.0016590971,0.0019654254
20161010,10:00:00.000,ID000BLDDC4,-0.0045616995,0.00041320227
20161010,10:00:00.000,ID000BLGLP9,-0.0105236275,-0.014153029
20161010,10:00:00.000,ID000BLHQ59,-0.004897538,-0.002720223
20161010,10:00:00.000,ID000BLL8D5,0.00411736,0.0015912659
20161010,10:00:00.000,ID000BLLHB7,0.013131857,0.02039518
20161010,10:00:00.000,ID000BLNNJ4,-0.0018058333,0.0017896428
20161010,10:00:00.000,ID000BLV8N3,-0.009073161,-0.012150397
20161010,10:00:00.000,ID000BLW594,0.009578884,0.009114838
20161010,10:00:00.000,ID000BLZXN4,0.0013963461,0.0006207798
20161010,10:00:00.000,ID000BM6HN9,-0.003861249,-0.00892672
20161010,10:00:00.000,ID000BM9J25,0.008241651,0.0074190367
20161010,10:00:00.000,ID000BM9V55,0.0012033029,-0.002424015
20161010,10:00:00.000,ID000BMDJJ2,-0.0031884785,0.00053250557
20161010,10:00:00.000,ID000BMHW18,0.01326904,0.017863406
20161010,10:00:00.000,ID000BMJCK9,0.0077597275,0.0032081502
20161010,10:00:00.000,ID000BMJGN7,0.0029385695,0.00024179021
20161010,10:00:00.000,ID000BMLWY7,-0.0014446804,-0.0054929378
20161010,10:00:00.000,ID000BMP3T3,-1.588624e-05,-0.00065085513
20161010,10:00:00.000,ID000BMQRH2,-0.0012559482,-0.003599663
20161010,10:00:00.000,ID000BMT5N0,0.0010454798,0.00083311944
20161010,10:00:00.000,ID000BMV1Z3,0.003562298,-0.0031967538
20161010,10:00:00.000,ID000BMVWD9,-0.013514491,-0.023961412
20161010,10:00:00.000,ID000BMW3R7,0.00031513887,-0.0038487941
20161010,10:00:00.000,ID000BMWHC2,0.001267947,-0.0014059037
20161010,10:00:00.000,ID000BMWK62,-0.0035963808,-0.0031150435
20161010,10:00:00.000,ID000BMX6S8,0.00032106964,0.00056491175
20161010,10:00:00.000,ID000BMXF26,-0.011667657,-0.008403433
20161010,10:00:00.000,ID000BMZ8K0,-0.0043080403,-0.0020947892
20161010,10:00:00.000,ID000BN08S8,0.002291304,0.0009564715
20161010,10:00:00.000,ID000BN0P46,0.0037172935,-0.00067455077
20161010,10:00:00.000,ID000BN1RD1,-0.00019172899,-0.003291174
20161010,10:00:00.000,ID000BN6DP4,-0.0021246693,-0.0012616236
20161010,10:00:00.000,ID000BN71Y9,-0.0032495863,-0.0063747377
20161010,10:00:00.000,ID000BNKLQ9,0.010460232,0.00816631
20161010,10:00:00.000,ID000BNP1C3,-0.0052855513,-0.002320517
20161010,10:00:00.000,ID000BNP507,0.0034747422,0.00067052525
20161010,10:00:00.000,ID000BNV243,0.0027830983,-0.0012090072
20161010,10:00:00.000,ID000BNZT31,0.00616561,0.007537738
20161010,10:00:00.000,ID000BP01L5,-0.003827569,-0.0015223608
20161010,10:00:00.000,ID000BP3T31,-0.014841901,-0.012071554
20161010,10:00:00.000,ID000BP5GK8,-0.0011732855,0.0036699453
20161010,10:00:00.000,ID000BP72Q1,0.00037009732,-0.0034129848
20161010,10:00:00.000,ID000BPCK94,0.0030556154,-0.002736683
20161010,10:00:00.000,ID000BPFPK7,-0.0042702965,-0.010254139
20161010,10:00:00.000,ID000BPL8W5,0.0004823216,-0.0023186975
20161010,10:00:00.000,ID000BPMLL7,0.0275905,0.019632459
20161010,10:00:00.000,ID000BPMS69,-0.0022844381,-0.0017351678
20161010,10:00:00.000,ID000BPQF36,0.0029887005,0.003544357
20161010,10:00:00.000,ID000BPWG46,-0.00041298548,-0.00295219
20161010,10:00:00.000,ID000BPXH52,0.002898015,-0.0030310089
20161010,10:00:00.000,ID000BPY717,0.0018850281,-0.0059365425
20161010,10:00:00.000,ID000BPYXW6,0.0023975973,-0.0025511915
20161010,10:00:00.000,ID000BQ49H7,-0.0016526612,-0.0026501464
20161010,10:00:00.000,ID000BQ5YC6,0.0010146166,-0.0017117986
20161010,10:00:00.000,ID000BQ5YP2,-0.00358767,0.008655351
20161010,10:00:00.000,ID000BQ6LD2,-0.0050800154,-0.003447953
20161010,10:00:00.000,ID000BQB1D0,0.0022746187,0.002544611
20161010,10:00:00.000,ID000BQB9Y0,-0.0049050245,-0.0014653215
20161010,10:00:00.000,ID000BQGRK0,0.007229982,-0.0058331657
20161010,10:00:00.000,ID000BQGTY1,0.003454957,0.0016519512
20161010,10:00:00.000,ID000BQHGF9,-0.00442081,-0.010776677
20161010,10:00:00.000,ID000BQNK27,-0.008703511,-0.005296917
20161010,10:00:00.000,ID000BQNKM5,-0.0055632414,-0.008713936
20161010,10:00:00.000,ID000BQPF08,0.0022676652,0.0007801475
20161010,10:00:00.000,ID000BQXJ29,0.0049803634,0.00077159243
20161010,10:00:00.000,ID000BQXQP8,-0.004272657,-0.01333056
20161010,10:00:00.000,ID000BQY715,0.0015177659,-0.00067067286
20161010,10:00:00.000,ID000BR0GF5,-0.0058143428,-0.0025882982
20161010,10:00:00.000,ID000BR5SD6,0.00012462278,-0.0057801325
20161010,10:00:00.000,ID000BR7M47,0.0036360961,-0.0062752054
20161010,10:00:00.000,ID000BR8552,0.0032791952,0.0012303438
20161010,10:00:00.000,ID000BRFCC1,-0.0011990666,-0.0013741286
20161010,10:00:00.000,ID000BRJTZ5,-0.0022201072,-0.0069439523
20161010,10:00:00.000,ID000BRMNW7,-0.0028019517,-0.008581541
20161010,10:00:00.000,ID000BRP3G6,-0.0041749054,-0.0069768047
20161010,10:00:00.000,ID000BRPP68,-0.0066941734,-0.003728823
20161010,10:00:00.000,ID000BRVG61,0.002331475,-0.005283258
20161010,10:00:00.000,ID000BRX5L6,-0.0026292123,-0.002272638
20161010,10:00:00.000,ID000BRYT24,-0.0057888143,-0.007759079
20161010,10:00:00.000,ID000BS0RG8,-0.0022648815,-0.0019941304
20161010,10:00:00.000,ID000BS1MT4,0.0070806793,0.0014521653
20161010,10:00:00.000,ID000BS1P17,-0.0006175483,-0.0026560207
20161010,10:00:00.000,ID000BS3BJ7,0.0048516416,0.0030805762
20161010,10:00:00.000,ID000BS3KW2,0.007983045,0.007964933
20161010,10:00:00.000,ID000BS3YF1,-0.011198494,-0.013349864
20161010,10:00:00.000,ID000BS4849,0.012946237,0.004596358
20161010,10:00:00.000,ID000BS5F15,-0.0080809295,-0.014248695
20161010,10:00:00.000,ID000BS64Z2,-0.00058582646,-0.0008017994
20161010,10:00:00.000,ID000BS67L0,-0.00083282054,-0.0017461135
20161010,10:00:00.000,ID000BS6936,0.0014825135,0.0021220332
20161010,10:00:00.000,ID000BSCY61,0.011960807,0.011141166
20161010,10:00:00.000,ID000BSDBR7,0.0034606438,0.0001925801
20161010,10:00:00.000,ID000BSFTZ7,-0.0012597954,-0.0029655166
20161010,10:00:00.000,ID000BSJVR7,0.0035494224,0.0010203202
20161010,10:00:00.000,ID000BSK6S9,-0.003888052,-0.006555135
20161010,10:00:00.000,ID000BSN5S8,0.00553726,0.0033843433
20161010,10:00:00.000,ID000BSNX70,0.0039717103,0.006076144
20161010,10:00:00.000,ID000BSP5X0,-0.0062773237,-0.0056684283
20161010,10:00:00.000,ID000BSV6W2,0.004473478,0.007741236
20161010,10:00:00.000,ID000BSYWP0,0.041293614,0.042327944
20161010,10:00:00.000,ID000BT0ZM1,0.0004457338,0.00031392922
20161010,10:00:00.000,ID000BT7RH8,-0.010714832,-0.011416116
20161010,10:00:00.000,ID000BTBVC9,-0.0060497033,-0.0028228885
20161010,10:00:00.000,ID000BTC786,-0.00024319833,0.0016735634
20161010,10:00:00.000,ID000BTG0S5,0.011701158,0.010883846
20161010,10:00:00.000,ID000BTHT38,0.0020580853,0.0004996769
20161010,10:00:00.000,ID000BTT6G1,-0.005987793,-0.0046240096
20161010,10:00:00.000,ID000BTVMD6,-0.0006687333,-0.0010198226
20161010,10:00:00.000,ID000BTZX93,-0.0028856406,-0.0039176308
20161010,10:00:00.000,ID000BV1FV9,0.00093167194,-0.0036182564
20161010,10:00:00.000,ID000BV2V61,0.01840093,0.014999034
20161010,10:00:00.000,ID000BV7WV6,0.024152298,0.021450305
20161010,10:00:00.000,ID000BVCK82,0.0021063576,0.0077424855
20161010,10:00:00.000,ID000BVDZV2,0.0006622427,0.0027054823
20161010,10:00:00.000,ID000BVGYM2,-0.005141303,-0.008574141
20161010,10:00:00.000,ID000BVPSS9,0.005465076,-0.007441915
20161010,10:00:00.000,ID000BVPZL0,-0.0028745204,-0.012919219
20161010,10:00:00.000,ID000BVQ866,0.0033169026,-0.00023425791
20161010,10:00:00.000,ID000BVQZ75,-2.5816169e-05,-0.0029162406
20161010,10:00:00.000,ID000BVTMG1,0.008281796,0.013099463
20161010,10:00:00.000,ID000BVTTJ3,-0.0051151207,-0.009429855
20161010,10:00:00.000,ID000BW1RD1,-0.0007390923,0.0035974355
