Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20151028,10:00:00.000,ID000BVDZV2,0.0044677835,0.007847252
20151028,10:00:00.000,ID000BVGYM2,-0.0036269673,-0.0015012928
20151028,10:00:00.000,ID000BVPSS9,-0.0049852654,-0.002556244
20151028,10:00:00.000,ID000BVPZL0,0.0036102016,0.0005657524
20151028,10:00:00.000,ID000BVQZ75,0.0015903703,0.004634894
20151028,10:00:00.000,ID000BVTMG1,0.0045757876,0.009359829
20151028,10:00:00.000,ID000BVTTJ3,-0.0060360488,-0.0022273702
20151028,10:00:00.000,ID000BW1RD1,0.0037523815,-0.0013778036
20151028,10:00:00.000,ID000BW30J2,-0.0036208187,-0.004683962
20151028,10:00:00.000,ID000BW4519,-0.0019216349,-4.4074113e-07
20151028,10:00:00.000,ID000BW4QS4,0.025008373,0.036589913
20151028,10:00:00.000,ID000BW5G41,-0.00048755875,0.004545976
20151028,10:00:00.000,ID000BW6697,-0.0015093646,-0.0004365247
20151028,10:00:00.000,ID000BWBBF3,0.004136338,0.011753519
20151028,10:00:00.000,ID000BWF7C1,-0.0026348904,-0.004582668
20151028,10:00:00.000,ID000BWH908,0.010296699,0.014283717
20151028,10:00:00.000,ID000BWHXN0,-0.005382244,-0.0022359677
20151028,10:00:00.000,ID000BWKSN7,-0.007708083,-0.0149859395
20151028,10:00:00.000,ID000BWPGB1,0.0025595378,0.0045829955
20151028,10:00:00.000,ID000BWPKS4,0.00025853724,0.004858647
20151028,10:00:00.000,ID000BWPTT4,-0.0010085553,0.0
20151028,10:00:00.000,ID000BWQ506,-0.0073529473,-0.0011325378
20151028,10:00:00.000,ID000BWYKD0,-0.0035646365,-0.0008888373
20151028,10:00:00.000,ID000BWZDP2,-0.002843023,0.002509912
20151028,10:00:00.000,ID000BX25G3,-0.0032498846,-0.0034567704
20151028,10:00:00.000,ID000BX2SH2,-0.002413134,0.00094284106
20151028,10:00:00.000,ID000BX3LS4,-0.002547281,0.00020054088
20151028,10:00:00.000,ID000BX4S53,-0.0044211154,0.0043209884
20151028,10:00:00.000,ID000BX7J69,-0.0048454246,-0.0014590691
20151028,10:00:00.000,ID000BX9VY9,0.0016084779,0.008168141
20151028,10:00:00.000,ID000BXCGS5,0.012328451,0.006238438
20151028,10:00:00.000,ID000BXF9J8,-0.0037706767,-0.0032449057
20151028,10:00:00.000,ID000BXH3S9,0.012936981,0.014537621
20151028,10:00:00.000,ID000BXJSZ4,0.0015713677,-0.000891064
20151028,10:00:00.000,ID000BXNGD9,0.018607927,0.022612559
20151028,10:00:00.000,ID000BXPWF0,-0.0010386012,0.0003897652
20151028,10:00:00.000,ID000BXRMP9,0.002454143,0.006579243
20151028,10:00:00.000,ID000BY20V5,0.00053374097,-0.0020906562
20151028,10:00:00.000,ID000BYLHP4,0.00018942861,0.00040330098
20151028,10:00:00.000,ID000BYVJ33,0.019419836,0.027801968
20151028,10:00:00.000,ID000BYWWW1,0.0027520598,0.006613137
20151028,10:00:00.000,ID000BZ1Z64,0.0039511793,0.006352326
20151028,10:00:00.000,ID000BZ6048,-0.0071002226,-0.0074964114
20151028,10:00:00.000,ID000BZG270,-0.0030010946,0.003773987
20151028,10:00:00.000,ID000BZT267,0.0033404815,0.0021493682
20151028,10:00:00.000,ID000BZWM96,0.0024338327,0.017906984
20151028,10:00:00.000,ID000BZYRS2,-0.010734771,-0.0044942577
20151028,10:00:00.000,ID000BZZ7W0,0.0044239503,0.004501105
20151028,10:00:00.000,ID000BZZK79,0.008987714,0.014746879
20151028,10:00:00.000,ID000C02Z87,-0.002546664,-0.009099457
20151028,10:00:00.000,ID000C03WJ1,0.0039464147,0.014629514
20151028,10:00:00.000,ID000C04CZ6,-0.0023669603,-0.00419452
20151028,10:00:00.000,ID000C04FX1,-0.0026487582,0.0008163096
20151028,10:00:00.000,ID000C059M6,0.0048996345,0.008452173
20151028,10:00:00.000,ID000C05R19,0.0331415,0.034775607
20151028,10:00:00.000,ID000C0LH31,0.003965004,0.011354134
20151028,10:00:00.000,ID000C0M876,0.003876662,0.008134512
20151028,10:00:00.000,ID000C0TD50,-0.0028714,0.0032075318
20151028,10:00:00.000,ID000C0V0Z2,0.0009228308,0.0092493035
20151028,10:00:00.000,ID000C0YDJ9,-0.00022214086,0.0045990176
20151028,10:00:00.000,ID000C0YGB0,0.004282847,0.0078111435
20151028,10:00:00.000,ID000C1HSN8,-0.0041327477,0.008071939
20151028,10:00:00.000,ID000C1M473,-0.0011233989,0.0018291285
20151028,10:00:00.000,ID000C1PN69,0.0017525168,0.0031762063
20151028,10:00:00.000,ID000C1Q594,0.0046501528,0.0067368248
20151028,10:00:00.000,ID000C1R619,0.0125925355,0.008696189
20151028,10:00:00.000,ID000C1V3Z4,0.021470094,0.016255332
20151028,10:00:00.000,ID000C1W6R5,0.008273909,0.013680606
20151028,10:00:00.000,ID000C1Y6Q4,0.0071824864,0.011387655
20151028,10:00:00.000,ID000C20331,-0.0065496042,-1.5831029e-07
20151028,10:00:00.000,ID000C21KV1,-0.007619766,0.00047981986
20151028,10:00:00.000,ID000C21XN2,0.0040423223,0.003905554
20151028,10:00:00.000,ID000C2C436,0.0012488848,0.006595014
20151028,10:00:00.000,ID000C2HXV6,0.009136201,0.012379615
20151028,10:00:00.000,ID000C2K259,-0.007764019,-0.00021890714
20151028,10:00:00.000,ID000C2QN48,0.013880536,0.027709497
20151028,10:00:00.000,ID000C2V319,0.0013296492,0.005977828
20151028,10:00:00.000,ID000C2V6W8,-0.0017250496,0.007175127
20151028,10:00:00.000,ID000C2VSX9,0.0024338188,0.010832176
20151028,10:00:00.000,ID000C2WYY4,0.005375519,0.0050982293
20151028,10:00:00.000,ID000C30552,0.008490892,0.0077220555
20151028,10:00:00.000,ID000C34K73,-0.0039958493,0.0021585296
20151028,10:00:00.000,ID000C37MN8,-0.0008860308,0.0028107106
20151028,10:00:00.000,ID000C38N82,0.0015782419,0.0057804
20151028,10:00:00.000,ID000C3J4X4,0.0019098542,0.004872202
20151028,10:00:00.000,ID000C3M059,0.008521841,0.0107497815
20151028,10:00:00.000,ID000C3SMF4,-0.006521688,-0.0092778215
20151028,10:00:00.000,ID000C3VX11,0.002256582,0.0115900235
20151028,10:00:00.000,ID000C3VY28,0.0037704264,0.012238177
20151028,10:00:00.000,ID000C3YBM3,-0.0028140806,0.0021127695
20151028,10:00:00.000,ID000C41NX9,0.00017876556,0.0016446814
20151028,10:00:00.000,ID000C41VP0,-0.0028077886,-0.0011640022
20151028,10:00:00.000,ID000C4DNY5,0.004654231,0.007415819
20151028,10:00:00.000,ID000C4K9S5,-0.006057879,-0.00059887115
20151028,10:00:00.000,ID000C4W9D8,-0.00079656934,0.002399865
20151028,10:00:00.000,ID000C5XT13,-0.007425908,-0.0005813392
20151028,10:00:00.000,ID000C68VC2,-0.014077139,0.0045554857
20151028,10:00:00.000,ID000C6K5W3,0.0002880807,0.0071696183
20151028,10:00:00.000,ID000C6XDQ9,-0.0039836243,-0.000709906
20151028,10:00:00.000,ID000C8L0S4,-0.032267783,-0.022791734
20151028,10:00:00.000,ID000C9PMR1,-0.011750987,-0.012829395
20151028,10:00:00.000,ID000CBZN20,-0.0015129144,0.0018917071
20151028,10:00:00.000,ID000CC2BV8,0.0025788364,0.0021779817
20151028,10:00:00.000,ID000CCVZZ9,-0.0001836027,0.00675086
20151028,10:00:00.000,ID000CCYKT6,-0.009819534,-0.0018388327
20151028,10:00:00.000,ID000CDZNC5,-0.0077103204,-0.00025081777
20151028,10:00:00.000,ID000CGDKG4,-0.0014584,-0.0062544174
20151028,10:00:00.000,ID000CGWPH1,-0.0027678616,0.0012909987
20151028,10:00:00.000,ID000CHWG16,-0.00838293,-0.00440324
20151028,10:00:00.000,ID000CKDZV5,-0.006060075,-0.005284905
20151028,10:00:00.000,ID000CKYDB3,0.008107885,0.006263382
20151028,10:00:00.000,ID000CLKVQ0,0.0032347834,0.0005803863
20151028,10:00:00.000,ID000CMY116,0.0077543585,0.008657986
20151028,10:00:00.000,ID000CNV8Z5,-0.00917823,-0.008044116
20151028,10:00:00.000,ID000CPBD63,-0.0040610526,0.006415594
20151028,10:00:00.000,ID000CPGPH9,0.00865425,0.011815426
20151028,10:00:00.000,ID000CQPKC3,-0.0032573598,0.014865289
20151028,10:00:00.000,ID000CRQVF3,0.0006681718,0.008570725
20151028,10:00:00.000,ID000CS49H2,0.00397385,0.00431232
20151028,10:00:00.000,ID000CSHJ86,0.004502761,0.0014019149
20151028,10:00:00.000,ID000CSHL18,-0.0010871267,8.4202686e-05
20151028,10:00:00.000,ID000CT5G92,-0.0021633476,-0.00018269925
20151028,10:00:00.000,ID000CTT0J0,-0.007397777,0.00075942365
20151028,10:00:00.000,ID000CVSV53,-0.006332697,-0.00094732945
20151028,10:00:00.000,ID000CWMDK0,0.0086325575,-0.0013688514
20151028,10:00:00.000,ID000CYR5S0,-0.0041868472,-0.0020026357
20151028,10:00:00.000,ID000D03WR1,0.005130697,0.0025838432
20151028,10:00:00.000,ID000D0H0S5,0.0044217897,0.0030299863
20151028,10:00:00.000,ID000D14Y85,0.009891928,0.0131635
20151028,10:00:00.000,ID000D16BC8,-0.003270236,-0.000300128
20151028,10:00:00.000,ID000D1FGT9,-0.0023033675,0.0039592637
20151028,10:00:00.000,ID000D2PYX2,-0.013557773,-0.011512942
20151028,10:00:00.000,ID000D32Q35,0.007941744,0.0111027565
20151028,10:00:00.000,ID000D54HT0,0.0019547304,0.0023936909
20151028,10:00:00.000,ID000D8KQ89,0.008792766,0.007877511
20151028,10:00:00.000,ID000D9L3W0,0.007086758,0.0054262793
20151028,10:00:00.000,ID000DBNN31,0.006819721,0.010384642
20151028,10:00:00.000,ID000DCK8W3,-0.0021665408,0.00052424625
20151028,10:00:00.000,ID000DD3GQ9,-0.0016088025,0.0009958384
20151028,10:00:00.000,ID000DD5WS0,0.009774578,0.002633326
20151028,10:00:00.000,ID000DDXHG5,-0.000709584,-0.0013555912
20151028,10:00:00.000,ID000DHXQT2,0.002642443,0.009686737
20151028,10:00:00.000,ID000DL2M25,0.005462728,0.0037013385
20151028,10:00:00.000,ID000DM2M32,0.0064302455,0.009388344
20151028,10:00:00.000,ID000DM6PM0,-0.002696586,0.001292285
20151028,10:00:00.000,ID000DMFMD7,-0.0025271205,0.0034022708
20151028,10:00:00.000,ID000DMZS88,0.0035163746,0.009437201
20151028,10:00:00.000,ID000DPM8Q9,0.0018487291,0.0014598606
20151028,10:00:00.000,ID000DQ77T3,0.004810964,0.008767652
20151028,10:00:00.000,ID000DQ7TG9,0.0041360464,0.0053279544
20151028,10:00:00.000,ID000DQSH27,-0.00042958907,0.005721508
20151028,10:00:00.000,ID000DVJ5K2,-0.0035606774,-0.0028263284
20151028,10:00:00.000,ID000DW75D1,0.012589299,0.0075892834
20151028,10:00:00.000,ID000DX14M8,0.0027725752,-0.001010372
20151028,10:00:00.000,ID000DXH432,0.0070744865,-0.0018373254
20151028,10:00:00.000,ID000DZ5L87,-0.0057646744,-0.0015596879
20151028,10:00:00.000,ID000DZG349,-0.006874918,-0.009384323
20151028,10:00:00.000,ID000F09217,-0.00897333,-0.0032393474
20151028,10:00:00.000,ID000F45Y40,0.001862057,0.008614322
20151028,10:00:00.000,ID000F4LHP6,-0.0013122509,-0.0046370323
20151028,10:00:00.000,ID000F5L3Q3,-0.000584347,0.008220716
20151028,10:00:00.000,ID000F5P2F3,-0.004330124,-0.0034676082
20151028,10:00:00.000,ID000F6L4Q9,0.0018262997,0.003882587
20151028,10:00:00.000,ID000F6YSV6,-0.0002069019,0.0010048898
20151028,10:00:00.000,ID000F79RP1,0.0015752638,0.0019779839
20151028,10:00:00.000,ID000F7KW95,0.012363257,0.016251607
20151028,10:00:00.000,ID000F8TYC6,-0.0019090472,0.007384558
20151028,10:00:00.000,ID000F8Z6P6,-0.0028406975,0.0018424738
20151028,10:00:00.000,ID000F93K14,0.0044179065,0.015486074
20151028,10:00:00.000,ID000FBCBB8,-0.0068636336,-0.00039001356
20151028,10:00:00.000,ID000FBCLZ0,0.004669831,0.0062611173
20151028,10:00:00.000,ID000FCM1N4,0.00016446458,0.006981264
20151028,10:00:00.000,ID000FD8FS2,-0.0013253872,0.0013040912
20151028,10:00:00.000,ID000FF3QZ0,-0.0019114856,0.0041478607
20151028,10:00:00.000,ID000FG1LV5,0.012884202,0.018674517
20151028,10:00:00.000,ID000FHTNS3,-0.0010111732,0.008949634
20151028,10:00:00.000,ID000FHZ630,-0.0004829772,0.0006108703
20151028,10:00:00.000,ID000FHZBB0,0.0070197643,0.008083116
20151028,10:00:00.000,ID000FJH6R0,0.0050872257,0.009197879
20151028,10:00:00.000,ID000FMPVW3,0.0063149,0.010201573
20151028,10:00:00.000,ID000FNBYB3,-0.011933183,0.0024633743
20151028,10:00:00.000,ID000FNNYL9,-0.00080592,0.000910455
20151028,10:00:00.000,ID000FQP7Q4,0.0014079731,0.007296309
20151028,10:00:00.000,ID000FQS3G1,0.015570208,0.012007287
20151028,10:00:00.000,ID000FR1Q22,-0.0060920985,-0.0009140358
20151028,10:00:00.000,ID000FT9S80,-0.0036552742,0.010126895
20151028,10:00:00.000,ID000FV67D8,0.004700504,0.00021496932
20151028,10:00:00.000,ID000FX2H28,-0.00068187644,0.0011423491
20151028,10:00:00.000,ID000FYF662,-0.002896176,0.01299518
20151028,10:00:00.000,ID000FYX2H9,0.0007429585,-0.0043386454
20151028,10:00:00.000,ID000G1VQF1,-0.02288776,-0.018621186
20151028,10:00:00.000,ID000G4KJC6,0.007258419,0.0083753485
20151028,10:00:00.000,ID000G6J4S9,0.0016479171,0.0063763065
20151028,10:00:00.000,ID000G9LML7,0.01791448,0.014689281
20151028,10:00:00.000,ID000GB7900,-0.011537335,0.0027755795
20151028,10:00:00.000,ID000GFPVK0,-0.0051823556,0.004289469
20151028,10:00:00.000,ID000GLT0J3,-0.0012578992,-0.0005805539
20151028,10:00:00.000,ID000GM5V54,-0.0014771962,0.0029010924
20151028,10:00:00.000,ID000GM9940,-0.0046400204,0.0040106135
20151028,10:00:00.000,ID000GM9C07,-0.0018605925,0.0021992316
20151028,10:00:00.000,ID000GP1HQ9,6.900741e-05,0.008050346
20151028,10:00:00.000,ID000GQH568,-0.006767852,0.0054973606
20151028,10:00:00.000,ID000GSDST3,-0.0052625095,-0.0020666502
20151028,10:00:00.000,ID000GVXBH4,-0.0010953838,0.0010078995
20151028,10:00:00.000,ID000GY6V57,-0.0066805687,-0.0033900966
20151028,10:00:00.000,ID000GZ0GF2,-0.0074849618,-0.001751691
20151028,10:00:00.000,ID000H291V0,-0.0071864803,-0.00022093566
20151028,10:00:00.000,ID000H2BF55,-0.0011953727,-1.2817822e-05
20151028,10:00:00.000,ID000H461C0,0.002051329,0.0028676887
20151028,10:00:00.000,ID000H4S5W5,-0.00055021245,0.0018712238
20151028,10:00:00.000,ID000H50NB6,-0.0024381084,0.009536531
20151028,10:00:00.000,ID000H729M9,0.002462183,0.009986529
20151028,10:00:00.000,ID000H7G3V7,-0.0036762452,-0.0010151666
20151028,10:00:00.000,ID000H90QG6,0.0061905426,0.011802826
20151028,10:00:00.000,ID000HF3Y54,-0.006249441,-0.004016882
20151028,10:00:00.000,ID000HFPD29,-0.0050639706,-0.004088427
20151028,10:00:00.000,ID000HH0HR6,0.00333504,0.009480131
20151028,10:00:00.000,ID000HHBQD9,0.003232634,0.0026213317
20151028,10:00:00.000,ID000HHH3S8,-0.022389112,-0.021537311
20151028,10:00:00.000,ID000HJ1YM9,0.0011703792,-0.0021093711
20151028,10:00:00.000,ID000HJTKL0,0.0034698234,0.0103307245
20151028,10:00:00.000,ID000HKMFG1,0.00084185647,0.0024318283
20151028,10:00:00.000,ID000HL0067,-0.0064291977,0.0067835413
20151028,10:00:00.000,ID000HLFD90,0.004323939,0.00390178
20151028,10:00:00.000,ID000HST070,-0.024322852,-0.019695438
20151028,10:00:00.000,ID000HT2H25,-0.00037985833,0.0021722622
20151028,10:00:00.000,ID000HW0214,0.01881664,0.023083223
20151028,10:00:00.000,ID000HXJ2N8,0.0073906425,0.008674365
20151028,10:00:00.000,ID000J355C2,-0.00032440285,0.0042752665
20151028,10:00:00.000,ID000J93ZS8,-0.0013561881,0.0017621804
20151028,10:00:00.000,ID000J9PL96,-0.005628122,-0.0095819095
20151028,10:00:00.000,ID000JDLX22,0.019677337,0.03192392
20151028,10:00:00.000,ID000JJQTP8,0.006519825,0.00063209626
20151028,10:00:00.000,ID000JKR6K9,-0.011381154,-0.0067576966
20151028,10:00:00.000,ID000JKZFQ4,-0.0061058896,-0.0076878374
20151028,10:00:00.000,ID000JN9C93,0.0052535823,0.009796477
20151028,10:00:00.000,ID000JNDVB3,-0.008129855,-0.009761173
20151028,10:00:00.000,ID000JT2P43,-0.006689408,0.00041774055
20151028,10:00:00.000,ID000JX4JW5,0.0052611437,0.010827904
20151028,10:00:00.000,ID000K00HV4,0.0021778417,-0.0027529944
20151028,10:00:00.000,ID000K1QKV7,0.0038147508,0.0073672896
20151028,10:00:00.000,ID000K2DLL8,0.002675116,0.017215842
20151028,10:00:00.000,ID000K65GY5,0.0055434676,0.008593162
20151028,10:00:00.000,ID000K79NK9,0.009385359,0.0037302817
20151028,10:00:00.000,ID000KDG6T6,0.012914494,0.01229886
20151028,10:00:00.000,ID000KJS3T7,0.003686353,0.003819763
20151028,10:00:00.000,ID000KL72Y1,0.013827025,0.0039836955
20151028,10:00:00.000,ID000KR9YG6,-0.0067001497,-0.006854447
20151028,10:00:00.000,ID000KXQMX1,-0.0039872667,0.005618421
20151028,10:00:00.000,ID000KXS3S7,-0.010617834,-0.006388342
20151028,10:00:00.000,ID000L0JMY9,0.0066544753,0.00970417
20151028,10:00:00.000,ID000L6W5T4,0.013495286,0.0141135575
20151028,10:00:00.000,ID000LCKBR3,0.000665744,0.004840674
20151028,10:00:00.000,ID000LCRBK3,-0.00048134878,-0.0037954573
20151028,10:00:00.000,ID000LHT3W5,0.0056768344,0.0050381394
20151028,10:00:00.000,ID000LW3MC0,-0.00044373117,0.0077160164
20151028,10:00:00.000,ID000LWNWP2,0.003814795,0.0058453036
20151028,10:00:00.000,ID000LXHQ25,0.0004978277,0.005213156
20151028,10:00:00.000,ID000M2VPB8,-0.0050469544,-0.0026102704
20151028,10:00:00.000,ID000M3HZF6,-0.0016562317,0.004354974
20151028,10:00:00.000,ID000M3SN89,0.00039356918,0.005160151
20151028,10:00:00.000,ID000MDN4R3,0.0075134877,0.012560328
20151028,10:00:00.000,ID000MF6B19,-0.004311296,-0.0015771241
20151028,10:00:00.000,ID000MFRDQ5,-0.0017342176,-0.0019221327
20151028,10:00:00.000,ID000MLFDZ5,-0.002691321,-0.0011844987
20151028,10:00:00.000,ID000MM8ZX4,0.0022016545,0.0058265366
20151028,10:00:00.000,ID000MT6W40,0.0029331287,0.007038769
20151028,10:00:00.000,ID000N0B153,-0.00085935416,0.015420801
20151028,10:00:00.000,ID000N2BZ81,0.0037015318,0.009036563
20151028,10:00:00.000,ID000N4B6Z1,-0.0049511716,-0.0005892361
20151028,10:00:00.000,ID000N57Q34,0.0013687251,0.002848743
20151028,10:00:00.000,ID000NCTVD3,0.005319307,0.0071620797
20151028,10:00:00.000,ID000ND1Y18,-0.004097165,0.0013808394
20151028,10:00:00.000,ID000NH2QV2,0.0029752105,0.0074195755
20151028,10:00:00.000,ID000NJGLM4,-0.0056546363,0.005045753
20151028,10:00:00.000,ID000NK6KD4,-0.004560777,-0.0036781211
20151028,10:00:00.000,ID000NKFQC2,-0.0014284337,0.0062776115
20151028,10:00:00.000,ID000NPC987,-0.0132921655,-0.0040664366
20151028,10:00:00.000,ID000NQV2C4,-0.0043688137,0.0015103691
20151028,10:00:00.000,ID000NQWJL6,0.0013835079,0.0018259897
20151028,10:00:00.000,ID000NQXR55,-0.0016892294,0.008502
20151028,10:00:00.000,ID000NSV604,-0.03181678,-0.028248457
20151028,10:00:00.000,ID000NSXPT9,0.002567449,0.006485196
20151028,10:00:00.000,ID000P2BT47,0.007271151,-0.00117234
20151028,10:00:00.000,ID000P3KVK2,2.5802205e-05,0.013248047
20151028,10:00:00.000,ID000P3QSP8,-0.00074352685,-0.0003208466
20151028,10:00:00.000,ID000P3R5F8,0.02075674,0.031216469
20151028,10:00:00.000,ID000P48N13,0.0036578057,0.006672283
20151028,10:00:00.000,ID000P5DR42,0.0038103356,-0.002913092
20151028,10:00:00.000,ID000P78VN4,-0.007807532,-0.0102054365
20151028,10:00:00.000,ID000P92ML8,0.0032914863,0.012133185
20151028,10:00:00.000,ID000PDCRL7,-0.0012368498,-0.0006604161
20151028,10:00:00.000,ID000PFYVK0,0.0057073855,-0.0012805773
20151028,10:00:00.000,ID000PG2G17,0.001693446,0.0003076094
20151028,10:00:00.000,ID000PJ8DQ5,-0.0018297745,-0.0024792394
20151028,10:00:00.000,ID000PK2ZM3,-0.0034249919,-0.0028235118
20151028,10:00:00.000,ID000PK8MG3,0.0014225572,0.012740667
20151028,10:00:00.000,ID000PKFQD9,0.0016058357,0.004276585
20151028,10:00:00.000,ID000PLZQH1,-0.004586411,0.003387144
20151028,10:00:00.000,ID000PM21L5,0.0142403245,0.028243242
20151028,10:00:00.000,ID000PP58Y6,-0.0015740155,0.0040240516
20151028,10:00:00.000,ID000PPDXX3,-0.02988939,-0.022131436
20151028,10:00:00.000,ID000PQKTQ0,0.005435848,0.0091108065
20151028,10:00:00.000,ID000PRGVZ8,-0.0056307395,0.0029138282
20151028,10:00:00.000,ID000PVLRP3,0.007637986,0.0053776233
20151028,10:00:00.000,ID000PYLP80,0.00014192192,0.00067546545
20151028,10:00:00.000,ID000Q4S289,-0.0009226752,-0.002473339
20151028,10:00:00.000,ID000Q5VT38,0.028410513,0.024254952
20151028,10:00:00.000,ID000Q64F54,0.00059557974,0.004984062
20151028,10:00:00.000,ID000Q7BSQ3,-0.00033292253,-0.009073942
20151028,10:00:00.000,ID000Q7GD09,0.0029578155,-0.004606227
20151028,10:00:00.000,ID000Q94ZV5,0.0057831747,0.00087691704
20151028,10:00:00.000,ID000Q9TVP4,-0.004758812,-0.005615088
20151028,10:00:00.000,ID000QB04X1,-0.0037773543,-0.0005515142
20151028,10:00:00.000,ID000QCSZR7,-0.0007896194,0.0021618388
20151028,10:00:00.000,ID000QDB5J8,0.035376206,0.033851333
20151028,10:00:00.000,ID000QDC320,0.00261537,1.5250407e-07
20151028,10:00:00.000,ID000QDCWV4,0.0014682268,0.0034995757
20151028,10:00:00.000,ID000QF8RS9,-0.005632619,0.006493877
20151028,10:00:00.000,ID000QGZPH3,-0.006557743,0.00078743225
20151028,10:00:00.000,ID000QH2MN7,-0.015810555,-0.011174729
20151028,10:00:00.000,ID000QJ5PT7,-0.012364806,-0.015913114
20151028,10:00:00.000,ID000QLKZD0,0.0005595806,-0.0015883943
20151028,10:00:00.000,ID000QLTYJ8,0.0053137634,-0.0013607589
20151028,10:00:00.000,ID000QMPFL8,-0.006234472,7.695233e-05
20151028,10:00:00.000,ID000QPCHP7,0.003665376,-0.0067092786
20151028,10:00:00.000,ID000QQCVC8,0.0018071844,0.0063816574
20151028,10:00:00.000,ID000QSDXN7,-0.0016657001,0.003599578
20151028,10:00:00.000,ID000QTWZ31,0.0043920823,0.006324897
20151028,10:00:00.000,ID000QX19J7,0.0072554327,0.0066696233
20151028,10:00:00.000,ID000QX7NK8,0.0009040223,0.0029353714
20151028,10:00:00.000,ID000R0F0X6,0.0009229649,0.0031295503
20151028,10:00:00.000,ID000R2F428,0.0032837347,-0.005659268
20151028,10:00:00.000,ID000R2PQD6,-0.0068448284,0.0011156953
20151028,10:00:00.000,ID000RG6D72,0.0021337841,0.0041244263
20151028,10:00:00.000,ID000RJ13V6,-0.010111262,-0.012650635
20151028,10:00:00.000,ID000RJM478,0.006255848,0.0061163497
20151028,10:00:00.000,ID000RKCLR6,0.00020015055,0.0029630505
20151028,10:00:00.000,ID000RRRLH6,-0.0022732378,0.01248544
20151028,10:00:00.000,ID000RSPBY9,-0.0011311767,0.004617087
20151028,10:00:00.000,ID000T71K97,0.007703345,0.009255597
20151028,10:00:00.000,ID000TDB8V5,-0.011013465,-0.008992241
20151028,10:00:00.000,ID000TFZP37,-0.00610873,-0.0035908795
20151028,10:00:00.000,ID000TG1N00,-0.0176907,-0.016648818
20151028,10:00:00.000,ID000TVW0H5,0.013980046,0.020515965
20151028,10:00:00.000,ID000V22RX2,-0.031907037,-0.04860041
20151028,10:00:00.000,ID000V4WX80,-0.002176988,-0.0064685806
20151028,10:00:00.000,ID000VGFVT3,-0.008864011,-0.00073547364
20151028,10:00:00.000,ID000VH0T67,0.016051214,0.011180901
20151028,10:00:00.000,ID000W3MPK5,0.0031127313,0.004408454
20151028,10:00:00.000,ID000W90780,-0.009249891,-0.011336543
20151028,10:00:00.000,ID0015QF8P3,0.0019083945,-0.0014965066
20151028,10:00:00.000,ID0019WXH85,-0.0045265183,-0.003261172
20151028,10:00:00.000,ID001BQZ142,-0.010393221,-0.0018128001
20151028,10:00:00.000,ID001DNWP10,-0.005833935,0.00041245614
20151028,10:00:00.000,ID001MM1KT7,0.009328269,0.010427013
20151028,10:00:00.000,ID001MM9Y82,-0.0017928424,0.00052244257
20151028,10:00:00.000,ID001P1Z4F4,0.0019790325,0.0042264033
20151028,10:00:00.000,ID001QCR6S9,-0.0004999128,-0.008180551
20151028,10:00:00.000,ID001QXT246,0.009864995,0.010171556
20151028,10:00:00.000,ID001QXTNL1,0.011304536,0.013467442
20151028,10:00:00.000,ID001R34D26,0.042198326,0.04195935
20151028,10:00:00.000,ID001XVXHF2,-0.0024716472,-0.00047586404
20151028,10:00:00.000,ID001YN3L81,0.027668582,0.026083183
20151028,10:00:00.000,ID0025RP8D1,0.024673896,0.00875657
20151028,10:00:00.000,ID0027J63S3,0.02336172,0.016879948
20151028,10:00:00.000,ID002GJZV45,-0.005964506,-0.0005639473
20151028,10:00:00.000,ID002XQH5N6,0.0019704807,0.0024821959
20151028,10:00:00.000,ID002YMXRJ3,-0.0033207426,0.0017260865
20151028,10:00:00.000,ID0032JYVT2,0.0030276917,-0.0012444118
20151028,10:00:00.000,ID00337BX36,-0.00339145,-0.006476487
20151028,10:00:00.000,ID003FD8YQ7,0.009563846,0.009998202
20151028,10:00:00.000,ID003FH03L9,0.0001381901,-0.0037141317
20151028,10:00:00.000,ID003G4DHL2,0.0010763082,0.008139369
20151028,10:00:00.000,ID003GW1860,-0.0066149933,0.0025869815
20151028,10:00:00.000,ID003M005S6,0.0063957777,0.0031085936
20151028,10:00:00.000,ID003T0P9C1,-0.005530917,0.00048653054
20151028,10:00:00.000,ID003T4KGT4,0.0071696867,0.008083491
20151028,10:00:00.000,ID003T4Y470,-0.0104718385,-0.0056269737
20151028,10:00:00.000,ID00423N060,-0.00017412365,0.0034197262
20151028,10:00:00.000,ID0042FK271,-0.0033275173,-0.009232126
20151028,10:00:00.000,ID00443M586,-0.00016842222,0.00045938735
20151028,10:00:00.000,ID0046QY8Y5,0.0043321205,0.0007451519
20151028,10:00:00.000,ID004BRWPH0,-0.00842078,-0.0070896195
20151028,10:00:00.000,ID004D7WJX8,0.0023463042,0.0031711182
20151028,10:00:00.000,ID005CM0YM7,0.00484976,0.0021081248
20151028,10:00:00.000,ID005GBMMQ5,-1.8588384e-05,0.0012662964
20151028,10:00:00.000,ID005KMVVS4,0.002117434,-0.0007197807
20151028,10:00:00.000,ID005PTLS66,0.0012585642,0.009855225
20151028,10:00:00.000,ID0063HDV02,-0.013391172,-0.0056086457
20151028,10:00:00.000,ID0067S6N55,-0.0032553617,0.0015919299
20151028,10:00:00.000,ID0068R6WK9,-0.004402598,-0.0048451405
