Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20140818,10:00:00.000,ID000BD9DR1,0.0022625069,0.007827891
20140818,10:00:00.000,ID000BDBL90,0.03936676,0.051861838
20140818,10:00:00.000,ID000BDBZC5,0.0051053995,0.010506181
20140818,10:00:00.000,ID000BDCBX4,0.004386093,0.013425882
20140818,10:00:00.000,ID000BDCH16,0.00037729953,0.009170692
20140818,10:00:00.000,ID000BDCKP3,0.0024308956,0.012275419
20140818,10:00:00.000,ID000BDCMJ6,0.002770153,0.01508023
20140818,10:00:00.000,ID000BDCZY0,-0.017847588,-0.011419784
20140818,10:00:00.000,ID000BDDQ51,0.0020294797,0.006064811
20140818,10:00:00.000,ID000BDDZJ6,-0.0014820665,0.004697922
20140818,10:00:00.000,ID000BDFK70,-0.0068882126,-0.00141085
20140818,10:00:00.000,ID000BDG288,-0.0033361213,0.005507286
20140818,10:00:00.000,ID000BDH9B8,0.0026277865,0.0069724484
20140818,10:00:00.000,ID000BDJ4D5,0.0057506957,0.017483288
20140818,10:00:00.000,ID000BDK0S5,-0.0013598521,0.0042575276
20140818,10:00:00.000,ID000BDK6Y5,-0.0042108223,0.009403413
20140818,10:00:00.000,ID000BDKG46,0.0048954743,0.011097558
20140818,10:00:00.000,ID000BDKP82,0.0016874591,0.007903351
20140818,10:00:00.000,ID000BDLN40,0.0062823338,0.013297333
20140818,10:00:00.000,ID000BDLSV9,0.0047335057,0.011873234
20140818,10:00:00.000,ID000BDN9L0,-0.0031542093,0.0051717404
20140818,10:00:00.000,ID000BDNCX0,0.0021103024,0.006482526
20140818,10:00:00.000,ID000BDNRP6,0.0010263083,0.011902816
20140818,10:00:00.000,ID000BDPKH8,0.005857901,0.011914666
20140818,10:00:00.000,ID000BDQBV1,-0.0022281692,0.0039853132
20140818,10:00:00.000,ID000BDQGD0,-0.005159369,0.0034575253
20140818,10:00:00.000,ID000BDR7T2,0.016183048,0.025465924
20140818,10:00:00.000,ID000BDSDZ1,-0.0031823483,0.0057046693
20140818,10:00:00.000,ID000BDSZX4,0.0029478336,0.007041227
20140818,10:00:00.000,ID000BDT1M0,0.0049714632,0.011666291
20140818,10:00:00.000,ID000BDT426,0.0022426269,0.009584717
20140818,10:00:00.000,ID000BDTRH9,0.003574103,0.009211157
20140818,10:00:00.000,ID000BDVFM6,-0.0018557846,-0.0020238874
20140818,10:00:00.000,ID000BDWPB5,0.00033207837,0.006950934
20140818,10:00:00.000,ID000BDX9Q4,0.00043850072,0.011450756
20140818,10:00:00.000,ID000BDXB89,0.0026957502,0.01776891
20140818,10:00:00.000,ID000BDXKH9,0.0047890833,0.008731207
20140818,10:00:00.000,ID000BDXYS7,0.0021750224,0.01525607
20140818,10:00:00.000,ID000BDY2S6,-0.007422391,-0.0007047159
20140818,10:00:00.000,ID000BDY689,-0.002218943,0.0034293197
20140818,10:00:00.000,ID000BDY849,0.007820277,0.01332181
20140818,10:00:00.000,ID000BDYN37,-0.003539994,0.0074499426
20140818,10:00:00.000,ID000BDZHL9,0.008726666,0.013837969
20140818,10:00:00.000,ID000BDZQF6,0.010047504,0.021700034
20140818,10:00:00.000,ID000BDZZ11,0.009555585,0.014940674
20140818,10:00:00.000,ID000BF00N7,-0.007124422,0.01403491
20140818,10:00:00.000,ID000BF0KC5,0.003233183,0.0022420469
20140818,10:00:00.000,ID000BF0SZ3,-0.0037583339,0.0063049765
20140818,10:00:00.000,ID000BF1421,-0.008334316,-0.00032734923
20140818,10:00:00.000,ID000BF1L50,-0.004169738,0.006742602
20140818,10:00:00.000,ID000BF1LB3,0.010427863,0.022516897
20140818,10:00:00.000,ID000BF1NP4,-0.0040771626,0.007338633
20140818,10:00:00.000,ID000BF1SB8,0.0028602676,0.010997695
20140818,10:00:00.000,ID000BF20J0,-0.0016311863,0.0076116463
20140818,10:00:00.000,ID000BF21F2,0.0023077133,0.013193165
20140818,10:00:00.000,ID000BF29N6,-0.007581847,0.002265519
20140818,10:00:00.000,ID000BF2DL9,-0.001736909,0.003276836
20140818,10:00:00.000,ID000BF2M20,-0.007058567,0.0007937334
20140818,10:00:00.000,ID000BF2PM1,0.0009347352,0.0067866473
20140818,10:00:00.000,ID000BF33F7,0.0019826593,0.0069433185
20140818,10:00:00.000,ID000BF3RF4,0.0006549023,0.007069876
20140818,10:00:00.000,ID000BF46K3,-0.015421402,-0.012672044
20140818,10:00:00.000,ID000BF4HM7,-0.020131968,-0.013937614
20140818,10:00:00.000,ID000BF5GH4,0.0040086326,0.011299688
20140818,10:00:00.000,ID000BF66X7,0.004713502,0.009235599
20140818,10:00:00.000,ID000BF69X1,-0.00023720834,0.009860214
20140818,10:00:00.000,ID000BF6RX1,0.002353638,0.008425962
20140818,10:00:00.000,ID000BF7W87,-0.0042728595,0.0019915346
20140818,10:00:00.000,ID000BF82S0,-0.006439282,0.0037729533
20140818,10:00:00.000,ID000BF8LY1,-0.0010885802,0.0094715655
20140818,10:00:00.000,ID000BF8SM9,-0.022080246,-0.00967397
20140818,10:00:00.000,ID000BFD9S9,0.0040245974,0.011806353
20140818,10:00:00.000,ID000BFFXZ6,0.0061180475,0.019715931
20140818,10:00:00.000,ID000BFGNH7,-0.008049707,-0.0015787113
20140818,10:00:00.000,ID000BFKBQ8,-0.0055807256,0.005632599
20140818,10:00:00.000,ID000BFL9V6,-0.000348764,0.0061747343
20140818,10:00:00.000,ID000BFLD92,-0.0061585335,-0.00035785238
20140818,10:00:00.000,ID000BFPL36,0.006232964,0.013124294
20140818,10:00:00.000,ID000BFR0X7,0.0007285587,0.006437968
20140818,10:00:00.000,ID000BFT9L9,-0.0127849085,0.0019983645
20140818,10:00:00.000,ID000BFW7B0,0.0037509582,0.011059721
20140818,10:00:00.000,ID000BFYPV6,-0.011329905,0.0027777532
20140818,10:00:00.000,ID000BG2VZ2,-0.00040809266,0.011493054
20140818,10:00:00.000,ID000BG5PH2,0.0022450162,0.011634695
20140818,10:00:00.000,ID000BG7DY8,0.0010932978,0.017213373
20140818,10:00:00.000,ID000BG7F82,0.007472329,0.025137817
20140818,10:00:00.000,ID000BG9653,0.0012267631,0.01195581
20140818,10:00:00.000,ID000BG97J6,-0.0002762522,0.013047554
20140818,10:00:00.000,ID000BG9MW8,-0.00013070059,0.01116853
20140818,10:00:00.000,ID000BGD890,0.0029182478,0.013800806
20140818,10:00:00.000,ID000BGDYZ4,0.002893793,0.0060183937
20140818,10:00:00.000,ID000BGF665,0.0012399391,0.0057243886
20140818,10:00:00.000,ID000BGG8Z8,0.005584397,0.018625677
20140818,10:00:00.000,ID000BGJZC0,-0.00068650965,0.008954013
20140818,10:00:00.000,ID000BGKM37,0.0013876157,0.01004378
20140818,10:00:00.000,ID000BGN3C6,-0.008832321,0.007512559
20140818,10:00:00.000,ID000BGP5K0,-0.006550082,0.0013503701
20140818,10:00:00.000,ID000BGRXM5,-0.0006640402,0.011793439
20140818,10:00:00.000,ID000BGX6S1,-0.0007429603,0.009433708
20140818,10:00:00.000,ID000BGX8G0,-0.004662533,0.0043189786
20140818,10:00:00.000,ID000BGXTP4,0.0011681273,0.011479352
20140818,10:00:00.000,ID000BH0HG4,0.0028225272,0.0138089955
20140818,10:00:00.000,ID000BH1TT3,0.0023249825,0.009518388
20140818,10:00:00.000,ID000BH2LP3,0.0019135926,0.017154103
20140818,10:00:00.000,ID000BH2X22,0.00580832,0.01783354
20140818,10:00:00.000,ID000BH5600,-0.007992485,0.0016340285
20140818,10:00:00.000,ID000BH6SN6,0.0034044646,0.016468052
20140818,10:00:00.000,ID000BH79M8,0.009217561,0.021869425
20140818,10:00:00.000,ID000BHBQ09,-0.0019052421,0.0049643144
20140818,10:00:00.000,ID000BHHJP2,-0.0022807484,0.012793595
20140818,10:00:00.000,ID000BHK9M3,-0.0005506373,0.00981546
20140818,10:00:00.000,ID000BHPQF8,-0.0038723173,0.010523666
20140818,10:00:00.000,ID000BHPST9,-0.001666243,0.012535522
20140818,10:00:00.000,ID000BHQGZ7,-0.0041372115,0.005359859
20140818,10:00:00.000,ID000BHWWK1,0.00051196996,0.0053918525
20140818,10:00:00.000,ID000BHX2C5,-0.0010558342,0.010991098
20140818,10:00:00.000,ID000BHXCG9,0.010769042,0.017424658
20140818,10:00:00.000,ID000BJ0CP1,0.007290323,0.011647161
20140818,10:00:00.000,ID000BJBJM7,0.004462075,0.018721703
20140818,10:00:00.000,ID000BJKZ32,-0.0020137606,0.0057142484
20140818,10:00:00.000,ID000BJL2Z9,0.0028245249,0.014298758
20140818,10:00:00.000,ID000BJNC94,0.006215123,0.014743496
20140818,10:00:00.000,ID000BJNP59,-0.0024322001,0.010772796
20140818,10:00:00.000,ID000BJW6Q8,0.0024213826,0.009532239
20140818,10:00:00.000,ID000BKD1G8,-0.0032762303,0.006914024
20140818,10:00:00.000,ID000BKD7J2,0.005259011,0.025818622
20140818,10:00:00.000,ID000BKFLX3,-0.0054972633,0.0005846645
20140818,10:00:00.000,ID000BKFP37,-0.0071121925,0.003966575
20140818,10:00:00.000,ID000BKH1G4,0.0060390956,0.011800555
20140818,10:00:00.000,ID000BKMDB7,0.0025648056,0.009738334
20140818,10:00:00.000,ID000BKPC35,-0.018570948,-0.0057291687
20140818,10:00:00.000,ID000BKTKV2,-0.005007073,0.015785685
20140818,10:00:00.000,ID000BL4Y74,0.0039779427,0.00966231
20140818,10:00:00.000,ID000BL7S92,-0.011512624,-0.0033639453
20140818,10:00:00.000,ID000BLBQW5,0.0014156098,0.0066592884
20140818,10:00:00.000,ID000BLCJ23,0.005786268,0.021343416
20140818,10:00:00.000,ID000BLD1M9,-0.0002943107,0.015041947
20140818,10:00:00.000,ID000BLDDC4,0.0029879257,0.011876118
20140818,10:00:00.000,ID000BLGLP9,0.0019084219,0.017567834
20140818,10:00:00.000,ID000BLHQ59,0.0033141158,0.008959735
20140818,10:00:00.000,ID000BLL8D5,-0.0019037004,0.009850101
20140818,10:00:00.000,ID000BLLHB7,-0.006861234,0.005357801
20140818,10:00:00.000,ID000BLTBN9,-0.008376989,-0.0005825916
20140818,10:00:00.000,ID000BLTKZ6,0.00219042,0.012785675
20140818,10:00:00.000,ID000BLV8N3,0.0024487497,0.01372571
20140818,10:00:00.000,ID000BLW594,0.009290537,0.01914083
20140818,10:00:00.000,ID000BLZXN4,-0.0044451887,-0.000924513
20140818,10:00:00.000,ID000BM2666,-0.012838253,0.0016467907
20140818,10:00:00.000,ID000BM6HN9,-0.003890171,0.0064334045
20140818,10:00:00.000,ID000BM9J25,-0.008392244,0.0036677925
20140818,10:00:00.000,ID000BM9V55,-0.006121445,0.0011285243
20140818,10:00:00.000,ID000BMC941,-0.0007831315,0.0068794754
20140818,10:00:00.000,ID000BMCS58,0.006739533,0.02242407
20140818,10:00:00.000,ID000BMDJJ2,0.026593156,0.033937324
20140818,10:00:00.000,ID000BMJCK9,-0.0005570773,0.0119155925
20140818,10:00:00.000,ID000BMJGN7,-0.0016047072,0.0053392025
20140818,10:00:00.000,ID000BMLDR7,0.006724186,0.014684305
20140818,10:00:00.000,ID000BMLWY7,0.020754242,0.024890158
20140818,10:00:00.000,ID000BMMXX5,-0.0046238285,0.0033399141
20140818,10:00:00.000,ID000BMP3T3,0.0048369337,0.013311641
20140818,10:00:00.000,ID000BMPT07,0.0009775565,0.01163403
20140818,10:00:00.000,ID000BMQRH2,0.0026862377,0.009818645
20140818,10:00:00.000,ID000BMT5N0,0.00045415177,0.01139323
20140818,10:00:00.000,ID000BMV1Z3,-0.004511137,0.009971089
20140818,10:00:00.000,ID000BMVWD9,0.0017853356,0.011358393
20140818,10:00:00.000,ID000BMW3R7,-0.005591902,0.0068855383
20140818,10:00:00.000,ID000BMWHC2,-0.004626137,-0.0020958395
20140818,10:00:00.000,ID000BMWK62,-0.0031167108,0.012687764
20140818,10:00:00.000,ID000BMX6S8,-0.003548193,0.0037022044
20140818,10:00:00.000,ID000BMXF26,0.002116634,0.009951936
20140818,10:00:00.000,ID000BMZ8K0,0.0041033183,0.006696187
20140818,10:00:00.000,ID000BMZMX5,-0.00014473421,0.012900137
20140818,10:00:00.000,ID000BN08S8,0.0012924116,0.007061884
20140818,10:00:00.000,ID000BN0P46,0.007046845,0.015319537
20140818,10:00:00.000,ID000BN1RD1,-0.003239599,0.0062094983
20140818,10:00:00.000,ID000BN6DP4,0.0031230478,0.013988235
20140818,10:00:00.000,ID000BN71Y9,-0.0074042776,0.0052565346
20140818,10:00:00.000,ID000BN7570,0.003805179,0.015654564
20140818,10:00:00.000,ID000BN8Y58,0.007624544,0.021800311
20140818,10:00:00.000,ID000BNP1C3,0.0033036994,0.009794469
20140818,10:00:00.000,ID000BNP5M3,0.0022604887,0.0046869023
20140818,10:00:00.000,ID000BNV243,0.0019278374,0.013630811
20140818,10:00:00.000,ID000BNZT31,0.0049894974,0.013604208
20140818,10:00:00.000,ID000BP01L5,0.0058585824,0.016609885
20140818,10:00:00.000,ID000BP5GK8,-0.005516583,0.0033324987
20140818,10:00:00.000,ID000BP72Q1,0.021393923,0.035658386
20140818,10:00:00.000,ID000BPCK94,-0.00011258518,0.008762014
20140818,10:00:00.000,ID000BPFPK7,-0.0009207798,0.0036591473
20140818,10:00:00.000,ID000BPL8W5,-0.00044725725,0.002866892
20140818,10:00:00.000,ID000BPMLL7,-0.005497453,0.0061997767
20140818,10:00:00.000,ID000BPMS69,-0.008836378,0.0029230502
20140818,10:00:00.000,ID000BPQF36,-0.006018657,0.0008447647
20140818,10:00:00.000,ID000BPVN88,-0.0065941815,0.0060374057
20140818,10:00:00.000,ID000BPWG46,0.002039103,0.011074068
20140818,10:00:00.000,ID000BPXH52,-0.00032565606,0.005679416
20140818,10:00:00.000,ID000BPY717,0.0073110424,0.012718063
20140818,10:00:00.000,ID000BQ49H7,0.007300857,0.010321418
20140818,10:00:00.000,ID000BQ4CR9,0.0022392343,0.006463707
20140818,10:00:00.000,ID000BQ5YC6,-0.00039031517,0.01242522
20140818,10:00:00.000,ID000BQ5YP2,0.008272808,0.023035096
20140818,10:00:00.000,ID000BQB1D0,0.005389238,0.012114437
20140818,10:00:00.000,ID000BQCGM6,-0.013956137,-0.011674008
20140818,10:00:00.000,ID000BQGTY1,-0.010803541,-0.008503182
20140818,10:00:00.000,ID000BQHGF9,-0.009643999,0.001942456
20140818,10:00:00.000,ID000BQM8C4,0.013405322,0.017839978
20140818,10:00:00.000,ID000BQNK27,-0.021798978,-0.014976666
20140818,10:00:00.000,ID000BQNKM5,-0.009782123,-0.0018058942
20140818,10:00:00.000,ID000BQPF08,-0.0035970313,-0.001177461
20140818,10:00:00.000,ID000BQXJ29,0.0035858809,0.013542871
20140818,10:00:00.000,ID000BQXQP8,0.0026637826,0.0068721403
20140818,10:00:00.000,ID000BQY715,0.00468249,0.013130434
20140818,10:00:00.000,ID000BR0GF5,0.0032315801,0.012925125
20140818,10:00:00.000,ID000BR3YL6,0.0082202125,0.017782146
20140818,10:00:00.000,ID000BR5SD6,0.00620818,0.013920896
20140818,10:00:00.000,ID000BR7M47,-0.007371696,0.0058513177
20140818,10:00:00.000,ID000BR8552,-0.0070378054,0.0042901454
20140818,10:00:00.000,ID000BRFCC1,-0.004765286,0.0060277293
20140818,10:00:00.000,ID000BRJTZ5,-0.0023046464,-0.0007532413
20140818,10:00:00.000,ID000BRMNW7,0.006906966,0.012816321
20140818,10:00:00.000,ID000BRP3G6,0.0017963873,0.00868012
20140818,10:00:00.000,ID000BRS7L8,0.023259135,0.03670139
20140818,10:00:00.000,ID000BRVG61,0.0005445448,0.011173115
20140818,10:00:00.000,ID000BRX5L6,-0.0022004347,0.006826025
20140818,10:00:00.000,ID000BRYT24,-0.0049630515,0.0023342387
20140818,10:00:00.000,ID000BS1MT4,-0.0050946358,0.0020194424
20140818,10:00:00.000,ID000BS1P17,0.027443647,0.036077216
20140818,10:00:00.000,ID000BS3BJ7,-0.0010173987,0.010107291
20140818,10:00:00.000,ID000BS3KW2,0.0015410765,0.015489151
20140818,10:00:00.000,ID000BS3YF1,-0.0076219994,0.00076940365
20140818,10:00:00.000,ID000BS4XB6,-0.004754894,0.0048078937
20140818,10:00:00.000,ID000BS5F15,0.0011209068,0.0051440783
20140818,10:00:00.000,ID000BS64Z2,0.0018629166,0.0105182445
20140818,10:00:00.000,ID000BS67L0,-0.000324681,0.005929648
20140818,10:00:00.000,ID000BS6936,0.00037885967,0.011014779
20140818,10:00:00.000,ID000BSCY61,0.0026709507,0.008953742
20140818,10:00:00.000,ID000BSDBR7,-0.000857673,0.009441219
20140818,10:00:00.000,ID000BSFTZ7,-0.0007324602,0.008221091
20140818,10:00:00.000,ID000BSJVR7,-0.001840283,0.0064541656
20140818,10:00:00.000,ID000BSK6S9,0.0009363358,0.00978469
20140818,10:00:00.000,ID000BSNX70,0.005040271,0.012897988
20140818,10:00:00.000,ID000BSP5X0,0.007348272,0.016386982
20140818,10:00:00.000,ID000BSV6W2,0.0028458778,0.013066536
20140818,10:00:00.000,ID000BSX0W3,0.0069782557,0.014034077
20140818,10:00:00.000,ID000BSXH38,-0.009702543,0.008114656
20140818,10:00:00.000,ID000BT0ZM1,-0.0060080984,0.002628439
20140818,10:00:00.000,ID000BTBVC9,-0.0026705863,0.004710055
20140818,10:00:00.000,ID000BTG0S5,-0.0007658801,0.0052290615
20140818,10:00:00.000,ID000BTHT38,-0.008785401,0.0012609939
20140818,10:00:00.000,ID000BTHWH6,-0.008466296,0.00018411488
20140818,10:00:00.000,ID000BTPZ35,-0.0016937595,-0.000431498
20140818,10:00:00.000,ID000BTT6G1,0.0071554887,0.0149566
20140818,10:00:00.000,ID000BV1FV9,-0.00052173564,0.008047351
