Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20150721,10:00:00.000,ID000BD78R4,-0.0027293053,-0.001048265
20150721,10:00:00.000,ID000BD7BN1,-0.005371284,-0.0050849426
20150721,10:00:00.000,ID000BD7MQ4,-0.00016559224,-0.00110485
20150721,10:00:00.000,ID000BD7YK4,0.0033481622,0.0036901287
20150721,10:00:00.000,ID000BD8BK3,0.0025235207,-0.0037650955
20150721,10:00:00.000,ID000BD8PZ6,0.0027806591,-0.0014481596
20150721,10:00:00.000,ID000BD8XM3,-0.003546598,-0.007899959
20150721,10:00:00.000,ID000BD9DM6,0.0012090527,-0.0037389633
20150721,10:00:00.000,ID000BD9DR1,-0.0033132688,-0.004889857
20150721,10:00:00.000,ID000BDBL90,-0.006810624,-0.0036130198
20150721,10:00:00.000,ID000BDBZC5,-0.005091498,-0.00028822708
20150721,10:00:00.000,ID000BDCBX4,0.002397685,0.0011046516
20150721,10:00:00.000,ID000BDCH16,0.006671115,0.0030179522
20150721,10:00:00.000,ID000BDCKP3,0.037756022,0.034152273
20150721,10:00:00.000,ID000BDCMJ6,0.0004016893,0.00080431177
20150721,10:00:00.000,ID000BDCZY0,-0.0069604046,-0.011223554
20150721,10:00:00.000,ID000BDDQ51,0.0048070434,0.004938162
20150721,10:00:00.000,ID000BDDZJ6,0.0006358903,0.0021226965
20150721,10:00:00.000,ID000BDFK70,0.0032000283,0.001439335
20150721,10:00:00.000,ID000BDG288,-0.0036294903,-0.004289958
20150721,10:00:00.000,ID000BDK0S5,-0.004058025,-0.005535129
20150721,10:00:00.000,ID000BDK6Y5,-0.0025782157,0.006618758
20150721,10:00:00.000,ID000BDKG46,0.010127284,0.0071768262
20150721,10:00:00.000,ID000BDKL54,-0.011145154,-0.0143462345
20150721,10:00:00.000,ID000BDKP82,-0.002398226,0.00021217599
20150721,10:00:00.000,ID000BDLN40,0.001809394,0.0023114723
20150721,10:00:00.000,ID000BDLSV9,0.0031199148,0.0013084692
20150721,10:00:00.000,ID000BDN9L0,-0.00087447715,-0.0004410986
20150721,10:00:00.000,ID000BDNCX0,-0.001119826,-0.0012886425
20150721,10:00:00.000,ID000BDNRP6,-0.002761278,-0.0006699569
20150721,10:00:00.000,ID000BDQBV1,-0.0048213033,-0.006994308
20150721,10:00:00.000,ID000BDQGD0,-0.0020282113,-0.004338887
20150721,10:00:00.000,ID000BDR7T2,-0.001749491,-0.0019201026
20150721,10:00:00.000,ID000BDSDZ1,0.0034319798,0.006976313
20150721,10:00:00.000,ID000BDT1M0,0.004293838,0.004517603
20150721,10:00:00.000,ID000BDT426,0.0031359314,0.00034800795
20150721,10:00:00.000,ID000BDTRH9,-0.0039232983,-0.005170291
20150721,10:00:00.000,ID000BDVFM6,0.0048442953,0.004073293
20150721,10:00:00.000,ID000BDWPB5,0.0036640023,0.0016365015
20150721,10:00:00.000,ID000BDX9Q4,-0.003203987,-0.004888365
20150721,10:00:00.000,ID000BDXB89,0.0015406706,-0.0009728527
20150721,10:00:00.000,ID000BDXKH9,0.034908604,0.040062785
20150721,10:00:00.000,ID000BDXYS7,0.0055066687,0.0045753615
20150721,10:00:00.000,ID000BDY2S6,-0.008735195,-0.013043437
20150721,10:00:00.000,ID000BDY689,-0.009407277,-0.015251844
20150721,10:00:00.000,ID000BDY849,0.002022265,0.002388347
20150721,10:00:00.000,ID000BDYN37,-0.0040278137,-0.0038891982
20150721,10:00:00.000,ID000BDZHL9,-0.0060492856,-0.0052978573
20150721,10:00:00.000,ID000BDZQF6,-0.006223416,0.0034224866
20150721,10:00:00.000,ID000BDZZ11,0.0032120626,0.0026366776
20150721,10:00:00.000,ID000BF00N7,0.001180634,0.006789792
20150721,10:00:00.000,ID000BF0KC5,0.0025863757,0.0005503333
20150721,10:00:00.000,ID000BF0SZ3,-0.0003605856,-0.0017184352
20150721,10:00:00.000,ID000BF1421,0.00028235532,-0.0034749773
20150721,10:00:00.000,ID000BF1L50,-0.0032272732,-0.0049521136
20150721,10:00:00.000,ID000BF1LB3,0.0022670492,0.0009570338
20150721,10:00:00.000,ID000BF1NP4,-0.0045008776,-0.0056195394
20150721,10:00:00.000,ID000BF1SB8,0.0042578615,0.0038867586
20150721,10:00:00.000,ID000BF1WH3,-0.0019390178,-0.00042680188
20150721,10:00:00.000,ID000BF20J0,-0.0050686607,-0.0026301306
20150721,10:00:00.000,ID000BF21F2,0.0028700896,-0.0017330167
20150721,10:00:00.000,ID000BF29N6,-0.0030886831,-0.0014541291
20150721,10:00:00.000,ID000BF2DL9,0.0028052393,0.0031055328
20150721,10:00:00.000,ID000BF2M20,-0.0030814859,-0.003812314
20150721,10:00:00.000,ID000BF2PM1,-0.0048766783,-0.005608851
20150721,10:00:00.000,ID000BF33F7,-0.005023425,-0.0054041
20150721,10:00:00.000,ID000BF3RF4,-0.0020072942,0.0011209059
20150721,10:00:00.000,ID000BF46K3,-0.0012749488,-0.0016012085
20150721,10:00:00.000,ID000BF4HM7,-0.006842355,-0.012913402
20150721,10:00:00.000,ID000BF5GH4,-0.0020679992,-0.0030004543
20150721,10:00:00.000,ID000BF66X7,-0.010513986,-0.011815809
20150721,10:00:00.000,ID000BF69X1,-0.0030561972,-0.004305443
20150721,10:00:00.000,ID000BF6R70,0.0029577573,0.0029009245
20150721,10:00:00.000,ID000BF6RX1,0.0034413578,0.0030181333
20150721,10:00:00.000,ID000BF7W87,-0.0011973305,-0.00050946936
20150721,10:00:00.000,ID000BF8LY1,-0.001993045,-0.0012871124
20150721,10:00:00.000,ID000BF8SM9,0.00023897654,0.0029257794
20150721,10:00:00.000,ID000BFD9S9,5.970902e-05,-0.00044378097
20150721,10:00:00.000,ID000BFFXZ6,-0.004568002,-0.006394907
20150721,10:00:00.000,ID000BFGNH7,-0.0060620545,-0.0064920816
20150721,10:00:00.000,ID000BFKBQ8,-0.003562157,-0.0037593057
20150721,10:00:00.000,ID000BFL9V6,-0.0016596334,-0.0024299845
20150721,10:00:00.000,ID000BFLD92,-0.002632438,-0.00483837
20150721,10:00:00.000,ID000BFPL36,-0.0023653712,-0.00047783082
20150721,10:00:00.000,ID000BFR0X7,0.0030111102,0.0021503798
20150721,10:00:00.000,ID000BFT9L9,-0.0075000827,-0.01378635
20150721,10:00:00.000,ID000BFW7B0,0.0061214273,0.0059401076
20150721,10:00:00.000,ID000BFYPV6,0.00216201,-0.006352172
20150721,10:00:00.000,ID000BG2VZ2,0.0013098447,-0.0017865625
20150721,10:00:00.000,ID000BG5PH2,0.003426355,-0.00013540805
20150721,10:00:00.000,ID000BG5TK0,-0.0025129088,0.00074605114
20150721,10:00:00.000,ID000BG7DY8,-0.00024798396,-0.0043630144
20150721,10:00:00.000,ID000BG9653,-0.00042982036,0.0010465112
20150721,10:00:00.000,ID000BG97J6,0.0012021845,0.0010956652
20150721,10:00:00.000,ID000BG9MW8,-0.0001638802,-0.003907392
20150721,10:00:00.000,ID000BGD890,-0.004203431,0.007306384
20150721,10:00:00.000,ID000BGF665,-0.00199532,0.0009698118
20150721,10:00:00.000,ID000BGG8Z8,0.007733546,0.00788734
20150721,10:00:00.000,ID000BGJZC0,-6.237256e-05,0.0014490649
20150721,10:00:00.000,ID000BGKM37,-0.0020809816,0.002819412
20150721,10:00:00.000,ID000BGN3C6,-0.007888533,-0.0032652298
20150721,10:00:00.000,ID000BGP5K0,-0.0034218717,-0.0037977516
20150721,10:00:00.000,ID000BGRXM5,-0.0036395115,-0.0014511144
20150721,10:00:00.000,ID000BGX6S1,-0.006882339,-0.007472737
20150721,10:00:00.000,ID000BGX8G0,-0.0009827107,-0.0014136086
20150721,10:00:00.000,ID000BGXTP4,0.0011543566,0.0039415946
20150721,10:00:00.000,ID000BH0HG4,-0.0036729325,-0.0029176823
20150721,10:00:00.000,ID000BH1TT3,0.0039435253,0.008267046
20150721,10:00:00.000,ID000BH2LP3,0.007995864,0.0062775435
20150721,10:00:00.000,ID000BH2X22,0.0035828615,0.0039689867
20150721,10:00:00.000,ID000BH5600,-0.0011376829,0.000120994926
20150721,10:00:00.000,ID000BH6SN6,-0.003641084,-0.0013099479
20150721,10:00:00.000,ID000BHBQ09,-0.0032046668,-0.0035545358
20150721,10:00:00.000,ID000BHHJP2,0.007642382,0.00020214822
20150721,10:00:00.000,ID000BHK9M3,0.0031275654,0.00035731628
20150721,10:00:00.000,ID000BHPQF8,-0.0057523423,-0.007784899
20150721,10:00:00.000,ID000BHPST9,-0.003360301,0.0013000461
20150721,10:00:00.000,ID000BHQGZ7,0.00022682386,-0.0007306783
20150721,10:00:00.000,ID000BHWWK1,0.0011083122,-0.0018921776
20150721,10:00:00.000,ID000BHXCG9,0.0039023862,0.0030984224
20150721,10:00:00.000,ID000BJ0CP1,-0.0022590715,0.003495101
20150721,10:00:00.000,ID000BJBJM7,0.00085911143,-0.0016837827
20150721,10:00:00.000,ID000BJKZ32,0.0024663638,-0.0012310595
20150721,10:00:00.000,ID000BJNC94,-4.1829782e-05,-0.00081177923
20150721,10:00:00.000,ID000BJNP59,0.0047348537,0.0026767126
20150721,10:00:00.000,ID000BJW6Q8,-0.0057584676,-0.010010171
20150721,10:00:00.000,ID000BKD1G8,0.0104585895,0.0074806074
20150721,10:00:00.000,ID000BKD7J2,0.002614019,0.0087004425
20150721,10:00:00.000,ID000BKFLX3,0.00281985,-0.0009862266
20150721,10:00:00.000,ID000BKFP37,0.0005721771,-0.0011596757
20150721,10:00:00.000,ID000BKH1G4,0.008669591,0.00613106
20150721,10:00:00.000,ID000BKMDB7,-0.00317451,-0.0063310764
20150721,10:00:00.000,ID000BKPC35,0.001530657,-0.005727711
20150721,10:00:00.000,ID000BKTKV2,-0.0007988924,-0.009191192
20150721,10:00:00.000,ID000BL3YQ4,-0.0006174603,0.0004011428
20150721,10:00:00.000,ID000BL4Y74,-0.00038831698,-0.008004715
20150721,10:00:00.000,ID000BL7S92,-3.657554e-05,-0.0020809162
20150721,10:00:00.000,ID000BLBQW5,-0.0049221357,0.0006786429
20150721,10:00:00.000,ID000BLCJ23,0.00625532,0.009182665
20150721,10:00:00.000,ID000BLD1M9,0.0021597538,-0.0005713941
20150721,10:00:00.000,ID000BLDDC4,0.0013679656,0.0024882103
20150721,10:00:00.000,ID000BLGLP9,-0.00043336494,-0.0026875779
20150721,10:00:00.000,ID000BLHQ59,-0.008303132,-0.007048574
20150721,10:00:00.000,ID000BLL8D5,-0.008529616,-0.009567559
20150721,10:00:00.000,ID000BLLHB7,0.0075923707,0.01160608
20150721,10:00:00.000,ID000BLNNJ4,-0.0029632943,0.0066182124
20150721,10:00:00.000,ID000BLTKZ6,0.009627891,0.0070894104
20150721,10:00:00.000,ID000BLV8N3,-0.0042164405,-0.0091003785
20150721,10:00:00.000,ID000BLW594,0.0063641868,0.003334798
20150721,10:00:00.000,ID000BLZXN4,-0.005904336,-0.0054796874
20150721,10:00:00.000,ID000BM6HN9,0.00058993587,0.00067948864
20150721,10:00:00.000,ID000BM9J25,0.0016194151,0.0011801039
20150721,10:00:00.000,ID000BM9V55,-0.008963551,-0.01212729
20150721,10:00:00.000,ID000BMCS58,0.00028922045,0.0016159914
20150721,10:00:00.000,ID000BMDJJ2,-0.0008852565,-0.003308407
20150721,10:00:00.000,ID000BMHW18,0.019054512,0.016449548
20150721,10:00:00.000,ID000BMJCK9,0.0041459044,0.0070428015
20150721,10:00:00.000,ID000BMJGN7,0.0040815426,0.0042823395
20150721,10:00:00.000,ID000BMLWY7,0.0011869827,-0.0018066195
20150721,10:00:00.000,ID000BMP3T3,0.00030742917,0.0015590393
20150721,10:00:00.000,ID000BMPT07,-0.0017728413,-0.006557314
20150721,10:00:00.000,ID000BMQRH2,-0.0025287783,-0.004063147
20150721,10:00:00.000,ID000BMT5N0,-0.0013393266,0.00059735356
20150721,10:00:00.000,ID000BMV1Z3,0.0020260466,0.0005431651
20150721,10:00:00.000,ID000BMVWD9,0.00011041041,-0.0016190906
20150721,10:00:00.000,ID000BMW3R7,0.0015077234,0.0013643254
20150721,10:00:00.000,ID000BMWHC2,0.0035511223,0.0009332887
20150721,10:00:00.000,ID000BMWK62,-0.000948297,-0.0043806457
20150721,10:00:00.000,ID000BMX6S8,0.0022319327,-0.00092714943
20150721,10:00:00.000,ID000BMXF26,-0.007764424,-0.002283677
20150721,10:00:00.000,ID000BMZ8K0,0.0008067921,0.0041472716
20150721,10:00:00.000,ID000BMZMX5,-0.0016791064,-0.0040575834
20150721,10:00:00.000,ID000BN08S8,-0.003477223,-0.0054479446
20150721,10:00:00.000,ID000BN0P46,0.0038422344,-0.0004676987
20150721,10:00:00.000,ID000BN1RD1,-0.0003882079,-0.0042494354
20150721,10:00:00.000,ID000BN6DP4,-0.005992659,-0.00425862
20150721,10:00:00.000,ID000BN71Y9,0.0021884346,4.6589266e-06
20150721,10:00:00.000,ID000BN7570,0.006052415,0.0035656125
20150721,10:00:00.000,ID000BNKLQ9,-0.00094554166,-0.003897245
20150721,10:00:00.000,ID000BNP1C3,0.005903194,0.0061727413
20150721,10:00:00.000,ID000BNV243,-0.00041443875,-0.007455022
20150721,10:00:00.000,ID000BNZT31,0.005502846,0.005503761
20150721,10:00:00.000,ID000BP01L5,-0.00064231234,-0.002053669
20150721,10:00:00.000,ID000BP5GK8,0.0028382738,0.0056373347
20150721,10:00:00.000,ID000BP72Q1,-0.009756894,-0.010605929
20150721,10:00:00.000,ID000BPCK94,-0.00065646763,-0.003701235
20150721,10:00:00.000,ID000BPFPK7,-0.013656792,-0.01513174
20150721,10:00:00.000,ID000BPL8W5,0.0048421524,0.0027676455
20150721,10:00:00.000,ID000BPMLL7,-0.0062567997,-0.0018836879
20150721,10:00:00.000,ID000BPMS69,0.0036693597,0.0073951003
20150721,10:00:00.000,ID000BPQF36,-0.004087272,-0.0017968819
20150721,10:00:00.000,ID000BPWG46,0.0002908732,-0.0012706035
20150721,10:00:00.000,ID000BPXH52,0.0033834442,0.002225997
20150721,10:00:00.000,ID000BPY717,-0.00021257467,-0.0022593737
20150721,10:00:00.000,ID000BPYXW6,-0.0009545485,-0.0014365057
20150721,10:00:00.000,ID000BQ49H7,0.0007738238,-0.0017688063
20150721,10:00:00.000,ID000BQ4CR9,-0.0006139929,-0.0033764038
20150721,10:00:00.000,ID000BQ5YC6,0.0019208402,0.0023045926
20150721,10:00:00.000,ID000BQ5YP2,0.008694382,0.017477712
20150721,10:00:00.000,ID000BQB1D0,-0.00044453554,-0.00404017
20150721,10:00:00.000,ID000BQCGM6,0.0019427626,-0.00194748
20150721,10:00:00.000,ID000BQGTY1,-0.00044384535,0.00088104524
20150721,10:00:00.000,ID000BQHGF9,-0.00017389364,-0.00084899593
20150721,10:00:00.000,ID000BQM8C4,-0.0012270536,0.0007046309
20150721,10:00:00.000,ID000BQNK27,-0.024711369,-0.028127588
20150721,10:00:00.000,ID000BQNKM5,0.0022649507,0.00045901872
20150721,10:00:00.000,ID000BQPF08,0.0053016194,0.006315807
20150721,10:00:00.000,ID000BQXJ29,-0.0026863902,-0.0019878803
20150721,10:00:00.000,ID000BQXQP8,-0.00105279,-0.0013129743
20150721,10:00:00.000,ID000BQY715,-0.011660622,-0.011611928
20150721,10:00:00.000,ID000BR0GF5,-0.014738146,-0.012134053
20150721,10:00:00.000,ID000BR5SD6,0.0054902895,0.0031831458
20150721,10:00:00.000,ID000BR7M47,9.601944e-05,-0.0007938615
20150721,10:00:00.000,ID000BR8552,0.017265474,0.023722604
20150721,10:00:00.000,ID000BRFCC1,-0.0037995167,-0.005723914
20150721,10:00:00.000,ID000BRJTZ5,0.00029319097,-0.0011066603
20150721,10:00:00.000,ID000BRMNW7,-0.00023915157,-0.0022897203
20150721,10:00:00.000,ID000BRP3G6,0.0023212393,-0.0021540571
20150721,10:00:00.000,ID000BRVG61,0.0024509097,-0.0018947081
20150721,10:00:00.000,ID000BRX5L6,-0.0025029196,0.0015428491
20150721,10:00:00.000,ID000BRYT24,-0.0074468143,-0.008604284
20150721,10:00:00.000,ID000BS1MT4,0.004829196,0.00076613994
20150721,10:00:00.000,ID000BS1P17,-0.004389791,-0.0080667585
20150721,10:00:00.000,ID000BS3BJ7,-0.0039031487,-0.010522767
20150721,10:00:00.000,ID000BS3KW2,0.005922839,0.0130864745
20150721,10:00:00.000,ID000BS3YF1,0.007934449,0.0070187417
20150721,10:00:00.000,ID000BS4XB6,-0.000627209,4.773021e-09
20150721,10:00:00.000,ID000BS5F15,0.0015307285,0.0013956489
20150721,10:00:00.000,ID000BS64Z2,0.020183096,0.019719439
20150721,10:00:00.000,ID000BS67L0,-0.0071809236,-0.006766891
20150721,10:00:00.000,ID000BS6936,0.0011553601,-0.0020706116
20150721,10:00:00.000,ID000BSCY61,0.004267121,0.0032712012
20150721,10:00:00.000,ID000BSDBR7,-0.0014759031,0.0008410165
20150721,10:00:00.000,ID000BSFTZ7,0.00025488882,-0.0005965889
20150721,10:00:00.000,ID000BSJVR7,0.0059821703,0.0037569667
20150721,10:00:00.000,ID000BSK6S9,-0.0008705829,-0.0023183993
20150721,10:00:00.000,ID000BSNX70,0.002579739,0.002011836
20150721,10:00:00.000,ID000BSP5X0,-0.0064516654,-0.0015975743
20150721,10:00:00.000,ID000BSV6W2,-0.0015525625,-0.0010907284
20150721,10:00:00.000,ID000BSX0W3,0.0031020038,0.004036819
20150721,10:00:00.000,ID000BT0ZM1,-0.0066874493,-0.005558587
20150721,10:00:00.000,ID000BTBVC9,-0.00041636845,-0.002612492
20150721,10:00:00.000,ID000BTC786,0.0017279148,-0.0010418808
20150721,10:00:00.000,ID000BTG0S5,0.00017166705,-0.0015956884
20150721,10:00:00.000,ID000BTHT38,0.0063581304,0.0074561136
20150721,10:00:00.000,ID000BTPZ35,-0.0007663646,-0.00174063
20150721,10:00:00.000,ID000BTT6G1,0.0044107246,0.0040527144
20150721,10:00:00.000,ID000BTVMD6,0.0010397353,-0.0024289924
20150721,10:00:00.000,ID000BTZX93,0.004018418,0.008304201
20150721,10:00:00.000,ID000BV1FV9,-0.0021078545,-0.0034713927
20150721,10:00:00.000,ID000BV2V61,0.006650023,0.0050771595
20150721,10:00:00.000,ID000BV7WV6,-0.008899862,-0.012393909
