Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20150501,10:00:00.000,ID000BC8MY6,0.00017814383,-0.002546441
20150501,10:00:00.000,ID000BC8T44,1.2830714e-05,-0.00010302548
20150501,10:00:00.000,ID000BC9821,0.00024635845,-0.004257066
20150501,10:00:00.000,ID000BC9LX8,3.650366e-05,-0.0004905051
20150501,10:00:00.000,ID000BC9P50,-0.00015848916,-0.0076400624
20150501,10:00:00.000,ID000BC9YD2,0.0035976912,-0.0113253435
20150501,10:00:00.000,ID000BC9Z85,-9.5030395e-05,0.0032764855
20150501,10:00:00.000,ID000BC9ZX7,0.000105591505,-0.0046767695
20150501,10:00:00.000,ID000BCB2K1,-0.00026346324,0.0031331265
20150501,10:00:00.000,ID000BCBT22,5.6113717e-05,0.0022313187
20150501,10:00:00.000,ID000BCCFR4,0.000160269,-0.004094533
20150501,10:00:00.000,ID000BCCK93,-8.526486e-05,-0.0052248016
20150501,10:00:00.000,ID000BCCNC3,-2.23424e-05,-0.0015325664
20150501,10:00:00.000,ID000BCCRV3,9.994609e-05,-0.0010437747
20150501,10:00:00.000,ID000BCD7C7,6.0938028e-06,-0.00076614623
20150501,10:00:00.000,ID000BCD988,2.523825e-05,0.0003139559
20150501,10:00:00.000,ID000BCDPP3,4.821481e-05,0.002273234
20150501,10:00:00.000,ID000BCDYD7,0.00010656608,0.0013331892
20150501,10:00:00.000,ID000BCFRC1,6.7468085e-05,0.00029310217
20150501,10:00:00.000,ID000BCFVJ5,-0.00024151936,0.00072938134
20150501,10:00:00.000,ID000BCFY18,-0.0001115882,0.002380462
20150501,10:00:00.000,ID000BCGSR2,-0.000102780454,0.00031792547
20150501,10:00:00.000,ID000BCGVJ4,0.0040260637,0.0010888996
20150501,10:00:00.000,ID000BCGWQ4,0.0001342191,0.006588004
20150501,10:00:00.000,ID000BCGY80,-0.00016083165,-0.004644894
20150501,10:00:00.000,ID000BCH216,-0.00023556234,0.002166084
20150501,10:00:00.000,ID000BCH458,0.00040172486,-0.008829909
20150501,10:00:00.000,ID000BCHRB0,-0.00018442319,0.0010941514
20150501,10:00:00.000,ID000BCHVK1,3.7961177e-05,0.003930124
20150501,10:00:00.000,ID000BCL3M6,-0.0033962436,-0.010051507
20150501,10:00:00.000,ID000BCLVP1,0.00026546916,-0.004003892
20150501,10:00:00.000,ID000BCN0T3,-5.9689595e-05,0.0036211691
20150501,10:00:00.000,ID000BCNNX8,0.0002905949,-0.006949738
20150501,10:00:00.000,ID000BCQ2W2,8.4412844e-05,-0.005472299
20150501,10:00:00.000,ID000BCQ3H7,-0.00016608059,-0.002538928
20150501,10:00:00.000,ID000BCR5S9,6.415966e-05,-0.004934617
20150501,10:00:00.000,ID000BCS4S1,-0.00016981497,-0.0016936267
20150501,10:00:00.000,ID000BCXH60,9.014574e-05,-0.0062783863
20150501,10:00:00.000,ID000BCYWV8,9.018773e-05,-0.0012693042
20150501,10:00:00.000,ID000BD0F95,-0.00012791235,-0.004258508
20150501,10:00:00.000,ID000BD3RV1,0.0030692208,-0.005781823
20150501,10:00:00.000,ID000BD41Z3,0.0033124848,-0.008457809
20150501,10:00:00.000,ID000BD4L52,0.0008534865,1.18714524e-07
20150501,10:00:00.000,ID000BD4S48,-0.0047623776,0.015858052
20150501,10:00:00.000,ID000BD53L3,-0.01228423,-0.010677057
20150501,10:00:00.000,ID000BD5B99,-0.00026196835,-0.0063304664
20150501,10:00:00.000,ID000BD5HP8,-0.0067974706,-0.0038116826
20150501,10:00:00.000,ID000BD5T18,0.0021538385,-0.0073801256
20150501,10:00:00.000,ID000BD61J9,0.0010465949,-0.0065833237
20150501,10:00:00.000,ID000BD6CZ7,-0.0031196482,-0.021882934
20150501,10:00:00.000,ID000BD6ZN9,0.010753781,-0.007777742
20150501,10:00:00.000,ID000BD78R4,3.5042496e-05,0.0016807645
20150501,10:00:00.000,ID000BD7BN1,-0.00016038485,0.009261267
20150501,10:00:00.000,ID000BD7MQ4,-0.0014394212,-0.010934814
20150501,10:00:00.000,ID000BD7YK4,0.0071309707,0.006885445
20150501,10:00:00.000,ID000BD8BK3,0.0001299543,-0.006437787
20150501,10:00:00.000,ID000BD8PZ6,-0.0004713781,0.0057309577
20150501,10:00:00.000,ID000BD8XM3,-0.005222826,-0.025658634
20150501,10:00:00.000,ID000BD9DM6,-1.3855977e-05,-0.0053377235
20150501,10:00:00.000,ID000BD9DR1,-0.004291391,-0.009852365
20150501,10:00:00.000,ID000BDBL90,-0.00059594546,0.013206765
20150501,10:00:00.000,ID000BDBZC5,0.013464653,0.014416565
20150501,10:00:00.000,ID000BDCBX4,-0.00022130962,-0.00237068
20150501,10:00:00.000,ID000BDCH16,-0.0012733687,-0.008327897
20150501,10:00:00.000,ID000BDCKP3,-0.004962878,-0.010478853
20150501,10:00:00.000,ID000BDCMJ6,-0.000565871,-0.010166357
20150501,10:00:00.000,ID000BDCZY0,-0.00080474693,-0.008130212
20150501,10:00:00.000,ID000BDDZJ6,-0.006317775,-0.010081252
20150501,10:00:00.000,ID000BDFBB5,0.0021618614,-0.0027397699
20150501,10:00:00.000,ID000BDFK70,-0.0091192275,-0.017069347
20150501,10:00:00.000,ID000BDG288,0.000946193,-0.0010316609
20150501,10:00:00.000,ID000BDJ4D5,-2.5796297e-05,0.003932402
20150501,10:00:00.000,ID000BDK0S5,-0.005291908,-0.012397576
20150501,10:00:00.000,ID000BDK6Y5,0.00039843458,-0.008136822
20150501,10:00:00.000,ID000BDKG46,-0.00014483952,-0.012139661
20150501,10:00:00.000,ID000BDKL54,-0.008038737,-0.01093816
20150501,10:00:00.000,ID000BDLN40,6.759803e-06,0.00646902
20150501,10:00:00.000,ID000BDLSV9,-0.00054386526,-0.0056339116
20150501,10:00:00.000,ID000BDN9L0,-0.006261899,-0.0040046023
20150501,10:00:00.000,ID000BDNCX0,0.0038670048,-0.0039056337
20150501,10:00:00.000,ID000BDNRP6,-0.0044098934,-0.012019305
20150501,10:00:00.000,ID000BDQBV1,-0.0055402154,-0.014505548
20150501,10:00:00.000,ID000BDQGD0,0.029214816,0.027878625
20150501,10:00:00.000,ID000BDR7T2,-0.00014754197,-0.0031021282
20150501,10:00:00.000,ID000BDSDZ1,-3.667185e-05,-0.00220543
20150501,10:00:00.000,ID000BDT1M0,0.0016781352,-0.008518688
20150501,10:00:00.000,ID000BDT426,3.0452959e-05,-0.0021427996
20150501,10:00:00.000,ID000BDTRH9,-0.00026698894,-0.009981888
20150501,10:00:00.000,ID000BDVFM6,0.004954211,-3.5215635e-08
20150501,10:00:00.000,ID000BDWPB5,-0.003641101,-0.010592741
20150501,10:00:00.000,ID000BDX9Q4,-0.0011855935,-0.013862142
20150501,10:00:00.000,ID000BDXB89,0.00012227113,0.0011977636
20150501,10:00:00.000,ID000BDXKH9,0.015640628,0.022593576
20150501,10:00:00.000,ID000BDXYS7,-0.010867027,-0.018502094
20150501,10:00:00.000,ID000BDY2S6,-0.0042041526,-0.015884578
20150501,10:00:00.000,ID000BDY689,0.000249159,-0.018681008
20150501,10:00:00.000,ID000BDY849,0.0058442727,-0.0011379616
20150501,10:00:00.000,ID000BDYN37,-0.015594741,-0.015587049
20150501,10:00:00.000,ID000BDZHL9,-0.0026478043,-0.0012685545
20150501,10:00:00.000,ID000BDZQF6,-0.00014122998,0.022536919
20150501,10:00:00.000,ID000BDZZ11,0.021080349,0.011821369
20150501,10:00:00.000,ID000BF00N7,-0.00015568701,0.0034646671
20150501,10:00:00.000,ID000BF0KC5,-0.0023233132,-0.0070099644
20150501,10:00:00.000,ID000BF0SZ3,0.0020362325,-0.0108529255
20150501,10:00:00.000,ID000BF1421,-0.00010900407,0.0062702955
20150501,10:00:00.000,ID000BF1L50,0.00021809693,-0.0061599705
20150501,10:00:00.000,ID000BF1LB3,-1.5564208e-05,7.5592005e-05
20150501,10:00:00.000,ID000BF1NP4,0.011653905,0.004168244
20150501,10:00:00.000,ID000BF1SB8,-0.005255716,-0.009212576
20150501,10:00:00.000,ID000BF1WH3,0.0017050053,-0.007730074
20150501,10:00:00.000,ID000BF20J0,-2.358559e-05,-0.002495395
20150501,10:00:00.000,ID000BF21F2,0.0011056971,0.00089482503
20150501,10:00:00.000,ID000BF29N6,-0.016167358,-0.021064103
20150501,10:00:00.000,ID000BF2DL9,0.005188815,0.0050079264
20150501,10:00:00.000,ID000BF2M20,-0.008602644,-0.011660917
20150501,10:00:00.000,ID000BF2PM1,-0.0052854912,-0.0063182106
20150501,10:00:00.000,ID000BF33F7,0.0028862418,-0.0033517347
20150501,10:00:00.000,ID000BF3RF4,0.0149655705,0.020819223
20150501,10:00:00.000,ID000BF46K3,0.0050839987,0.0058708754
20150501,10:00:00.000,ID000BF4HM7,0.0026557704,-0.014855429
20150501,10:00:00.000,ID000BF5GH4,0.008173871,0.009784455
20150501,10:00:00.000,ID000BF66X7,0.008383399,-0.0022092871
20150501,10:00:00.000,ID000BF69X1,-0.0011798638,-0.007881782
20150501,10:00:00.000,ID000BF6R70,0.015823774,0.009028805
20150501,10:00:00.000,ID000BF6RX1,-8.610371e-05,-0.0056674816
20150501,10:00:00.000,ID000BF7W87,-0.0012695346,-0.00812169
20150501,10:00:00.000,ID000BF8LY1,-5.7833327e-05,0.0046760007
20150501,10:00:00.000,ID000BF8SM9,7.4640056e-06,0.0014213823
20150501,10:00:00.000,ID000BFD9S9,-0.00095849,-0.0077443477
20150501,10:00:00.000,ID000BFFXZ6,-0.00017972113,-0.0034675298
20150501,10:00:00.000,ID000BFGNH7,-3.8792718e-05,-0.0056479843
20150501,10:00:00.000,ID000BFKBQ8,-1.5572261e-05,-0.002658846
20150501,10:00:00.000,ID000BFL9V6,0.004775046,-0.00072279957
20150501,10:00:00.000,ID000BFLD92,-0.012237956,-0.016827473
20150501,10:00:00.000,ID000BFPL36,-0.005696994,-0.007621797
20150501,10:00:00.000,ID000BFR0X7,-0.0008282963,-0.0052421014
20150501,10:00:00.000,ID000BFT9L9,-5.8311387e-05,0.009062127
20150501,10:00:00.000,ID000BFW7B0,1.5024773e-05,0.0029279212
20150501,10:00:00.000,ID000BFYPV6,0.001241621,-0.0103529915
20150501,10:00:00.000,ID000BG2VZ2,-0.00016413,0.008936153
20150501,10:00:00.000,ID000BG5PH2,0.0001646996,-0.0077368924
20150501,10:00:00.000,ID000BG5TK0,5.1296123e-05,-0.0050897314
20150501,10:00:00.000,ID000BG5Z44,3.4883407e-05,-0.00527944
20150501,10:00:00.000,ID000BG7DY8,-6.5688e-05,0.00015937617
20150501,10:00:00.000,ID000BG7F82,-0.00024143659,0.0071362057
20150501,10:00:00.000,ID000BG9653,0.00037532725,-0.008246315
20150501,10:00:00.000,ID000BG97J6,0.00026160618,-0.006092713
20150501,10:00:00.000,ID000BG9MW8,-0.0031642516,-0.010198558
20150501,10:00:00.000,ID000BGD890,-0.00012804441,0.023180759
20150501,10:00:00.000,ID000BGG8Z8,0.0045175576,-0.008073878
20150501,10:00:00.000,ID000BGKM37,-0.00038796067,0.026337974
20150501,10:00:00.000,ID000BGKW17,-0.00013930198,-0.0035523947
20150501,10:00:00.000,ID000BGN3C6,-7.365414e-05,0.008168583
20150501,10:00:00.000,ID000BGP5K0,0.006698479,0.0013804503
20150501,10:00:00.000,ID000BGRXM5,0.00012565908,-0.003997284
20150501,10:00:00.000,ID000BGX6S1,-5.5806602e-05,-0.0006089154
20150501,10:00:00.000,ID000BGX8G0,4.9252492e-05,0.0046708705
20150501,10:00:00.000,ID000BGXTP4,-2.1465792e-05,0.0037469706
20150501,10:00:00.000,ID000BH0HG4,-2.535886e-05,-0.0045807185
20150501,10:00:00.000,ID000BH1TT3,-0.00023921733,-0.00092990877
20150501,10:00:00.000,ID000BH2LP3,-0.00011456047,9.395486e-05
20150501,10:00:00.000,ID000BH2X22,-0.0001450729,-0.004272577
20150501,10:00:00.000,ID000BH5600,2.1596014e-05,0.005911219
20150501,10:00:00.000,ID000BH6SN6,-9.163542e-05,0.0028879577
20150501,10:00:00.000,ID000BH79M8,0.00013084464,-0.0035142102
20150501,10:00:00.000,ID000BHBQ09,-0.00012241535,0.0012298821
20150501,10:00:00.000,ID000BHHJP2,0.00014702394,-0.00085745205
20150501,10:00:00.000,ID000BHK9M3,-0.0023329258,-0.005530736
20150501,10:00:00.000,ID000BHPQF8,-0.0002548183,0.008408585
20150501,10:00:00.000,ID000BHPST9,-0.00016550237,0.016659182
20150501,10:00:00.000,ID000BHQGZ7,0.0064922674,-0.0016639321
20150501,10:00:00.000,ID000BHWWK1,-0.00017042283,0.009165015
20150501,10:00:00.000,ID000BHXCG9,-0.00016016788,0.0033315085
20150501,10:00:00.000,ID000BJ0CP1,-0.00044143846,0.0012889009
20150501,10:00:00.000,ID000BJ5VQ3,-8.765813e-05,0.0061738454
20150501,10:00:00.000,ID000BJBJM7,-0.00012810434,-0.005432168
20150501,10:00:00.000,ID000BJKZ32,0.00024223613,0.0007559696
20150501,10:00:00.000,ID000BJNC94,7.358818e-05,-0.00459632
20150501,10:00:00.000,ID000BJNP59,-6.299501e-05,-0.0015939947
20150501,10:00:00.000,ID000BJW6Q8,0.007862663,0.0009692473
20150501,10:00:00.000,ID000BKD1G8,3.8595186e-05,-0.005743244
20150501,10:00:00.000,ID000BKD7J2,0.00010069262,-0.0069163996
20150501,10:00:00.000,ID000BKFLX3,0.0055188807,0.00328719
20150501,10:00:00.000,ID000BKFP37,-0.0041976306,-0.012414511
20150501,10:00:00.000,ID000BKH1G4,-0.00474985,-0.013629127
20150501,10:00:00.000,ID000BKMDB7,0.00019774408,0.0035198648
20150501,10:00:00.000,ID000BKPC35,2.0384721e-05,-0.003571445
20150501,10:00:00.000,ID000BKTKV2,-5.5293818e-05,0.0061721727
20150501,10:00:00.000,ID000BL4Y74,0.0003618418,-0.005069238
20150501,10:00:00.000,ID000BL7S92,-0.00021472853,0.008734539
20150501,10:00:00.000,ID000BLBQW5,-0.00031873598,0.024522029
20150501,10:00:00.000,ID000BLCJ23,0.00014848079,-0.0023012399
20150501,10:00:00.000,ID000BLD1M9,-0.00037682249,0.00084912026
20150501,10:00:00.000,ID000BLDDC4,-0.00020161633,0.0015001163
20150501,10:00:00.000,ID000BLGLP9,0.00029055923,0.00071156403
20150501,10:00:00.000,ID000BLHQ59,0.0028912092,-0.00089890324
20150501,10:00:00.000,ID000BLL8D5,9.236089e-05,-0.0037471375
20150501,10:00:00.000,ID000BLLHB7,-0.00028085744,0.02266044
20150501,10:00:00.000,ID000BLNNJ4,0.00016511395,-0.0064049507
20150501,10:00:00.000,ID000BLR8K1,-2.3985156e-05,0.006358591
20150501,10:00:00.000,ID000BLTBN9,6.251644e-05,0.004042524
20150501,10:00:00.000,ID000BLTKZ6,-0.00010033511,-0.0022745435
20150501,10:00:00.000,ID000BLV8N3,-0.00019494412,0.004562101
20150501,10:00:00.000,ID000BLW594,1.0092567e-07,0.00047269883
20150501,10:00:00.000,ID000BLZXN4,-0.00019897145,0.008252002
20150501,10:00:00.000,ID000BM6HN9,0.0015595802,-0.0037829187
20150501,10:00:00.000,ID000BM9J25,0.00010059229,-0.0013445232
20150501,10:00:00.000,ID000BM9V55,-0.00021572971,-0.0018127385
20150501,10:00:00.000,ID000BMCS58,-0.0003075299,0.00038587433
20150501,10:00:00.000,ID000BMDJJ2,-0.00013600268,0.0004679597
20150501,10:00:00.000,ID000BMJCK9,-0.00012558953,-0.008616777
20150501,10:00:00.000,ID000BMJGN7,-0.00015446969,0.0073322826
20150501,10:00:00.000,ID000BMLWY7,0.0021252192,-0.014035369
20150501,10:00:00.000,ID000BMP3T3,-0.00027082636,0.0029864707
20150501,10:00:00.000,ID000BMPT07,0.00018507152,-0.010947992
20150501,10:00:00.000,ID000BMQRH2,0.0070838653,0.00063520647
20150501,10:00:00.000,ID000BMT5N0,2.378437e-05,0.0011690212
20150501,10:00:00.000,ID000BMV1Z3,-8.484992e-06,0.0021261375
20150501,10:00:00.000,ID000BMVWD9,-0.00023329396,0.0073631112
20150501,10:00:00.000,ID000BMW3R7,3.0611027e-05,-0.0009894798
20150501,10:00:00.000,ID000BMWHC2,-4.2140628e-06,-0.003271281
20150501,10:00:00.000,ID000BMWK62,-0.00018360675,0.004130155
20150501,10:00:00.000,ID000BMX6S8,3.1986525e-05,0.0066165933
20150501,10:00:00.000,ID000BMXF26,-0.00034095842,0.023159243
20150501,10:00:00.000,ID000BMZ8K0,-4.4896886e-05,0.0061620134
20150501,10:00:00.000,ID000BMZMX5,-0.0001030021,0.0035122184
20150501,10:00:00.000,ID000BN08S8,-0.0067585856,-0.013478195
20150501,10:00:00.000,ID000BN0P46,-0.0032863503,-0.007539292
20150501,10:00:00.000,ID000BN1RD1,0.00013877705,-0.0082403235
20150501,10:00:00.000,ID000BN6DP4,-0.0002104008,0.0018611993
20150501,10:00:00.000,ID000BN71Y9,-9.326381e-05,0.0027104197
20150501,10:00:00.000,ID000BN7570,0.003110975,-0.005420763
20150501,10:00:00.000,ID000BNKLQ9,0.00015256449,-0.0010521048
20150501,10:00:00.000,ID000BNP1C3,-5.771305e-05,8.378551e-06
20150501,10:00:00.000,ID000BNP507,4.093979e-05,0.00076381664
20150501,10:00:00.000,ID000BNV243,8.615944e-05,-0.0020074907
20150501,10:00:00.000,ID000BNZT31,-0.00034144858,-0.0005632328
20150501,10:00:00.000,ID000BP01L5,3.934787e-06,-0.003608959
20150501,10:00:00.000,ID000BP5GK8,2.4095773e-06,-0.0026782833
20150501,10:00:00.000,ID000BP72Q1,0.00023835532,-0.0046597323
20150501,10:00:00.000,ID000BPCK94,-0.00012209815,-0.0016875926
20150501,10:00:00.000,ID000BPFPK7,-0.0047174306,-0.010411528
20150501,10:00:00.000,ID000BPL8W5,0.00010951903,-0.00092745887
20150501,10:00:00.000,ID000BPMLL7,9.457618e-05,0.0011524588
20150501,10:00:00.000,ID000BPMS69,2.5240228e-05,-0.0029632444
20150501,10:00:00.000,ID000BPQF36,6.750835e-05,0.00031882335
20150501,10:00:00.000,ID000BPWG46,2.2202283e-05,-0.0040138876
20150501,10:00:00.000,ID000BPXH52,-9.2849514e-05,-0.0009745691
20150501,10:00:00.000,ID000BPY717,-2.0947286e-06,0.00545987
20150501,10:00:00.000,ID000BQ49H7,-0.00027972422,0.007323514
20150501,10:00:00.000,ID000BQ4CR9,-0.0002410345,0.001098931
20150501,10:00:00.000,ID000BQ5YC6,-6.4769774e-05,-0.0016551138
20150501,10:00:00.000,ID000BQ5YP2,-7.375853e-05,0.022239298
20150501,10:00:00.000,ID000BQB1D0,-0.00020809808,-0.011435168
20150501,10:00:00.000,ID000BQCGM6,6.994993e-05,-0.006781205
20150501,10:00:00.000,ID000BQGTY1,-0.00013403027,0.0069718873
20150501,10:00:00.000,ID000BQHGF9,-0.0001230419,-0.008407659
20150501,10:00:00.000,ID000BQNK27,-8.477601e-06,0.0026431207
20150501,10:00:00.000,ID000BQNKM5,0.0009153744,-0.0059670834
20150501,10:00:00.000,ID000BQPF08,-6.9247195e-05,-3.1873555e-05
20150501,10:00:00.000,ID000BQXJ29,8.701646e-05,0.005098085
20150501,10:00:00.000,ID000BQXQP8,-0.000271415,0.009244184
20150501,10:00:00.000,ID000BQY715,0.011296484,4.5838533e-09
20150501,10:00:00.000,ID000BR0GF5,-8.159484e-05,0.0062498325
20150501,10:00:00.000,ID000BR5SD6,-7.4056894e-05,0.00035764262
20150501,10:00:00.000,ID000BR7M47,-0.00031999953,0.0007556004
20150501,10:00:00.000,ID000BR8552,-7.629913e-05,-0.00131849
20150501,10:00:00.000,ID000BRFCC1,-0.00031259947,0.004110181
20150501,10:00:00.000,ID000BRJTZ5,1.3487603e-05,-0.0015165644
20150501,10:00:00.000,ID000BRMNW7,-0.009700484,-0.018059203
20150501,10:00:00.000,ID000BRP3G6,0.00013293601,-0.005151285
20150501,10:00:00.000,ID000BRS7L8,-0.0001271065,0.012141814
20150501,10:00:00.000,ID000BRVG61,-0.001048551,-0.011499961
20150501,10:00:00.000,ID000BRX5L6,-4.7253172e-05,-0.0018160231
20150501,10:00:00.000,ID000BRYT24,0.006561204,-0.0010725333
20150501,10:00:00.000,ID000BS1MT4,-0.00019704876,-0.007111743
20150501,10:00:00.000,ID000BS1P17,-0.00024900222,0.0027460216
20150501,10:00:00.000,ID000BS3BJ7,0.0001063648,0.0025418652
20150501,10:00:00.000,ID000BS3KW2,-6.140182e-05,0.006256222
20150501,10:00:00.000,ID000BS3YF1,0.0050042104,-0.0007034615
20150501,10:00:00.000,ID000BS4XB6,-0.00030215713,0.0040699914
20150501,10:00:00.000,ID000BS5F15,-0.0035536685,-0.010649855
20150501,10:00:00.000,ID000BS64Z2,-5.328079e-05,0.0019869378
20150501,10:00:00.000,ID000BS67L0,0.011784798,0.0033688177
20150501,10:00:00.000,ID000BS6936,-0.003061373,-0.011219533
20150501,10:00:00.000,ID000BSCY61,-0.0001278065,0.002008594
20150501,10:00:00.000,ID000BSDBR7,4.708784e-05,-0.0039012288
20150501,10:00:00.000,ID000BSFTZ7,0.00010077703,0.00065763184
20150501,10:00:00.000,ID000BSJVR7,-7.7779194e-05,-0.006168422
20150501,10:00:00.000,ID000BSK6S9,-0.00021831297,0.00041075866
20150501,10:00:00.000,ID000BSNX70,-7.7160024e-05,-0.0037600463
20150501,10:00:00.000,ID000BSP5X0,-8.635308e-05,-0.0021777158
20150501,10:00:00.000,ID000BSSCW3,0.0001710847,-0.0010050854
20150501,10:00:00.000,ID000BSV6W2,-0.0001282742,0.0026976757
20150501,10:00:00.000,ID000BSX0W3,-0.0008398023,-0.008598698
20150501,10:00:00.000,ID000BT0ZM1,-2.7491385e-05,-0.00058147043
