Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20170523,10:00:00.000,ID000BC75Z3,0.0024164135,0.0015340879
20170523,10:00:00.000,ID000BC7PK5,-0.004335381,-0.0014233874
20170523,10:00:00.000,ID000BC7QR6,0.0010994428,0.003436726
20170523,10:00:00.000,ID000BC7RM9,-0.00285527,0.0015971835
20170523,10:00:00.000,ID000BC7ZT4,0.003774562,0.012298376
20170523,10:00:00.000,ID000BC80Q3,0.0018393842,0.006343967
20170523,10:00:00.000,ID000BC8494,-0.004226433,0.0059378366
20170523,10:00:00.000,ID000BC8564,-0.0011259435,0.00188723
20170523,10:00:00.000,ID000BC85Z2,-0.002757115,0.0059454422
20170523,10:00:00.000,ID000BC8699,-0.002497039,0.0027812996
20170523,10:00:00.000,ID000BC8CB3,0.0016926295,0.005925166
20170523,10:00:00.000,ID000BC8GG9,-0.0015932873,-0.001795636
20170523,10:00:00.000,ID000BC8JQ2,-0.0009260797,-0.0022493228
20170523,10:00:00.000,ID000BC8MY6,0.0016978405,0.005865018
20170523,10:00:00.000,ID000BC8YB5,-7.429662e-05,0.00032654754
20170523,10:00:00.000,ID000BC9821,0.00092169945,0.0071839592
20170523,10:00:00.000,ID000BC9LX8,0.0001734766,0.0025065977
20170523,10:00:00.000,ID000BC9P50,0.0003522065,0.015946472
20170523,10:00:00.000,ID000BC9Z85,0.0014214653,0.0054287263
20170523,10:00:00.000,ID000BCB2K1,-0.0025686196,0.0027246927
20170523,10:00:00.000,ID000BCBT22,-0.012347203,-0.010381909
20170523,10:00:00.000,ID000BCCFR4,0.00014778593,0.0055935113
20170523,10:00:00.000,ID000BCCK93,-0.001161198,0.0011538368
20170523,10:00:00.000,ID000BCCNC3,-0.00180727,0.0031925424
20170523,10:00:00.000,ID000BCCRV3,-0.001676935,0.000788302
20170523,10:00:00.000,ID000BCD7C7,0.0011941545,0.0047388836
20170523,10:00:00.000,ID000BCD988,-2.8838467e-05,0.0029664969
20170523,10:00:00.000,ID000BCDPP3,0.0010529223,0.0123608485
20170523,10:00:00.000,ID000BCDYD7,-0.0069800997,-0.0028861202
20170523,10:00:00.000,ID000BCFRC1,0.0027063459,0.0059117354
20170523,10:00:00.000,ID000BCFVJ5,-0.00024196086,0.0072775357
20170523,10:00:00.000,ID000BCFY18,-0.0018170761,0.0056854673
20170523,10:00:00.000,ID000BCGSR2,0.005293522,0.017906241
20170523,10:00:00.000,ID000BCGVJ4,-0.0092947,-0.012281676
20170523,10:00:00.000,ID000BCGWQ4,0.0010246219,0.0014172258
20170523,10:00:00.000,ID000BCGY80,-0.0047402726,0.005926443
20170523,10:00:00.000,ID000BCH216,0.0038248003,0.009235544
20170523,10:00:00.000,ID000BCH458,0.0058753677,0.018546255
20170523,10:00:00.000,ID000BCHRB0,-0.0040095476,0.0010065612
20170523,10:00:00.000,ID000BCHVK1,0.0028453462,0.004955645
20170523,10:00:00.000,ID000BCL3M6,-0.0042127063,-0.006551953
20170523,10:00:00.000,ID000BCLVP1,0.001907789,0.00084570376
20170523,10:00:00.000,ID000BCN0T3,0.0010515992,0.009313292
20170523,10:00:00.000,ID000BCNNX8,-0.0021443851,0.0019559036
20170523,10:00:00.000,ID000BCQ2W2,0.0019113848,0.0056226538
20170523,10:00:00.000,ID000BCQ3H7,-0.008209528,0.0034410653
20170523,10:00:00.000,ID000BCS4S1,0.0027314888,0.0019315524
20170523,10:00:00.000,ID000BCXH60,-0.00040685563,0.0051988917
20170523,10:00:00.000,ID000BCYWV8,-0.004994235,-0.0005965203
20170523,10:00:00.000,ID000BCZ2C4,-0.008087757,-0.003454319
20170523,10:00:00.000,ID000BD0F95,-0.013315131,-0.0155058615
20170523,10:00:00.000,ID000BD0QS0,0.0016569669,0.0032923499
20170523,10:00:00.000,ID000BD3RV1,0.012297785,0.013656815
20170523,10:00:00.000,ID000BD41Z3,0.0069794687,0.009211042
20170523,10:00:00.000,ID000BD4L52,-0.013744446,-0.015412885
20170523,10:00:00.000,ID000BD4S48,-0.0037610277,-0.0076655424
20170523,10:00:00.000,ID000BD53L3,-0.022186127,-0.023029886
20170523,10:00:00.000,ID000BD5B99,0.002689393,-0.0026493352
20170523,10:00:00.000,ID000BD5T18,0.002772843,0.0031087955
20170523,10:00:00.000,ID000BD61J9,0.0162428,0.019689512
20170523,10:00:00.000,ID000BD6CZ7,0.0021905496,0.004884046
20170523,10:00:00.000,ID000BD6ZN9,0.004481674,0.0053434186
20170523,10:00:00.000,ID000BD78R4,-0.0044148504,-0.0017228357
20170523,10:00:00.000,ID000BD7MQ4,-0.0026580722,-0.0028690253
20170523,10:00:00.000,ID000BD7YK4,0.004271213,0.009374737
20170523,10:00:00.000,ID000BD8BK3,0.025241107,0.02538956
20170523,10:00:00.000,ID000BD8PZ6,-0.0048577036,-0.005403061
20170523,10:00:00.000,ID000BD8XM3,0.007861783,0.010138545
20170523,10:00:00.000,ID000BD9DM6,0.0016009455,0.004058575
20170523,10:00:00.000,ID000BD9DR1,0.002167118,0.004052924
20170523,10:00:00.000,ID000BDBL90,0.0004977513,-0.0021802953
20170523,10:00:00.000,ID000BDBLH1,-0.0046798093,-0.0013302416
20170523,10:00:00.000,ID000BDBZC5,-0.0023042483,-0.00022910554
20170523,10:00:00.000,ID000BDCBX4,-0.001528091,-0.0003974483
20170523,10:00:00.000,ID000BDCH16,-0.004617298,-0.0012775634
20170523,10:00:00.000,ID000BDCKP3,-0.002439228,-0.0010215841
20170523,10:00:00.000,ID000BDCMJ6,0.0069313734,0.013320191
20170523,10:00:00.000,ID000BDCZY0,-0.044798154,-0.048909236
20170523,10:00:00.000,ID000BDDZJ6,0.004369315,0.0072872
20170523,10:00:00.000,ID000BDFK70,-0.0029932128,0.0022786455
20170523,10:00:00.000,ID000BDG288,0.014535618,0.027047535
20170523,10:00:00.000,ID000BDGWC7,0.0041230298,0.0069773206
20170523,10:00:00.000,ID000BDK0S5,-0.0054659364,-4.642061e-08
20170523,10:00:00.000,ID000BDK6Y5,-0.0011101083,0.005545727
20170523,10:00:00.000,ID000BDKG46,0.00456443,0.0033853892
20170523,10:00:00.000,ID000BDKL54,0.00071206957,0.0009309732
20170523,10:00:00.000,ID000BDKP82,-0.0035889582,-0.0038139466
20170523,10:00:00.000,ID000BDLN40,0.0070958887,0.0028834385
20170523,10:00:00.000,ID000BDLSV9,-0.006067984,0.0063550975
20170523,10:00:00.000,ID000BDN9L0,0.0029525617,0.006451907
20170523,10:00:00.000,ID000BDNCX0,-0.002953994,-0.0023341677
20170523,10:00:00.000,ID000BDNRP6,0.0051169875,0.008298701
20170523,10:00:00.000,ID000BDPKH8,-0.011278003,0.0026918023
20170523,10:00:00.000,ID000BDQBV1,0.006690167,0.011135281
20170523,10:00:00.000,ID000BDQGD0,-0.0012791349,0.008252899
20170523,10:00:00.000,ID000BDR7T2,0.0017359908,-0.0018842937
20170523,10:00:00.000,ID000BDSDZ1,0.0004400818,-0.0028665327
20170523,10:00:00.000,ID000BDT1M0,0.0071001346,0.008266156
20170523,10:00:00.000,ID000BDT426,0.0041794092,0.006109042
20170523,10:00:00.000,ID000BDTRH9,-0.012355951,-0.011431833
20170523,10:00:00.000,ID000BDVFM6,-0.004176131,-0.0026533022
20170523,10:00:00.000,ID000BDWPB5,0.004021539,0.0015612622
20170523,10:00:00.000,ID000BDX9Q4,-0.0007189032,-0.00095957675
20170523,10:00:00.000,ID000BDXB89,-0.0012748984,0.0050820014
20170523,10:00:00.000,ID000BDXYS7,-0.006619033,-0.002827525
20170523,10:00:00.000,ID000BDY2S6,0.00255867,0.0074700653
20170523,10:00:00.000,ID000BDY689,0.0023501504,0.0036614425
20170523,10:00:00.000,ID000BDY849,-0.00014670478,-6.268965e-08
20170523,10:00:00.000,ID000BDYN37,-0.0023321586,0.00970598
20170523,10:00:00.000,ID000BDZHL9,0.0020093094,0.004572638
20170523,10:00:00.000,ID000BDZQF6,0.00856876,0.009912989
20170523,10:00:00.000,ID000BDZTQ8,0.0019280752,0.013648079
20170523,10:00:00.000,ID000BDZZ11,0.0024970167,0.009738914
20170523,10:00:00.000,ID000BF00N7,0.001179965,0.0089829415
20170523,10:00:00.000,ID000BF0KC5,-0.003879713,-0.0021574388
20170523,10:00:00.000,ID000BF0SZ3,-0.003440473,0.00047991058
20170523,10:00:00.000,ID000BF1421,-0.0071230805,-0.0019638694
20170523,10:00:00.000,ID000BF1L50,-0.0074007385,-0.0035307563
20170523,10:00:00.000,ID000BF1LB3,-0.0060853534,0.0075951386
20170523,10:00:00.000,ID000BF1NP4,0.0048826765,0.0062831463
20170523,10:00:00.000,ID000BF1SB8,0.010521253,0.011991373
20170523,10:00:00.000,ID000BF20J0,0.0023795678,0.003456982
20170523,10:00:00.000,ID000BF21F2,-0.00039262598,-0.0007491512
20170523,10:00:00.000,ID000BF29N6,-0.006212168,-0.0031288783
20170523,10:00:00.000,ID000BF2DL9,0.0020512086,0.0057169995
20170523,10:00:00.000,ID000BF2M20,0.004398268,0.010350034
20170523,10:00:00.000,ID000BF2PM1,-0.012456963,-0.0033298277
20170523,10:00:00.000,ID000BF33F7,0.0028295256,0.002217621
20170523,10:00:00.000,ID000BF3RF4,3.695207e-05,-0.0014051221
20170523,10:00:00.000,ID000BF46K3,-0.003095114,-0.002299869
20170523,10:00:00.000,ID000BF4HM7,0.0030702928,0.005013591
20170523,10:00:00.000,ID000BF5GH4,-0.0011455262,0.0036662214
20170523,10:00:00.000,ID000BF66X7,0.0008328671,0.0018271997
20170523,10:00:00.000,ID000BF69X1,-0.003200733,0.0026298487
20170523,10:00:00.000,ID000BF6R70,0.0030015297,0.0054687494
20170523,10:00:00.000,ID000BF7W87,0.0051008016,0.0028137658
20170523,10:00:00.000,ID000BF8LY1,0.00775348,0.014239513
20170523,10:00:00.000,ID000BF8SM9,-0.006147148,-0.004297265
20170523,10:00:00.000,ID000BFD9S9,-0.011441246,-0.009861177
20170523,10:00:00.000,ID000BFFXZ6,0.0017754561,0.007761503
20170523,10:00:00.000,ID000BFKBQ8,-0.0043472373,0.0014588702
20170523,10:00:00.000,ID000BFL9V6,-0.0028019312,-0.0006754376
20170523,10:00:00.000,ID000BFLD92,-0.007100219,-0.002896833
20170523,10:00:00.000,ID000BFPL36,-0.0048129694,-6.0827006e-08
20170523,10:00:00.000,ID000BFR0X7,-0.00027858774,0.005989732
20170523,10:00:00.000,ID000BFT9L9,-0.0045801336,-0.005991292
20170523,10:00:00.000,ID000BFW7B0,0.0020689596,0.0063267187
20170523,10:00:00.000,ID000BFYPV6,-0.0023987496,0.0011386139
20170523,10:00:00.000,ID000BG2VZ2,0.003122796,0.0045189597
20170523,10:00:00.000,ID000BG5PH2,-0.0017481934,0.0024669645
20170523,10:00:00.000,ID000BG5TK0,0.0064541744,0.015689557
20170523,10:00:00.000,ID000BG5Z44,0.00054990134,-0.00069860753
20170523,10:00:00.000,ID000BG7DY8,0.0009085547,0.0031895544
20170523,10:00:00.000,ID000BG7F82,-0.0022803443,-9.85977e-05
20170523,10:00:00.000,ID000BG9653,-0.0018216647,0.003401182
20170523,10:00:00.000,ID000BG97J6,-0.00015858219,0.0039269472
20170523,10:00:00.000,ID000BG9MW8,-0.00020387885,0.0010059244
20170523,10:00:00.000,ID000BGD890,0.006964088,0.008354575
20170523,10:00:00.000,ID000BGG8Z8,-0.0009849959,0.001285362
20170523,10:00:00.000,ID000BGJZC0,0.00045753736,0.003139377
20170523,10:00:00.000,ID000BGKM37,-0.0051332884,-0.006942214
20170523,10:00:00.000,ID000BGP5K0,-0.0013994015,0.0040961527
20170523,10:00:00.000,ID000BGRXM5,0.0028009545,0.0038784835
20170523,10:00:00.000,ID000BGX6S1,0.003738374,0.010310901
20170523,10:00:00.000,ID000BGX8G0,0.00081373105,0.00845683
20170523,10:00:00.000,ID000BGXTP4,0.002467691,0.005210936
20170523,10:00:00.000,ID000BH0HG4,0.0067220903,0.010368887
20170523,10:00:00.000,ID000BH2X22,0.00093154935,0.004799281
20170523,10:00:00.000,ID000BH5600,-0.0015998364,-0.0011393221
20170523,10:00:00.000,ID000BH6SN6,0.0030835457,0.003758322
20170523,10:00:00.000,ID000BHBQ09,-0.013350698,-0.015424289
20170523,10:00:00.000,ID000BHHJP2,-0.0019556482,0.0038200465
20170523,10:00:00.000,ID000BHK9M3,-0.0009519246,-0.0006992427
20170523,10:00:00.000,ID000BHPQF8,-0.0023615342,0.00081435195
20170523,10:00:00.000,ID000BHPST9,0.0033136064,0.0038017968
20170523,10:00:00.000,ID000BHQGZ7,0.003911913,0.006584863
20170523,10:00:00.000,ID000BHWWK1,0.00040700485,-0.0010060125
20170523,10:00:00.000,ID000BHXCG9,-0.0012897408,0.0010819214
20170523,10:00:00.000,ID000BJ0CP1,-0.0053502903,-0.000871348
20170523,10:00:00.000,ID000BJ5VQ3,-0.015610834,-0.0077654226
20170523,10:00:00.000,ID000BJBJM7,-0.0046725906,-0.0012928866
20170523,10:00:00.000,ID000BJKZ32,0.0066576875,0.00885161
20170523,10:00:00.000,ID000BJNC94,-0.0015631039,0.0068195444
20170523,10:00:00.000,ID000BJNP59,0.00048005025,0.008149945
20170523,10:00:00.000,ID000BJW6Q8,-0.00035195585,-0.0031207064
20170523,10:00:00.000,ID000BKD1G8,-0.00079756987,0.003540034
20170523,10:00:00.000,ID000BKD7J2,0.0016013323,0.014302777
20170523,10:00:00.000,ID000BKFLX3,0.045918826,0.04813669
20170523,10:00:00.000,ID000BKFP37,-0.003850552,0.002969836
20170523,10:00:00.000,ID000BKH1G4,-0.01184147,-0.0100998795
20170523,10:00:00.000,ID000BKMDB7,-0.009419407,0.0052583367
20170523,10:00:00.000,ID000BKPC35,-0.011773963,-0.0081334375
20170523,10:00:00.000,ID000BKTKV2,0.0031331894,0.00373293
20170523,10:00:00.000,ID000BL4Y74,-0.00403171,0.0011577316
20170523,10:00:00.000,ID000BL7S92,0.0016638454,0.0010018433
20170523,10:00:00.000,ID000BLBQW5,0.0024190494,-0.0005385092
20170523,10:00:00.000,ID000BLCJ23,-0.00066661084,0.0038074432
20170523,10:00:00.000,ID000BLD1M9,0.0038369284,0.0095983455
20170523,10:00:00.000,ID000BLDDC4,0.0034866028,0.0047392915
20170523,10:00:00.000,ID000BLGLP9,-0.0010335777,0.0027086923
20170523,10:00:00.000,ID000BLHQ59,-0.0010088636,0.0023059824
20170523,10:00:00.000,ID000BLL8D5,-0.003638734,-0.0033572053
20170523,10:00:00.000,ID000BLLHB7,0.004365073,0.007099421
20170523,10:00:00.000,ID000BLNNJ4,-0.0018768648,0.0075421575
20170523,10:00:00.000,ID000BLV8N3,-0.0016247429,-0.0023866422
20170523,10:00:00.000,ID000BLW594,0.0036710186,0.005717524
20170523,10:00:00.000,ID000BM6HN9,-0.00010698027,0.0007195071
20170523,10:00:00.000,ID000BM9J25,0.009160899,0.008030351
20170523,10:00:00.000,ID000BM9V55,0.0034793045,0.0053931405
20170523,10:00:00.000,ID000BMC941,-0.0017661132,-0.0035520839
20170523,10:00:00.000,ID000BMDJJ2,-0.0031133809,-0.0023252317
20170523,10:00:00.000,ID000BMHW18,-0.019310866,-0.0061254827
20170523,10:00:00.000,ID000BMJCK9,-0.00089499634,0.006012956
20170523,10:00:00.000,ID000BMJGN7,-0.00206382,0.0024769127
20170523,10:00:00.000,ID000BMLWY7,0.0012817965,0.003772513
20170523,10:00:00.000,ID000BMP3T3,-0.0030524367,0.0019137048
20170523,10:00:00.000,ID000BMQRH2,0.006707886,0.0023495166
20170523,10:00:00.000,ID000BMT5N0,0.0018633626,0.007856564
20170523,10:00:00.000,ID000BMV1Z3,0.016224056,0.021900592
20170523,10:00:00.000,ID000BMVWD9,0.0046189553,0.013285915
20170523,10:00:00.000,ID000BMW3R7,-0.007443092,-0.0007722215
20170523,10:00:00.000,ID000BMWK62,-0.003371306,-0.0013647551
20170523,10:00:00.000,ID000BMX6S8,-0.0030906645,-0.00027520498
20170523,10:00:00.000,ID000BMZ8K0,-0.0020492852,-0.0014499263
20170523,10:00:00.000,ID000BN08S8,-0.0030250063,0.0023983323
20170523,10:00:00.000,ID000BN0P46,-0.0018697975,-0.0017873966
20170523,10:00:00.000,ID000BN1RD1,0.0088771,0.0073625315
20170523,10:00:00.000,ID000BN6DP4,-0.0028137874,-0.0018609948
20170523,10:00:00.000,ID000BN71Y9,0.0030877278,0.0062000146
20170523,10:00:00.000,ID000BN8Y58,-0.0015185742,0.006220588
20170523,10:00:00.000,ID000BNKLQ9,0.0053971293,0.012698197
20170523,10:00:00.000,ID000BNP1C3,0.001381621,-0.00045340043
20170523,10:00:00.000,ID000BNP507,0.0025017723,0.00059782417
20170523,10:00:00.000,ID000BNV243,0.0025763076,-0.00041875947
20170523,10:00:00.000,ID000BNZT31,-0.0036398927,-0.00034263125
20170523,10:00:00.000,ID000BP01L5,-0.0007979674,0.0034877562
20170523,10:00:00.000,ID000BP5GK8,-0.0016845925,-0.0005258452
20170523,10:00:00.000,ID000BP72Q1,-0.0033067274,0.0002673352
20170523,10:00:00.000,ID000BPCK94,0.0046840967,0.010147598
20170523,10:00:00.000,ID000BPFPK7,0.0014736181,0.003908918
20170523,10:00:00.000,ID000BPL8W5,0.0015775493,0.0021880055
20170523,10:00:00.000,ID000BPMLL7,0.014532015,0.022368386
20170523,10:00:00.000,ID000BPMS69,-0.0024812995,0.00089728413
20170523,10:00:00.000,ID000BPQF36,0.0022540162,-0.0017040296
20170523,10:00:00.000,ID000BPWG46,0.0040997304,0.0066029085
20170523,10:00:00.000,ID000BPWV70,0.012019919,0.017084459
20170523,10:00:00.000,ID000BPX086,-0.009426193,-0.008724584
20170523,10:00:00.000,ID000BPXH52,-0.0019981894,0.00072758016
20170523,10:00:00.000,ID000BPY717,-0.0014358303,0.006691709
20170523,10:00:00.000,ID000BQ49H7,-0.004919636,-0.0077437796
20170523,10:00:00.000,ID000BQ5YC6,0.00091598305,0.0034002822
20170523,10:00:00.000,ID000BQ5YP2,0.0038803618,0.004420365
20170523,10:00:00.000,ID000BQB1D0,0.006991515,0.0064533004
20170523,10:00:00.000,ID000BQB9Y0,0.0005482163,-0.0009354268
20170523,10:00:00.000,ID000BQGRK0,-0.0061569028,0.0041905586
20170523,10:00:00.000,ID000BQGTY1,0.006881305,0.008348517
20170523,10:00:00.000,ID000BQHGF9,-0.0051011643,-0.000472023
20170523,10:00:00.000,ID000BQNK27,-0.0018365077,-0.0020859705
20170523,10:00:00.000,ID000BQNKM5,0.018951342,0.024104128
20170523,10:00:00.000,ID000BQPF08,0.004916069,-0.0021740915
20170523,10:00:00.000,ID000BQXJ29,-0.002015897,0.00465873
20170523,10:00:00.000,ID000BQXQP8,-0.008207867,0.00016927447
20170523,10:00:00.000,ID000BQY715,-0.0049808864,-0.004314704
20170523,10:00:00.000,ID000BR0GF5,-0.0023797874,0.001917237
20170523,10:00:00.000,ID000BR0HH1,0.0025632575,-0.0016301675
20170523,10:00:00.000,ID000BR5SD6,-0.0051425667,0.0005541041
20170523,10:00:00.000,ID000BR7M47,0.007183503,0.012377349
20170523,10:00:00.000,ID000BR8552,-0.0021065485,7.088238e-08
20170523,10:00:00.000,ID000BRFCC1,0.002440605,-0.0006296976
20170523,10:00:00.000,ID000BRMNW7,0.0014246136,0.006843324
20170523,10:00:00.000,ID000BRP3G6,0.00011163887,0.0022871108
20170523,10:00:00.000,ID000BRS7L8,-0.00683062,-1.6458216e-07
20170523,10:00:00.000,ID000BRVG61,-0.0024875521,-0.003999385
20170523,10:00:00.000,ID000BRX5L6,0.004489565,0.0016742048
20170523,10:00:00.000,ID000BRYT24,-0.0024733474,-0.0011794367
20170523,10:00:00.000,ID000BS1MT4,-0.0011879583,0.004486978
20170523,10:00:00.000,ID000BS1P17,0.003673043,0.0033686454
20170523,10:00:00.000,ID000BS3BJ7,-0.00051858544,0.0018435539
20170523,10:00:00.000,ID000BS3KW2,0.0062171747,0.0025423774
20170523,10:00:00.000,ID000BS3YF1,0.069850415,0.07132231
20170523,10:00:00.000,ID000BS4849,-0.010513297,-0.00039724854
20170523,10:00:00.000,ID000BS5F15,0.0077883326,0.009766004
20170523,10:00:00.000,ID000BS64Z2,-0.0041788905,-0.0007710239
20170523,10:00:00.000,ID000BS67L0,0.009062318,0.009880159
20170523,10:00:00.000,ID000BS6936,-0.0008058845,0.0004333082
20170523,10:00:00.000,ID000BSCY61,-0.014263166,-0.009858828
20170523,10:00:00.000,ID000BSDBR7,-0.0011523279,0.0017419276
20170523,10:00:00.000,ID000BSFTZ7,0.001849351,0.004814083
20170523,10:00:00.000,ID000BSJVR7,0.0014830184,-0.0026314412
20170523,10:00:00.000,ID000BSK6S9,-0.0020311582,0.0011956404
20170523,10:00:00.000,ID000BSNX70,0.0013687367,0.0029450145
20170523,10:00:00.000,ID000BSP5X0,-0.0046123397,-0.0057195635
20170523,10:00:00.000,ID000BSV6W2,0.0011504191,0.0026859685
20170523,10:00:00.000,ID000BSWKL2,0.011404434,0.011338575
20170523,10:00:00.000,ID000BSX0W3,0.009137317,0.011670622
20170523,10:00:00.000,ID000BSYWP0,-0.0014782996,0.0011499735
20170523,10:00:00.000,ID000BT0ZM1,-0.006645939,-0.00834593
20170523,10:00:00.000,ID000BT7RH8,0.0034995016,0.001985155
20170523,10:00:00.000,ID000BTBVC9,-0.0022197627,0.0043526418
20170523,10:00:00.000,ID000BTC786,-0.0048341695,-0.004413807
20170523,10:00:00.000,ID000BTG0S5,0.009245187,0.010456417
20170523,10:00:00.000,ID000BTRVB3,0.0039843456,0.005200069
20170523,10:00:00.000,ID000BTT6G1,-0.0011722387,-0.00089114497
20170523,10:00:00.000,ID000BTVMD6,-0.00053996185,-0.0041408273
20170523,10:00:00.000,ID000BTZX93,-0.0030827322,-0.004097847
20170523,10:00:00.000,ID000BV1FV9,0.006499879,0.008284971
20170523,10:00:00.000,ID000BV2V61,-5.7951576e-05,0.0068572178
20170523,10:00:00.000,ID000BV7WV6,0.0059103756,0.0068426477
20170523,10:00:00.000,ID000BVCK82,-0.004833652,1.030603e-07
20170523,10:00:00.000,ID000BVDZV2,0.018835017,0.019558933
20170523,10:00:00.000,ID000BVGYM2,-0.007334771,-0.0068905083
20170523,10:00:00.000,ID000BVPSS9,-0.004346018,-0.008329577
20170523,10:00:00.000,ID000BVPZL0,-0.009268379,-0.010006643
20170523,10:00:00.000,ID000BVQZ75,0.0009050037,-0.0008790081
20170523,10:00:00.000,ID000BVTMG1,-0.0004559594,0.0002055361
20170523,10:00:00.000,ID000BVTTJ3,0.005692054,0.010468566
20170523,10:00:00.000,ID000BW1RD1,0.012138403,0.016393512
20170523,10:00:00.000,ID000BW4519,0.008183706,0.0092894705
20170523,10:00:00.000,ID000BW4QS4,-0.00077111693,-0.0002880012
20170523,10:00:00.000,ID000BW4SH2,-0.00065515947,0.009422461
20170523,10:00:00.000,ID000BW6697,-0.0018768118,0.0021543517
20170523,10:00:00.000,ID000BW8VJ9,0.019057175,0.021140106
20170523,10:00:00.000,ID000BWBBF3,0.0002651776,0.004715859
20170523,10:00:00.000,ID000BWF7C1,-0.0032332563,-0.0048548724
20170523,10:00:00.000,ID000BWH908,-0.0028671885,0.0013762292
20170523,10:00:00.000,ID000BWKSN7,-0.0075207674,0.0011169788
