Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20170816,10:00:00.000,ID000BC4WR6,-0.002453718,0.0012753305
20170816,10:00:00.000,ID000BC6J11,0.010717994,0.018984187
20170816,10:00:00.000,ID000BC6K90,0.005806663,0.020649146
20170816,10:00:00.000,ID000BC6TT9,0.0009966402,0.011175287
20170816,10:00:00.000,ID000BC75Z3,0.002659077,0.0075691277
20170816,10:00:00.000,ID000BC7PK5,-0.002740985,0.006764898
20170816,10:00:00.000,ID000BC7QR6,-0.0056838254,0.0020851984
20170816,10:00:00.000,ID000BC7RM9,-0.0016638967,0.0019186321
20170816,10:00:00.000,ID000BC7ZT4,-0.0010009016,0.0054097823
20170816,10:00:00.000,ID000BC80Q3,-0.0019446628,0.0044735637
20170816,10:00:00.000,ID000BC8494,-0.0025759975,0.006191936
20170816,10:00:00.000,ID000BC8564,0.0035672325,0.012105815
20170816,10:00:00.000,ID000BC85Z2,0.0017173172,0.008778554
20170816,10:00:00.000,ID000BC8699,-0.0032526986,0.0018197297
20170816,10:00:00.000,ID000BC8CB3,-0.0027860934,0.00499637
20170816,10:00:00.000,ID000BC8GG9,0.00043434033,0.0075522345
20170816,10:00:00.000,ID000BC8JQ2,-0.00056075025,0.006394171
20170816,10:00:00.000,ID000BC8MY6,-0.011690692,-0.0037494889
20170816,10:00:00.000,ID000BC9821,0.003125092,0.0076729427
20170816,10:00:00.000,ID000BC9LX8,0.0015222975,0.011797242
20170816,10:00:00.000,ID000BC9P50,0.002875281,0.011766407
20170816,10:00:00.000,ID000BC9Z85,-0.0043291943,0.00018580395
20170816,10:00:00.000,ID000BCB2K1,0.0011325807,0.005581543
20170816,10:00:00.000,ID000BCBT22,-0.0071260114,-0.001504716
20170816,10:00:00.000,ID000BCCFR4,-0.0041128607,0.00016774976
20170816,10:00:00.000,ID000BCCK93,-0.0025408147,0.002451053
20170816,10:00:00.000,ID000BCCNC3,-0.0019654194,0.0071627107
20170816,10:00:00.000,ID000BCCRV3,0.007840506,0.016674297
20170816,10:00:00.000,ID000BCD7C7,-0.0031347503,0.0032757537
20170816,10:00:00.000,ID000BCD988,-0.0033881774,0.006987443
20170816,10:00:00.000,ID000BCDPP3,-0.00071491336,0.007167703
20170816,10:00:00.000,ID000BCDYD7,-0.0016094893,0.004055568
20170816,10:00:00.000,ID000BCFRC1,0.0042332574,0.009633675
20170816,10:00:00.000,ID000BCFVJ5,-0.0065886434,1.3989438e-07
20170816,10:00:00.000,ID000BCFY18,-0.00022401626,0.0055818767
20170816,10:00:00.000,ID000BCGSR2,0.0006656256,0.014698999
20170816,10:00:00.000,ID000BCGVJ4,-0.004274987,-0.001702727
20170816,10:00:00.000,ID000BCGWQ4,0.0022101514,0.010937977
20170816,10:00:00.000,ID000BCGY80,0.0019676955,0.011624998
20170816,10:00:00.000,ID000BCH216,0.0028883193,0.01173594
20170816,10:00:00.000,ID000BCH458,0.000626764,0.008751814
20170816,10:00:00.000,ID000BCHRB0,0.0008193494,0.004867513
20170816,10:00:00.000,ID000BCHVK1,-0.006971773,0.0022682638
20170816,10:00:00.000,ID000BCL3M6,0.0012065265,0.0002607697
20170816,10:00:00.000,ID000BCLVP1,6.3958076e-05,0.0073624253
20170816,10:00:00.000,ID000BCN0T3,-0.0012291628,0.0012248536
20170816,10:00:00.000,ID000BCNNX8,0.002104716,0.005051999
20170816,10:00:00.000,ID000BCQ2W2,-0.0048809513,0.00016325121
20170816,10:00:00.000,ID000BCQ3H7,-0.00084005867,0.007514064
20170816,10:00:00.000,ID000BCR5S9,-0.0014452034,0.003334109
20170816,10:00:00.000,ID000BCS4S1,-0.0032518879,0.004886948
20170816,10:00:00.000,ID000BCXH60,-0.0064889113,-0.0008914945
20170816,10:00:00.000,ID000BCYWV8,0.0023320767,0.008686572
20170816,10:00:00.000,ID000BCZ2C4,0.001386504,0.005411794
20170816,10:00:00.000,ID000BCZ519,-0.008369083,-0.002023737
20170816,10:00:00.000,ID000BD0F95,0.0014296233,0.0073700743
20170816,10:00:00.000,ID000BD0QS0,-0.0031162363,0.0053662476
20170816,10:00:00.000,ID000BD3RV1,-0.0003453321,0.010085169
20170816,10:00:00.000,ID000BD41Z3,0.003035412,0.01126752
20170816,10:00:00.000,ID000BD4L52,-0.004924384,0.0020973738
20170816,10:00:00.000,ID000BD4S48,0.00043340033,0.019386629
20170816,10:00:00.000,ID000BD53L3,0.00077232224,0.01065312
20170816,10:00:00.000,ID000BD5B99,0.00045243354,0.0019136094
20170816,10:00:00.000,ID000BD5T18,-0.003225816,0.0033598407
20170816,10:00:00.000,ID000BD61J9,-0.002517743,0.0063070743
20170816,10:00:00.000,ID000BD6CZ7,-0.0024178561,0.00411863
20170816,10:00:00.000,ID000BD6ZN9,-0.0024737404,0.00408526
20170816,10:00:00.000,ID000BD78R4,0.0013659272,0.009198983
20170816,10:00:00.000,ID000BD7MQ4,0.0017928958,0.008000913
20170816,10:00:00.000,ID000BD7YK4,-0.0027973228,0.008623148
20170816,10:00:00.000,ID000BD8BK3,-0.0065059406,0.0015623381
20170816,10:00:00.000,ID000BD8PZ6,-0.0028183633,0.00018089729
20170816,10:00:00.000,ID000BD8XM3,2.5464125e-05,0.007466888
20170816,10:00:00.000,ID000BD9DM6,0.0015895433,0.0040869955
20170816,10:00:00.000,ID000BD9DR1,0.0012462855,0.009213967
20170816,10:00:00.000,ID000BDBL90,-0.0059732306,0.0022071057
20170816,10:00:00.000,ID000BDBLH1,0.00069968635,0.012365567
20170816,10:00:00.000,ID000BDBZC5,0.003679357,0.011173134
20170816,10:00:00.000,ID000BDCBX4,0.0011408913,0.006394799
20170816,10:00:00.000,ID000BDCH16,-0.034614176,-0.02927439
20170816,10:00:00.000,ID000BDCKP3,0.0016160363,0.008425627
20170816,10:00:00.000,ID000BDCMJ6,0.0037021043,0.012957805
20170816,10:00:00.000,ID000BDDZJ6,0.00061133783,0.0035821018
20170816,10:00:00.000,ID000BDFK70,0.0017454271,0.00590902
20170816,10:00:00.000,ID000BDG288,0.00061385764,0.009561746
20170816,10:00:00.000,ID000BDGWC7,0.010315501,0.014950829
20170816,10:00:00.000,ID000BDK0S5,-0.0041958494,0.0078052836
20170816,10:00:00.000,ID000BDK6Y5,5.6955064e-06,0.009187267
20170816,10:00:00.000,ID000BDKG46,0.0021121656,0.007887512
20170816,10:00:00.000,ID000BDKL54,1.774193e-05,0.0076693255
20170816,10:00:00.000,ID000BDLN40,-0.003207362,0.0015667019
20170816,10:00:00.000,ID000BDLSV9,0.0062394124,0.011644074
20170816,10:00:00.000,ID000BDN9L0,0.0020508585,0.011226386
20170816,10:00:00.000,ID000BDNCX0,0.00038310557,0.006188099
20170816,10:00:00.000,ID000BDNRP6,-0.00021435702,0.008038075
20170816,10:00:00.000,ID000BDQBV1,-0.0008927659,0.0047960854
20170816,10:00:00.000,ID000BDQGD0,-0.006030736,-0.00015314345
20170816,10:00:00.000,ID000BDSDZ1,-0.0006228022,0.007334656
20170816,10:00:00.000,ID000BDT1M0,0.001991148,0.008928708
20170816,10:00:00.000,ID000BDT426,-0.0009197358,0.0052036447
20170816,10:00:00.000,ID000BDTRH9,0.0015907971,0.0021681897
20170816,10:00:00.000,ID000BDVFM6,0.002293242,0.0070316275
20170816,10:00:00.000,ID000BDWPB5,0.00025575302,0.002571677
20170816,10:00:00.000,ID000BDX9Q4,0.009354479,0.012605309
20170816,10:00:00.000,ID000BDXB89,-0.0022329767,0.009693428
20170816,10:00:00.000,ID000BDXYS7,0.001079146,0.0039360938
20170816,10:00:00.000,ID000BDY2S6,-0.00042021123,0.00811152
20170816,10:00:00.000,ID000BDY689,0.0042804643,0.011135473
20170816,10:00:00.000,ID000BDY849,-0.0043222,0.00160863
20170816,10:00:00.000,ID000BDYN37,0.0007243338,0.010204097
20170816,10:00:00.000,ID000BDZHL9,-0.0032852935,0.0060605574
20170816,10:00:00.000,ID000BDZQF6,-0.0060963244,0.007497643
20170816,10:00:00.000,ID000BDZTQ8,-0.0008524411,0.009945744
20170816,10:00:00.000,ID000BDZZ11,0.00077735475,0.005326026
20170816,10:00:00.000,ID000BF00N7,0.00414423,0.016972683
20170816,10:00:00.000,ID000BF0KC5,-0.00072316354,0.0028871032
20170816,10:00:00.000,ID000BF0SZ3,0.00013906302,0.009961902
20170816,10:00:00.000,ID000BF1421,0.0021152177,0.010631965
20170816,10:00:00.000,ID000BF1L50,-0.0024481337,0.005961571
20170816,10:00:00.000,ID000BF1LB3,0.003927207,0.009868956
20170816,10:00:00.000,ID000BF1NP4,0.0013096414,0.007673917
20170816,10:00:00.000,ID000BF1SB8,-0.0027473345,0.007060064
20170816,10:00:00.000,ID000BF20J0,0.0038673824,0.0044387323
20170816,10:00:00.000,ID000BF21F2,-0.0014975745,0.010925036
20170816,10:00:00.000,ID000BF29N6,-0.010807688,-0.0002777236
20170816,10:00:00.000,ID000BF2DL9,-0.007362642,0.0031063897
20170816,10:00:00.000,ID000BF2M20,-0.010771495,-0.00046879877
20170816,10:00:00.000,ID000BF2PM1,-0.0060441406,0.0045507266
20170816,10:00:00.000,ID000BF33F7,-0.005763396,0.0018137704
20170816,10:00:00.000,ID000BF3RF4,0.01408219,0.025967231
20170816,10:00:00.000,ID000BF46K3,0.005533817,0.011776385
20170816,10:00:00.000,ID000BF4HM7,-0.0014598027,0.0049562585
20170816,10:00:00.000,ID000BF5GH4,-0.0037101917,0.009195449
20170816,10:00:00.000,ID000BF66X7,-0.004871838,0.00043885692
20170816,10:00:00.000,ID000BF69X1,0.0004446332,0.0056111696
20170816,10:00:00.000,ID000BF6R70,-0.0049937884,0.003351177
20170816,10:00:00.000,ID000BF8LY1,-0.00086388184,0.007850148
20170816,10:00:00.000,ID000BF8SM9,0.007822255,0.016630664
20170816,10:00:00.000,ID000BFD9S9,-0.00568774,2.834713e-07
20170816,10:00:00.000,ID000BFFXZ6,-9.5709125e-05,0.0068543814
20170816,10:00:00.000,ID000BFKBQ8,-0.0026366313,0.0022275534
20170816,10:00:00.000,ID000BFL9V6,0.007913132,0.012345909
20170816,10:00:00.000,ID000BFPL36,0.009602781,0.013542605
20170816,10:00:00.000,ID000BFR0X7,-0.01231519,-0.0067989756
20170816,10:00:00.000,ID000BFT9L9,-0.002776186,0.00810745
20170816,10:00:00.000,ID000BFW7B0,-0.00027349332,0.008921776
20170816,10:00:00.000,ID000BFYPV6,-0.0010222078,0.007000631
20170816,10:00:00.000,ID000BG5PH2,-0.0011460857,0.004959847
20170816,10:00:00.000,ID000BG5TK0,0.0022194171,0.012696425
20170816,10:00:00.000,ID000BG5Z44,-0.0009325905,0.0040359013
20170816,10:00:00.000,ID000BG7DY8,-0.0013351864,0.008676533
20170816,10:00:00.000,ID000BG7F82,-2.7946724e-05,0.006373779
20170816,10:00:00.000,ID000BG9653,-0.00026912647,0.0057114977
20170816,10:00:00.000,ID000BG97J6,0.0015612366,0.0072438074
20170816,10:00:00.000,ID000BG9MW8,-0.0032361858,0.00628025
20170816,10:00:00.000,ID000BGD890,-0.002450082,0.011607356
20170816,10:00:00.000,ID000BGDYZ4,-0.022206562,-0.008832774
20170816,10:00:00.000,ID000BGG8Z8,0.009342265,0.017629294
20170816,10:00:00.000,ID000BGJZC0,-0.00082020217,0.0065038707
20170816,10:00:00.000,ID000BGKM37,-0.003046503,0.0073060207
20170816,10:00:00.000,ID000BGRXM5,0.0023333475,0.008533445
20170816,10:00:00.000,ID000BGX6S1,0.0029371113,0.005970688
20170816,10:00:00.000,ID000BGX8G0,0.0044973134,0.006186867
20170816,10:00:00.000,ID000BGXTP4,0.0023561798,0.010456162
20170816,10:00:00.000,ID000BH0HG4,-0.0082118595,-0.003573553
20170816,10:00:00.000,ID000BH2X22,-0.00860432,-0.004511918
20170816,10:00:00.000,ID000BH5600,0.016382972,0.025483679
20170816,10:00:00.000,ID000BH6SN6,0.009487278,0.01196536
20170816,10:00:00.000,ID000BHBQ09,0.005813645,0.013085092
20170816,10:00:00.000,ID000BHHJP2,-0.005608733,0.0027674495
20170816,10:00:00.000,ID000BHK9M3,-0.0003463701,0.0076051024
20170816,10:00:00.000,ID000BHPQF8,0.0023991717,0.010778969
20170816,10:00:00.000,ID000BHPST9,-0.007861193,0.006579718
20170816,10:00:00.000,ID000BHQGZ7,0.00015978202,0.005949699
20170816,10:00:00.000,ID000BHWWK1,-0.0030750504,0.0040403465
20170816,10:00:00.000,ID000BHXCG9,-0.0013918737,0.0061069853
20170816,10:00:00.000,ID000BHYWB9,0.0031174775,0.0069338847
20170816,10:00:00.000,ID000BJ0CP1,-0.003198771,-0.00069426413
20170816,10:00:00.000,ID000BJ5VQ3,-0.0024507854,0.0042726286
20170816,10:00:00.000,ID000BJBJM7,0.004619257,0.010254033
20170816,10:00:00.000,ID000BJNC94,0.002710684,0.009238852
20170816,10:00:00.000,ID000BJNP59,-0.0032271605,0.0023063142
20170816,10:00:00.000,ID000BJW6Q8,0.0017724356,0.006963089
20170816,10:00:00.000,ID000BKD1G8,0.008401323,0.010749286
20170816,10:00:00.000,ID000BKD7J2,-0.0039584083,0.004533071
20170816,10:00:00.000,ID000BKFLX3,-0.004189565,0.0067425068
20170816,10:00:00.000,ID000BKFP37,0.0021955094,0.0138339475
20170816,10:00:00.000,ID000BKH1G4,0.00012747923,0.0016235084
20170816,10:00:00.000,ID000BKMDB7,0.006288213,0.013517502
20170816,10:00:00.000,ID000BKPC35,-0.0053691333,0.0033051132
20170816,10:00:00.000,ID000BKTKV2,0.0051814457,0.011733559
20170816,10:00:00.000,ID000BKX6K0,0.0026216917,0.0049796724
20170816,10:00:00.000,ID000BL4Y74,-0.004266681,1.2671808e-07
20170816,10:00:00.000,ID000BL7S92,-0.010707557,-0.0013859338
20170816,10:00:00.000,ID000BLBQW5,-0.005764795,0.005478135
20170816,10:00:00.000,ID000BLCJ23,-0.008485015,0.00024485122
20170816,10:00:00.000,ID000BLD1M9,0.0023210857,0.009465697
20170816,10:00:00.000,ID000BLDDC4,0.00013806798,0.0025280209
20170816,10:00:00.000,ID000BLGLP9,0.00083001563,0.010493837
20170816,10:00:00.000,ID000BLHQ59,0.00236952,0.008148554
20170816,10:00:00.000,ID000BLL8D5,-0.007187493,-0.0001186851
20170816,10:00:00.000,ID000BLLHB7,-0.008082122,0.0061525125
20170816,10:00:00.000,ID000BLNNJ4,0.00914704,0.017422948
20170816,10:00:00.000,ID000BLV8N3,0.00140087,0.010538957
20170816,10:00:00.000,ID000BLW594,-0.002097825,0.005400697
20170816,10:00:00.000,ID000BM6HN9,0.006259138,0.013710306
20170816,10:00:00.000,ID000BM9J25,-0.0043657986,-0.0046043517
20170816,10:00:00.000,ID000BM9V55,-0.0015476375,0.0023954127
20170816,10:00:00.000,ID000BMDJJ2,0.0019292186,0.008252038
20170816,10:00:00.000,ID000BMHW18,-0.0065422533,-0.0028548231
20170816,10:00:00.000,ID000BMJCK9,0.0030371433,0.0066492436
20170816,10:00:00.000,ID000BMJGN7,0.00027599398,0.006117648
20170816,10:00:00.000,ID000BMLWY7,0.0020404814,0.008629565
20170816,10:00:00.000,ID000BMP3T3,-0.0008002182,0.0039357017
20170816,10:00:00.000,ID000BMQRH2,-0.0032718373,0.0029351818
20170816,10:00:00.000,ID000BMT5N0,-0.008883303,0.0016558215
20170816,10:00:00.000,ID000BMV1Z3,0.0014482816,0.0073702307
20170816,10:00:00.000,ID000BMVWD9,-0.0021707874,0.0035475867
20170816,10:00:00.000,ID000BMW3R7,0.010189385,0.023679618
20170816,10:00:00.000,ID000BMWK62,-0.0064116656,-0.001938216
20170816,10:00:00.000,ID000BMX6S8,0.0010602633,0.011804536
20170816,10:00:00.000,ID000BMZ8K0,-0.0023953621,0.003319118
20170816,10:00:00.000,ID000BMZMX5,0.005549177,0.0097416695
20170816,10:00:00.000,ID000BN0P46,0.015189072,0.02313071
20170816,10:00:00.000,ID000BN1RD1,-0.007254547,-0.0020199488
20170816,10:00:00.000,ID000BN6DP4,-0.0031719878,0.0048142173
20170816,10:00:00.000,ID000BN71Y9,0.0016292401,0.008933408
20170816,10:00:00.000,ID000BN8Y58,-0.00081354805,0.010642031
20170816,10:00:00.000,ID000BNKLQ9,-0.0020551367,0.006368748
20170816,10:00:00.000,ID000BNP1C3,0.0012655399,0.0034534398
20170816,10:00:00.000,ID000BNP507,0.024450857,0.030938722
20170816,10:00:00.000,ID000BNV243,0.00027498318,0.007863278
20170816,10:00:00.000,ID000BNZT31,0.0032015818,0.0078276135
20170816,10:00:00.000,ID000BP01L5,-0.0007998632,0.008058859
20170816,10:00:00.000,ID000BP5GK8,-0.0069185863,-0.002189313
20170816,10:00:00.000,ID000BP72Q1,0.004614883,0.009960907
20170816,10:00:00.000,ID000BPCK94,0.0014028971,0.00616847
20170816,10:00:00.000,ID000BPFPK7,0.00023408461,0.004958702
20170816,10:00:00.000,ID000BPL8W5,0.000517005,0.0041962042
20170816,10:00:00.000,ID000BPMLL7,0.0023703903,0.014970591
20170816,10:00:00.000,ID000BPMS69,-0.0013941303,0.006250491
20170816,10:00:00.000,ID000BPQF36,0.0006498315,0.007705544
20170816,10:00:00.000,ID000BPWG46,0.0065166126,0.012039128
20170816,10:00:00.000,ID000BPX086,0.0022131202,0.011572023
20170816,10:00:00.000,ID000BPXH52,0.004990278,0.0070827613
20170816,10:00:00.000,ID000BPY717,-0.0032464429,-0.0006130183
20170816,10:00:00.000,ID000BQ49H7,0.00576041,0.007319344
20170816,10:00:00.000,ID000BQ5YC6,-0.0024239535,0.007960405
20170816,10:00:00.000,ID000BQ5YP2,0.00021034393,0.014953359
20170816,10:00:00.000,ID000BQB1D0,-0.0020027144,0.0008496326
20170816,10:00:00.000,ID000BQB9Y0,0.002260907,0.008443132
20170816,10:00:00.000,ID000BQGRK0,0.014361049,0.01709421
20170816,10:00:00.000,ID000BQGTY1,0.005734942,0.014023645
20170816,10:00:00.000,ID000BQHGF9,0.00084057223,0.008504422
20170816,10:00:00.000,ID000BQNK27,-0.010213734,-0.003717627
20170816,10:00:00.000,ID000BQNKM5,-0.005962027,0.0005876398
20170816,10:00:00.000,ID000BQPF08,0.00025333647,0.005489924
20170816,10:00:00.000,ID000BQXJ29,0.0053904853,0.007144416
20170816,10:00:00.000,ID000BQXQP8,0.0022005315,0.0056647635
20170816,10:00:00.000,ID000BQY715,0.0062878,0.012724765
20170816,10:00:00.000,ID000BR0GF5,0.0011333983,0.009769046
20170816,10:00:00.000,ID000BR0HH1,-0.015261593,-0.0064013917
20170816,10:00:00.000,ID000BR5SD6,-0.0004868898,0.0030203538
20170816,10:00:00.000,ID000BR7M47,-0.0025599685,0.004144246
20170816,10:00:00.000,ID000BR8552,0.0040576914,0.009709269
20170816,10:00:00.000,ID000BRFCC1,-0.0010274083,-8.8454515e-05
20170816,10:00:00.000,ID000BRMNW7,0.0034896017,0.009259203
20170816,10:00:00.000,ID000BRP3G6,-0.00047823435,0.0037825145
20170816,10:00:00.000,ID000BRS7L8,0.004645136,0.007896926
20170816,10:00:00.000,ID000BRVG61,6.410047e-05,0.008015578
20170816,10:00:00.000,ID000BRX5L6,-0.0011654446,0.004223229
20170816,10:00:00.000,ID000BRYT24,-0.0010744117,0.0052202796
20170816,10:00:00.000,ID000BS1MT4,-0.0016203286,0.0065616816
20170816,10:00:00.000,ID000BS1P17,-0.003942214,0.00205599
20170816,10:00:00.000,ID000BS3BJ7,-0.00022416098,0.011702507
20170816,10:00:00.000,ID000BS3KW2,-0.0004980209,0.0062670596
20170816,10:00:00.000,ID000BS3YF1,0.0033120548,0.008612851
20170816,10:00:00.000,ID000BS4849,-0.0006749629,0.012098848
20170816,10:00:00.000,ID000BS4XB6,-0.0041799503,0.00021648133
20170816,10:00:00.000,ID000BS5F15,-0.006134485,-0.0022080757
20170816,10:00:00.000,ID000BS64Z2,0.0029353355,0.0128350295
20170816,10:00:00.000,ID000BS67L0,0.0009380681,0.0039434084
20170816,10:00:00.000,ID000BS6936,0.0067390506,0.018368598
20170816,10:00:00.000,ID000BSCY61,0.005711695,0.014534231
20170816,10:00:00.000,ID000BSDBR7,0.001409264,0.0065381792
20170816,10:00:00.000,ID000BSFTZ7,-0.015858456,-0.0010663247
20170816,10:00:00.000,ID000BSJVR7,0.0014186134,0.009341895
20170816,10:00:00.000,ID000BSK6S9,-0.004295553,0.0028699508
20170816,10:00:00.000,ID000BSN5S8,-0.0011462006,0.00493803
20170816,10:00:00.000,ID000BSNX70,0.0028120514,0.012210454
20170816,10:00:00.000,ID000BSP5X0,0.0011276063,0.005973751
20170816,10:00:00.000,ID000BSV6W2,0.0041811764,0.010615161
20170816,10:00:00.000,ID000BSX0W3,0.0075523793,0.017417176
20170816,10:00:00.000,ID000BSYWP0,-0.00254205,0.005683832
20170816,10:00:00.000,ID000BT0ZM1,0.0012654238,0.007077604
20170816,10:00:00.000,ID000BTBVC9,-0.0046939314,-0.0012325799
20170816,10:00:00.000,ID000BTC786,-0.0006494738,0.004250093
20170816,10:00:00.000,ID000BTG0S5,-0.002919458,0.0057365857
20170816,10:00:00.000,ID000BTT6G1,0.00089777936,0.005607526
20170816,10:00:00.000,ID000BTVMD6,-0.0036507512,0.004810007
20170816,10:00:00.000,ID000BV2V61,0.0009868789,0.0070817247
20170816,10:00:00.000,ID000BV7WV6,-0.000119518445,0.0059881434
20170816,10:00:00.000,ID000BVCK82,-0.0033313099,0.005094099
20170816,10:00:00.000,ID000BVDZV2,0.002842895,0.0089595765
20170816,10:00:00.000,ID000BVGYM2,0.0028449714,0.014423923
20170816,10:00:00.000,ID000BVPSS9,-0.009033913,0.00068824214
20170816,10:00:00.000,ID000BVPZL0,-0.005804372,0.0034090912
20170816,10:00:00.000,ID000BVQZ75,0.001463839,0.0033018002
20170816,10:00:00.000,ID000BVTMG1,-0.0004560237,0.0077900947
20170816,10:00:00.000,ID000BVTTJ3,-0.0008622784,0.0070331967
20170816,10:00:00.000,ID000BW1RD1,0.0037641833,0.0052591064
20170816,10:00:00.000,ID000BW4519,0.003994979,0.009998259
20170816,10:00:00.000,ID000BW4QS4,0.0013916547,0.008377583
20170816,10:00:00.000,ID000BW4SH2,-0.0025253997,0.0008112165
20170816,10:00:00.000,ID000BW6697,0.0031707394,0.013228316
20170816,10:00:00.000,ID000BW8VJ9,0.0021604216,0.007227024
20170816,10:00:00.000,ID000BWBBF3,0.0047665993,0.014222391
20170816,10:00:00.000,ID000BWF7C1,0.005522777,0.024087967
20170816,10:00:00.000,ID000BWH908,0.0006504979,0.009381075
20170816,10:00:00.000,ID000BWKSN7,0.02410728,0.032018147
20170816,10:00:00.000,ID000BWPGB1,-0.010644571,-0.0018997868
20170816,10:00:00.000,ID000BWPKS4,-0.003795522,0.0014613306
20170816,10:00:00.000,ID000BWYKD0,-9.684811e-05,0.0046728346
20170816,10:00:00.000,ID000BWZDP2,0.003246938,0.014389833
20170816,10:00:00.000,ID000BX25G3,-0.004920753,-0.0034577816
20170816,10:00:00.000,ID000BX2SH2,-0.004824369,-0.00026599964
20170816,10:00:00.000,ID000BX3LS4,0.0011909453,0.0012791317
20170816,10:00:00.000,ID000BX4S53,0.0016462769,0.008771928
20170816,10:00:00.000,ID000BX7J69,-0.0018778157,1.0521035e-07
20170816,10:00:00.000,ID000BX9VY9,0.0011946331,0.0071815806
20170816,10:00:00.000,ID000BXF9J8,4.941462e-05,0.011074431
20170816,10:00:00.000,ID000BXG658,-0.00058651797,0.0055618165
20170816,10:00:00.000,ID000BXH3S9,0.0025889066,0.005205769
20170816,10:00:00.000,ID000BXJSZ4,-0.014207358,-0.007403574
20170816,10:00:00.000,ID000BXPWF0,0.0005497576,0.006938019
