Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20170316,10:00:00.000,ID000BD3RV1,-0.0004892558,-0.00018947499
20170316,10:00:00.000,ID000BD41Z3,-0.0006487529,0.0052601676
20170316,10:00:00.000,ID000BD4L52,0.0058134296,0.020778779
20170316,10:00:00.000,ID000BD4S48,0.020315584,0.057795715
20170316,10:00:00.000,ID000BD53L3,0.003098254,0.017943973
20170316,10:00:00.000,ID000BD5B99,-0.00861513,0.008272581
20170316,10:00:00.000,ID000BD5HP8,0.0019522766,0.005655984
20170316,10:00:00.000,ID000BD5T18,-0.00041166137,0.0038971317
20170316,10:00:00.000,ID000BD61J9,-0.0015411733,0.0041066934
20170316,10:00:00.000,ID000BD6CZ7,-0.0064366395,-0.0056525148
20170316,10:00:00.000,ID000BD6ZN9,-0.003118751,-0.004274869
20170316,10:00:00.000,ID000BD78R4,0.021322327,0.031591292
20170316,10:00:00.000,ID000BD7MQ4,-0.0053793257,-0.0008602496
20170316,10:00:00.000,ID000BD7YK4,-0.0009131145,0.0018218132
20170316,10:00:00.000,ID000BD8BK3,0.006096245,0.004791675
20170316,10:00:00.000,ID000BD8PZ6,0.0040854374,0.012139321
20170316,10:00:00.000,ID000BD8XM3,-0.0027490344,-0.0049248287
20170316,10:00:00.000,ID000BD9DM6,-0.0008344556,0.006716818
20170316,10:00:00.000,ID000BD9DR1,-0.0021824096,0.000320324
20170316,10:00:00.000,ID000BDBL90,-0.002098661,0.010684164
20170316,10:00:00.000,ID000BDBLH1,0.017733986,0.023054514
20170316,10:00:00.000,ID000BDBZC5,0.013702004,0.024033213
20170316,10:00:00.000,ID000BDCBX4,-0.0025550798,-0.0012461843
20170316,10:00:00.000,ID000BDCH16,0.006332778,0.00865037
20170316,10:00:00.000,ID000BDCKP3,0.00537391,0.007699892
20170316,10:00:00.000,ID000BDCMJ6,-0.0018816193,0.0010495415
20170316,10:00:00.000,ID000BDCZY0,-0.0030101696,-0.0028040435
20170316,10:00:00.000,ID000BDDZJ6,-0.0014219367,-0.0017238125
20170316,10:00:00.000,ID000BDFK70,-0.0038464346,-0.0060040527
20170316,10:00:00.000,ID000BDG288,-0.003705505,0.0003074938
20170316,10:00:00.000,ID000BDK0S5,-0.01024531,0.0003198209
20170316,10:00:00.000,ID000BDK6Y5,0.005675633,0.001759122
20170316,10:00:00.000,ID000BDKG46,0.0034235162,-9.482028e-08
20170316,10:00:00.000,ID000BDKL54,0.0009322546,-0.0034422965
20170316,10:00:00.000,ID000BDLN40,-0.0010050667,0.010357058
20170316,10:00:00.000,ID000BDLSV9,-0.0018407211,-0.0020613829
20170316,10:00:00.000,ID000BDN9L0,0.011817928,0.016413067
20170316,10:00:00.000,ID000BDNCX0,0.006011972,0.0046792096
20170316,10:00:00.000,ID000BDNRP6,6.05333e-05,0.0042184433
20170316,10:00:00.000,ID000BDQBV1,-0.00035464557,0.0010001468
20170316,10:00:00.000,ID000BDQGD0,-0.003864506,0.002407753
20170316,10:00:00.000,ID000BDR7T2,-0.001350837,0.008709589
20170316,10:00:00.000,ID000BDSDZ1,-0.0021448585,0.0063281814
20170316,10:00:00.000,ID000BDT1M0,-0.00852462,-0.0045150146
20170316,10:00:00.000,ID000BDT426,-0.007794727,0.0002448544
20170316,10:00:00.000,ID000BDTRH9,-0.0036847752,-0.0016639811
20170316,10:00:00.000,ID000BDVFM6,-0.00090442837,-0.0041744383
20170316,10:00:00.000,ID000BDWPB5,-0.0063680867,-0.005004901
20170316,10:00:00.000,ID000BDX9Q4,0.00015948254,0.003065805
20170316,10:00:00.000,ID000BDXB89,-0.0015415594,0.009316405
20170316,10:00:00.000,ID000BDXYS7,-0.011133177,-0.008420111
20170316,10:00:00.000,ID000BDY2S6,0.0025631606,0.007171415
20170316,10:00:00.000,ID000BDY689,-0.012292337,-0.011630777
20170316,10:00:00.000,ID000BDY849,0.0037306047,0.009142945
20170316,10:00:00.000,ID000BDYN37,-0.02132538,-0.01335495
20170316,10:00:00.000,ID000BDZHL9,-0.00046880366,0.0053680628
20170316,10:00:00.000,ID000BDZQF6,0.0024424675,0.040868256
20170316,10:00:00.000,ID000BDZTQ8,0.004253934,0.0060906983
20170316,10:00:00.000,ID000BDZZ11,0.0039849067,0.0016252885
20170316,10:00:00.000,ID000BF00N7,0.0058011007,0.005881932
20170316,10:00:00.000,ID000BF0KC5,-0.004226423,-0.0061084353
20170316,10:00:00.000,ID000BF0NZ4,-0.001226655,0.0029946468
20170316,10:00:00.000,ID000BF0SZ3,0.0028373837,0.00079957244
20170316,10:00:00.000,ID000BF1421,-0.0030358238,-0.00019324762
20170316,10:00:00.000,ID000BF1L50,0.0035666435,0.0031496058
20170316,10:00:00.000,ID000BF1LB3,-0.03784671,-0.034023315
20170316,10:00:00.000,ID000BF1NP4,0.010096788,0.008875163
20170316,10:00:00.000,ID000BF1SB8,0.0051076123,0.009475666
20170316,10:00:00.000,ID000BF20J0,-0.0049795117,-0.0013958896
20170316,10:00:00.000,ID000BF21F2,-0.002357375,7.660128e-08
20170316,10:00:00.000,ID000BF29N6,-0.014008382,-0.00908259
20170316,10:00:00.000,ID000BF2DL9,-0.003132009,-0.0008357761
20170316,10:00:00.000,ID000BF2M20,0.010337633,0.01543102
20170316,10:00:00.000,ID000BF2PM1,-0.005341724,0.0073421993
20170316,10:00:00.000,ID000BF33F7,-0.0013379148,0.0046023745
20170316,10:00:00.000,ID000BF3RF4,0.021177135,0.039963733
20170316,10:00:00.000,ID000BF46K3,-0.001187263,-0.006617896
20170316,10:00:00.000,ID000BF4HM7,-0.003961187,-0.0036943576
20170316,10:00:00.000,ID000BF5GH4,0.010654044,0.01960328
20170316,10:00:00.000,ID000BF66X7,0.0064782547,0.00075785903
20170316,10:00:00.000,ID000BF69X1,-0.0023827122,-0.0011740366
20170316,10:00:00.000,ID000BF6R70,-0.0009617892,0.0010774323
20170316,10:00:00.000,ID000BF6RX1,0.0023030287,0.009947237
20170316,10:00:00.000,ID000BF7W87,-0.002798029,0.007369084
20170316,10:00:00.000,ID000BF8LY1,-0.0032050405,0.0016641101
20170316,10:00:00.000,ID000BF8SM9,0.005344485,0.016880907
20170316,10:00:00.000,ID000BFD9S9,-0.003665097,-0.0006728226
20170316,10:00:00.000,ID000BFFXZ6,-0.00553688,-0.006901989
20170316,10:00:00.000,ID000BFHC62,0.012235496,0.02723675
20170316,10:00:00.000,ID000BFKBQ8,0.0011334548,0.001999117
20170316,10:00:00.000,ID000BFL9V6,0.0041426374,0.0063828174
20170316,10:00:00.000,ID000BFLD92,0.0043077245,0.0044148597
20170316,10:00:00.000,ID000BFPL36,-0.0010144109,-0.0023040236
20170316,10:00:00.000,ID000BFR0X7,-0.008358771,-0.0075796237
20170316,10:00:00.000,ID000BFW7B0,0.0020831197,0.009165414
20170316,10:00:00.000,ID000BFYPV6,-0.005100573,-0.0036622307
20170316,10:00:00.000,ID000BG2VZ2,0.0036840753,0.00583579
20170316,10:00:00.000,ID000BG5PH2,0.0027647205,0.00726425
20170316,10:00:00.000,ID000BG7DY8,0.007953659,0.017036999
20170316,10:00:00.000,ID000BG7F82,9.8358e-05,0.0059376815
20170316,10:00:00.000,ID000BG8F09,0.0024199877,0.0057405657
20170316,10:00:00.000,ID000BG9653,-0.00023994807,-4.1245556e-05
20170316,10:00:00.000,ID000BG97J6,0.0013741875,0.0013111234
20170316,10:00:00.000,ID000BG9MW8,0.007704439,0.015186189
20170316,10:00:00.000,ID000BGD890,-0.009238529,0.028753923
20170316,10:00:00.000,ID000BGDYZ4,-0.021574903,0.011070881
20170316,10:00:00.000,ID000BGG8Z8,0.0016095851,-0.0020637414
20170316,10:00:00.000,ID000BGJZC0,0.00176835,0.0025664256
20170316,10:00:00.000,ID000BGKM37,-0.029861417,0.002763361
20170316,10:00:00.000,ID000BGP5K0,-0.0022450532,0.0058888686
20170316,10:00:00.000,ID000BGRXM5,0.004427336,0.010285175
20170316,10:00:00.000,ID000BGX6S1,0.000540243,0.006238665
20170316,10:00:00.000,ID000BGX8G0,-0.002996041,0.003917748
20170316,10:00:00.000,ID000BGXTP4,0.0011883359,0.007961909
20170316,10:00:00.000,ID000BH0HG4,-0.004725952,0.0024554466
20170316,10:00:00.000,ID000BH2X22,-0.0029833463,0.0031430211
20170316,10:00:00.000,ID000BH5600,-0.0038094516,0.0023822251
20170316,10:00:00.000,ID000BH6SN6,0.005745549,0.0072336695
20170316,10:00:00.000,ID000BHBQ09,-0.000593482,0.0058756988
20170316,10:00:00.000,ID000BHHJP2,-0.0014668944,0.0038074162
20170316,10:00:00.000,ID000BHK9M3,-0.007572709,-0.00086041546
20170316,10:00:00.000,ID000BHPQF8,-0.000658935,0.0059583047
20170316,10:00:00.000,ID000BHPST9,-0.01686804,0.013818058
20170316,10:00:00.000,ID000BHQGZ7,-0.010301423,-0.008567441
20170316,10:00:00.000,ID000BHWWK1,0.0009356405,0.0017599253
20170316,10:00:00.000,ID000BHXCG9,0.00949297,0.0035649573
20170316,10:00:00.000,ID000BHYWB9,-0.0012955499,0.0011111838
20170316,10:00:00.000,ID000BJ0CP1,0.0024751585,0.0027086253
20170316,10:00:00.000,ID000BJ5VQ3,0.0029573357,0.006692751
20170316,10:00:00.000,ID000BJBJM7,0.000392793,0.00418456
20170316,10:00:00.000,ID000BJKZ32,-0.005088303,0.0005291719
20170316,10:00:00.000,ID000BJNC94,-0.0012257445,0.011467467
20170316,10:00:00.000,ID000BJNP59,-0.0014442108,0.007973963
20170316,10:00:00.000,ID000BJW6Q8,0.012286771,0.008474505
20170316,10:00:00.000,ID000BK0D58,-0.005251865,0.0033568698
20170316,10:00:00.000,ID000BKD1G8,0.0018468397,0.0010181408
20170316,10:00:00.000,ID000BKD7J2,-0.05770123,-0.064382285
20170316,10:00:00.000,ID000BKFLX3,-0.0005498111,-0.00034493662
20170316,10:00:00.000,ID000BKFP37,0.0031726798,0.002162349
20170316,10:00:00.000,ID000BKH1G4,7.581072e-05,-0.0014672452
20170316,10:00:00.000,ID000BKMDB7,-0.0116034085,-0.0042620194
20170316,10:00:00.000,ID000BKPC35,0.013481796,0.011729026
20170316,10:00:00.000,ID000BKTKV2,-0.008585239,-0.0011747999
20170316,10:00:00.000,ID000BL4Y74,-3.4488687e-05,0.004841214
20170316,10:00:00.000,ID000BL7S92,-0.0017110185,0.013930836
20170316,10:00:00.000,ID000BLBQW5,-0.022012427,0.00929552
20170316,10:00:00.000,ID000BLCJ23,-0.020822283,-0.014245594
20170316,10:00:00.000,ID000BLD1M9,-0.0038915912,0.0021158631
20170316,10:00:00.000,ID000BLD4P0,0.004860849,0.0067605535
20170316,10:00:00.000,ID000BLDDC4,0.0008301177,0.0018366931
20170316,10:00:00.000,ID000BLFJG5,-0.006236548,-0.0005878888
20170316,10:00:00.000,ID000BLGLP9,-0.0015854184,0.005751231
20170316,10:00:00.000,ID000BLHQ59,0.0024447846,0.00077801704
20170316,10:00:00.000,ID000BLL8D5,0.0027711382,0.011332896
20170316,10:00:00.000,ID000BLLHB7,-0.009745158,0.020498876
20170316,10:00:00.000,ID000BLNNJ4,0.0017903942,-6.332903e-05
20170316,10:00:00.000,ID000BLV8N3,-0.0030752292,0.0030800544
20170316,10:00:00.000,ID000BLW594,0.0052674767,0.0073776646
20170316,10:00:00.000,ID000BLZXN4,0.0063749324,0.009992835
20170316,10:00:00.000,ID000BM6HN9,0.0066739563,0.009356573
20170316,10:00:00.000,ID000BM9J25,0.0014683544,0.007915857
20170316,10:00:00.000,ID000BM9V55,-0.0038994781,-0.001661511
20170316,10:00:00.000,ID000BMDJJ2,-0.016844796,-0.013687531
20170316,10:00:00.000,ID000BMHW18,0.028227359,0.031568844
20170316,10:00:00.000,ID000BMJCK9,0.00013790629,0.007543731
20170316,10:00:00.000,ID000BMJGN7,-0.00042187792,0.0036192357
20170316,10:00:00.000,ID000BMLWY7,-0.008757484,-0.008864196
20170316,10:00:00.000,ID000BMP3T3,-0.0036227806,-0.0038857819
20170316,10:00:00.000,ID000BMQRH2,0.013370514,0.013198333
20170316,10:00:00.000,ID000BMT5N0,0.004910374,0.014010712
20170316,10:00:00.000,ID000BMV1Z3,5.692308e-05,0.0078346245
20170316,10:00:00.000,ID000BMVWD9,-9.3619274e-05,0.0074578305
20170316,10:00:00.000,ID000BMW3R7,0.0007496752,0.01363431
20170316,10:00:00.000,ID000BMWHC2,-0.0037816297,-0.0020040376
20170316,10:00:00.000,ID000BMWK62,-0.0036469407,-0.0026332592
20170316,10:00:00.000,ID000BMX6S8,-0.00013280852,0.0032582397
20170316,10:00:00.000,ID000BMXF26,-0.03172914,0.009696412
20170316,10:00:00.000,ID000BMZ8K0,-0.0063466458,-0.0017163772
20170316,10:00:00.000,ID000BN08S8,0.00011234533,-0.0020253332
20170316,10:00:00.000,ID000BN0P46,-0.00042596034,0.0031190033
20170316,10:00:00.000,ID000BN1RD1,-0.00081283064,0.0047369585
20170316,10:00:00.000,ID000BN6DP4,0.006393068,0.011092394
20170316,10:00:00.000,ID000BN71Y9,-0.005958031,0.0029523121
20170316,10:00:00.000,ID000BNKLQ9,-0.0011333392,0.004100974
20170316,10:00:00.000,ID000BNP1C3,8.0867496e-05,0.0029049506
20170316,10:00:00.000,ID000BNV243,5.1668376e-05,0.003557506
20170316,10:00:00.000,ID000BNZT31,0.0043312707,0.0022164378
20170316,10:00:00.000,ID000BP01L5,-0.002030934,0.00309789
20170316,10:00:00.000,ID000BP5GK8,0.012302971,0.014844764
20170316,10:00:00.000,ID000BP72Q1,0.0063181836,0.007054891
20170316,10:00:00.000,ID000BPCK94,-0.0043567414,0.0044039492
20170316,10:00:00.000,ID000BPFPK7,-0.006635069,0.0029597273
20170316,10:00:00.000,ID000BPL8W5,-0.0049304757,0.0031372637
20170316,10:00:00.000,ID000BPMLL7,0.02465873,0.047441985
20170316,10:00:00.000,ID000BPMS69,1.51774475e-05,0.0021296905
20170316,10:00:00.000,ID000BPQF36,-0.009102394,0.0042052055
20170316,10:00:00.000,ID000BPWG46,0.0056526754,0.0029145305
20170316,10:00:00.000,ID000BPX086,-0.018731732,-0.0144136045
20170316,10:00:00.000,ID000BPXD42,0.008183946,0.011264526
20170316,10:00:00.000,ID000BPXH52,0.0038927286,0.0041776034
20170316,10:00:00.000,ID000BPY717,-0.006036706,0.0029498606
20170316,10:00:00.000,ID000BQ49H7,-0.0042313435,-0.009748257
20170316,10:00:00.000,ID000BQ5YC6,0.005348667,0.010277206
20170316,10:00:00.000,ID000BQ5YP2,-0.014732334,0.019399993
20170316,10:00:00.000,ID000BQB1D0,0.001825964,0.0055409004
20170316,10:00:00.000,ID000BQB9Y0,0.0009450405,0.003400448
20170316,10:00:00.000,ID000BQGRK0,-0.0023801462,0.008451156
20170316,10:00:00.000,ID000BQGTY1,0.0067881215,0.009185566
20170316,10:00:00.000,ID000BQHGF9,0.0102734845,0.009489866
20170316,10:00:00.000,ID000BQNK27,-0.0035827868,-0.0001884299
20170316,10:00:00.000,ID000BQNKM5,-0.014015385,-0.016506521
20170316,10:00:00.000,ID000BQPF08,0.0017136212,0.012843258
20170316,10:00:00.000,ID000BQXJ29,0.003195065,0.009471108
20170316,10:00:00.000,ID000BQXQP8,0.0034189909,0.006389192
20170316,10:00:00.000,ID000BQY715,0.011895784,0.013594008
20170316,10:00:00.000,ID000BR0GF5,-0.0061764657,0.0031255265
20170316,10:00:00.000,ID000BR0HH1,0.020107104,0.059708953
20170316,10:00:00.000,ID000BR5SD6,-0.00031077047,0.0039194194
20170316,10:00:00.000,ID000BR7M47,0.0031438938,0.012818327
20170316,10:00:00.000,ID000BR8552,-0.0037168683,0.009834117
20170316,10:00:00.000,ID000BRFCC1,0.0026550933,0.0083920695
20170316,10:00:00.000,ID000BRMNW7,0.0032772794,0.004608467
20170316,10:00:00.000,ID000BRP3G6,0.0013961468,0.008701571
20170316,10:00:00.000,ID000BRVG61,0.0034241432,-0.00089672545
20170316,10:00:00.000,ID000BRX5L6,-0.0010077653,0.010178845
20170316,10:00:00.000,ID000BRYT24,-0.006114216,-0.0027021917
20170316,10:00:00.000,ID000BS1MT4,-0.009693143,-0.00097071915
20170316,10:00:00.000,ID000BS1P17,0.0008214858,0.0031307114
20170316,10:00:00.000,ID000BS3BJ7,-0.0018799775,0.0039359806
20170316,10:00:00.000,ID000BS3KW2,-0.006500183,0.0086132055
20170316,10:00:00.000,ID000BS3YF1,-0.0013177415,0.0003944791
20170316,10:00:00.000,ID000BS4849,0.0045479652,0.009041285
20170316,10:00:00.000,ID000BS4XB6,-3.8039307e-05,-0.0016406856
20170316,10:00:00.000,ID000BS5F15,0.0034172714,0.00907481
20170316,10:00:00.000,ID000BS64Z2,-0.0014110615,0.0053727804
20170316,10:00:00.000,ID000BS67L0,-0.0039772843,0.0069470135
20170316,10:00:00.000,ID000BS6936,-0.003128407,0.0035986055
20170316,10:00:00.000,ID000BSCY61,0.0052970746,0.0071632722
20170316,10:00:00.000,ID000BSDBR7,0.0045108534,0.0026404732
20170316,10:00:00.000,ID000BSFTZ7,-0.0034848766,0.011349155
20170316,10:00:00.000,ID000BSJVR7,0.00025437528,0.007777766
20170316,10:00:00.000,ID000BSK6S9,-0.005934723,-0.00532017
20170316,10:00:00.000,ID000BSN5S8,-0.0051761987,-0.00032584456
20170316,10:00:00.000,ID000BSNX70,0.004472489,0.006896761
20170316,10:00:00.000,ID000BSP5X0,0.0010625179,0.009629032
20170316,10:00:00.000,ID000BSV6W2,-0.0020508834,0.0042679077
20170316,10:00:00.000,ID000BSYWP0,0.005230742,0.011487089
20170316,10:00:00.000,ID000BT0ZM1,-0.0010573684,0.011810652
20170316,10:00:00.000,ID000BTBVC9,0.004094611,0.0027380884
20170316,10:00:00.000,ID000BTC786,-0.008169964,-0.008339307
20170316,10:00:00.000,ID000BTG0S5,-0.0054342966,0.0032362433
20170316,10:00:00.000,ID000BTT6G1,0.0024475646,0.0046562636
20170316,10:00:00.000,ID000BTVMD6,0.001431011,0.008315466
20170316,10:00:00.000,ID000BTZX93,0.0067700236,0.017237784
20170316,10:00:00.000,ID000BV1FV9,0.0046278676,0.009040679
20170316,10:00:00.000,ID000BV2V61,0.011194159,0.015099618
20170316,10:00:00.000,ID000BV7WV6,0.008182123,0.005453716
20170316,10:00:00.000,ID000BVCK82,0.0037681432,0.007328111
20170316,10:00:00.000,ID000BVDZV2,-0.001574088,0.0040677795
20170316,10:00:00.000,ID000BVGYM2,-0.01960576,-0.016435707
20170316,10:00:00.000,ID000BVPSS9,-0.020639488,-0.018328149
20170316,10:00:00.000,ID000BVPZL0,-0.009884705,-0.0015288603
20170316,10:00:00.000,ID000BVQZ75,0.0036987672,0.0053919
20170316,10:00:00.000,ID000BVTMG1,-0.002793003,0.004413174
20170316,10:00:00.000,ID000BVTTJ3,0.008761403,0.011563904
20170316,10:00:00.000,ID000BW1RD1,-0.004684513,-0.005872518
20170316,10:00:00.000,ID000BW4519,-0.004777911,-0.0010545568
20170316,10:00:00.000,ID000BW4QS4,-0.00067281857,0.0028037664
20170316,10:00:00.000,ID000BW4SH2,0.0033845366,0.009653878
20170316,10:00:00.000,ID000BW6697,0.0022789263,0.0072602737
20170316,10:00:00.000,ID000BWBBF3,0.0001673826,0.0033352636
20170316,10:00:00.000,ID000BWF7C1,0.04482931,0.08039711
20170316,10:00:00.000,ID000BWH908,-0.0013638418,-0.0011619799
20170316,10:00:00.000,ID000BWKSN7,-0.00041225663,0.009318755
