Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20150820,10:00:00.000,IDZQ000Z3V3,-0.002795074,-0.012124434
20150820,10:00:00.000,IDZQ000Z3Z9,-0.0031588434,-0.008980264
20150820,10:00:00.000,IDZQ000Z9D0,-0.0071634334,-0.018297886
20150820,10:00:00.000,IDZQ000ZKM5,-0.0031663198,-0.006679215
20150820,10:00:00.000,IDZQ000ZTH2,0.00312192,-0.0034531995
20150820,10:00:00.000,ID000BC0991,0.0035854056,-0.0048602535
20150820,10:00:00.000,ID000BC0KZ7,-0.008025515,-0.009752717
20150820,10:00:00.000,ID000BC0QR3,-0.007108339,-0.009062484
20150820,10:00:00.000,ID000BC1099,0.002961011,-0.005499582
20150820,10:00:00.000,ID000BC12C1,0.0004004233,-0.008011935
20150820,10:00:00.000,ID000BC1543,-0.0016258887,-0.0027750144
20150820,10:00:00.000,ID000BC15X1,-0.0035865256,-0.010111303
20150820,10:00:00.000,ID000BC1801,-0.0053645736,-0.01720171
20150820,10:00:00.000,ID000BC1FY8,0.0002590482,-0.0012609714
20150820,10:00:00.000,ID000BC1HT0,-0.0007480112,-0.008724381
20150820,10:00:00.000,ID000BC1RY2,-0.004357712,-0.0069851433
20150820,10:00:00.000,ID000BC2356,-0.0064859134,-0.018533926
20150820,10:00:00.000,ID000BC3676,-0.0041065747,-0.009633791
20150820,10:00:00.000,ID000BC3SD1,-0.007573801,-0.019064479
20150820,10:00:00.000,ID000BC3V44,-0.0039005936,-0.006494565
20150820,10:00:00.000,ID000BC49N1,0.005347503,-0.0015883024
20150820,10:00:00.000,ID000BC4N05,-0.0059253382,-0.011491987
20150820,10:00:00.000,ID000BC4VC4,0.00473922,-0.0022871282
20150820,10:00:00.000,ID000BC4WR6,0.015602179,0.017033743
20150820,10:00:00.000,ID000BC5TD7,0.007850748,0.0013140872
20150820,10:00:00.000,ID000BC6K90,0.005961281,0.0047609136
20150820,10:00:00.000,ID000BC6TT9,-0.0044978335,-0.01207899
20150820,10:00:00.000,ID000BC75Z3,-0.006264527,-0.011250293
20150820,10:00:00.000,ID000BC7PK5,0.0040981313,-0.0025957827
20150820,10:00:00.000,ID000BC7QR6,-0.009396028,-0.019317558
20150820,10:00:00.000,ID000BC7RM9,-9.393351e-05,-0.0054062605
20150820,10:00:00.000,ID000BC7ZT4,-0.0006489417,-0.004859064
20150820,10:00:00.000,ID000BC8494,-0.0058257533,-0.010151118
20150820,10:00:00.000,ID000BC8564,0.00047845952,-0.008317464
20150820,10:00:00.000,ID000BC85Z2,-0.0020886282,-0.009695656
20150820,10:00:00.000,ID000BC8699,-0.0038043042,-0.011888797
20150820,10:00:00.000,ID000BC8CB3,-0.0045143655,-0.015691597
20150820,10:00:00.000,ID000BC8GG9,0.0022823769,-0.00280747
20150820,10:00:00.000,ID000BC8JQ2,0.00059036387,-0.003340509
20150820,10:00:00.000,ID000BC8MY6,-0.0038396618,-0.010396543
20150820,10:00:00.000,ID000BC8T44,0.0028523614,0.0014374056
20150820,10:00:00.000,ID000BC9821,0.0007138313,-0.0049398723
20150820,10:00:00.000,ID000BC9LX8,0.0031411476,-0.005620446
20150820,10:00:00.000,ID000BC9P50,0.0086143445,-0.0013698098
20150820,10:00:00.000,ID000BC9YD2,-0.006107741,-0.016150031
20150820,10:00:00.000,ID000BC9Z85,-0.0027648904,-0.009273914
20150820,10:00:00.000,ID000BC9ZX7,-0.0009627311,-0.0044945762
20150820,10:00:00.000,ID000BCB2K1,-0.0038029184,-0.009578364
20150820,10:00:00.000,ID000BCBT22,-0.0077301515,-0.021151239
20150820,10:00:00.000,ID000BCCFR4,0.007166129,-0.0018329972
20150820,10:00:00.000,ID000BCCK93,-0.0026472805,-0.00964762
20150820,10:00:00.000,ID000BCCNC3,0.0007150441,-0.0067052883
20150820,10:00:00.000,ID000BCCRV3,0.0007766969,-0.0076818285
20150820,10:00:00.000,ID000BCD7C7,-0.0001675945,-0.0063983416
20150820,10:00:00.000,ID000BCD988,-0.0028032907,-0.0021773435
20150820,10:00:00.000,ID000BCDPP3,-0.0021350996,-0.005457766
20150820,10:00:00.000,ID000BCDYD7,-0.0011364945,-0.009716291
20150820,10:00:00.000,ID000BCFRC1,0.0060440297,0.00087778165
20150820,10:00:00.000,ID000BCFVJ5,-0.0039876443,-0.013309983
20150820,10:00:00.000,ID000BCFY18,-0.0046372083,-0.013204231
20150820,10:00:00.000,ID000BCGSR2,0.0013464149,-0.0042833528
20150820,10:00:00.000,ID000BCGVJ4,-0.0024438559,-0.01615839
20150820,10:00:00.000,ID000BCGWQ4,-0.018863413,-0.026006674
20150820,10:00:00.000,ID000BCGY80,0.0003272095,-0.00896064
20150820,10:00:00.000,ID000BCH216,-0.010200496,-0.017171849
20150820,10:00:00.000,ID000BCH458,0.0033480884,-0.0080512585
20150820,10:00:00.000,ID000BCHRB0,-0.005364926,-0.005719271
20150820,10:00:00.000,ID000BCHVK1,0.0035988074,-0.0016953659
20150820,10:00:00.000,ID000BCL3M6,0.0044866246,-0.0038049608
20150820,10:00:00.000,ID000BCLVP1,0.0020121825,-0.0031505951
20150820,10:00:00.000,ID000BCN0T3,-0.004878448,-0.007032119
20150820,10:00:00.000,ID000BCQ2W2,0.0011156447,-0.0023144707
20150820,10:00:00.000,ID000BCQ3H7,-0.0059884526,-0.017295942
20150820,10:00:00.000,ID000BCR5S9,0.0193192,0.007271239
20150820,10:00:00.000,ID000BCS4S1,0.0027357454,-0.0036355385
20150820,10:00:00.000,ID000BCXH60,0.004889674,-0.003338952
20150820,10:00:00.000,ID000BCYWV8,-0.010385495,-0.016948186
20150820,10:00:00.000,ID000BD0F95,-0.005332679,-0.012127164
20150820,10:00:00.000,ID000BD3RV1,0.0052913167,-0.0043593855
20150820,10:00:00.000,ID000BD41Z3,0.011309004,0.005180553
20150820,10:00:00.000,ID000BD4L52,0.010431632,-0.0016072611
20150820,10:00:00.000,ID000BD4S48,0.0016215447,0.009914312
20150820,10:00:00.000,ID000BD53L3,0.0011619949,-0.014535257
20150820,10:00:00.000,ID000BD5B99,0.002391584,-0.0032938225
20150820,10:00:00.000,ID000BD5HP8,-0.006449636,-0.008649256
20150820,10:00:00.000,ID000BD5T18,0.005805068,0.0011963341
20150820,10:00:00.000,ID000BD61J9,-0.0035650656,-0.0055431677
20150820,10:00:00.000,ID000BD6CZ7,0.003728032,-0.0015628316
20150820,10:00:00.000,ID000BD6ZN9,0.00022128236,-0.002020776
20150820,10:00:00.000,ID000BD78R4,-0.007264449,-0.007847494
20150820,10:00:00.000,ID000BD7BN1,0.0005192548,-0.0091806995
20150820,10:00:00.000,ID000BD7MQ4,0.0016534697,-0.0032822094
20150820,10:00:00.000,ID000BD7YK4,0.0042088935,-0.0050338875
20150820,10:00:00.000,ID000BD8BK3,-0.0002775049,-0.0068323207
20150820,10:00:00.000,ID000BD8PZ6,0.017012855,0.004041749
20150820,10:00:00.000,ID000BD8XM3,0.0022792788,-0.0017866667
20150820,10:00:00.000,ID000BD9DM6,0.0042846883,0.0010515514
20150820,10:00:00.000,ID000BD9DR1,0.00507331,0.0010325215
20150820,10:00:00.000,ID000BDBL90,0.042427443,0.023124881
20150820,10:00:00.000,ID000BDBZC5,-0.0023816936,-0.017148273
20150820,10:00:00.000,ID000BDCBX4,0.00117591,-0.0076898
20150820,10:00:00.000,ID000BDCH16,-0.0029170879,-0.009408294
20150820,10:00:00.000,ID000BDCKP3,-0.0055670063,-0.01009689
20150820,10:00:00.000,ID000BDCMJ6,0.009636837,0.0028627506
20150820,10:00:00.000,ID000BDCZY0,-0.0069339667,-0.0075389934
20150820,10:00:00.000,ID000BDDZJ6,0.0041501666,-0.0025015452
20150820,10:00:00.000,ID000BDFK70,0.0031606369,-0.0049725324
20150820,10:00:00.000,ID000BDG288,-0.006529013,-0.0077990144
20150820,10:00:00.000,ID000BDK0S5,-0.016557248,-0.014136704
20150820,10:00:00.000,ID000BDK6Y5,0.0011338241,-0.0053786733
20150820,10:00:00.000,ID000BDKG46,-0.0049323463,-0.006225139
20150820,10:00:00.000,ID000BDKL54,0.0014731166,-0.00041999706
20150820,10:00:00.000,ID000BDKP82,0.013157113,0.008316534
20150820,10:00:00.000,ID000BDLN40,-0.0072365645,-0.010792303
20150820,10:00:00.000,ID000BDLSV9,-0.010988976,-0.009749581
20150820,10:00:00.000,ID000BDN9L0,-0.001321532,-0.004960368
20150820,10:00:00.000,ID000BDNCX0,-0.0027120232,-0.00595047
20150820,10:00:00.000,ID000BDNRP6,0.0011717572,-0.0035034148
20150820,10:00:00.000,ID000BDPKH8,0.0018671142,0.0027552207
20150820,10:00:00.000,ID000BDQBV1,0.0027808372,-0.0038276413
20150820,10:00:00.000,ID000BDQGD0,-0.0068008876,-0.0056478074
20150820,10:00:00.000,ID000BDR7T2,-0.020000665,-0.02170065
20150820,10:00:00.000,ID000BDSDZ1,0.0036497833,-0.0005477647
20150820,10:00:00.000,ID000BDT1M0,0.0028258387,-0.0017507796
20150820,10:00:00.000,ID000BDT426,0.0024347464,-0.0030842405
20150820,10:00:00.000,ID000BDTRH9,0.0023049517,-0.0009539522
20150820,10:00:00.000,ID000BDVFM6,-0.005256217,-0.0065338574
20150820,10:00:00.000,ID000BDWPB5,0.00042437777,-0.00031590418
20150820,10:00:00.000,ID000BDX9Q4,-0.0013809294,-0.007946353
20150820,10:00:00.000,ID000BDXB89,-0.005757518,-0.00589887
20150820,10:00:00.000,ID000BDXKH9,0.013005639,-0.0026054387
20150820,10:00:00.000,ID000BDXYS7,-0.006184946,-0.015292494
20150820,10:00:00.000,ID000BDY2S6,-0.002087788,-0.0073417383
20150820,10:00:00.000,ID000BDY689,0.00370686,-0.0007038319
20150820,10:00:00.000,ID000BDY849,0.01837486,0.016872307
20150820,10:00:00.000,ID000BDYN37,0.0010524928,-0.0021081301
20150820,10:00:00.000,ID000BDZHL9,-0.0028257058,-0.0075416965
20150820,10:00:00.000,ID000BDZQF6,-0.01174706,-0.008129546
20150820,10:00:00.000,ID000BDZZ11,0.003699277,-0.0023548487
20150820,10:00:00.000,ID000BF00N7,0.0050191926,-0.006362955
20150820,10:00:00.000,ID000BF0KC5,-0.0051783905,-0.005706242
20150820,10:00:00.000,ID000BF0SZ3,0.0014582858,-0.008971758
20150820,10:00:00.000,ID000BF1421,0.005741279,-0.0003541309
20150820,10:00:00.000,ID000BF1L50,0.0023219762,-0.0027052085
20150820,10:00:00.000,ID000BF1LB3,0.000903484,-0.00063708134
20150820,10:00:00.000,ID000BF1NP4,0.004401416,-0.004680058
20150820,10:00:00.000,ID000BF1SB8,-0.0070034647,-0.011089002
20150820,10:00:00.000,ID000BF1WH3,-0.0024476266,-0.0061835013
20150820,10:00:00.000,ID000BF20J0,0.007931946,-0.0018390226
20150820,10:00:00.000,ID000BF21F2,-0.007393464,-0.01422737
20150820,10:00:00.000,ID000BF29N6,0.00309444,-0.005051362
20150820,10:00:00.000,ID000BF2DL9,-0.004442294,-0.011123024
20150820,10:00:00.000,ID000BF2M20,0.002826943,-0.006360254
20150820,10:00:00.000,ID000BF2PM1,0.0057825074,0.0059714997
20150820,10:00:00.000,ID000BF33F7,-0.00052029645,-0.0052072885
20150820,10:00:00.000,ID000BF3RF4,-0.030166967,-0.045829248
20150820,10:00:00.000,ID000BF46K3,-0.009930905,-0.015500196
20150820,10:00:00.000,ID000BF4HM7,-0.0016571734,-0.0069442196
20150820,10:00:00.000,ID000BF5GH4,-0.003971412,-0.011173398
20150820,10:00:00.000,ID000BF66X7,0.0025383849,-0.0012741162
20150820,10:00:00.000,ID000BF69X1,-0.0015655357,-0.0064284555
20150820,10:00:00.000,ID000BF6R70,0.0009577362,-0.0042729722
20150820,10:00:00.000,ID000BF6RX1,-0.0007336827,-0.008819084
20150820,10:00:00.000,ID000BF7W87,-0.0063549513,-0.010573806
20150820,10:00:00.000,ID000BF8LY1,-0.006299003,-0.020077717
20150820,10:00:00.000,ID000BF8SM9,0.00014220751,-0.012158519
20150820,10:00:00.000,ID000BFD9S9,-0.0004124246,-0.0065633873
20150820,10:00:00.000,ID000BFFXZ6,-0.002690573,-0.0052955146
20150820,10:00:00.000,ID000BFGNH7,0.00051174616,-0.0069226203
20150820,10:00:00.000,ID000BFKBQ8,0.0065420615,-0.0031053363
20150820,10:00:00.000,ID000BFL9V6,0.0074710017,-0.0015062436
20150820,10:00:00.000,ID000BFLD92,0.0051384848,-0.004221247
20150820,10:00:00.000,ID000BFPL36,0.002943179,0.00048529505
20150820,10:00:00.000,ID000BFR0X7,0.0029677672,-0.003970856
20150820,10:00:00.000,ID000BFT9L9,0.025805617,0.017687127
20150820,10:00:00.000,ID000BFW7B0,0.00021249759,-0.0051993066
20150820,10:00:00.000,ID000BFYPV6,0.01108409,0.005398903
20150820,10:00:00.000,ID000BG2VZ2,-0.003067733,-0.011107276
20150820,10:00:00.000,ID000BG5PH2,0.007330733,-0.0007070498
20150820,10:00:00.000,ID000BG5TK0,-0.004709375,-0.01696974
20150820,10:00:00.000,ID000BG5Z44,0.005781317,-0.0020191858
20150820,10:00:00.000,ID000BG7DY8,0.0037630994,-0.004949144
20150820,10:00:00.000,ID000BG97J6,-0.0005585997,-0.007403743
20150820,10:00:00.000,ID000BG9MW8,0.0019987053,-0.0050266413
20150820,10:00:00.000,ID000BGD890,-0.008454141,-0.005476598
20150820,10:00:00.000,ID000BGG8Z8,0.0018103049,-0.0076466305
20150820,10:00:00.000,ID000BGKM37,-0.0029723325,0.004403762
20150820,10:00:00.000,ID000BGN3C6,0.004403275,-0.0061946106
20150820,10:00:00.000,ID000BGP5K0,-0.009846912,-0.0076047187
20150820,10:00:00.000,ID000BGRXM5,0.0010260238,-0.0073624174
20150820,10:00:00.000,ID000BGX6S1,0.004775245,-0.0026247085
20150820,10:00:00.000,ID000BGX8G0,0.0023397717,-0.006529896
20150820,10:00:00.000,ID000BGXTP4,0.0048860298,-0.0028677157
20150820,10:00:00.000,ID000BH0HG4,0.001008924,-0.0013270337
20150820,10:00:00.000,ID000BH1TT3,-0.0008387199,-0.0088746045
20150820,10:00:00.000,ID000BH2LP3,-0.0021923787,-0.012730641
20150820,10:00:00.000,ID000BH2X22,-0.044125654,-0.055355668
20150820,10:00:00.000,ID000BH5600,-0.011364836,-0.018916978
20150820,10:00:00.000,ID000BH6SN6,-0.010160354,-0.013183495
20150820,10:00:00.000,ID000BHBQ09,0.0035654758,-0.0036696508
20150820,10:00:00.000,ID000BHFLX0,-0.012031276,-0.027667543
20150820,10:00:00.000,ID000BHHJP2,0.0031243954,-0.0049730474
20150820,10:00:00.000,ID000BHK9M3,9.778669e-05,-0.006758898
20150820,10:00:00.000,ID000BHPQF8,0.0019450583,-0.0019963458
20150820,10:00:00.000,ID000BHPST9,-0.0020842152,-0.0061397906
20150820,10:00:00.000,ID000BHQGZ7,0.0072879214,0.0011184854
20150820,10:00:00.000,ID000BHWWK1,-0.012309105,-0.01255598
20150820,10:00:00.000,ID000BHX2C5,-0.0033027169,-0.010468996
20150820,10:00:00.000,ID000BHXCG9,-0.03502517,-0.042776003
20150820,10:00:00.000,ID000BJ0CP1,0.0021964686,-0.0039772037
20150820,10:00:00.000,ID000BJBJM7,-0.015327851,-0.026792863
20150820,10:00:00.000,ID000BJKZ32,0.0054958,0.00033426457
20150820,10:00:00.000,ID000BJNC94,-0.0032770494,-0.011511976
20150820,10:00:00.000,ID000BJNP59,0.0017806933,-0.0041449373
20150820,10:00:00.000,ID000BJW6Q8,-0.0048296964,-0.005550326
20150820,10:00:00.000,ID000BKD1G8,-0.0016775252,-0.0061333757
20150820,10:00:00.000,ID000BKD7J2,-0.0057483613,-0.01554038
20150820,10:00:00.000,ID000BKFLX3,0.011099152,0.0014066455
20150820,10:00:00.000,ID000BKFP37,-0.002423713,-0.009711919
20150820,10:00:00.000,ID000BKH1G4,-0.0004588229,-0.0016230728
20150820,10:00:00.000,ID000BKMDB7,-0.009128675,-0.0079666
20150820,10:00:00.000,ID000BKPC35,0.00071090105,-0.008087895
20150820,10:00:00.000,ID000BKTKV2,0.007103838,-0.0044476558
20150820,10:00:00.000,ID000BL3YQ4,0.00063976273,0.0019524044
20150820,10:00:00.000,ID000BL4Y74,0.00045696873,-0.011543933
20150820,10:00:00.000,ID000BL7S92,0.0019831045,-0.0060334154
20150820,10:00:00.000,ID000BLBQW5,-0.010420931,-0.0036404028
20150820,10:00:00.000,ID000BLCJ23,0.0016804951,-0.009487056
20150820,10:00:00.000,ID000BLD1M9,-0.0054704356,-0.0141872065
20150820,10:00:00.000,ID000BLDDC4,0.00258902,-0.006897683
20150820,10:00:00.000,ID000BLGLP9,-0.0010465541,-0.0069034346
20150820,10:00:00.000,ID000BLHQ59,-0.0009826,-0.0060267895
20150820,10:00:00.000,ID000BLL8D5,0.008858707,-0.00020941852
20150820,10:00:00.000,ID000BLLHB7,-0.0002335811,-0.0016511065
20150820,10:00:00.000,ID000BLMTR3,-0.010915075,-0.018276814
20150820,10:00:00.000,ID000BLNNJ4,0.0009732512,-0.011085557
20150820,10:00:00.000,ID000BLTKZ6,-0.00644785,-0.017067682
20150820,10:00:00.000,ID000BLV8N3,-0.0048120366,-0.011588598
20150820,10:00:00.000,ID000BLW594,-0.0030307902,-0.014148179
20150820,10:00:00.000,ID000BLZXN4,0.001131415,-0.005067056
20150820,10:00:00.000,ID000BM6HN9,0.0031320583,-0.005552499
20150820,10:00:00.000,ID000BM9J25,-0.0013939153,-0.00056916015
20150820,10:00:00.000,ID000BM9V55,0.0018892165,-0.0025825491
20150820,10:00:00.000,ID000BMCS58,0.011031812,0.004610798
20150820,10:00:00.000,ID000BMDJJ2,-0.0032544686,-0.013210485
20150820,10:00:00.000,ID000BMHW18,0.13986212,0.14762847
20150820,10:00:00.000,ID000BMJCK9,0.0021351587,-0.009331816
20150820,10:00:00.000,ID000BMJGN7,-0.005361443,-0.015671784
20150820,10:00:00.000,ID000BMLWY7,-6.972441e-05,-0.004432608
20150820,10:00:00.000,ID000BMP3T3,-0.002595614,-0.0017449163
20150820,10:00:00.000,ID000BMPT07,0.006569024,-0.0003317423
20150820,10:00:00.000,ID000BMQRH2,-0.00025183335,0.0008093849
20150820,10:00:00.000,ID000BMT5N0,-0.0053596096,-0.008412119
20150820,10:00:00.000,ID000BMV1Z3,-0.0058331443,-0.009945232
20150820,10:00:00.000,ID000BMVWD9,-0.009424643,-0.012055581
20150820,10:00:00.000,ID000BMW3R7,-0.005031314,-0.006065878
20150820,10:00:00.000,ID000BMWHC2,0.018626112,0.011926197
20150820,10:00:00.000,ID000BMWK62,-0.002400114,-0.013974451
20150820,10:00:00.000,ID000BMX6S8,0.0070724906,0.0002437148
20150820,10:00:00.000,ID000BMXF26,-0.01981056,-0.012206724
20150820,10:00:00.000,ID000BMZ8K0,-0.00031700463,-0.006533009
20150820,10:00:00.000,ID000BN08S8,-0.0032066526,-0.009327281
20150820,10:00:00.000,ID000BN0P46,-0.004876957,-0.0125727495
20150820,10:00:00.000,ID000BN1RD1,0.0026552058,-0.006093859
20150820,10:00:00.000,ID000BN6DP4,0.007326145,0.0019699885
20150820,10:00:00.000,ID000BN71Y9,0.0074804467,-6.749178e-08
20150820,10:00:00.000,ID000BN7570,-0.00066678994,-0.009112704
20150820,10:00:00.000,ID000BN8Y58,-0.0065106116,-0.019157954
20150820,10:00:00.000,ID000BNKLQ9,0.0063205548,-0.0028762587
20150820,10:00:00.000,ID000BNP1C3,-0.0057103513,-0.008573612
20150820,10:00:00.000,ID000BNV243,0.0007415951,-0.0016811071
20150820,10:00:00.000,ID000BNZT31,-0.0051015695,-0.017448263
20150820,10:00:00.000,ID000BP01L5,-0.0030923313,-0.009331246
20150820,10:00:00.000,ID000BP5GK8,-0.0006630549,-0.009479476
20150820,10:00:00.000,ID000BP72Q1,-0.00826312,-0.018373411
20150820,10:00:00.000,ID000BPCK94,0.002602053,-0.007078746
20150820,10:00:00.000,ID000BPFPK7,-0.0011332537,-0.007801064
20150820,10:00:00.000,ID000BPMLL7,0.003631478,0.003641798
20150820,10:00:00.000,ID000BPMS69,0.0035185579,-0.0048075523
20150820,10:00:00.000,ID000BPQF36,-0.00910614,-0.011552592
20150820,10:00:00.000,ID000BPWG46,-0.001111375,-0.008488668
20150820,10:00:00.000,ID000BPWV70,-0.0018515597,-0.0023553846
20150820,10:00:00.000,ID000BPXH52,0.0018078261,-0.0013298476
20150820,10:00:00.000,ID000BPY717,-0.0016335299,-0.005291885
20150820,10:00:00.000,ID000BPYXW6,-0.0022746653,-0.010176089
20150820,10:00:00.000,ID000BQ25Z7,0.014534301,0.029481415
20150820,10:00:00.000,ID000BQ49H7,-0.0071970304,-0.0076846783
20150820,10:00:00.000,ID000BQ4CR9,0.041329294,0.039266597
20150820,10:00:00.000,ID000BQ5YC6,-0.003665828,-0.009483108
20150820,10:00:00.000,ID000BQ5YP2,0.004418169,0.0056125033
20150820,10:00:00.000,ID000BQB1D0,-0.0026937283,-0.010416848
20150820,10:00:00.000,ID000BQCGM6,-0.0042403634,-0.0053387177
20150820,10:00:00.000,ID000BQGTY1,0.0065402673,-0.00019362092
20150820,10:00:00.000,ID000BQHGF9,-0.006286318,-0.011773093
20150820,10:00:00.000,ID000BQM8C4,-0.0036548597,-0.012036399
20150820,10:00:00.000,ID000BQNK27,0.00221215,-0.005596962
20150820,10:00:00.000,ID000BQNKM5,-0.0010018069,-0.007810331
20150820,10:00:00.000,ID000BQPF08,-0.0020361417,-0.00066775957
20150820,10:00:00.000,ID000BQXJ29,-0.0020264501,-0.008392312
20150820,10:00:00.000,ID000BQXQP8,-0.0041481187,-0.008583438
20150820,10:00:00.000,ID000BQY715,0.0060854405,-0.0027283572
20150820,10:00:00.000,ID000BR0GF5,-0.0017764375,-0.0061200657
20150820,10:00:00.000,ID000BR5SD6,-0.0013167586,-0.008454105
20150820,10:00:00.000,ID000BR7M47,0.0075873355,-0.0038422968
20150820,10:00:00.000,ID000BR8552,-0.004941588,-0.006719206
20150820,10:00:00.000,ID000BRFCC1,-0.01009054,-0.020906266
20150820,10:00:00.000,ID000BRJTZ5,-0.0018862031,-0.0025408096
20150820,10:00:00.000,ID000BRMNW7,0.007421316,9.307405e-08
20150820,10:00:00.000,ID000BRP3G6,0.00030847397,-0.003846788
20150820,10:00:00.000,ID000BRVG61,-0.0058195624,-0.008937568
20150820,10:00:00.000,ID000BRX5L6,0.0006731071,-0.0035122705
20150820,10:00:00.000,ID000BRYT24,-0.0010616065,-0.0038287968
20150820,10:00:00.000,ID000BS1MT4,-0.0050018476,-0.00565569
20150820,10:00:00.000,ID000BS1P17,0.0033431742,-0.0057476903
20150820,10:00:00.000,ID000BS3BJ7,0.00059494696,-0.010474894
20150820,10:00:00.000,ID000BS3KW2,-0.0025113034,-0.015558099
20150820,10:00:00.000,ID000BS3YF1,0.0082553,-0.0034757536
20150820,10:00:00.000,ID000BS4XB6,-0.00039985898,-0.008840734
20150820,10:00:00.000,ID000BS5F15,0.0025892095,-0.006416275
20150820,10:00:00.000,ID000BS64Z2,-0.0043365574,-0.012716218
20150820,10:00:00.000,ID000BS67L0,0.0054864828,0.0015422195
20150820,10:00:00.000,ID000BS6936,-0.0021703027,-0.00921005
20150820,10:00:00.000,ID000BSCY61,0.04726041,0.03788426
20150820,10:00:00.000,ID000BSDBR7,-0.0028719173,-0.0073072454
20150820,10:00:00.000,ID000BSFTZ7,-0.018009076,-0.016057126
20150820,10:00:00.000,ID000BSJVR7,-0.006055225,-0.010786019
20150820,10:00:00.000,ID000BSK6S9,0.019474272,0.014793616
20150820,10:00:00.000,ID000BSNX70,-0.0054652183,-0.010616874
20150820,10:00:00.000,ID000BSP5X0,0.000960211,-0.0042004744
20150820,10:00:00.000,ID000BSV6W2,0.0014714296,-0.010205918
20150820,10:00:00.000,ID000BSX0W3,0.00080161315,-0.0049942047
20150820,10:00:00.000,ID000BSYWP0,-0.010508142,-0.026725044
20150820,10:00:00.000,ID000BT0ZM1,0.00014071837,-0.004388484
20150820,10:00:00.000,ID000BT7RH8,0.0072003086,0.004749149
20150820,10:00:00.000,ID000BTBVC9,-0.001027709,-0.008343249
20150820,10:00:00.000,ID000BTG0S5,0.0023031223,-0.0022982936
20150820,10:00:00.000,ID000BTHT38,0.00089278154,-0.0051324405
20150820,10:00:00.000,ID000BTPZ35,0.011190195,0.0006253766
20150820,10:00:00.000,ID000BTT6G1,-0.0076977927,-0.014541021
20150820,10:00:00.000,ID000BTVMD6,-0.0012600892,-0.0036884835
20150820,10:00:00.000,ID000BTZX93,0.004445986,-4.053124e-06
20150820,10:00:00.000,ID000BV1FV9,-0.0007048314,-0.0058198613
20150820,10:00:00.000,ID000BV2V61,0.010408063,0.0033581303
20150820,10:00:00.000,ID000BV7WV6,0.019184923,0.016467197
20150820,10:00:00.000,ID000BVCK82,-0.0032452992,-0.010959233
