Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20170815,10:00:00.000,ID000BX3LS4,0.011403016,0.010362397
20170815,10:00:00.000,ID000BX4S53,-0.007983334,-0.0024759742
20170815,10:00:00.000,ID000BX7J69,-0.0028902236,-0.0015408373
20170815,10:00:00.000,ID000BX9VY9,0.008055997,0.0064018257
20170815,10:00:00.000,ID000BXF9J8,0.0015150604,1.7462298e-10
20170815,10:00:00.000,ID000BXG658,0.0019786465,0.0016582406
20170815,10:00:00.000,ID000BXH3S9,0.005917195,0.0023506768
20170815,10:00:00.000,ID000BXJSZ4,-0.009208727,-0.011462202
20170815,10:00:00.000,ID000BXPWF0,0.0005572791,-0.007562951
20170815,10:00:00.000,ID000BXR7X3,-0.0022856526,-0.0023523455
20170815,10:00:00.000,ID000BXRMP9,-0.005771465,-0.009897636
20170815,10:00:00.000,ID000BY20V5,-0.00080961915,-0.001918367
20170815,10:00:00.000,ID000BYLHP4,-0.005942206,-0.010174645
20170815,10:00:00.000,ID000BYVJ33,0.011146562,0.008129948
20170815,10:00:00.000,ID000BYWWW1,0.005767793,0.008799717
20170815,10:00:00.000,ID000BZ1Z64,0.00062409014,-0.0033745354
20170815,10:00:00.000,ID000BZ6048,-0.002944596,-0.00017550966
20170815,10:00:00.000,ID000BZG270,0.0059985993,0.0038740502
20170815,10:00:00.000,ID000BZT267,-0.0035107355,-0.0049643335
20170815,10:00:00.000,ID000BZWM96,-0.002877696,-0.023090487
20170815,10:00:00.000,ID000BZZ7W0,0.0029892486,0.0024067108
20170815,10:00:00.000,ID000BZZK79,-0.0014949939,0.0015367122
20170815,10:00:00.000,ID000C02H87,0.00015072207,-0.0048850426
20170815,10:00:00.000,ID000C02Z87,-0.005146937,-0.004961086
20170815,10:00:00.000,ID000C03WJ1,-0.008953436,-0.007894808
20170815,10:00:00.000,ID000C04CZ6,-0.002042588,-0.0023749312
20170815,10:00:00.000,ID000C04FX1,0.00071788975,0.0036609278
20170815,10:00:00.000,ID000C059M6,0.0026184034,-0.0035288548
20170815,10:00:00.000,ID000C05R19,0.00277602,0.003024197
20170815,10:00:00.000,ID000C0M876,0.002891332,0.0055839666
20170815,10:00:00.000,ID000C0TD50,-0.0053646225,-0.006076563
20170815,10:00:00.000,ID000C0YDJ9,-0.0029166208,-0.0026637746
20170815,10:00:00.000,ID000C0YGB0,0.0019557031,0.0052476223
20170815,10:00:00.000,ID000C1HSN8,-0.0038149601,0.0027129091
20170815,10:00:00.000,ID000C1M473,0.002564461,-0.0021574139
20170815,10:00:00.000,ID000C1PN69,0.0024184652,0.0017641201
20170815,10:00:00.000,ID000C1Q594,0.00012283167,3.4800905e-08
20170815,10:00:00.000,ID000C1V3Z4,-0.0042964825,-0.014910609
20170815,10:00:00.000,ID000C1W6R5,0.002150114,0.0008934858
20170815,10:00:00.000,ID000C20331,0.0005688154,0.0010057699
20170815,10:00:00.000,ID000C21XN2,-0.0012726501,-0.0031136523
20170815,10:00:00.000,ID000C23BS3,0.008059198,0.015369415
20170815,10:00:00.000,ID000C2C436,-0.0002691863,0.00037476432
20170815,10:00:00.000,ID000C2DQK7,0.008591371,4.977957e-05
20170815,10:00:00.000,ID000C2HXV6,0.0029820325,0.007157613
20170815,10:00:00.000,ID000C2K259,0.0029187342,-0.0017340224
20170815,10:00:00.000,ID000C2QN48,0.0061394414,-0.014243608
20170815,10:00:00.000,ID000C2V319,9.499232e-05,-0.00039557874
20170815,10:00:00.000,ID000C2V6W8,-0.001078933,-0.005301352
20170815,10:00:00.000,ID000C2VSX9,0.000716089,-0.008974065
20170815,10:00:00.000,ID000C2WYY4,0.0018224687,0.003579306
20170815,10:00:00.000,ID000C30552,0.0040667155,-0.0017840348
20170815,10:00:00.000,ID000C34K73,0.0059209787,-0.00010789378
20170815,10:00:00.000,ID000C37MN8,0.0065421374,0.0012870488
20170815,10:00:00.000,ID000C38N82,-0.0022358696,-0.0019525074
20170815,10:00:00.000,ID000C3J4X4,-0.001576516,0.0037680906
20170815,10:00:00.000,ID000C3M059,0.005463713,0.002020825
20170815,10:00:00.000,ID000C3SMF4,0.0018449775,-0.0017063954
20170815,10:00:00.000,ID000C3VX11,0.0015899352,-0.0038568724
20170815,10:00:00.000,ID000C3VY28,-0.00094438245,-0.007333551
20170815,10:00:00.000,ID000C3YBM3,0.00011106314,5.2627205e-05
20170815,10:00:00.000,ID000C41VP0,0.007365626,0.0028639585
20170815,10:00:00.000,ID000C4DNY5,0.0044706515,-0.00093150826
20170815,10:00:00.000,ID000C4K9S5,-0.0054117003,-0.00858204
20170815,10:00:00.000,ID000C5XT13,0.00058232166,-0.003601684
20170815,10:00:00.000,ID000C63DF4,-0.0011856612,0.0035810445
20170815,10:00:00.000,ID000C68VC2,-0.009572113,-0.0074371235
20170815,10:00:00.000,ID000C6K5W3,-0.00022812973,0.001012723
20170815,10:00:00.000,ID000C6XDQ9,-0.005751006,-0.011080355
20170815,10:00:00.000,ID000C7X325,-0.0005370448,0.00041209985
20170815,10:00:00.000,ID000C8L0S4,-0.0071921633,-0.00026169844
20170815,10:00:00.000,ID000C9S6S2,0.0029177566,0.003787018
20170815,10:00:00.000,ID000CBQ7S7,-0.0019144197,-0.007333311
20170815,10:00:00.000,ID000CBZN20,-0.0073123826,-0.00691598
20170815,10:00:00.000,ID000CC2BV8,0.00669096,0.003024838
20170815,10:00:00.000,ID000CCVZZ9,0.0026088546,0.004723784
20170815,10:00:00.000,ID000CDYGR5,0.0014526807,-0.004776431
20170815,10:00:00.000,ID000CDZNC5,0.009335254,0.002619208
20170815,10:00:00.000,ID000CGWPH1,0.0032259533,-0.0038037626
20170815,10:00:00.000,ID000CHWG16,0.009171019,0.0071322196
20170815,10:00:00.000,ID000CJW829,-0.0040056254,-0.00073425216
20170815,10:00:00.000,ID000CKDZV5,-0.0046331333,-0.006068532
20170815,10:00:00.000,ID000CKYDB3,-0.0020126686,-0.0019853227
20170815,10:00:00.000,ID000CLKVQ0,-0.00015484798,7.15403e-05
20170815,10:00:00.000,ID000CMY116,0.0013450898,0.0023622965
20170815,10:00:00.000,ID000CNV8Z5,-0.00041950698,-0.0002048026
20170815,10:00:00.000,ID000CP3N51,0.036122467,0.04122459
20170815,10:00:00.000,ID000CPBD63,-0.00049143704,-0.0016163371
20170815,10:00:00.000,ID000CPGPH9,-8.4049905e-05,-0.0022651488
20170815,10:00:00.000,ID000CRQVF3,0.05234516,0.057825446
20170815,10:00:00.000,ID000CS49H2,0.0019695917,-0.000774891
20170815,10:00:00.000,ID000CSHJ86,0.001954089,0.0027389226
20170815,10:00:00.000,ID000CSHL18,0.0006640646,0.0009042714
20170815,10:00:00.000,ID000CT5G92,-0.00021994606,0.0040423186
20170815,10:00:00.000,ID000CTT0J0,-0.001235829,-0.0024412998
20170815,10:00:00.000,ID000CVSV53,0.008676702,0.0062817205
20170815,10:00:00.000,ID000CYR5S0,-0.0050174855,-0.0075074285
20170815,10:00:00.000,ID000D03WR1,0.0018237032,0.0024085331
20170815,10:00:00.000,ID000D0R629,0.00046115514,-0.0055677174
20170815,10:00:00.000,ID000D16BC8,0.0038864168,0.0011425482
20170815,10:00:00.000,ID000D1FGT9,0.009861901,0.012241914
20170815,10:00:00.000,ID000D2YF63,-0.0067842705,-0.009984433
20170815,10:00:00.000,ID000D32Q35,-0.00014575307,-0.013122204
20170815,10:00:00.000,ID000D54HT0,0.0007037699,-0.0016257645
20170815,10:00:00.000,ID000D8KQ89,-0.0007899573,-0.003680158
20170815,10:00:00.000,ID000D9L3W0,0.0025037942,0.0038948643
20170815,10:00:00.000,ID000DB3J41,0.0074129375,0.011411674
20170815,10:00:00.000,ID000DBNN31,-0.008840473,-0.014384813
20170815,10:00:00.000,ID000DCK8W3,-0.0010290616,0.00095806073
20170815,10:00:00.000,ID000DD3GQ9,-0.0031836175,-0.0016500585
20170815,10:00:00.000,ID000DD5WS0,0.004689507,0.0020788615
20170815,10:00:00.000,ID000DDXHG5,0.0012119103,0.00023240977
20170815,10:00:00.000,ID000DHXQT2,0.008583379,0.011249744
20170815,10:00:00.000,ID000DLQDF5,-0.014838788,-0.0200173
20170815,10:00:00.000,ID000DM2M32,-5.638749e-05,-0.0021216222
20170815,10:00:00.000,ID000DMFMD7,0.004100244,-0.0050555267
20170815,10:00:00.000,ID000DMZS88,0.00045441563,-0.009858879
20170815,10:00:00.000,ID000DPM8Q9,0.021815555,0.019907346
20170815,10:00:00.000,ID000DQ77T3,-0.0013167099,-0.0034472686
20170815,10:00:00.000,ID000DQSH27,0.002459055,0.0050617415
20170815,10:00:00.000,ID000DQWVG6,0.009015478,0.0031629982
20170815,10:00:00.000,ID000DSYC54,0.002597317,0.00643411
20170815,10:00:00.000,ID000DVJ5K2,0.0028479996,0.0049129934
20170815,10:00:00.000,ID000DW75D1,0.0040957388,0.002062633
20170815,10:00:00.000,ID000DX14M8,0.004060535,0.004400717
20170815,10:00:00.000,ID000DXH432,0.0017988364,-3.815512e-08
20170815,10:00:00.000,ID000DZ5L87,-0.002202055,6.993323e-05
20170815,10:00:00.000,ID000DZG349,-0.0063540717,-0.013267575
20170815,10:00:00.000,ID000F09217,7.012308e-05,-6.102129e-05
20170815,10:00:00.000,ID000F1HBR8,0.0004361958,-0.005030926
20170815,10:00:00.000,ID000F45Y40,0.005236189,0.0066129323
20170815,10:00:00.000,ID000F4B403,-0.0044721426,-0.0018765838
20170815,10:00:00.000,ID000F4LHP6,0.0002420412,-0.0011591245
20170815,10:00:00.000,ID000F5L3Q3,-0.006773153,-0.0012698951
20170815,10:00:00.000,ID000F5P2F3,0.0011950753,-0.002027477
20170815,10:00:00.000,ID000F6YSV6,-0.0010240948,-0.0013574379
20170815,10:00:00.000,ID000F7H7Z5,-0.0028290187,-0.0027894324
20170815,10:00:00.000,ID000F7KW95,-0.0031497518,-0.009848493
20170815,10:00:00.000,ID000F8TYC6,0.00064770156,0.004377365
20170815,10:00:00.000,ID000F8Z6P6,0.0016915663,0.0024471416
20170815,10:00:00.000,ID000F90L24,0.0052846638,-0.0017273563
20170815,10:00:00.000,ID000F93K14,0.0009946859,-0.0012138621
20170815,10:00:00.000,ID000FBCLZ0,0.0021772613,0.0023335563
20170815,10:00:00.000,ID000FCM1N4,-6.617107e-05,-0.0019171012
20170815,10:00:00.000,ID000FD8FS2,-0.008905293,-0.007513068
20170815,10:00:00.000,ID000FG1LV5,0.00360089,0.0041879225
20170815,10:00:00.000,ID000FH5W54,0.0026879676,0.0032975853
20170815,10:00:00.000,ID000FHTNS3,-0.001955513,-0.00422209
20170815,10:00:00.000,ID000FHZ630,0.0017641116,-0.0019170372
20170815,10:00:00.000,ID000FHZBB0,0.007364409,0.007118377
20170815,10:00:00.000,ID000FJH6R0,0.00038614008,-0.0041516116
20170815,10:00:00.000,ID000FKTB75,-0.013035591,-0.013121508
20170815,10:00:00.000,ID000FMPVW3,-0.0012116238,-0.0034373754
20170815,10:00:00.000,ID000FNBYB3,-0.0016849057,-0.0009975726
20170815,10:00:00.000,ID000FNNYL9,0.001440009,0.0015281682
20170815,10:00:00.000,ID000FQP7Q4,0.0015090008,-0.005514334
20170815,10:00:00.000,ID000FQS3G1,-0.0053848727,-0.016022392
20170815,10:00:00.000,ID000FR1Q22,0.0061671147,0.005916264
20170815,10:00:00.000,ID000FT9S80,-0.012253992,-0.0059733884
20170815,10:00:00.000,ID000FV67D8,-0.004747712,-0.0043607587
20170815,10:00:00.000,ID000FX2H28,-0.007259714,-0.004878263
20170815,10:00:00.000,ID000FYF662,-0.00906809,-0.006710288
20170815,10:00:00.000,ID000FYX2H9,0.0024377909,0.0018067223
20170815,10:00:00.000,ID000G1VQF1,0.0029984873,0.0020119422
20170815,10:00:00.000,ID000G4KJC6,-0.00060318166,-0.0014020829
20170815,10:00:00.000,ID000G6J4S9,0.0021305915,0.00016283995
20170815,10:00:00.000,ID000G9LML7,0.02946403,0.03642715
20170815,10:00:00.000,ID000GB7900,-0.0015651163,-0.019532062
20170815,10:00:00.000,ID000GFPVK0,-0.003558381,-0.009327659
20170815,10:00:00.000,ID000GLT0J3,0.0059538195,0.0066289604
20170815,10:00:00.000,ID000GM5V54,-5.4277265e-05,-0.0043249815
20170815,10:00:00.000,ID000GM9C07,0.0024777802,0.0017362325
20170815,10:00:00.000,ID000GP1HQ9,0.00050684076,0.0033958235
20170815,10:00:00.000,ID000GPS8R9,0.008009524,0.003989151
20170815,10:00:00.000,ID000GQH568,0.00012708784,-0.0046294327
20170815,10:00:00.000,ID000GVXBH4,-0.0022537992,-0.00078653835
20170815,10:00:00.000,ID000GY6V57,0.0017130419,-0.0031855511
20170815,10:00:00.000,ID000GZ0GF2,0.0033760048,0.003104379
20170815,10:00:00.000,ID000H291V0,-0.0029965225,-0.003828064
20170815,10:00:00.000,ID000H2BF55,0.0011396133,0.0021534732
20170815,10:00:00.000,ID000H4S5W5,-0.005888911,-0.0038905733
20170815,10:00:00.000,ID000H50NB6,-0.0061889403,-0.0002780789
20170815,10:00:00.000,ID000H729M9,0.005178806,0.0022419943
20170815,10:00:00.000,ID000H7G3V7,0.0007665819,-0.00082897587
20170815,10:00:00.000,ID000H90QG6,0.0016378501,0.0007885784
20170815,10:00:00.000,ID000HCL2Z8,0.001057822,-0.0006219437
20170815,10:00:00.000,ID000HF3Y54,-0.0011857372,-0.003587595
20170815,10:00:00.000,ID000HFPD29,0.0005646085,-0.0045288126
20170815,10:00:00.000,ID000HH0HR6,0.0035763646,0.0027684239
20170815,10:00:00.000,ID000HHBQD9,-0.014824845,-0.019114114
20170815,10:00:00.000,ID000HHH3S8,-8.283851e-05,-0.004181798
20170815,10:00:00.000,ID000HJTKL0,-0.0050660176,-0.0031710803
20170815,10:00:00.000,ID000HKMFG1,-0.026287446,-0.03268017
20170815,10:00:00.000,ID000HLFD90,-0.0029498122,-0.004734081
20170815,10:00:00.000,ID000HST070,-0.0015564436,-0.0052845846
20170815,10:00:00.000,ID000HT2H25,0.0024011256,-0.0020778195
20170815,10:00:00.000,ID000HW0214,-0.0051105395,-0.01070425
20170815,10:00:00.000,ID000HXJ2N8,0.0064426465,0.0010600153
20170815,10:00:00.000,ID000J355C2,0.0037334063,0.00997889
20170815,10:00:00.000,ID000J5YLK1,0.006082603,0.0071661104
20170815,10:00:00.000,ID000J93ZS8,-0.028636903,-0.028536161
20170815,10:00:00.000,ID000J9PL96,0.013565953,0.006683961
20170815,10:00:00.000,ID000JD0TP9,0.008574969,0.0027706495
20170815,10:00:00.000,ID000JDLX22,-0.0012101766,-0.0028168978
20170815,10:00:00.000,ID000JJQTP8,0.0068038334,0.0056616934
20170815,10:00:00.000,ID000JKR6K9,-0.0059365784,-0.0094374595
20170815,10:00:00.000,ID000JN9C93,-0.0033165845,0.00059782824
20170815,10:00:00.000,ID000JNDVB3,-0.0050168135,-0.0060738083
20170815,10:00:00.000,ID000JQF0D0,0.008315943,0.008644854
20170815,10:00:00.000,ID000JT2P43,0.0036780539,0.008073994
20170815,10:00:00.000,ID000JX4JW5,0.00040911158,-0.0015784269
20170815,10:00:00.000,ID000K1QKV7,0.0017951078,-0.0043521505
20170815,10:00:00.000,ID000K2DLL8,-0.033054713,-0.048801433
20170815,10:00:00.000,ID000K65GY5,-0.0032343483,-0.004199633
20170815,10:00:00.000,ID000K79NK9,0.0047485586,0.008250575
20170815,10:00:00.000,ID000KDG6T6,-0.009599254,-0.011596308
20170815,10:00:00.000,ID000KJS3T7,-0.0009223817,-0.000843277
20170815,10:00:00.000,ID000KL72Y1,0.005499211,0.002639142
20170815,10:00:00.000,ID000KXQMX1,0.0105602145,0.015079063
20170815,10:00:00.000,ID000L0JMY9,-0.0019889737,-0.0029542586
20170815,10:00:00.000,ID000LCKBR3,0.0033120234,-0.00045119712
20170815,10:00:00.000,ID000LHT3W5,-0.0009673593,-0.00012644411
20170815,10:00:00.000,ID000LW3MC0,0.00619427,0.006740557
20170815,10:00:00.000,ID000LXHQ25,-0.0041749296,-0.008202121
20170815,10:00:00.000,ID000M1R823,-0.015778884,-0.017645683
20170815,10:00:00.000,ID000M2VPB8,0.0028183658,0.0055401637
20170815,10:00:00.000,ID000M3HZF6,-0.00054743054,-0.0030238205
20170815,10:00:00.000,ID000M3SN89,-0.0017763498,-0.0027922275
20170815,10:00:00.000,ID000MDN4R3,-0.007208846,-0.0040336144
20170815,10:00:00.000,ID000MF6B19,-0.000145745,0.0016247135
20170815,10:00:00.000,ID000MFRDQ5,0.01882922,0.01716589
20170815,10:00:00.000,ID000MJGT84,-0.0013538948,-0.00796387
20170815,10:00:00.000,ID000MLFDZ5,0.0012866452,-0.000275776
20170815,10:00:00.000,ID000MM8ZX4,-0.00055982085,0.0032870646
20170815,10:00:00.000,ID000MPPCP8,-0.0006006219,-0.0026332976
20170815,10:00:00.000,ID000MT6W40,-0.008453192,-0.007915272
20170815,10:00:00.000,ID000N2BZ81,0.00024653962,-0.0028227365
20170815,10:00:00.000,ID000N4B6Z1,0.005244441,0.0053209285
20170815,10:00:00.000,ID000N57Q34,0.0037044592,0.004630764
20170815,10:00:00.000,ID000N8GHT0,0.005249322,0.0016912281
20170815,10:00:00.000,ID000NCTVD3,0.0105716195,0.0101298
20170815,10:00:00.000,ID000ND1Y18,-0.0070484355,-0.0108352145
20170815,10:00:00.000,ID000NH2QV2,-0.0037690965,-0.005277018
20170815,10:00:00.000,ID000NJGLM4,-0.004416616,-0.0073870616
20170815,10:00:00.000,ID000NKFQC2,0.004283404,0.005014084
20170815,10:00:00.000,ID000NPC987,0.00049140333,-0.007924028
20170815,10:00:00.000,ID000NQV2C4,-0.00209067,0.0016534507
20170815,10:00:00.000,ID000NQWJL6,0.00976901,0.007356116
20170815,10:00:00.000,ID000NQXR55,0.009507007,0.014677518
20170815,10:00:00.000,ID000NSV604,0.0033613315,-0.004501144
20170815,10:00:00.000,ID000NSXPT9,0.0014144818,-0.002001483
20170815,10:00:00.000,ID000P2BT47,0.002402828,0.0027580718
20170815,10:00:00.000,ID000P3KVK2,0.008417596,0.007673507
20170815,10:00:00.000,ID000P3R5F8,0.007026644,0.00859351
20170815,10:00:00.000,ID000P48N13,0.00035421894,-0.00034583762
20170815,10:00:00.000,ID000PFYVK0,-0.00349819,-0.004528647
20170815,10:00:00.000,ID000PG2G17,-0.0022359623,-0.0011527196
20170815,10:00:00.000,ID000PJ8DQ5,-0.0029433968,-0.00644299
20170815,10:00:00.000,ID000PLZQH1,-0.0040993025,0.0028832597
20170815,10:00:00.000,ID000PN3YM9,-0.0068937014,-0.010598849
20170815,10:00:00.000,ID000PN8743,0.0038990073,0.00086667656
20170815,10:00:00.000,ID000PP58Y6,0.0023600382,-0.0011858467
20170815,10:00:00.000,ID000PPDXX3,-0.0022919346,-0.002500848
20170815,10:00:00.000,ID000PQKTQ0,0.00025205937,0.00024956133
20170815,10:00:00.000,ID000PRGVZ8,-0.001832065,-0.0026282722
20170815,10:00:00.000,ID000PVLRP3,0.0036879247,0.0023236638
20170815,10:00:00.000,ID000PWNBG4,-0.00051178876,-0.0025408862
20170815,10:00:00.000,ID000PYLP80,-0.0019932566,-0.0077158404
20170815,10:00:00.000,ID000PZTRV9,0.0012127984,-0.004323986
20170815,10:00:00.000,ID000Q49WZ4,0.010570719,0.0018124371
20170815,10:00:00.000,ID000Q4S289,-0.003234827,-0.0060993643
20170815,10:00:00.000,ID000Q64F54,-0.0018416138,0.0017071965
20170815,10:00:00.000,ID000Q7BSQ3,-0.0007964917,-0.00078187045
20170815,10:00:00.000,ID000Q94ZV5,0.016281879,0.014791551
20170815,10:00:00.000,ID000Q9TVP4,-0.0035567489,-0.0023611328
20170815,10:00:00.000,ID000QB04X1,-0.00044590075,-0.00636412
20170815,10:00:00.000,ID000QC7FM9,-0.027877333,-0.036720812
20170815,10:00:00.000,ID000QCSZR7,-0.021507792,-0.019253189
20170815,10:00:00.000,ID000QCYGQ3,-0.0123843895,-0.013951472
20170815,10:00:00.000,ID000QDC320,0.00044468915,-0.001605478
20170815,10:00:00.000,ID000QDCWV4,-0.00020245429,-0.005033874
20170815,10:00:00.000,ID000QF8RS9,-0.0011524748,-0.0035811039
20170815,10:00:00.000,ID000QGZPH3,0.0048509603,-0.004605865
20170815,10:00:00.000,ID000QH2MN7,0.007914691,0.0074589904
20170815,10:00:00.000,ID000QJ5PT7,-0.0109344935,-0.021166515
20170815,10:00:00.000,ID000QK15P6,0.0034478384,0.003719045
20170815,10:00:00.000,ID000QLKZD0,-2.2932543e-05,-0.0075571793
20170815,10:00:00.000,ID000QLTYJ8,-0.0048767515,-0.007109529
20170815,10:00:00.000,ID000QLZQ99,0.0004314319,-0.0012715518
20170815,10:00:00.000,ID000QMPFL8,-0.0032150943,-0.0025008798
20170815,10:00:00.000,ID000QQCVC8,0.0015276261,-0.0034833793
20170815,10:00:00.000,ID000QQTZ40,-0.025039824,-0.028414965
20170815,10:00:00.000,ID000QSDXN7,-0.0016979431,-0.0009766506
20170815,10:00:00.000,ID000QTWZ31,-0.0033614885,-0.003544553
20170815,10:00:00.000,ID000QX19J7,-0.0010349737,-0.005846624
20170815,10:00:00.000,ID000QX7NK8,-0.0004755378,-0.0053069573
20170815,10:00:00.000,ID000R0F0X6,-0.0025550232,-0.010673942
20170815,10:00:00.000,ID000R1Z874,0.0010472052,-0.0053482647
20170815,10:00:00.000,ID000R2C9G5,0.0068849586,0.0012282329
20170815,10:00:00.000,ID000R2F428,-0.002943419,-0.00336195
20170815,10:00:00.000,ID000R2PQD6,0.006210917,0.00072416675
20170815,10:00:00.000,ID000RJ13V6,-0.011888999,-0.008751875
20170815,10:00:00.000,ID000RJM478,-3.353411e-05,-0.0001592015
20170815,10:00:00.000,ID000RJVGL5,-3.6299036e-05,-0.0017033112
20170815,10:00:00.000,ID000RLBDM8,0.003761088,-0.002092397
20170815,10:00:00.000,ID000RRRLH6,0.006420933,0.0060888883
20170815,10:00:00.000,ID000RSPBY9,-0.0015915908,-0.0023009563
20170815,10:00:00.000,ID000T0DSH3,-0.0019620932,-0.00049545453
20170815,10:00:00.000,ID000T71K97,-0.0041763242,-0.007317159
20170815,10:00:00.000,ID000T9H5X2,0.0040790522,0.0015759428
20170815,10:00:00.000,ID000TC0LZ6,-0.0034191753,-0.0037728357
20170815,10:00:00.000,ID000TFZP37,0.004506511,0.0034048194
20170815,10:00:00.000,ID000TG1N00,0.0004728882,-0.0007304234
20170815,10:00:00.000,ID000THQ0Y4,-0.00020470185,-0.0007609606
20170815,10:00:00.000,ID000TVW0H5,0.0023505979,0.0012021629
20170815,10:00:00.000,ID000V22RX2,-0.00048828096,0.000436106
20170815,10:00:00.000,ID000V4WX80,-0.009598142,-0.009707891
20170815,10:00:00.000,ID000VGFVT3,0.006944557,0.0007594674
20170815,10:00:00.000,ID000VH0T67,-0.0052659214,-0.016949797
20170815,10:00:00.000,ID000W3MPK5,0.0051197526,0.006104591
20170815,10:00:00.000,ID000W90780,-0.005829022,-0.0036857396
20170815,10:00:00.000,ID0015QF8P3,0.0057710153,-0.00051128294
20170815,10:00:00.000,ID001BK36N8,0.0034971528,-0.0015040932
20170815,10:00:00.000,ID001BQZ142,0.0032380347,-0.002812743
20170815,10:00:00.000,ID001DNWP10,0.00036476957,0.0030268168
20170815,10:00:00.000,ID001LRJQB4,0.0010579228,-0.0025709812
20170815,10:00:00.000,ID001MM1KT7,0.0037209778,-0.002036653
20170815,10:00:00.000,ID001P1Z4F4,-0.004710839,-0.00355158
20170815,10:00:00.000,ID001QCR6S9,-0.0020994553,-0.006705565
20170815,10:00:00.000,ID001R34D26,0.0065785404,0.0047063273
20170815,10:00:00.000,ID001XVXHF2,0.002962942,0.00087480195
20170815,10:00:00.000,ID0024CJ8L3,-0.0021862972,0.0005369205
20170815,10:00:00.000,ID0025RP8D1,-0.0035913503,-0.013408446
20170815,10:00:00.000,ID0027J63S3,0.0066504613,0.0015300195
20170815,10:00:00.000,ID002CR6DZ9,-0.0136752585,-0.01353715
20170815,10:00:00.000,ID002GJZV45,0.009335734,0.012770538
20170815,10:00:00.000,ID002QJCK89,-0.006148539,-0.0037341842
20170815,10:00:00.000,ID002YMXRJ3,-0.0050993627,-0.01076852
20170815,10:00:00.000,ID003258B24,0.009089283,0.010658897
20170815,10:00:00.000,ID0032HMZN6,0.0013548805,7.449594e-05
20170815,10:00:00.000,ID0032JYVT2,-0.0030297197,-0.0068022883
20170815,10:00:00.000,ID003368RL5,-0.028438145,-0.03442307
20170815,10:00:00.000,ID003FD8YQ7,-0.0031393112,0.0014929667
20170815,10:00:00.000,ID003FH03L9,0.021063758,0.014981154
20170815,10:00:00.000,ID003G4DHL2,-0.0024535144,-0.0029638163
20170815,10:00:00.000,ID003GW1860,-0.011611127,-0.007607639
20170815,10:00:00.000,ID003T0P9C1,-0.003109084,-0.007496302
20170815,10:00:00.000,ID003T4KGT4,-0.00046754308,0.0053151418
20170815,10:00:00.000,ID003T4Y470,-0.008753241,-0.011032882
20170815,10:00:00.000,ID00423N060,-0.002101348,-0.0021282495
20170815,10:00:00.000,ID0042FK271,-0.00579248,-0.0070062717
20170815,10:00:00.000,ID00443M586,-0.0006444318,-0.0038350818
20170815,10:00:00.000,ID004D7WJX8,0.010466536,0.0077662934
20170815,10:00:00.000,ID004MGY0Y6,-0.010074187,-0.0084076105
20170815,10:00:00.000,ID004P69SM5,-0.006437632,-0.0061632874
20170815,10:00:00.000,ID004S4GKD6,0.019788416,0.020655606
20170815,10:00:00.000,ID004V7D7P4,0.008707109,0.0049284655
20170815,10:00:00.000,ID005CM0YM7,0.0023350709,-0.00049990916
20170815,10:00:00.000,ID005GBMMQ5,-0.0014050375,-0.0012869677
20170815,10:00:00.000,ID005KMVVS4,0.01739258,0.0034762186
20170815,10:00:00.000,ID005PTLS66,0.0036919746,-0.002314226
20170815,10:00:00.000,ID00609JYC8,0.004170076,0.0013260329
20170815,10:00:00.000,ID00639ZL71,0.0048578717,0.0010679367
20170815,10:00:00.000,ID0067S6N55,-0.00026243576,0.0054877447
20170815,10:00:00.000,ID006FCV2N9,0.00047372008,-0.01931046
20170815,10:00:00.000,ID006K4W3R4,-0.004072972,-0.004639241
20170815,10:00:00.000,ID006K4W6M2,0.0010637984,0.00079836266
20170815,10:00:00.000,ID006KCQPS3,0.00092067826,-0.0037692492
20170815,10:00:00.000,ID006KGGBL3,0.0065039094,0.0068376088
20170815,10:00:00.000,ID006KY40Q6,0.006301137,0.0049765455
20170815,10:00:00.000,ID006MM96N5,0.0071925055,-0.0003025147
20170815,10:00:00.000,ID006N9S3R5,-0.0056623695,-0.001788718
20170815,10:00:00.000,ID006QVDFQ3,-0.011423535,-0.024294866
20170815,10:00:00.000,ID006S543P6,0.0013798386,0.0037168588
20170815,10:00:00.000,ID006S9TZ16,0.0075434693,0.0071885637
20170815,10:00:00.000,ID006X0TYS3,0.012024137,0.0019298536
20170815,10:00:00.000,ID007936GV2,-0.0006660839,-0.004995509
20170815,10:00:00.000,ID007F4D585,-0.0059149014,-0.0057661305
20170815,10:00:00.000,ID007NDF7H0,0.012481911,0.01834462
20170815,10:00:00.000,ID007PSVBN1,0.0009646704,-0.0019156848
20170815,10:00:00.000,ID007QX0XN5,-0.0019954266,0.0007736599
20170815,10:00:00.000,ID0086LKMF2,1.4520319e-05,-0.0009730723
20170815,10:00:00.000,ID0088M4L77,-0.007936073,-0.014493388
20170815,10:00:00.000,ID008FC0240,-0.010808273,-0.017263217
20170815,10:00:00.000,ID008G74Z89,0.0016818133,-0.0016093503
20170815,10:00:00.000,ID0099QW3L8,0.016438,0.010173499
20170815,10:00:00.000,ID009BTKR75,-0.002326866,-0.0025136021
20170815,10:00:00.000,ID009HT2XL0,0.00063013704,-0.0003933528
