Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20171115,10:00:00.000,ID000BXJSZ4,-0.0061576776,-0.008222581
20171115,10:00:00.000,ID000BXPWF0,-0.011402909,-0.011466709
20171115,10:00:00.000,ID000BXR7X3,-0.0007140071,-0.0051324912
20171115,10:00:00.000,ID000BXRMP9,-0.0035809614,-0.0073878868
20171115,10:00:00.000,ID000BY20V5,0.0226608,0.012497424
20171115,10:00:00.000,ID000BYLHP4,0.0034952683,-0.01710158
20171115,10:00:00.000,ID000BYVJ33,-0.03311868,-0.03167482
20171115,10:00:00.000,ID000BYWWW1,0.008398237,-0.00052925234
20171115,10:00:00.000,ID000BZ1Z64,-0.0051726648,-0.014804549
20171115,10:00:00.000,ID000BZ6048,-0.00018115662,-0.00051078567
20171115,10:00:00.000,ID000BZG270,0.0067170123,-0.002924686
20171115,10:00:00.000,ID000BZT267,-0.0068881344,-0.009024506
20171115,10:00:00.000,ID000BZWM96,-0.00045156898,-0.016642677
20171115,10:00:00.000,ID000BZZ7W0,-0.0067384727,-0.02007658
20171115,10:00:00.000,ID000BZZK79,-0.004194551,-0.007509437
20171115,10:00:00.000,ID000C02Z87,0.010290382,0.008911683
20171115,10:00:00.000,ID000C03WJ1,-0.00026243762,-0.006323468
20171115,10:00:00.000,ID000C04CZ6,0.00044496887,-0.0076488554
20171115,10:00:00.000,ID000C04FX1,-0.0008568339,-0.0067995694
20171115,10:00:00.000,ID000C059M6,0.00023652875,-0.01063783
20171115,10:00:00.000,ID000C05R19,0.007910523,0.01789406
20171115,10:00:00.000,ID000C0M876,0.0032003871,0.0024129583
20171115,10:00:00.000,ID000C0TD50,0.003212841,-0.005914342
20171115,10:00:00.000,ID000C0V0Z2,0.001579565,-0.0067849
20171115,10:00:00.000,ID000C0YDJ9,0.010919052,0.007542844
20171115,10:00:00.000,ID000C0YGB0,0.008767687,0.0067837816
20171115,10:00:00.000,ID000C1HSN8,-0.0025770708,-0.0128565915
20171115,10:00:00.000,ID000C1M473,0.0068987915,-0.008253261
20171115,10:00:00.000,ID000C1PN69,-0.008858989,-0.012120909
20171115,10:00:00.000,ID000C1Q594,-0.0031873775,-0.010244276
20171115,10:00:00.000,ID000C1V3Z4,0.0056447326,0.0049962285
20171115,10:00:00.000,ID000C1W6R5,-0.0064995587,-0.0100636305
20171115,10:00:00.000,ID000C20331,-0.0020220748,-0.00041275946
20171115,10:00:00.000,ID000C21XN2,0.0015074146,-0.005621939
20171115,10:00:00.000,ID000C23BS3,0.027039744,0.018880915
20171115,10:00:00.000,ID000C2C436,0.0011417642,-0.00282612
20171115,10:00:00.000,ID000C2DQK7,-0.0006627793,-0.005682515
20171115,10:00:00.000,ID000C2HXV6,-0.022407992,-0.029503169
20171115,10:00:00.000,ID000C2P0S3,-0.0045942394,-0.013844748
20171115,10:00:00.000,ID000C2V319,0.0012566999,-0.0050943983
20171115,10:00:00.000,ID000C2V6W8,-0.0024186526,-0.026829803
20171115,10:00:00.000,ID000C2VSX9,-0.024886724,-0.04306252
20171115,10:00:00.000,ID000C2WYY4,-0.009259022,-0.006882568
20171115,10:00:00.000,ID000C30552,-0.009584119,-0.026270358
20171115,10:00:00.000,ID000C34K73,0.0071788062,-0.005805638
20171115,10:00:00.000,ID000C37MN8,0.0024646516,0.0008263008
20171115,10:00:00.000,ID000C38N82,-0.0035128023,-0.0031928364
20171115,10:00:00.000,ID000C3J4X4,-0.0009012595,-0.0027194668
20171115,10:00:00.000,ID000C3M059,-0.020720154,-0.00822164
20171115,10:00:00.000,ID000C3SMF4,0.012479924,0.015039394
20171115,10:00:00.000,ID000C3VX11,0.006289185,-0.0009349307
20171115,10:00:00.000,ID000C3VY28,-0.0061852513,-0.007713068
20171115,10:00:00.000,ID000C3YBM3,-0.002767979,-0.005343518
20171115,10:00:00.000,ID000C4DNY5,0.008726487,-0.0026289602
20171115,10:00:00.000,ID000C4K9S5,0.0057083555,-0.0037210407
20171115,10:00:00.000,ID000C5XT13,0.002127423,-0.005052168
20171115,10:00:00.000,ID000C63DF4,0.00433808,-0.0016296231
20171115,10:00:00.000,ID000C68VC2,0.016307918,-0.0021568602
20171115,10:00:00.000,ID000C6K5W3,0.0069180815,0.009288305
20171115,10:00:00.000,ID000C6XDQ9,-0.0012345373,-0.008956625
20171115,10:00:00.000,ID000C7X325,0.004692848,-0.009524769
20171115,10:00:00.000,ID000C8L0S4,0.0005304055,-0.01685154
20171115,10:00:00.000,ID000C9S6S2,0.0065596458,0.00636762
20171115,10:00:00.000,ID000CBQ7S7,-0.01812931,-0.045976095
20171115,10:00:00.000,ID000CBZN20,-0.0024040933,-0.004705399
20171115,10:00:00.000,ID000CC2BV8,-0.0052904515,-0.0045129657
20171115,10:00:00.000,ID000CCVZZ9,-0.0010844136,-0.011525445
20171115,10:00:00.000,ID000CDZNC5,-0.0052678236,-0.012798997
20171115,10:00:00.000,ID000CGWPH1,0.0045008436,-0.00077246263
20171115,10:00:00.000,ID000CHWG16,0.0006713318,-0.0032288602
20171115,10:00:00.000,ID000CJW829,0.05137547,0.049429614
20171115,10:00:00.000,ID000CKDZV5,-7.774286e-05,-0.009290579
20171115,10:00:00.000,ID000CKYDB3,-0.002967845,-0.0126371775
20171115,10:00:00.000,ID000CLKVQ0,0.0029560658,0.005014396
20171115,10:00:00.000,ID000CMY116,-0.00015292317,-0.011155366
20171115,10:00:00.000,ID000CNV8Z5,0.0034441932,-0.003381259
20171115,10:00:00.000,ID000CP3N51,0.0024141886,-0.015725927
20171115,10:00:00.000,ID000CPBD63,0.000982518,-0.0014869603
20171115,10:00:00.000,ID000CPGPH9,-0.0032430068,-0.005251826
20171115,10:00:00.000,ID000CPTQL8,0.006088359,-0.006016345
20171115,10:00:00.000,ID000CQPKC3,0.019478066,-0.0008127843
20171115,10:00:00.000,ID000CRQVF3,0.0021844571,-0.0050370796
20171115,10:00:00.000,ID000CS49H2,-0.0015025991,-0.004243705
20171115,10:00:00.000,ID000CSHJ86,0.00091350975,-0.0064616036
20171115,10:00:00.000,ID000CSHL18,0.028346822,0.02812092
20171115,10:00:00.000,ID000CT5G92,-1.2171446e-06,0.004180921
20171115,10:00:00.000,ID000CTT0J0,-0.0035260427,-0.011739497
20171115,10:00:00.000,ID000CVSV53,-0.005255421,-0.011013254
20171115,10:00:00.000,ID000CYR5S0,0.00026645785,-0.0056862826
20171115,10:00:00.000,ID000D03WR1,0.0020269407,-0.0020172836
20171115,10:00:00.000,ID000D16BC8,0.00035978228,-0.0059579615
20171115,10:00:00.000,ID000D1FGT9,-0.0076587335,-0.008065775
20171115,10:00:00.000,ID000D2BV81,-0.0038121375,-0.011913004
20171115,10:00:00.000,ID000D2YF63,-0.025972323,-0.030001396
20171115,10:00:00.000,ID000D32Q35,-0.0115794325,-0.014826312
20171115,10:00:00.000,ID000D54HT0,0.011618341,0.001820153
20171115,10:00:00.000,ID000D8KQ89,-0.0046064807,-0.013383129
20171115,10:00:00.000,ID000D9L3W0,-0.005284853,-0.013188871
20171115,10:00:00.000,ID000DB3J41,-0.0072574583,-0.025170796
20171115,10:00:00.000,ID000DBNN31,-0.002251424,-0.008349632
20171115,10:00:00.000,ID000DCK8W3,0.005839508,0.000101276026
20171115,10:00:00.000,ID000DD3GQ9,0.0010768574,-0.011696665
20171115,10:00:00.000,ID000DD5WS0,-0.0062341546,-0.005759531
20171115,10:00:00.000,ID000DDXHG5,0.014261989,0.0046589547
20171115,10:00:00.000,ID000DHXQT2,0.0045031724,-0.004736593
20171115,10:00:00.000,ID000DM2M32,-0.0013108857,-0.007928802
20171115,10:00:00.000,ID000DMFMD7,-0.0024716072,-0.007110853
20171115,10:00:00.000,ID000DMZS88,-0.011200781,-0.01365895
20171115,10:00:00.000,ID000DPM8Q9,0.00436004,0.0003932374
20171115,10:00:00.000,ID000DQ77T3,-0.006539592,-0.01796845
20171115,10:00:00.000,ID000DQSH27,-0.0018897544,0.0016076021
20171115,10:00:00.000,ID000DQWVG6,-0.020429572,-0.019812679
20171115,10:00:00.000,ID000DVJ5K2,0.00050489104,-0.009625821
20171115,10:00:00.000,ID000DW75D1,0.0018356603,0.0006663717
20171115,10:00:00.000,ID000DX14M8,-0.0043763486,-0.012565584
20171115,10:00:00.000,ID000DXH432,-0.0037198446,0.00055580214
20171115,10:00:00.000,ID000DZ5L87,-0.005257628,-0.010879953
20171115,10:00:00.000,ID000DZG349,-0.008301363,-0.022874776
20171115,10:00:00.000,ID000F09217,-0.0017258266,0.005760915
20171115,10:00:00.000,ID000F45Y40,-0.008072617,-0.010816903
20171115,10:00:00.000,ID000F4B403,0.008954629,0.0057503805
20171115,10:00:00.000,ID000F4LHP6,0.0008690105,-0.008367868
20171115,10:00:00.000,ID000F5L3Q3,0.0034276694,-0.011783767
20171115,10:00:00.000,ID000F5P2F3,0.0003600183,-0.0048543885
20171115,10:00:00.000,ID000F6YSV6,0.001462051,-0.0023857532
20171115,10:00:00.000,ID000F7KW95,-0.0044264793,-0.019378755
20171115,10:00:00.000,ID000F8TYC6,0.001007061,-0.002030296
20171115,10:00:00.000,ID000F8Z6P6,-0.0027870787,-0.008119114
20171115,10:00:00.000,ID000F90L24,-0.009442848,-0.025647456
20171115,10:00:00.000,ID000F93K14,0.00035371093,-0.0039568376
20171115,10:00:00.000,ID000FBCBB8,0.0076358854,-0.0054501686
20171115,10:00:00.000,ID000FBCLZ0,0.004062567,-0.0018698035
20171115,10:00:00.000,ID000FCM1N4,-0.0016966506,-0.011235911
20171115,10:00:00.000,ID000FD8FS2,-0.005303999,-0.009923174
20171115,10:00:00.000,ID000FG1LV5,-0.0018436245,0.0023681745
20171115,10:00:00.000,ID000FH5W54,0.002213907,-0.0038225234
20171115,10:00:00.000,ID000FHTNS3,-0.0066691916,0.002045385
20171115,10:00:00.000,ID000FHZ630,0.00049495004,-0.0016252922
20171115,10:00:00.000,ID000FHZBB0,0.0004907015,-0.0025025243
20171115,10:00:00.000,ID000FJH6R0,0.0005410742,-0.010553876
20171115,10:00:00.000,ID000FMPVW3,-0.003264237,-0.003934166
20171115,10:00:00.000,ID000FNBYB3,-0.0035797923,-0.007561539
20171115,10:00:00.000,ID000FNNYL9,-0.007012266,-0.004278624
20171115,10:00:00.000,ID000FQP7Q4,5.853146e-06,-0.0061636684
20171115,10:00:00.000,ID000FQS3G1,-0.0026473736,-0.019245932
20171115,10:00:00.000,ID000FR1Q22,-0.006969697,-0.012344424
20171115,10:00:00.000,ID000FT9S80,-0.00016816628,-0.016249862
20171115,10:00:00.000,ID000FV67D8,0.0033432716,0.0026000703
20171115,10:00:00.000,ID000FX2H28,-0.015934879,-0.021389615
20171115,10:00:00.000,ID000FYF662,-0.004797142,-0.017729493
20171115,10:00:00.000,ID000FYX2H9,0.0029868258,-0.00433244
20171115,10:00:00.000,ID000G1VQF1,-0.008135604,-0.021857526
20171115,10:00:00.000,ID000G4KJC6,-9.3043134e-05,6.273331e-08
20171115,10:00:00.000,ID000G6J4S9,-0.0012353233,-0.0019045102
20171115,10:00:00.000,ID000G9LML7,0.014304702,-0.0009344792
20171115,10:00:00.000,ID000GB7900,0.013759321,0.0019622932
20171115,10:00:00.000,ID000GFPVK0,0.0055113574,-0.0013663643
20171115,10:00:00.000,ID000GLT0J3,0.0055723093,-0.01341836
20171115,10:00:00.000,ID000GM5V54,-0.003018148,-0.00855078
20171115,10:00:00.000,ID000GM9C07,0.0030566447,-0.009262648
20171115,10:00:00.000,ID000GQH568,-0.0016908493,-0.0029519035
20171115,10:00:00.000,ID000GVXBH4,0.001938096,-0.0011235367
20171115,10:00:00.000,ID000GY6V57,-0.011545655,-0.011081826
20171115,10:00:00.000,ID000GZ0GF2,0.010191776,0.007159907
20171115,10:00:00.000,ID000H291V0,0.0021610684,-0.002474532
20171115,10:00:00.000,ID000H2BF55,-0.00036092196,-0.0048034457
20171115,10:00:00.000,ID000H4S5W5,0.001227615,-0.007038559
20171115,10:00:00.000,ID000H50NB6,0.008226754,0.0006663067
20171115,10:00:00.000,ID000H729M9,0.0028376183,0.007023142
20171115,10:00:00.000,ID000H7G3V7,0.0056760036,-0.0008838705
20171115,10:00:00.000,ID000H90QG6,0.0011651833,-0.010409389
20171115,10:00:00.000,ID000HBS7R1,-0.0020227788,-0.014177837
20171115,10:00:00.000,ID000HCL2Z8,-0.0068539456,-0.010380237
20171115,10:00:00.000,ID000HF3Y54,-0.004784086,-0.004807145
20171115,10:00:00.000,ID000HFPD29,-0.0037061065,-0.011751674
20171115,10:00:00.000,ID000HH0HR6,-0.0055062342,-0.0025879657
20171115,10:00:00.000,ID000HHBQD9,0.0010338847,-0.00208011
20171115,10:00:00.000,ID000HHH3S8,-0.001916851,0.0037353
20171115,10:00:00.000,ID000HJ1YM9,-0.008955398,-0.007816275
20171115,10:00:00.000,ID000HJTKL0,-0.0010337904,0.005151548
20171115,10:00:00.000,ID000HKMFG1,0.004508428,-0.0044869534
20171115,10:00:00.000,ID000HLFD90,-0.009214722,-0.014417901
20171115,10:00:00.000,ID000HST070,-0.005251185,-0.01952155
20171115,10:00:00.000,ID000HT2H25,-0.0029172827,-0.0068260413
20171115,10:00:00.000,ID000HW0214,0.005194599,-0.0009516418
20171115,10:00:00.000,ID000HXJ2N8,-0.0005127416,-0.001898973
20171115,10:00:00.000,ID000J355C2,-0.00540839,-0.01479582
20171115,10:00:00.000,ID000J93ZS8,0.0012993106,-0.00713185
20171115,10:00:00.000,ID000J9PL96,-0.010559274,-0.027488498
20171115,10:00:00.000,ID000JD0TP9,-0.011406317,-0.009343814
20171115,10:00:00.000,ID000JDLX22,0.0064178244,0.008889934
20171115,10:00:00.000,ID000JJQTP8,0.0037507853,-0.0046775034
20171115,10:00:00.000,ID000JKR6K9,-0.00030822924,-0.010955893
20171115,10:00:00.000,ID000JN9C93,0.00219528,-0.006289852
20171115,10:00:00.000,ID000JQF0D0,0.029103842,0.025798222
20171115,10:00:00.000,ID000JT2P43,-0.014437522,-0.01479224
20171115,10:00:00.000,ID000JX4JW5,0.0023078811,-0.0058014663
20171115,10:00:00.000,ID000K2DLL8,0.0049080346,-0.010877102
20171115,10:00:00.000,ID000K65GY5,-0.003588013,-0.014913577
20171115,10:00:00.000,ID000K79NK9,0.0028957438,-2.9947842e-07
20171115,10:00:00.000,ID000KDG6T6,-0.0025643061,-0.007881032
20171115,10:00:00.000,ID000KJS3T7,0.0008040263,-0.00912149
20171115,10:00:00.000,ID000KL72Y1,-0.0040697996,-0.007637758
20171115,10:00:00.000,ID000KXQMX1,-0.0080082845,-0.014214493
20171115,10:00:00.000,ID000L0JMY9,-0.0027896015,-0.014115165
20171115,10:00:00.000,ID000LCKBR3,0.0005212914,-0.007036818
20171115,10:00:00.000,ID000LHT3W5,-0.0025046116,-0.007158467
20171115,10:00:00.000,ID000LW3MC0,-0.0018431407,-0.009935938
20171115,10:00:00.000,ID000M1R823,0.0010226263,-0.009793878
20171115,10:00:00.000,ID000M2VPB8,0.005084114,-0.00085330964
20171115,10:00:00.000,ID000M3HZF6,0.0038310061,0.0069919536
20171115,10:00:00.000,ID000M3SN89,-0.0015000155,-0.010045153
20171115,10:00:00.000,ID000MDN4R3,0.0041380585,-0.0027609966
20171115,10:00:00.000,ID000MF6B19,0.0052605853,-0.0026670669
20171115,10:00:00.000,ID000MLFDZ5,0.003317279,0.00024596727
20171115,10:00:00.000,ID000MM8ZX4,-0.00053480593,-0.0069399355
20171115,10:00:00.000,ID000MPPCP8,0.0075167967,0.009489513
20171115,10:00:00.000,ID000MT6W40,0.010437143,-0.0031620595
20171115,10:00:00.000,ID000MVS6M8,-0.005907299,-0.012619523
20171115,10:00:00.000,ID000N2BZ81,-0.0042213923,-0.014207159
20171115,10:00:00.000,ID000N4B6Z1,0.0015298224,-0.007436772
20171115,10:00:00.000,ID000N57Q34,-0.0014224754,-0.00030868975
20171115,10:00:00.000,ID000N8GHT0,-0.008456706,-0.012422763
20171115,10:00:00.000,ID000N9X114,0.0027827343,0.0010909762
20171115,10:00:00.000,ID000NCTVD3,-0.0041528638,-0.0116803525
20171115,10:00:00.000,ID000ND1Y18,0.007981439,0.008151282
20171115,10:00:00.000,ID000NH2QV2,-0.0068678753,-0.0078162
20171115,10:00:00.000,ID000NJGLM4,0.0017956793,-0.008408324
20171115,10:00:00.000,ID000NKFQC2,-0.00065101404,0.0042793835
20171115,10:00:00.000,ID000NPC987,-0.002156102,-0.012284746
20171115,10:00:00.000,ID000NQV2C4,0.0003008712,-0.0048498213
20171115,10:00:00.000,ID000NQWJL6,0.006719365,-0.0034151666
20171115,10:00:00.000,ID000NQXR55,-0.0019722106,-0.011468589
20171115,10:00:00.000,ID000NSV604,0.0014110216,-0.011903209
20171115,10:00:00.000,ID000NSXPT9,-0.002316123,-0.007191171
20171115,10:00:00.000,ID000P2BT47,0.0006211154,0.00277834
20171115,10:00:00.000,ID000P3KVK2,0.11342787,0.11460917
20171115,10:00:00.000,ID000P3R5F8,0.027016224,0.006013973
20171115,10:00:00.000,ID000P48N13,-0.008666161,-0.00059504475
20171115,10:00:00.000,ID000P5YR21,0.0046840673,-0.00032970775
20171115,10:00:00.000,ID000PFYVK0,-0.0060797017,-0.00772495
20171115,10:00:00.000,ID000PG2G17,-0.003592421,-0.0010753775
20171115,10:00:00.000,ID000PJ8DQ5,-0.005940886,-0.016794294
20171115,10:00:00.000,ID000PK8MG3,0.00968533,0.0005362452
20171115,10:00:00.000,ID000PLZQH1,-0.0021525372,-0.010114724
20171115,10:00:00.000,ID000PM21L5,0.0025741593,-0.0073738717
20171115,10:00:00.000,ID000PN3YM9,-0.01039058,-0.016294248
20171115,10:00:00.000,ID000PN8743,-0.0063078613,-0.0076285563
20171115,10:00:00.000,ID000PP58Y6,0.004821929,-0.00083375466
20171115,10:00:00.000,ID000PPDXX3,-0.008414422,-0.0076826457
20171115,10:00:00.000,ID000PQKTQ0,-0.005436668,-0.014462566
20171115,10:00:00.000,ID000PVLRP3,0.0065484806,0.007854238
20171115,10:00:00.000,ID000PWNBG4,-0.0027187683,-0.0055660754
20171115,10:00:00.000,ID000PYLP80,0.0014056374,-0.0037549976
20171115,10:00:00.000,ID000PZTRV9,-0.008896268,-0.011806252
20171115,10:00:00.000,ID000Q0LYX6,-0.016218923,-0.012328315
20171115,10:00:00.000,ID000Q49WZ4,0.0078878775,-0.0042853714
20171115,10:00:00.000,ID000Q4S289,-0.0021822492,-0.0033305
20171115,10:00:00.000,ID000Q64F54,-0.0020952176,-0.010838105
20171115,10:00:00.000,ID000Q7BSQ3,-0.0010115973,-0.011257236
20171115,10:00:00.000,ID000Q94ZV5,-0.0012467202,-0.0013365042
20171115,10:00:00.000,ID000Q9TVP4,-0.027635908,-0.03989453
20171115,10:00:00.000,ID000QB04X1,0.0027320355,-0.0035286008
20171115,10:00:00.000,ID000QC7FM9,-0.006446929,-0.015050678
20171115,10:00:00.000,ID000QCSZR7,-0.004975429,-0.00419872
20171115,10:00:00.000,ID000QCYGQ3,-0.02396319,-0.031582154
20171115,10:00:00.000,ID000QDC320,0.0028239477,-0.0002625286
20171115,10:00:00.000,ID000QDCWV4,-0.0012513892,-0.013368817
20171115,10:00:00.000,ID000QF8RS9,0.0114212055,0.0137121575
20171115,10:00:00.000,ID000QGFZL8,-0.0103929,-0.017925922
20171115,10:00:00.000,ID000QGZPH3,0.009946146,0.00019440435
20171115,10:00:00.000,ID000QH2MN7,0.0059939213,0.0011576377
20171115,10:00:00.000,ID000QJ5PT7,-0.0019351637,-0.015949199
20171115,10:00:00.000,ID000QK15P6,0.007905479,0.0045978595
20171115,10:00:00.000,ID000QLKZD0,0.015028536,0.0045458092
20171115,10:00:00.000,ID000QLTYJ8,-0.00775835,-0.009189458
20171115,10:00:00.000,ID000QLZQ99,-0.00257242,-0.011051127
20171115,10:00:00.000,ID000QMPFL8,-0.00057933514,-0.0063655116
20171115,10:00:00.000,ID000QQCVC8,-0.00659705,-0.016795317
20171115,10:00:00.000,ID000QSDXN7,-0.00032323462,-0.008358332
20171115,10:00:00.000,ID000QTWZ31,0.0045868587,-0.0013151505
20171115,10:00:00.000,ID000QX19J7,-0.002049827,-0.013555352
20171115,10:00:00.000,ID000QX7NK8,-0.0016125852,-0.013730013
20171115,10:00:00.000,ID000R0F0X6,0.0055234153,-0.008488016
20171115,10:00:00.000,ID000R1Z874,-0.0024855083,-0.00220647
20171115,10:00:00.000,ID000R2C9G5,-0.006251592,-0.018964563
20171115,10:00:00.000,ID000R2F428,0.0055565047,-0.00474824
20171115,10:00:00.000,ID000R2PQD6,-0.012231119,-0.011398103
20171115,10:00:00.000,ID000RJ13V6,-0.010461821,-0.012992538
20171115,10:00:00.000,ID000RJM478,-0.004375675,-0.009437042
20171115,10:00:00.000,ID000RLBDM8,-0.012388418,-0.030163147
20171115,10:00:00.000,ID000RRRLH6,0.008308048,-0.0034652636
20171115,10:00:00.000,ID000RSPBY9,6.5286134e-05,-0.010367312
20171115,10:00:00.000,ID000T0DSH3,-0.0015722162,-0.0037949474
20171115,10:00:00.000,ID000T71K97,0.005127275,0.0025300542
20171115,10:00:00.000,ID000T9H5X2,-0.0045933593,-0.007574679
20171115,10:00:00.000,ID000TC0LZ6,-0.0011525832,-0.0005253388
20171115,10:00:00.000,ID000TDB8V5,0.0009234145,-0.012713708
20171115,10:00:00.000,ID000TFZP37,-0.00023279489,-0.011228931
20171115,10:00:00.000,ID000TG1N00,-0.00083170115,-0.0019798097
20171115,10:00:00.000,ID000THQ0Y4,-0.021419106,-0.029199142
20171115,10:00:00.000,ID000TVW0H5,-0.009540907,-0.016752537
20171115,10:00:00.000,ID000V4WX80,0.0074122725,-0.008312387
20171115,10:00:00.000,ID000VGFVT3,0.011939954,0.009339938
20171115,10:00:00.000,ID000VH0T67,0.022195946,0.021911405
20171115,10:00:00.000,ID000W3MPK5,0.0013704117,-0.0023017286
20171115,10:00:00.000,ID000W90780,-0.011793367,-0.021343004
20171115,10:00:00.000,ID0015QF8P3,-0.0048949374,-0.010521372
20171115,10:00:00.000,ID0018QZN66,0.0040282784,-0.0069958204
20171115,10:00:00.000,ID0019WXH85,0.008502374,-0.004391251
20171115,10:00:00.000,ID001BQZ142,0.003989097,-0.011793826
20171115,10:00:00.000,ID001DNWP10,0.0009069102,-0.008834664
20171115,10:00:00.000,ID001LRJQB4,-0.0018617914,-0.008853731
20171115,10:00:00.000,ID001MM1KT7,-0.008478565,-0.024134895
20171115,10:00:00.000,ID001P1Z4F4,-6.294806e-05,-0.0082392385
20171115,10:00:00.000,ID001QCR6S9,0.0016776592,-0.009007695
20171115,10:00:00.000,ID001R34D26,0.016434617,0.0075174393
20171115,10:00:00.000,ID001XVXHF2,-0.0023462959,-0.006963598
20171115,10:00:00.000,ID0024CJ8L3,0.0054828553,0.00018106584
20171115,10:00:00.000,ID0025RP8D1,0.0014250743,-0.004986156
20171115,10:00:00.000,ID0027J63S3,-0.0096438825,-0.02482687
20171115,10:00:00.000,ID002BJ9PB4,-0.007610418,-0.017306572
20171115,10:00:00.000,ID002GJZV45,0.029443381,0.030624902
20171115,10:00:00.000,ID002QJCK89,-0.019275423,-0.030119108
20171115,10:00:00.000,ID002XQH5N6,-0.005971283,-0.0027508626
20171115,10:00:00.000,ID002YMXRJ3,-0.006075121,0.00049367186
20171115,10:00:00.000,ID003258B24,0.0072705187,-0.0059566544
20171115,10:00:00.000,ID0032HMZN6,0.0024913137,-0.008767709
20171115,10:00:00.000,ID0032JYVT2,-0.0044693425,-0.008812943
20171115,10:00:00.000,ID003368RL5,0.0058174576,-0.001489524
20171115,10:00:00.000,ID003FD8YQ7,-0.0025926232,-0.005428234
20171115,10:00:00.000,ID003FH03L9,-0.0053527365,-0.010446184
20171115,10:00:00.000,ID003G4DHL2,0.0035802512,0.006442283
20171115,10:00:00.000,ID003GW1860,-0.004353373,-0.008893881
20171115,10:00:00.000,ID003T0P9C1,0.0066063623,-0.00078732084
20171115,10:00:00.000,ID003T4K297,0.018145,0.0019380191
20171115,10:00:00.000,ID003T4KGK3,0.0048240013,-0.0025645748
20171115,10:00:00.000,ID003T4KGT4,0.009142786,0.0005230117
20171115,10:00:00.000,ID003T4Y470,-0.0015380777,-0.00739398
20171115,10:00:00.000,ID00423N060,0.006210042,-0.0010422856
20171115,10:00:00.000,ID0042FK271,0.00013342353,-0.0060143415
20171115,10:00:00.000,ID00443M586,-0.04193776,-0.04938911
20171115,10:00:00.000,ID004D7WJX8,0.009730973,0.0085495515
20171115,10:00:00.000,ID004LN7CS3,-0.0010796702,-0.00919756
20171115,10:00:00.000,ID004MGY0Y6,-0.003938088,-0.009243593
20171115,10:00:00.000,ID004S4GKD6,0.0037638654,0.0027282527
20171115,10:00:00.000,ID004V7D7P4,0.016696233,0.007430916
20171115,10:00:00.000,ID005CM0YM7,-0.00027531627,-0.0048530465
20171115,10:00:00.000,ID005GBMMQ5,-0.0040551648,-0.0030173734
20171115,10:00:00.000,ID005PTLS66,-0.007943383,-0.01509232
20171115,10:00:00.000,ID0060MBR69,-0.0078118616,-0.011515237
20171115,10:00:00.000,ID00639ZL71,-0.0077496283,-0.010617158
20171115,10:00:00.000,ID0067S6N55,0.0026930799,-0.002997658
20171115,10:00:00.000,ID0068R6WK9,0.009595583,-0.00069415185
20171115,10:00:00.000,ID006D88KL8,0.07901218,0.0784309
20171115,10:00:00.000,ID006FCV2N9,0.003007598,-0.014505955
20171115,10:00:00.000,ID006K4W3R4,-0.004299818,-0.009866235
20171115,10:00:00.000,ID006K4W6M2,-0.004181506,-0.006976999
20171115,10:00:00.000,ID006KCQPS3,-0.0077574174,-0.014724703
20171115,10:00:00.000,ID006KGGBL3,0.0072389464,0.0056552175
20171115,10:00:00.000,ID006KY40Q6,-0.00038106862,-0.0038350108
20171115,10:00:00.000,ID006MFN039,-0.008434397,-0.010355985
20171115,10:00:00.000,ID006MM96N5,0.0010645074,0.005881137
20171115,10:00:00.000,ID006N9S3R5,-0.0037886114,-0.0108338995
20171115,10:00:00.000,ID006QVDFQ3,-0.039927274,-0.04128952
20171115,10:00:00.000,ID006S543P6,0.010067105,-0.003019938
20171115,10:00:00.000,ID006S9TZ16,-0.0037066326,-0.0103710415
20171115,10:00:00.000,ID00739K277,0.0023554561,0.0031380616
20171115,10:00:00.000,ID007936GV2,-0.0069931187,-0.018105766
20171115,10:00:00.000,ID007F4D585,-0.00838894,-0.007311172
20171115,10:00:00.000,ID007NDF7H0,0.007994035,-0.0053889966
20171115,10:00:00.000,ID007PSVBN1,-0.005846757,-0.010691899
20171115,10:00:00.000,ID007QX0XN5,0.00032973356,1.04511855e-07
20171115,10:00:00.000,ID0086LKMF2,-0.009832607,-0.007205621
20171115,10:00:00.000,ID0088M4L77,-0.010827893,-0.019500034
20171115,10:00:00.000,ID008FC0240,0.0098548755,0.0061288746
20171115,10:00:00.000,ID008G74Z89,-0.009147492,-0.0042648944
20171115,10:00:00.000,ID0099QW3L8,0.00035614002,-0.009186119
20171115,10:00:00.000,ID009BTKR75,0.005132246,0.00085719593
20171115,10:00:00.000,ID009HT2XL0,-0.0014391561,-0.014313404
20171115,10:00:00.000,ID009R0Y011,0.043399073,0.049053356
20171115,10:00:00.000,ID009T5PLG6,0.0032898968,-0.0017656217
20171115,10:00:00.000,ID009YTYWV7,0.0005512551,-0.00980019
20171115,10:00:00.000,ID00B0TKM37,0.004105298,0.0012263418
20171115,10:00:00.000,ID00B3Y0LM6,0.1365461,0.13341904
20171115,10:00:00.000,ID00B5C2SK7,-0.0077633983,-0.006858341
20171115,10:00:00.000,ID00B6S34Y8,0.00045267367,-0.004392468
20171115,10:00:00.000,ID00BM2KR59,-0.0111566745,-0.01813318
20171115,10:00:00.000,ID00BW4FP09,-0.0051591187,-0.010222083
