Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20170511,10:00:00.000,ID000BCGY80,-0.006043099,-0.0060068746
20170511,10:00:00.000,ID000BCH216,-0.0018671316,-0.003480841
20170511,10:00:00.000,ID000BCH458,0.0037686885,0.010503633
20170511,10:00:00.000,ID000BCHRB0,0.0065167192,0.003833596
20170511,10:00:00.000,ID000BCHVK1,-0.0016421395,-0.0067834402
20170511,10:00:00.000,ID000BCL3M6,-0.034316562,-0.039373994
20170511,10:00:00.000,ID000BCLVP1,-0.0014057736,0.0038105887
20170511,10:00:00.000,ID000BCN0T3,0.002389207,-0.0008863903
20170511,10:00:00.000,ID000BCNNX8,-0.0006669287,0.0007432179
20170511,10:00:00.000,ID000BCQ2W2,0.009244127,0.003528763
20170511,10:00:00.000,ID000BCQ3H7,-0.0012561305,-0.0011101107
20170511,10:00:00.000,ID000BCS4S1,-0.005358146,-0.005913307
20170511,10:00:00.000,ID000BCXH60,7.2206145e-05,-0.00498765
20170511,10:00:00.000,ID000BCYWV8,0.001271202,0.0033013097
20170511,10:00:00.000,ID000BCZ2C4,-0.01671296,-0.024937866
20170511,10:00:00.000,ID000BD0F95,0.005575722,0.005182374
20170511,10:00:00.000,ID000BD0QS0,0.002072608,0.00025020572
20170511,10:00:00.000,ID000BD3RV1,-0.0031090064,-0.0048719407
20170511,10:00:00.000,ID000BD41Z3,0.005781862,0.0030673805
20170511,10:00:00.000,ID000BD4L52,0.008786376,0.018851763
20170511,10:00:00.000,ID000BD4S48,0.015334629,0.024339888
20170511,10:00:00.000,ID000BD53L3,0.0030369142,0.014254205
20170511,10:00:00.000,ID000BD5B99,-0.0093973605,-0.0055308556
20170511,10:00:00.000,ID000BD5T18,-0.003029436,-0.006272343
20170511,10:00:00.000,ID000BD61J9,0.0037185766,0.0018078343
20170511,10:00:00.000,ID000BD6CZ7,0.003378486,1.4161924e-07
20170511,10:00:00.000,ID000BD6ZN9,0.0019854503,-0.0017824656
20170511,10:00:00.000,ID000BD78R4,0.0016859095,0.00043970678
20170511,10:00:00.000,ID000BD7MQ4,-0.0006601458,-0.0022742301
20170511,10:00:00.000,ID000BD7YK4,-0.0017347728,-0.007948591
20170511,10:00:00.000,ID000BD8BK3,0.0012143082,0.00026449797
20170511,10:00:00.000,ID000BD8PZ6,0.015921377,0.012636799
20170511,10:00:00.000,ID000BD8XM3,0.0033474239,-0.0008458082
20170511,10:00:00.000,ID000BD9DM6,-0.00043299046,-0.004685267
20170511,10:00:00.000,ID000BD9DR1,-0.006200279,-0.0076440605
20170511,10:00:00.000,ID000BDBL90,0.0014157811,0.0026506134
20170511,10:00:00.000,ID000BDBLH1,0.019684503,0.015132369
20170511,10:00:00.000,ID000BDBZC5,-0.0015966846,0.00025866774
20170511,10:00:00.000,ID000BDCBX4,-0.0075428765,-0.0064256843
20170511,10:00:00.000,ID000BDCH16,-0.004407626,-0.011793125
20170511,10:00:00.000,ID000BDCKP3,0.0016300724,0.001408861
20170511,10:00:00.000,ID000BDCMJ6,0.006471949,0.0044949926
20170511,10:00:00.000,ID000BDCZY0,-0.002566384,-0.014569529
20170511,10:00:00.000,ID000BDDZJ6,-0.0020530939,-0.014340863
20170511,10:00:00.000,ID000BDFK70,-0.0045714374,-0.010692331
20170511,10:00:00.000,ID000BDG288,0.010556748,0.009289516
20170511,10:00:00.000,ID000BDGWC7,0.0052523296,0.0058906074
20170511,10:00:00.000,ID000BDK0S5,0.0060259113,2.591696e-07
20170511,10:00:00.000,ID000BDK6Y5,-0.006287292,-0.0053677685
20170511,10:00:00.000,ID000BDKG46,0.00058729236,-0.0070386436
20170511,10:00:00.000,ID000BDKL54,0.007920945,-0.0018555222
20170511,10:00:00.000,ID000BDLN40,6.997041e-05,0.0030648536
20170511,10:00:00.000,ID000BDLSV9,0.0010321949,0.0009200962
20170511,10:00:00.000,ID000BDN9L0,0.0013736914,-0.0023239655
20170511,10:00:00.000,ID000BDNCX0,-0.0032113518,-0.010938638
20170511,10:00:00.000,ID000BDNRP6,0.006863583,0.004123529
20170511,10:00:00.000,ID000BDPKH8,-0.0001292368,-0.0042104577
20170511,10:00:00.000,ID000BDQBV1,0.004060205,-0.003526533
20170511,10:00:00.000,ID000BDQGD0,-0.003052765,-0.0058154594
20170511,10:00:00.000,ID000BDR7T2,-0.00016881706,0.0044105714
20170511,10:00:00.000,ID000BDSDZ1,0.00018376808,0.0020639147
20170511,10:00:00.000,ID000BDT1M0,-0.0045912727,-0.006376832
20170511,10:00:00.000,ID000BDT426,0.00059327413,-0.0032006854
20170511,10:00:00.000,ID000BDTRH9,0.0052610375,-0.001956798
20170511,10:00:00.000,ID000BDVFM6,0.0044719665,6.548362e-10
20170511,10:00:00.000,ID000BDWPB5,0.002082308,-0.005911966
20170511,10:00:00.000,ID000BDX9Q4,0.0040693604,0.002614381
20170511,10:00:00.000,ID000BDXB89,0.0018286885,-0.00044739764
20170511,10:00:00.000,ID000BDXYS7,-0.0032665154,-0.00883397
20170511,10:00:00.000,ID000BDY2S6,0.0027698379,-0.002128245
20170511,10:00:00.000,ID000BDY689,4.709784e-05,-0.0031143385
20170511,10:00:00.000,ID000BDY849,0.0033535536,-0.0062498115
20170511,10:00:00.000,ID000BDYN37,-0.00043562872,-0.00076090684
20170511,10:00:00.000,ID000BDZHL9,0.007757083,0.003553192
20170511,10:00:00.000,ID000BDZQF6,-0.0072474927,0.0034266927
20170511,10:00:00.000,ID000BDZZ11,0.00012839446,-0.003535166
20170511,10:00:00.000,ID000BF00N7,-0.019118853,-0.016508235
20170511,10:00:00.000,ID000BF0KC5,-0.0017625864,-0.0058938903
20170511,10:00:00.000,ID000BF0SZ3,-0.0007868825,-0.0019858915
20170511,10:00:00.000,ID000BF1421,-0.0125622945,-0.012117065
20170511,10:00:00.000,ID000BF1L50,-0.008700372,-0.013083977
20170511,10:00:00.000,ID000BF1LB3,-0.0027321493,-0.002404331
20170511,10:00:00.000,ID000BF1NP4,-0.003568322,-0.0061100465
20170511,10:00:00.000,ID000BF1SB8,0.00200342,0.0006070285
20170511,10:00:00.000,ID000BF20J0,-0.0002374066,-0.0018353404
20170511,10:00:00.000,ID000BF21F2,-0.00037734112,0.00076722907
20170511,10:00:00.000,ID000BF29N6,0.018254515,0.015553658
20170511,10:00:00.000,ID000BF2DL9,0.0050192405,0.0019369654
20170511,10:00:00.000,ID000BF2M20,0.0023927623,-1.01543264e-07
20170511,10:00:00.000,ID000BF2PM1,0.0051933997,0.00984047
20170511,10:00:00.000,ID000BF33F7,-0.000729059,0.0006394775
20170511,10:00:00.000,ID000BF3RF4,0.0017707287,0.0029283832
20170511,10:00:00.000,ID000BF46K3,-0.006689498,-0.011774584
20170511,10:00:00.000,ID000BF4HM7,-0.0025090347,-0.007998115
20170511,10:00:00.000,ID000BF5GH4,0.0075819767,0.000801145
20170511,10:00:00.000,ID000BF66X7,0.007412095,-0.0020559963
20170511,10:00:00.000,ID000BF69X1,0.0015571995,-0.008257193
20170511,10:00:00.000,ID000BF6R70,-5.018704e-05,-0.003983927
20170511,10:00:00.000,ID000BF6RX1,-0.007976817,-0.013186687
20170511,10:00:00.000,ID000BF7W87,0.0010162841,0.0013215091
20170511,10:00:00.000,ID000BF8LY1,-0.0061183735,-0.011686701
20170511,10:00:00.000,ID000BF8SM9,0.0014987383,0.0009578172
20170511,10:00:00.000,ID000BFD9S9,0.0010128223,-0.0030540645
20170511,10:00:00.000,ID000BFFXZ6,-0.0012478444,-0.0059589893
20170511,10:00:00.000,ID000BFKBQ8,0.0010653796,-0.00472299
20170511,10:00:00.000,ID000BFL9V6,-0.0024753325,-0.0060851737
20170511,10:00:00.000,ID000BFLD92,0.0019860019,-0.0020513157
20170511,10:00:00.000,ID000BFPL36,-0.0011846767,-0.011748624
20170511,10:00:00.000,ID000BFR0X7,-0.0024044788,-0.008171914
20170511,10:00:00.000,ID000BFW7B0,-0.010377008,-0.014382533
20170511,10:00:00.000,ID000BFYPV6,-0.00029747977,0.0023549763
20170511,10:00:00.000,ID000BG2VZ2,0.0014688198,-0.00075755775
20170511,10:00:00.000,ID000BG5PH2,0.0007565105,0.0023679873
20170511,10:00:00.000,ID000BG5TK0,0.0023892515,-0.0043861093
20170511,10:00:00.000,ID000BG5Z44,0.004224349,0.004658063
20170511,10:00:00.000,ID000BG7DY8,0.0017988585,0.0039910288
20170511,10:00:00.000,ID000BG7F82,0.0032743842,0.0028243845
20170511,10:00:00.000,ID000BG9653,-0.0016143789,0.0037840924
20170511,10:00:00.000,ID000BG97J6,0.0014440189,0.004444994
20170511,10:00:00.000,ID000BG9MW8,0.0019684124,0.003479751
20170511,10:00:00.000,ID000BGD890,-0.007042991,0.004460848
20170511,10:00:00.000,ID000BGG8Z8,-0.0040144026,-0.009864748
20170511,10:00:00.000,ID000BGJZC0,0.000776969,0.0049351472
20170511,10:00:00.000,ID000BGKM37,-0.010210468,-0.0022074783
20170511,10:00:00.000,ID000BGP5K0,0.009992992,0.0052621257
20170511,10:00:00.000,ID000BGRXM5,0.00025303583,-0.00027705642
20170511,10:00:00.000,ID000BGX6S1,-0.0008948041,-0.0028509486
20170511,10:00:00.000,ID000BGX8G0,-0.010016638,-0.011347844
20170511,10:00:00.000,ID000BGXTP4,-0.007709537,-0.008839189
20170511,10:00:00.000,ID000BH0HG4,0.0011863862,-0.005231578
20170511,10:00:00.000,ID000BH2X22,-0.0077607697,-0.0139625715
20170511,10:00:00.000,ID000BH5600,-0.0018466909,0.0012758479
20170511,10:00:00.000,ID000BH6SN6,0.0070841517,-0.0025308223
20170511,10:00:00.000,ID000BHBQ09,-0.005556456,-0.0030169666
20170511,10:00:00.000,ID000BHHJP2,-0.009343943,-0.011104167
20170511,10:00:00.000,ID000BHK9M3,-0.0021388046,-0.0010534493
20170511,10:00:00.000,ID000BHPQF8,-0.00067205424,0.0003980297
20170511,10:00:00.000,ID000BHPST9,-0.005368494,-0.0022316528
20170511,10:00:00.000,ID000BHQGZ7,0.0021912216,-0.0006145646
20170511,10:00:00.000,ID000BHWWK1,0.001763873,0.00088620785
20170511,10:00:00.000,ID000BHXCG9,0.020350594,0.014922482
20170511,10:00:00.000,ID000BJ0CP1,0.004145944,-0.0040084575
20170511,10:00:00.000,ID000BJ5VQ3,0.008397349,0.007629712
20170511,10:00:00.000,ID000BJBJM7,0.0048019853,0.0036692396
20170511,10:00:00.000,ID000BJKZ32,-0.013228933,-0.009619101
20170511,10:00:00.000,ID000BJNC94,-0.009439238,-0.010693737
20170511,10:00:00.000,ID000BJNP59,-0.0072915927,-0.008960595
20170511,10:00:00.000,ID000BJW6Q8,-0.010833513,-0.020616105
20170511,10:00:00.000,ID000BKD1G8,-0.005698494,-0.008102177
20170511,10:00:00.000,ID000BKD7J2,0.029169584,0.02585282
20170511,10:00:00.000,ID000BKFLX3,0.00577925,0.0039866925
20170511,10:00:00.000,ID000BKFP37,-0.0012669611,-0.0074585266
20170511,10:00:00.000,ID000BKH1G4,-0.0020952264,-0.007922105
20170511,10:00:00.000,ID000BKMDB7,-0.0052296724,-0.0065151304
20170511,10:00:00.000,ID000BKPC35,-0.01532709,-0.017880173
20170511,10:00:00.000,ID000BKTKV2,0.0002305128,-0.004360763
20170511,10:00:00.000,ID000BL4Y74,-0.009508075,-0.0075591397
20170511,10:00:00.000,ID000BL7S92,-0.0098256925,-0.0032197915
20170511,10:00:00.000,ID000BLBQW5,0.009233936,0.016029019
20170511,10:00:00.000,ID000BLCJ23,0.0025096482,-0.0006511757
20170511,10:00:00.000,ID000BLD1M9,0.0055589257,0.004488579
20170511,10:00:00.000,ID000BLDDC4,-0.020871246,-0.03304788
20170511,10:00:00.000,ID000BLGLP9,0.0013131865,0.00043831038
20170511,10:00:00.000,ID000BLHQ59,0.0010411738,-0.006170662
20170511,10:00:00.000,ID000BLL8D5,2.8716115e-05,6.663283e-05
20170511,10:00:00.000,ID000BLLHB7,-0.0013624007,0.004097279
20170511,10:00:00.000,ID000BLNNJ4,-0.007043042,-0.0011451142
20170511,10:00:00.000,ID000BLV8N3,-0.0025299878,-8.9383364e-05
20170511,10:00:00.000,ID000BLW594,-0.0008681869,0.0012060296
20170511,10:00:00.000,ID000BM6HN9,0.0048614535,0.0036766692
20170511,10:00:00.000,ID000BM9J25,0.009601185,0.00538526
20170511,10:00:00.000,ID000BM9V55,0.0027631521,-0.0034340788
20170511,10:00:00.000,ID000BMC941,-0.0012759056,-0.008825553
20170511,10:00:00.000,ID000BMDJJ2,-0.002776974,-0.0019024378
20170511,10:00:00.000,ID000BMHW18,0.019193314,0.010065717
20170511,10:00:00.000,ID000BMJCK9,-0.001550391,-0.00494219
20170511,10:00:00.000,ID000BMJGN7,-6.108139e-05,-0.0040604956
20170511,10:00:00.000,ID000BMLWY7,0.006200518,0.0016168066
20170511,10:00:00.000,ID000BMP3T3,-0.00015663699,-0.002192906
20170511,10:00:00.000,ID000BMQRH2,0.0040419297,-0.006871802
20170511,10:00:00.000,ID000BMT5N0,0.009639212,0.0070505594
20170511,10:00:00.000,ID000BMV1Z3,0.0066100257,0.005288029
20170511,10:00:00.000,ID000BMVWD9,-0.027762178,-0.03055373
20170511,10:00:00.000,ID000BMW3R7,-0.006175769,-0.011921375
20170511,10:00:00.000,ID000BMWHC2,0.0012087144,-0.0035742526
20170511,10:00:00.000,ID000BMWK62,0.0015460831,-0.0016189428
20170511,10:00:00.000,ID000BMX6S8,-0.0055673523,-0.0022787144
20170511,10:00:00.000,ID000BMZ8K0,-0.00060974254,-0.00043923417
20170511,10:00:00.000,ID000BN08S8,0.005582097,0.00047520548
20170511,10:00:00.000,ID000BN0P46,0.004285101,0.0021152576
20170511,10:00:00.000,ID000BN1RD1,0.0029321548,-0.0020295489
20170511,10:00:00.000,ID000BN6DP4,0.0031803444,0.00025644636
20170511,10:00:00.000,ID000BN71Y9,0.0036368368,0.00038823002
20170511,10:00:00.000,ID000BNKLQ9,-0.003079249,-0.0054236394
20170511,10:00:00.000,ID000BNP1C3,-0.004184817,-0.006292375
20170511,10:00:00.000,ID000BNP507,-0.0033812583,-0.0016381432
20170511,10:00:00.000,ID000BNV243,0.0016537393,0.005061813
20170511,10:00:00.000,ID000BNZT31,0.0020278296,-0.010616447
20170511,10:00:00.000,ID000BP01L5,-0.01013128,-0.014228112
20170511,10:00:00.000,ID000BP5GK8,-0.0031168084,-0.0037961935
20170511,10:00:00.000,ID000BP72Q1,0.0083390875,0.008309217
20170511,10:00:00.000,ID000BPCK94,-0.002586808,-0.0034003146
20170511,10:00:00.000,ID000BPFPK7,-0.0067444337,-0.012785189
20170511,10:00:00.000,ID000BPL8W5,-0.004172763,-0.0032984924
20170511,10:00:00.000,ID000BPMLL7,-0.03657762,-0.03863601
20170511,10:00:00.000,ID000BPMS69,-0.0037289788,-0.005967466
20170511,10:00:00.000,ID000BPQF36,0.00040226016,0.0032781342
20170511,10:00:00.000,ID000BPWG46,0.0038708705,0.0066080643
20170511,10:00:00.000,ID000BPWV70,0.0006625924,0.0034048422
20170511,10:00:00.000,ID000BPX086,0.011849882,0.009357231
20170511,10:00:00.000,ID000BPXH52,0.0032223277,-0.0045363083
20170511,10:00:00.000,ID000BPY717,0.0048658457,0.0077784774
20170511,10:00:00.000,ID000BQ49H7,-0.0020908723,-0.005745996
20170511,10:00:00.000,ID000BQ5YC6,0.0014779038,0.0008191868
20170511,10:00:00.000,ID000BQ5YP2,-0.008815753,-0.0012665871
20170511,10:00:00.000,ID000BQB1D0,-0.002302727,-0.0030397754
20170511,10:00:00.000,ID000BQB9Y0,-0.0017305528,-0.0035674383
20170511,10:00:00.000,ID000BQGRK0,0.000308051,0.00059665367
20170511,10:00:00.000,ID000BQGTY1,0.00028404887,-0.00010592354
20170511,10:00:00.000,ID000BQHGF9,0.0051007867,-0.0046258965
20170511,10:00:00.000,ID000BQNK27,-0.002971553,-0.004224832
20170511,10:00:00.000,ID000BQNKM5,0.0033206206,-0.0005527055
20170511,10:00:00.000,ID000BQPF08,-0.0053313365,0.0014029006
20170511,10:00:00.000,ID000BQXJ29,0.00052624143,-0.0010018592
20170511,10:00:00.000,ID000BQXQP8,0.010758619,0.0052996404
20170511,10:00:00.000,ID000BQY715,-0.0074058734,-0.011501995
20170511,10:00:00.000,ID000BR0GF5,0.0015165821,-0.0016079864
20170511,10:00:00.000,ID000BR0HH1,-0.018876856,-0.010830424
20170511,10:00:00.000,ID000BR5SD6,-0.0007337222,0.00032641378
20170511,10:00:00.000,ID000BR7M47,0.021238117,0.016809594
20170511,10:00:00.000,ID000BR8552,0.002082636,0.0031729403
20170511,10:00:00.000,ID000BRFCC1,0.0056190854,0.0015854088
20170511,10:00:00.000,ID000BRMNW7,-0.0006003999,-0.005568736
20170511,10:00:00.000,ID000BRP3G6,0.0028560797,0.0013119901
20170511,10:00:00.000,ID000BRS7L8,0.03487932,0.025518645
20170511,10:00:00.000,ID000BRVG61,-0.00045498562,-0.010013277
20170511,10:00:00.000,ID000BRX5L6,-0.004885333,-0.0008044647
20170511,10:00:00.000,ID000BRYT24,-0.0049568503,-0.008347601
20170511,10:00:00.000,ID000BS1MT4,0.0039423928,0.00653783
20170511,10:00:00.000,ID000BS1P17,0.008851157,0.009151114
20170511,10:00:00.000,ID000BS3BJ7,0.0025960892,0.0028623827
20170511,10:00:00.000,ID000BS3KW2,-0.010490056,0.0022454567
20170511,10:00:00.000,ID000BS3YF1,-0.0012391212,-0.006643191
20170511,10:00:00.000,ID000BS4849,-0.0047869314,-0.0065932716
20170511,10:00:00.000,ID000BS5F15,0.00079678046,-0.002666391
20170511,10:00:00.000,ID000BS64Z2,-0.004032566,-0.004777212
20170511,10:00:00.000,ID000BS67L0,-0.0013050921,2.523011e-07
20170511,10:00:00.000,ID000BS6936,-0.002170873,-3.6183337e-07
20170511,10:00:00.000,ID000BSCY61,0.0042831157,0.00047514343
20170511,10:00:00.000,ID000BSDBR7,-0.0019419107,0.0010917062
20170511,10:00:00.000,ID000BSFTZ7,-0.00997995,-0.010389634
20170511,10:00:00.000,ID000BSJVR7,-0.0018331872,0.0025364237
20170511,10:00:00.000,ID000BSK6S9,0.00864043,0.004314093
20170511,10:00:00.000,ID000BSNX70,-0.0032859333,-0.0056901807
20170511,10:00:00.000,ID000BSP5X0,-0.00027667545,0.002363282
20170511,10:00:00.000,ID000BSV6W2,-0.002226988,-0.008299936
20170511,10:00:00.000,ID000BSWKL2,0.01831757,0.021965837
20170511,10:00:00.000,ID000BSX0W3,0.001659519,-0.00045021085
20170511,10:00:00.000,ID000BSYWP0,0.00055722526,-0.0012026463
20170511,10:00:00.000,ID000BT0ZM1,0.0038774374,0.00882447
20170511,10:00:00.000,ID000BT7RH8,0.0030540752,-0.0038203555
20170511,10:00:00.000,ID000BTBVC9,0.004433003,0.0032487083
20170511,10:00:00.000,ID000BTC786,0.0021496469,0.0055313176
20170511,10:00:00.000,ID000BTG0S5,-0.002380424,-0.0025790837
20170511,10:00:00.000,ID000BTRVB3,-0.0006514334,-0.0019034718
20170511,10:00:00.000,ID000BTT6G1,-6.5079745e-05,-0.0005216804
20170511,10:00:00.000,ID000BTVMD6,-0.0014819779,0.0035915994
20170511,10:00:00.000,ID000BTZX93,-0.00031916623,0.0023900873
20170511,10:00:00.000,ID000BV1FV9,-0.0058692507,-0.009296469
20170511,10:00:00.000,ID000BV2V61,2.4333847e-05,-0.006572977
20170511,10:00:00.000,ID000BV7WV6,-0.008240991,-0.014394575
20170511,10:00:00.000,ID000BVCK82,-0.0163619,-0.0222133
20170511,10:00:00.000,ID000BVDZV2,-0.0030789792,-0.0042085783
20170511,10:00:00.000,ID000BVGYM2,0.0033209138,0.0071557174
20170511,10:00:00.000,ID000BVPSS9,-0.0029477386,-0.0026656054
20170511,10:00:00.000,ID000BVPZL0,-0.008248811,-0.00485462
20170511,10:00:00.000,ID000BVQZ75,-0.0076744845,-0.008972146
20170511,10:00:00.000,ID000BVTMG1,0.000116407165,-0.0009744648
20170511,10:00:00.000,ID000BVTTJ3,-0.002649956,-0.0051274495
20170511,10:00:00.000,ID000BW1RD1,0.007211147,-0.0070788413
20170511,10:00:00.000,ID000BW4519,0.0011158405,-0.00013231768
20170511,10:00:00.000,ID000BW4QS4,0.0015979033,0.0055214628
20170511,10:00:00.000,ID000BW4SH2,0.004356583,0.0021175041
20170511,10:00:00.000,ID000BW6697,-0.04299758,-0.044801183
20170511,10:00:00.000,ID000BW8VJ9,-0.0017988399,-0.0038972243
20170511,10:00:00.000,ID000BWBBF3,-0.000272338,-0.0014357948
20170511,10:00:00.000,ID000BWF7C1,0.0029212856,0.008121917
20170511,10:00:00.000,ID000BWH908,-0.004183819,-0.0039641154
