Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20170908,10:00:00.000,ID000BD3RV1,-0.0013330476,-0.0010647823
20170908,10:00:00.000,ID000BD41Z3,0.002606174,-0.0026700413
20170908,10:00:00.000,ID000BD4L52,0.0022874805,0.00031995005
20170908,10:00:00.000,ID000BD4S48,-0.0057959473,-0.010576865
20170908,10:00:00.000,ID000BD5B99,-0.015057794,-0.016760644
20170908,10:00:00.000,ID000BD5T18,0.0043456927,-0.0025209119
20170908,10:00:00.000,ID000BD61J9,0.0034196035,-0.0004938914
20170908,10:00:00.000,ID000BD6CZ7,-0.005753326,-0.01365636
20170908,10:00:00.000,ID000BD6ZN9,-0.019478982,-0.027114049
20170908,10:00:00.000,ID000BD78R4,0.0038252946,-0.0029071027
20170908,10:00:00.000,ID000BD7MQ4,-0.0006007755,-0.0059925783
20170908,10:00:00.000,ID000BD7YK4,-0.0055251783,-0.009289784
20170908,10:00:00.000,ID000BD8BK3,0.0009701644,-0.0032544883
20170908,10:00:00.000,ID000BD8PZ6,0.008802024,0.00880453
20170908,10:00:00.000,ID000BD8XM3,-0.0021695031,-0.009441208
20170908,10:00:00.000,ID000BD9DM6,-0.00059089746,-0.003273797
20170908,10:00:00.000,ID000BD9DR1,-0.0036528215,-0.009891093
20170908,10:00:00.000,ID000BDBL90,0.024248706,0.022430422
20170908,10:00:00.000,ID000BDBLH1,0.0044496343,6.589107e-08
20170908,10:00:00.000,ID000BDBZC5,0.00868269,0.0039479425
20170908,10:00:00.000,ID000BDCBX4,-0.003684959,-0.0037345
20170908,10:00:00.000,ID000BDCH16,-0.0021542953,-0.010009994
20170908,10:00:00.000,ID000BDCKP3,0.0036001636,0.0010354852
20170908,10:00:00.000,ID000BDCMJ6,0.00021490766,-0.0044924472
20170908,10:00:00.000,ID000BDDZJ6,0.0076870923,0.0008101084
20170908,10:00:00.000,ID000BDFK70,0.0044166474,-0.0027478873
20170908,10:00:00.000,ID000BDG288,0.0077654524,0.0011968854
20170908,10:00:00.000,ID000BDGWC7,-0.0018169223,-0.0010500726
20170908,10:00:00.000,ID000BDK0S5,-0.0007603546,-0.008981419
20170908,10:00:00.000,ID000BDK6Y5,-0.0039105117,-0.00864108
20170908,10:00:00.000,ID000BDKG46,-0.13914949,-0.14896789
20170908,10:00:00.000,ID000BDKL54,0.0077770185,-0.0033598777
20170908,10:00:00.000,ID000BDLN40,0.0036253163,-0.0036101306
20170908,10:00:00.000,ID000BDLSV9,0.0015875609,-0.0060282443
20170908,10:00:00.000,ID000BDN9L0,0.0036922356,-0.00446051
20170908,10:00:00.000,ID000BDNCX0,-6.3733937e-06,-0.0077915234
20170908,10:00:00.000,ID000BDNRP6,0.0011964388,-0.0005201747
20170908,10:00:00.000,ID000BDQBV1,0.0065662875,0.0023648918
20170908,10:00:00.000,ID000BDQGD0,0.007713442,0.007424772
20170908,10:00:00.000,ID000BDR7T2,0.0028742973,0.0045795254
20170908,10:00:00.000,ID000BDSDZ1,-0.0013390691,0.0014906181
20170908,10:00:00.000,ID000BDT1M0,0.0013673449,-0.0041897935
20170908,10:00:00.000,ID000BDT426,-0.0047094338,-0.00637256
20170908,10:00:00.000,ID000BDTRH9,-0.017735755,-0.027187373
20170908,10:00:00.000,ID000BDVFM6,1.7656359e-05,-0.0052590934
20170908,10:00:00.000,ID000BDWPB5,-0.0059070885,-0.013555364
20170908,10:00:00.000,ID000BDX9Q4,-0.011558993,-0.01826088
20170908,10:00:00.000,ID000BDXB89,-0.0059614563,-0.009215192
20170908,10:00:00.000,ID000BDXYS7,-0.0010909389,-0.006959425
20170908,10:00:00.000,ID000BDY2S6,-0.0020016285,-0.004558272
20170908,10:00:00.000,ID000BDY689,-0.0049321298,-0.011279627
20170908,10:00:00.000,ID000BDY849,0.00725553,0.00041984153
20170908,10:00:00.000,ID000BDYN37,-0.0016292182,0.0006227172
20170908,10:00:00.000,ID000BDZHL9,0.0028559566,-0.0021045564
20170908,10:00:00.000,ID000BDZQF6,0.003653358,0.0019463188
20170908,10:00:00.000,ID000BDZTQ8,0.0147963865,0.0083049135
20170908,10:00:00.000,ID000BDZZ11,0.0037429861,-0.0011529569
20170908,10:00:00.000,ID000BF00N7,-0.054526605,-0.055267867
20170908,10:00:00.000,ID000BF0KC5,-0.003949354,-0.009958699
20170908,10:00:00.000,ID000BF0SZ3,-0.003126289,-0.008170933
20170908,10:00:00.000,ID000BF1421,0.0022497345,0.00032139954
20170908,10:00:00.000,ID000BF1L50,0.0030600708,0.001531763
20170908,10:00:00.000,ID000BF1LB3,0.007998172,0.0043526306
20170908,10:00:00.000,ID000BF1NP4,-0.002536434,-0.008032271
20170908,10:00:00.000,ID000BF1SB8,-0.0051443623,-0.010507877
20170908,10:00:00.000,ID000BF20J0,0.0027870343,0.0003269777
20170908,10:00:00.000,ID000BF21F2,0.0022465808,-0.00035982666
20170908,10:00:00.000,ID000BF29N6,-0.011792895,-0.018766439
20170908,10:00:00.000,ID000BF2DL9,0.0026349344,-0.0022120422
20170908,10:00:00.000,ID000BF2M20,-0.0035213549,-0.007451369
20170908,10:00:00.000,ID000BF2PM1,-0.0011991222,0.0019547152
20170908,10:00:00.000,ID000BF33F7,-0.002774668,-0.0052889446
20170908,10:00:00.000,ID000BF3RF4,-0.001996297,-0.006303331
20170908,10:00:00.000,ID000BF46K3,0.0024384693,-0.0020131269
20170908,10:00:00.000,ID000BF4HM7,-0.0085299825,-0.01604509
20170908,10:00:00.000,ID000BF5GH4,-0.004530042,-0.010790175
20170908,10:00:00.000,ID000BF66X7,-0.05101591,-0.063274845
20170908,10:00:00.000,ID000BF69X1,-0.003540508,-0.010807212
20170908,10:00:00.000,ID000BF6R70,0.0015957465,-0.00135826
20170908,10:00:00.000,ID000BF8LY1,0.0039187465,0.00094949873
20170908,10:00:00.000,ID000BF8SM9,-0.007819379,-0.012016346
20170908,10:00:00.000,ID000BFD9S9,-0.011767435,-0.019489901
20170908,10:00:00.000,ID000BFFXZ6,0.0017463764,-0.006319449
20170908,10:00:00.000,ID000BFKBQ8,-0.0054032253,-0.0072428803
20170908,10:00:00.000,ID000BFL9V6,0.004595045,-0.0020532224
20170908,10:00:00.000,ID000BFPL36,-0.001416593,-0.0077309823
20170908,10:00:00.000,ID000BFR0X7,-0.0032037185,-0.008786406
20170908,10:00:00.000,ID000BFT9L9,-0.01357934,-0.0125341285
20170908,10:00:00.000,ID000BFW7B0,0.0017930446,-0.0011089536
20170908,10:00:00.000,ID000BFYPV6,-0.0036000945,-0.006757612
20170908,10:00:00.000,ID000BG2VZ2,-0.00072473,-0.0018603598
20170908,10:00:00.000,ID000BG5TK0,-0.0031790626,-0.0047895727
20170908,10:00:00.000,ID000BG5Z44,0.0020081461,0.00026928054
20170908,10:00:00.000,ID000BG7DY8,-0.00025823223,-0.001167114
20170908,10:00:00.000,ID000BG7F82,-0.0023469864,-0.002274782
20170908,10:00:00.000,ID000BG8F09,-0.0068137804,-0.012549778
20170908,10:00:00.000,ID000BG9653,0.00062259584,0.0005231599
20170908,10:00:00.000,ID000BG97J6,0.0007087791,0.000628374
20170908,10:00:00.000,ID000BG9MW8,0.0014703467,-0.00030636942
20170908,10:00:00.000,ID000BGD890,0.0013159717,0.0007420173
20170908,10:00:00.000,ID000BGDYZ4,0.010788905,0.0016642506
20170908,10:00:00.000,ID000BGG8Z8,-0.0071929065,-0.009785906
20170908,10:00:00.000,ID000BGJZC0,0.0017147947,-0.00085443835
20170908,10:00:00.000,ID000BGKM37,0.0026961912,-0.0005891484
20170908,10:00:00.000,ID000BGRXM5,-0.0024281526,-0.0052310205
20170908,10:00:00.000,ID000BGX6S1,0.00289478,0.00402511
20170908,10:00:00.000,ID000BGX8G0,-0.00285886,0.002913021
20170908,10:00:00.000,ID000BGXTP4,-0.0004707188,-0.002659941
20170908,10:00:00.000,ID000BH0HG4,0.0039761355,0.0013302624
20170908,10:00:00.000,ID000BH2X22,-0.015092372,-0.024387661
20170908,10:00:00.000,ID000BH5600,0.0018190616,0.0010617846
20170908,10:00:00.000,ID000BH6SN6,0.002566885,-0.008784707
20170908,10:00:00.000,ID000BHBQ09,0.021486523,0.021415126
20170908,10:00:00.000,ID000BHHJP2,0.011875617,0.009657615
20170908,10:00:00.000,ID000BHK9M3,0.007720257,0.00893876
20170908,10:00:00.000,ID000BHPQF8,-0.0023869972,-0.0057011344
20170908,10:00:00.000,ID000BHPST9,0.0043902854,0.0015633235
20170908,10:00:00.000,ID000BHQGZ7,0.011787989,0.01126225
20170908,10:00:00.000,ID000BHWWK1,-0.0014788718,-0.0023833332
20170908,10:00:00.000,ID000BHXCG9,-0.005505174,-0.008574099
20170908,10:00:00.000,ID000BJ0CP1,-0.001885595,-0.0061175656
20170908,10:00:00.000,ID000BJ5VQ3,-0.0020454072,-0.0039102607
20170908,10:00:00.000,ID000BJBJM7,0.005328226,-0.0006184397
20170908,10:00:00.000,ID000BJNC94,0.0023213548,-0.0013611257
20170908,10:00:00.000,ID000BJNP59,-0.0041163,-0.0067561637
20170908,10:00:00.000,ID000BJW6Q8,-0.0011370488,-0.014658879
20170908,10:00:00.000,ID000BKD1G8,0.0012572467,-0.0037623283
20170908,10:00:00.000,ID000BKD7J2,0.001265874,-0.0007752775
20170908,10:00:00.000,ID000BKFLX3,0.0019955605,-0.002387025
20170908,10:00:00.000,ID000BKFP37,0.0023743731,-0.0021762094
20170908,10:00:00.000,ID000BKH1G4,-0.009553752,-0.016693749
20170908,10:00:00.000,ID000BKMDB7,0.012151594,0.0030212377
20170908,10:00:00.000,ID000BKPC35,0.0053302217,0.0052319304
20170908,10:00:00.000,ID000BKTKV2,0.006873868,0.006451077
20170908,10:00:00.000,ID000BKX6K0,0.002668802,0.00094348175
20170908,10:00:00.000,ID000BL4Y74,-0.0038249427,-0.002888812
20170908,10:00:00.000,ID000BL7S92,0.0013529074,0.0014319443
20170908,10:00:00.000,ID000BLBQW5,-0.005290194,-0.008787036
20170908,10:00:00.000,ID000BLCJ23,-0.010630024,-0.008289614
20170908,10:00:00.000,ID000BLD1M9,-0.005810807,-0.007688067
20170908,10:00:00.000,ID000BLD4P0,-0.0033625835,-0.0046969415
20170908,10:00:00.000,ID000BLDDC4,0.0048737773,0.0011283392
20170908,10:00:00.000,ID000BLGLP9,-0.005914171,-0.0065306146
20170908,10:00:00.000,ID000BLHQ59,-7.625807e-05,-0.0036710934
20170908,10:00:00.000,ID000BLL8D5,-0.00067087816,0.00018949859
20170908,10:00:00.000,ID000BLLHB7,-0.0023896685,-0.005342668
20170908,10:00:00.000,ID000BLNNJ4,-0.004646942,-0.004056104
20170908,10:00:00.000,ID000BLV8N3,0.002732848,-0.0014437861
20170908,10:00:00.000,ID000BLW594,0.0005007253,0.0019595094
20170908,10:00:00.000,ID000BM6HN9,-0.001807779,-0.0026177792
20170908,10:00:00.000,ID000BM9J25,-0.0055843596,-0.011909894
20170908,10:00:00.000,ID000BM9V55,0.0033425998,-0.0047311704
20170908,10:00:00.000,ID000BMDJJ2,0.000712949,-0.00031090583
20170908,10:00:00.000,ID000BMHW18,0.008555981,-0.00014654337
20170908,10:00:00.000,ID000BMJCK9,-0.0076495735,-0.0102338875
20170908,10:00:00.000,ID000BMJGN7,0.0031447299,-0.0002373205
20170908,10:00:00.000,ID000BMLWY7,-0.006300069,-0.011349163
20170908,10:00:00.000,ID000BMP3T3,0.000100749305,-0.0070880023
20170908,10:00:00.000,ID000BMQRH2,-0.0018980037,-0.013222717
20170908,10:00:00.000,ID000BMT5N0,0.0028330374,-0.0028518867
20170908,10:00:00.000,ID000BMV1Z3,0.00016517479,0.0039447546
20170908,10:00:00.000,ID000BMVWD9,-0.003390621,0.0003676586
20170908,10:00:00.000,ID000BMW3R7,0.00047578153,-0.0035468582
20170908,10:00:00.000,ID000BMWHC2,-0.0011063026,-0.003954002
20170908,10:00:00.000,ID000BMWK62,-0.007702754,-0.008454814
20170908,10:00:00.000,ID000BMX6S8,-0.002080809,-0.0013491752
20170908,10:00:00.000,ID000BMZ8K0,0.0051601804,0.0004640863
20170908,10:00:00.000,ID000BMZMX5,-0.001722324,-0.008357147
20170908,10:00:00.000,ID000BN0P46,-0.00051902205,-0.0043273675
20170908,10:00:00.000,ID000BN1RD1,-0.0014732601,-0.0036192231
20170908,10:00:00.000,ID000BN6DP4,-0.002280538,-0.0023606606
20170908,10:00:00.000,ID000BN71Y9,-0.0024252976,-0.0065587475
20170908,10:00:00.000,ID000BN8Y58,-0.007619459,-0.008305376
20170908,10:00:00.000,ID000BNKLQ9,0.00307082,-0.00073357584
20170908,10:00:00.000,ID000BNP1C3,0.001468345,-0.0016282966
20170908,10:00:00.000,ID000BNP507,0.0035335354,0.0013154309
20170908,10:00:00.000,ID000BNV243,0.00029522018,-0.0026426108
20170908,10:00:00.000,ID000BNZT31,0.00081075,-0.0007943251
20170908,10:00:00.000,ID000BP01L5,-0.0052121333,-0.011049231
20170908,10:00:00.000,ID000BP3T31,-0.0004957703,-9.014639e-05
20170908,10:00:00.000,ID000BP5GK8,0.009524708,0.005860879
20170908,10:00:00.000,ID000BP72Q1,0.0025069253,-0.00028561964
20170908,10:00:00.000,ID000BPCK94,0.00024972126,-0.0018553713
20170908,10:00:00.000,ID000BPFPK7,0.0044680014,-0.0020465422
20170908,10:00:00.000,ID000BPL8W5,-0.005264024,-0.005679602
20170908,10:00:00.000,ID000BPMLL7,0.0056648636,-0.0031061454
20170908,10:00:00.000,ID000BPMS69,0.004052661,0.0035008944
20170908,10:00:00.000,ID000BPQF36,0.0035800117,0.004445529
20170908,10:00:00.000,ID000BPWG46,-0.0010571424,-0.0024880446
20170908,10:00:00.000,ID000BPX086,0.0030270033,0.0004118276
20170908,10:00:00.000,ID000BPXH52,-0.0015845709,-0.004091998
20170908,10:00:00.000,ID000BPXM24,0.006940905,0.0016013745
20170908,10:00:00.000,ID000BPY717,-0.004512615,0.0035058921
20170908,10:00:00.000,ID000BQ49H7,0.0035238692,0.00079877354
20170908,10:00:00.000,ID000BQ5YC6,0.0020006697,0.0014246949
20170908,10:00:00.000,ID000BQ5YP2,0.006770063,0.0045001833
20170908,10:00:00.000,ID000BQB1D0,-0.004007954,-0.009439803
20170908,10:00:00.000,ID000BQB9Y0,-0.022586385,-0.024320893
20170908,10:00:00.000,ID000BQGRK0,-0.007375463,0.0017147583
20170908,10:00:00.000,ID000BQGTY1,0.0055006966,0.0035165697
20170908,10:00:00.000,ID000BQHGF9,0.002566142,-0.0035634227
20170908,10:00:00.000,ID000BQNK27,0.00334075,-0.0015829606
20170908,10:00:00.000,ID000BQNKM5,-0.0062666032,-0.012540441
20170908,10:00:00.000,ID000BQPF08,3.2148678e-06,0.0021095064
20170908,10:00:00.000,ID000BQXJ29,0.008036478,0.010620871
20170908,10:00:00.000,ID000BQXQP8,-0.0038008231,0.0001568119
20170908,10:00:00.000,ID000BQY715,-0.0039354446,-0.0087104635
20170908,10:00:00.000,ID000BR0GF5,-0.0040866905,-0.006374268
20170908,10:00:00.000,ID000BR0HH1,0.0036703448,-0.005329305
20170908,10:00:00.000,ID000BR5SD6,-0.0014607554,0.0019005771
20170908,10:00:00.000,ID000BR7M47,0.00035104188,-0.0009923278
20170908,10:00:00.000,ID000BR8552,-0.0037098494,-0.00097464863
20170908,10:00:00.000,ID000BRFCC1,-0.0011115279,-0.00287659
20170908,10:00:00.000,ID000BRMNW7,0.0019339108,3.9453153e-07
20170908,10:00:00.000,ID000BRP3G6,0.0015896169,-9.1413975e-05
20170908,10:00:00.000,ID000BRP722,-0.008647194,-0.0061073685
20170908,10:00:00.000,ID000BRS7L8,0.022677582,0.013154405
20170908,10:00:00.000,ID000BRVG61,-0.005476717,-0.016634846
20170908,10:00:00.000,ID000BRX5L6,8.753541e-06,0.003214663
20170908,10:00:00.000,ID000BRYT24,-0.038594004,-0.046704452
20170908,10:00:00.000,ID000BS1MT4,0.0026673458,0.005521798
20170908,10:00:00.000,ID000BS1P17,0.0029637178,0.00016354222
20170908,10:00:00.000,ID000BS3BJ7,-0.0052513536,-0.0065315324
20170908,10:00:00.000,ID000BS3KW2,0.0071936613,0.008373112
20170908,10:00:00.000,ID000BS3YF1,0.00396879,0.00024278703
20170908,10:00:00.000,ID000BS4849,-0.008730522,-0.009713555
20170908,10:00:00.000,ID000BS5F15,-0.004446636,-0.009895363
20170908,10:00:00.000,ID000BS64Z2,0.0031833176,0.0009732065
20170908,10:00:00.000,ID000BS67L0,0.0010737212,-0.008325902
20170908,10:00:00.000,ID000BS6936,0.003374505,0.0025171463
20170908,10:00:00.000,ID000BSCY61,0.0020967396,-0.0006896722
20170908,10:00:00.000,ID000BSDBR7,0.001971529,0.0005863058
20170908,10:00:00.000,ID000BSFTZ7,-0.0032550073,-0.005879053
20170908,10:00:00.000,ID000BSJVR7,0.006205241,0.0039278665
20170908,10:00:00.000,ID000BSK6S9,0.00012953799,-0.0044207294
20170908,10:00:00.000,ID000BSN5S8,-0.0025330263,-0.0038078558
20170908,10:00:00.000,ID000BSNX70,0.012282942,0.012448466
20170908,10:00:00.000,ID000BSP5X0,0.0015804315,0.0020452985
20170908,10:00:00.000,ID000BSV6W2,0.0023869947,-0.0021736275
20170908,10:00:00.000,ID000BSX0W3,-0.0049358327,-0.009665455
20170908,10:00:00.000,ID000BT0ZM1,0.0008911808,0.0047797766
20170908,10:00:00.000,ID000BTBVC9,-0.0027352,-0.00663901
20170908,10:00:00.000,ID000BTC786,0.0066423556,0.0019768206
20170908,10:00:00.000,ID000BTG0S5,0.008071706,0.002827836
20170908,10:00:00.000,ID000BTHT38,5.9761123e-06,-0.0005434577
20170908,10:00:00.000,ID000BTRVB3,0.0044577867,0.0008942519
20170908,10:00:00.000,ID000BTT6G1,-0.0015593228,-0.008141158
20170908,10:00:00.000,ID000BTVMD6,-0.0010711079,0.0012701331
20170908,10:00:00.000,ID000BV2V61,-0.0025068852,-0.008266748
20170908,10:00:00.000,ID000BV7WV6,0.006404356,-0.0054841745
20170908,10:00:00.000,ID000BVCK82,0.0076649934,0.0026860323
20170908,10:00:00.000,ID000BVDZV2,-0.00084254326,-0.00026002855
20170908,10:00:00.000,ID000BVGYM2,-0.0007326085,-0.0016846202
20170908,10:00:00.000,ID000BVPSS9,-0.0010823804,7.779384e-05
20170908,10:00:00.000,ID000BVPZL0,-0.0036108603,-0.0053100423
20170908,10:00:00.000,ID000BVQZ75,0.0015294459,0.0016219032
20170908,10:00:00.000,ID000BVTMG1,0.0007682348,-0.0043966663
20170908,10:00:00.000,ID000BVTTJ3,-0.0024093532,-0.006201292
20170908,10:00:00.000,ID000BW1RD1,0.0024014546,0.0003255704
20170908,10:00:00.000,ID000BW4519,-0.016680853,-0.019773323
20170908,10:00:00.000,ID000BW4QS4,0.0017027643,0.00039968154
20170908,10:00:00.000,ID000BW4SH2,-0.00090652274,0.002396044
20170908,10:00:00.000,ID000BW6697,0.003359142,0.0023527355
20170908,10:00:00.000,ID000BWBBF3,0.002146886,-0.0009765879
20170908,10:00:00.000,ID000BWF7C1,-0.00014826462,-0.006336033
20170908,10:00:00.000,ID000BWH908,0.0046153,0.002604966
20170908,10:00:00.000,ID000BWKSN7,-0.015009275,-0.016919825
20170908,10:00:00.000,ID000BWPGB1,0.0027895356,1.1981814e-05
20170908,10:00:00.000,ID000BWPKS4,0.0013427485,-0.002148823
20170908,10:00:00.000,ID000BWYKD0,-0.0014580761,-0.002974105
20170908,10:00:00.000,ID000BWZDP2,0.008172303,0.0094386265
