Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20150127,10:00:00.000,ID000BTG0S5,-0.004595241,-0.0069398456
20150127,10:00:00.000,ID000BTHT38,-0.0067643733,-0.0019421402
20150127,10:00:00.000,ID000BTPZ35,0.0034725615,0.003165342
20150127,10:00:00.000,ID000BTT6G1,-0.0034987475,0.0055344766
20150127,10:00:00.000,ID000BTVMD6,-0.020166436,-0.0101346215
20150127,10:00:00.000,ID000BTZX93,-0.0027930771,0.00072981697
20150127,10:00:00.000,ID000BV1FV9,0.0058589666,0.011372946
20150127,10:00:00.000,ID000BV2V61,0.0032636446,-0.00032697828
20150127,10:00:00.000,ID000BV7WV6,-0.0013761348,-0.0026258791
20150127,10:00:00.000,ID000BV96H7,0.0076312865,0.0066198106
20150127,10:00:00.000,ID000BVCK82,-0.0013618814,-0.0049794074
20150127,10:00:00.000,ID000BVDZV2,-0.003978949,0.0024939484
20150127,10:00:00.000,ID000BVGYM2,-0.0032991113,-4.6009227e-05
20150127,10:00:00.000,ID000BVPSS9,-0.005434138,0.004332372
20150127,10:00:00.000,ID000BVPZL0,-0.0027586059,0.0037981805
20150127,10:00:00.000,ID000BVQZ75,0.0018427721,0.013991845
20150127,10:00:00.000,ID000BVTMG1,-0.008025386,-0.009145482
20150127,10:00:00.000,ID000BVXBW2,-0.0010987237,-1.911394e-08
20150127,10:00:00.000,ID000BW1RD1,-0.0048546614,-0.0075966236
20150127,10:00:00.000,ID000BW30J2,-0.010648046,-0.006798996
20150127,10:00:00.000,ID000BW4519,0.0027962923,0.003249132
20150127,10:00:00.000,ID000BW4QS4,0.0053738435,0.004092339
20150127,10:00:00.000,ID000BW6697,-0.0048692897,-0.0064222165
20150127,10:00:00.000,ID000BWBBF3,-0.0050361725,-0.007443839
20150127,10:00:00.000,ID000BWF7C1,-0.0036983967,0.0015637159
20150127,10:00:00.000,ID000BWH908,-0.0022040457,-0.0007752334
20150127,10:00:00.000,ID000BWHXN0,0.0017143827,0.0014044113
20150127,10:00:00.000,ID000BWKSN7,0.011460232,0.036279816
20150127,10:00:00.000,ID000BWPGB1,0.0034589681,0.0176022
20150127,10:00:00.000,ID000BWPKS4,0.0017342004,0.005002386
20150127,10:00:00.000,ID000BWQ506,0.0038401415,0.0053151576
20150127,10:00:00.000,ID000BWYKD0,0.0036180306,0.0026086415
20150127,10:00:00.000,ID000BWZDP2,0.0016725551,0.01663531
20150127,10:00:00.000,ID000BX25G3,0.0019003582,-0.0012033661
20150127,10:00:00.000,ID000BX2SH2,0.011495715,0.012647645
20150127,10:00:00.000,ID000BX4S53,0.0036639157,0.0022308198
20150127,10:00:00.000,ID000BX7J69,-0.0010672488,-0.0018300255
20150127,10:00:00.000,ID000BX9VY9,-0.005607146,-0.005972124
20150127,10:00:00.000,ID000BXF9J8,-0.0053593796,-0.00022921836
20150127,10:00:00.000,ID000BXH3S9,-0.00421503,-0.0053037186
20150127,10:00:00.000,ID000BXJSZ4,-0.0042086267,-0.0039097904
20150127,10:00:00.000,ID000BXNGD9,0.0082585085,0.016431002
20150127,10:00:00.000,ID000BXPWF0,0.0024219784,0.003845427
20150127,10:00:00.000,ID000BXRMP9,-0.0038597698,-0.008327954
20150127,10:00:00.000,ID000BY20V5,0.0072392626,0.004085534
20150127,10:00:00.000,ID000BYLHP4,0.0035139173,0.0050622695
20150127,10:00:00.000,ID000BYVJ33,0.012442177,0.010002202
20150127,10:00:00.000,ID000BYWWW1,0.0037992422,0.0019398977
20150127,10:00:00.000,ID000BZ1Z64,0.0019578876,0.007708084
20150127,10:00:00.000,ID000BZ6048,-0.009957987,-0.010675366
20150127,10:00:00.000,ID000BZG270,-0.0015733556,-0.007106732
20150127,10:00:00.000,ID000BZT267,-0.0027407503,-0.0016588316
20150127,10:00:00.000,ID000BZWM96,-0.008007582,-0.0010250648
20150127,10:00:00.000,ID000BZYRS2,0.0009705199,0.005817598
20150127,10:00:00.000,ID000BZZ7W0,0.008259261,0.0056113186
20150127,10:00:00.000,ID000BZZK79,-0.0045748292,0.0015442095
20150127,10:00:00.000,ID000C01V14,0.0020190382,0.0005277208
20150127,10:00:00.000,ID000C02Z87,0.004895401,0.004271508
20150127,10:00:00.000,ID000C03WJ1,0.00776671,0.0023458821
20150127,10:00:00.000,ID000C04CZ6,0.006444533,0.0016608476
20150127,10:00:00.000,ID000C04FX1,-0.0016415481,0.022937968
20150127,10:00:00.000,ID000C059M6,0.0038830754,0.0010254084
20150127,10:00:00.000,ID000C05R19,0.0007084165,-0.0068301056
20150127,10:00:00.000,ID000C0LH31,-0.0027331577,0.0019795555
20150127,10:00:00.000,ID000C0M876,0.0063349544,0.005510672
20150127,10:00:00.000,ID000C0TD50,0.0030554002,0.002184976
20150127,10:00:00.000,ID000C0V0Z2,-0.0030271518,-5.0557736e-07
20150127,10:00:00.000,ID000C0XM55,-0.0041836747,0.002620429
20150127,10:00:00.000,ID000C0YDJ9,0.00038520744,0.0010425776
20150127,10:00:00.000,ID000C0YGB0,0.0016222402,0.002066706
20150127,10:00:00.000,ID000C1HSN8,-0.00071891927,-0.00042232792
20150127,10:00:00.000,ID000C1M473,0.0019433079,-0.0045559914
20150127,10:00:00.000,ID000C1PN69,-0.0028376624,-0.0029392117
20150127,10:00:00.000,ID000C1Q594,-0.012446419,-0.01469838
20150127,10:00:00.000,ID000C1R478,0.011632936,0.02800543
20150127,10:00:00.000,ID000C1R619,-0.022817167,-0.01946519
20150127,10:00:00.000,ID000C1V3Z4,0.009859933,0.016799672
20150127,10:00:00.000,ID000C1W6R5,0.0037404392,-0.0012011364
20150127,10:00:00.000,ID000C1Y6Q4,0.0057182536,0.018706784
20150127,10:00:00.000,ID000C20331,-0.0007195872,-0.009015668
20150127,10:00:00.000,ID000C21KV1,-0.005712666,-0.00095351017
20150127,10:00:00.000,ID000C21XN2,-0.017301196,-0.015668085
20150127,10:00:00.000,ID000C2C436,0.001744207,0.0016305479
20150127,10:00:00.000,ID000C2DQK7,-0.0008710975,0.0090977
20150127,10:00:00.000,ID000C2HXV6,0.0012508853,0.005583946
20150127,10:00:00.000,ID000C2K259,0.010800365,0.0068305833
20150127,10:00:00.000,ID000C2P0W8,0.0008905033,-0.0020824503
20150127,10:00:00.000,ID000C2QN48,-0.009088611,-0.0016446566
20150127,10:00:00.000,ID000C2V319,-0.0013807794,-0.0020756938
20150127,10:00:00.000,ID000C2V6W8,-0.0005586244,-0.0047800816
20150127,10:00:00.000,ID000C2VSX9,0.00058882736,0.006482545
20150127,10:00:00.000,ID000C2WYY4,-0.013412653,-0.008572867
20150127,10:00:00.000,ID000C30552,0.009295558,0.020092802
20150127,10:00:00.000,ID000C34K73,-0.0005314002,0.0036069385
20150127,10:00:00.000,ID000C37MN8,0.003024813,0.0011751569
20150127,10:00:00.000,ID000C38N82,-0.0011393699,0.0036184895
20150127,10:00:00.000,ID000C3J4X4,0.0023983386,0.0014465521
20150127,10:00:00.000,ID000C3M059,0.00034647825,-0.0005944355
20150127,10:00:00.000,ID000C3SMF4,0.0011213579,0.0013234707
20150127,10:00:00.000,ID000C3VX11,-0.00059660024,-0.00090410153
20150127,10:00:00.000,ID000C3VY28,0.0010712951,-0.0024378295
20150127,10:00:00.000,ID000C3YBM3,0.0012333072,0.0065603573
20150127,10:00:00.000,ID000C400W1,0.010353829,0.0060028033
20150127,10:00:00.000,ID000C41NX9,-0.004970263,-0.0016190753
20150127,10:00:00.000,ID000C41VP0,-0.008062091,-0.0015123416
20150127,10:00:00.000,ID000C47J80,0.0019627463,0.0015588471
20150127,10:00:00.000,ID000C4DNY5,0.009557693,0.00684276
20150127,10:00:00.000,ID000C4K9S5,-0.0035082868,-0.006148559
20150127,10:00:00.000,ID000C4W9D8,0.0017840113,0.0026452963
20150127,10:00:00.000,ID000C5XT13,0.024786102,0.025986148
20150127,10:00:00.000,ID000C68VC2,0.0015955776,0.005549111
20150127,10:00:00.000,ID000C6K5W3,0.0024188661,-0.005030094
20150127,10:00:00.000,ID000C8L0S4,0.0067563346,0.010290072
20150127,10:00:00.000,ID000C9S6S2,-0.0022408501,0.0020250087
20150127,10:00:00.000,ID000CBZN20,-0.00093876926,-0.0024189404
20150127,10:00:00.000,ID000CC2BV8,0.007667509,0.010492
20150127,10:00:00.000,ID000CCVZZ9,-0.0058923042,-0.0119288275
20150127,10:00:00.000,ID000CCYKT6,0.0064016622,0.00532384
20150127,10:00:00.000,ID000CDYGR5,-0.009645615,0.0034064483
20150127,10:00:00.000,ID000CDZNC5,0.00050299143,0.006332265
20150127,10:00:00.000,ID000CGDKG4,0.0030282754,-7.3200454e-08
20150127,10:00:00.000,ID000CGWPH1,-0.0003166441,0.013459322
20150127,10:00:00.000,ID000CK4S96,0.008902443,0.0056710797
20150127,10:00:00.000,ID000CKYDB3,-0.005883579,-0.008257026
20150127,10:00:00.000,ID000CLKVQ0,-0.012693469,-0.0140520325
20150127,10:00:00.000,ID000CMY116,0.012398629,0.034885645
20150127,10:00:00.000,ID000CNV8Z5,-0.0029161456,0.0020248592
20150127,10:00:00.000,ID000CP20R8,-0.009858855,-0.0029145437
20150127,10:00:00.000,ID000CPBD63,0.0014394061,0.01147122
20150127,10:00:00.000,ID000CPGFC6,0.0038656436,0.0007957126
20150127,10:00:00.000,ID000CPGPH9,-0.0042249183,-0.007866293
20150127,10:00:00.000,ID000CQPKC3,-0.0054329615,0.004101672
20150127,10:00:00.000,ID000CRQVF3,-0.0013197969,-0.002394689
20150127,10:00:00.000,ID000CSHJ86,-0.004704713,-0.0069354684
20150127,10:00:00.000,ID000CSHL18,0.0055935727,0.0009979723
20150127,10:00:00.000,ID000CT5G92,-0.0005755413,1.2821693e-07
20150127,10:00:00.000,ID000CTSXY2,-0.002428093,-0.0021225272
20150127,10:00:00.000,ID000CTT0J0,0.0064899987,0.0039624656
20150127,10:00:00.000,ID000CVSV53,-0.0020259158,-0.0041128783
20150127,10:00:00.000,ID000CWMDK0,-0.009581744,-0.009452196
20150127,10:00:00.000,ID000CYR5S0,-0.0007597748,0.012623088
20150127,10:00:00.000,ID000D03WR1,0.0028517672,-3.9086444e-08
20150127,10:00:00.000,ID000D0H0S5,0.00511185,0.0017041372
20150127,10:00:00.000,ID000D16BC8,-0.010415053,-0.00057579874
20150127,10:00:00.000,ID000D1FGT9,0.0035392342,0.008417646
20150127,10:00:00.000,ID000D2PYX2,-0.0052880617,-0.00635455
20150127,10:00:00.000,ID000D32Q35,0.017344287,0.025829457
20150127,10:00:00.000,ID000D54HT0,0.012350727,0.011418467
20150127,10:00:00.000,ID000D8KQ89,-0.0014276458,-0.002158706
20150127,10:00:00.000,ID000D9L3W0,-0.003134525,-0.0040784613
20150127,10:00:00.000,ID000D9T3K5,0.0052495585,0.0008744171
20150127,10:00:00.000,ID000DBNN31,-0.017861387,-0.018082628
20150127,10:00:00.000,ID000DCK8W3,-0.0003218207,-0.0023141673
20150127,10:00:00.000,ID000DD3GQ9,-0.0026802241,-0.00036873415
20150127,10:00:00.000,ID000DD5WS0,0.008337918,0.0059448895
20150127,10:00:00.000,ID000DDXHG5,-0.013778857,0.0003822668
20150127,10:00:00.000,ID000DHXQT2,0.0063677668,0.0073791672
20150127,10:00:00.000,ID000DLVF73,-0.006786076,-0.011645816
20150127,10:00:00.000,ID000DM2M32,0.003535317,0.012324838
20150127,10:00:00.000,ID000DMFMD7,0.006596352,0.010859878
20150127,10:00:00.000,ID000DMZS88,0.0041495506,0.0025608249
20150127,10:00:00.000,ID000DPM8Q9,0.0014516565,0.00034898237
20150127,10:00:00.000,ID000DQ77T3,0.012807138,0.008538069
20150127,10:00:00.000,ID000DQ7TG9,-0.010316342,-0.0029412217
20150127,10:00:00.000,ID000DQSH27,0.0025660808,-0.005705537
20150127,10:00:00.000,ID000DVJ5K2,-0.0010569758,-0.008108102
20150127,10:00:00.000,ID000DW75D1,-0.0031855796,-0.0047488417
20150127,10:00:00.000,ID000DX14M8,0.0063259862,0.0037369952
20150127,10:00:00.000,ID000DXH432,0.005427361,0.0029280735
20150127,10:00:00.000,ID000DYF655,0.03258137,0.043734197
20150127,10:00:00.000,ID000DZ5L87,0.004560177,0.0011023126
20150127,10:00:00.000,ID000DZG349,-0.0026612948,0.0020744882
20150127,10:00:00.000,ID000F09217,0.00080151134,-0.0029716082
20150127,10:00:00.000,ID000F45Y40,-0.0046654386,-0.0018698396
20150127,10:00:00.000,ID000F4LHP6,0.019162621,0.012395577
20150127,10:00:00.000,ID000F5L3Q3,-0.0020407217,0.0019060163
20150127,10:00:00.000,ID000F5P2F3,0.005854944,0.0055979514
20150127,10:00:00.000,ID000F6L4Q9,-0.00017819852,-0.0022934836
20150127,10:00:00.000,ID000F79RP1,0.003577497,0.0006717055
20150127,10:00:00.000,ID000F7KW95,-0.005712019,-0.0072262166
20150127,10:00:00.000,ID000F8TYC6,0.013593498,0.013555601
20150127,10:00:00.000,ID000F93K14,-0.003500804,-0.0070304754
20150127,10:00:00.000,ID000FBCLZ0,-0.0008204559,-0.002540412
20150127,10:00:00.000,ID000FD8FS2,-0.002707275,-0.0009985648
20150127,10:00:00.000,ID000FDL8Z5,0.001869627,-0.00042279388
20150127,10:00:00.000,ID000FF3QZ0,-0.003537745,0.007850547
20150127,10:00:00.000,ID000FG1LV5,0.010659597,0.016508415
20150127,10:00:00.000,ID000FHZ630,0.0062608896,-0.00040823684
20150127,10:00:00.000,ID000FHZBB0,0.0068061734,0.0033255778
20150127,10:00:00.000,ID000FJH6R0,0.0035148652,0.005802464
20150127,10:00:00.000,ID000FMPVW3,0.008800532,0.012374902
20150127,10:00:00.000,ID000FNBYB3,0.010014176,0.010486803
20150127,10:00:00.000,ID000FNNYL9,-0.003346599,-0.004848847
20150127,10:00:00.000,ID000FQP7Q4,-0.0029421318,0.00081146916
20150127,10:00:00.000,ID000FQS3G1,-0.0020828522,-0.0018636094
20150127,10:00:00.000,ID000FR1Q22,0.010528723,0.012669072
20150127,10:00:00.000,ID000FT9S80,-0.0007935741,0.0019261912
20150127,10:00:00.000,ID000FV67D8,-0.0040739626,-0.0060859057
20150127,10:00:00.000,ID000FWSVR4,-0.0017199749,0.0061295168
20150127,10:00:00.000,ID000FX2H28,-0.028906746,-0.021640468
20150127,10:00:00.000,ID000FYX2H9,0.007924698,0.0047697052
20150127,10:00:00.000,ID000G1VQF1,-0.00740608,-0.0043391204
20150127,10:00:00.000,ID000G4KJC6,-0.0055702976,-0.0018256747
20150127,10:00:00.000,ID000G6J4S9,0.00020073769,0.0014214393
20150127,10:00:00.000,ID000GB7900,-0.007361032,0.0005820537
20150127,10:00:00.000,ID000GFPVK0,0.0029830742,0.0025782264
20150127,10:00:00.000,ID000GM5V54,-0.0059290235,-0.0040385686
20150127,10:00:00.000,ID000GM9940,-0.011229539,-0.0048075616
20150127,10:00:00.000,ID000GM9C07,-0.01393998,-0.0113106165
20150127,10:00:00.000,ID000GP1HQ9,0.0061931033,0.020623785
20150127,10:00:00.000,ID000GQH568,0.00049263926,0.002358637
20150127,10:00:00.000,ID000GSDST3,0.011713851,0.008431295
20150127,10:00:00.000,ID000GVXBH4,0.0054444512,0.0048964024
20150127,10:00:00.000,ID000GY6V57,-0.00074170396,-0.0019886198
20150127,10:00:00.000,ID000GZ0GF2,-0.0035012574,-0.005654542
20150127,10:00:00.000,ID000H291V0,-0.0046307,-0.0074214414
20150127,10:00:00.000,ID000H2BF55,0.009600707,0.03166579
20150127,10:00:00.000,ID000H461C0,0.006023404,0.011565931
20150127,10:00:00.000,ID000H4S5W5,0.00017029104,0.00035725132
20150127,10:00:00.000,ID000H50NB6,-0.013588734,-0.011149039
20150127,10:00:00.000,ID000H729M9,0.004029625,-0.0013509812
20150127,10:00:00.000,ID000H7G3V7,0.0032950244,0.00074590306
20150127,10:00:00.000,ID000H90QG6,-0.002580414,-0.01067289
20150127,10:00:00.000,ID000HF3Y54,0.006928383,0.0049858983
20150127,10:00:00.000,ID000HFPD29,0.008050699,0.027981197
20150127,10:00:00.000,ID000HH0HR6,-0.0055710287,-0.003882386
20150127,10:00:00.000,ID000HHBQD9,-0.005117758,0.0056597893
20150127,10:00:00.000,ID000HHH3S8,0.007946924,0.0074185114
20150127,10:00:00.000,ID000HJTKL0,-0.00047101412,-0.008435926
20150127,10:00:00.000,ID000HKMFG1,0.0056111556,0.005409494
20150127,10:00:00.000,ID000HL0067,0.00018649879,0.004242049
20150127,10:00:00.000,ID000HST070,-0.006802309,-0.0023606676
20150127,10:00:00.000,ID000HT2H25,-0.00069997425,-0.0051979795
20150127,10:00:00.000,ID000HW0214,0.00022151116,0.002107032
20150127,10:00:00.000,ID000HXJ2N8,0.008436891,0.019839803
20150127,10:00:00.000,ID000J355C2,0.0009697569,-0.0023946234
20150127,10:00:00.000,ID000J93ZS8,-0.002294617,-0.0005344535
20150127,10:00:00.000,ID000J9PL96,-0.0017648087,0.0066377083
20150127,10:00:00.000,ID000JDLX22,-0.00022753293,0.0028763474
20150127,10:00:00.000,ID000JJQTP8,0.0020811248,0.0013985443
20150127,10:00:00.000,ID000JKR6K9,0.012067113,0.005878625
20150127,10:00:00.000,ID000JM9929,-0.032367308,-0.031832844
20150127,10:00:00.000,ID000JN9C93,-0.0006902351,-0.0037515855
20150127,10:00:00.000,ID000JNDVB3,-0.009313966,-0.010441623
20150127,10:00:00.000,ID000JT2P43,-0.041799072,-0.03844515
20150127,10:00:00.000,ID000JX4JW5,-0.04360094,-0.045590155
20150127,10:00:00.000,ID000K00HV4,2.7605214e-05,-0.003669012
20150127,10:00:00.000,ID000K1QKV7,0.0010695966,-0.0017880705
20150127,10:00:00.000,ID000K2DLL8,-0.0017630502,0.0071582133
20150127,10:00:00.000,ID000K65GY5,-0.0044997926,-0.012884605
20150127,10:00:00.000,ID000K79NK9,-0.009607891,0.0031856233
20150127,10:00:00.000,ID000KDG6T6,0.0013292216,0.004655516
20150127,10:00:00.000,ID000KJS3T7,-0.026970837,-0.023973225
20150127,10:00:00.000,ID000KL72Y1,-0.0032992365,-0.004376507
20150127,10:00:00.000,ID000KR9YG6,0.0002015896,0.00044775935
20150127,10:00:00.000,ID000KVBD43,0.057769116,0.055994015
20150127,10:00:00.000,ID000KXQMX1,0.008894716,0.012198131
20150127,10:00:00.000,ID000KXS3S7,0.0076854904,0.0036233044
20150127,10:00:00.000,ID000L0JMY9,-0.0028844993,-0.011269311
20150127,10:00:00.000,ID000L6W5T4,0.0009883009,0.005342134
20150127,10:00:00.000,ID000LCKBR3,0.01929866,0.021622043
20150127,10:00:00.000,ID000LCRBK3,0.0022237443,-3.009336e-08
20150127,10:00:00.000,ID000LDZ491,-0.013600104,-0.017576713
20150127,10:00:00.000,ID000LHT3W5,-0.0014432597,-0.0051644514
20150127,10:00:00.000,ID000LW3MC0,0.0083717685,0.0012921713
20150127,10:00:00.000,ID000LWNWP2,-0.0013244199,0.0033580665
20150127,10:00:00.000,ID000LXHQ25,0.0035729175,-0.00052253954
20150127,10:00:00.000,ID000M2VPB8,-0.0018746243,0.0014325324
20150127,10:00:00.000,ID000M3HZF6,0.0025241883,-0.0047179586
20150127,10:00:00.000,ID000M3SN89,-0.00063268817,-0.0043141674
20150127,10:00:00.000,ID000MDN4R3,-0.0033203212,-0.0048351665
20150127,10:00:00.000,ID000MF6B19,0.0014789437,0.0033439442
20150127,10:00:00.000,ID000MJGT84,-0.0022815778,0.007708176
20150127,10:00:00.000,ID000MLFDZ5,-0.011325333,-0.014727562
20150127,10:00:00.000,ID000MM8ZX4,-0.00072269136,-0.0015604864
20150127,10:00:00.000,ID000MT6W40,0.00020951692,-0.0041222377
20150127,10:00:00.000,ID000N0B153,0.0075304788,0.0067453077
20150127,10:00:00.000,ID000N17TD6,0.010546425,0.006648017
20150127,10:00:00.000,ID000N2BZ81,0.0021773211,0.0027068423
20150127,10:00:00.000,ID000N4B6Z1,0.0053009884,0.009084948
20150127,10:00:00.000,ID000N57Q34,-0.009307784,-0.0061251395
20150127,10:00:00.000,ID000NCTVD3,0.0042392714,0.008077219
20150127,10:00:00.000,ID000ND1Y18,-0.002514524,-0.008150669
20150127,10:00:00.000,ID000NH2QV2,-0.0023403887,-0.007490215
20150127,10:00:00.000,ID000NJGLM4,0.00027523978,-0.0017892717
20150127,10:00:00.000,ID000NK6KD4,-0.001024864,-0.0020125888
20150127,10:00:00.000,ID000NKFQC2,0.0008293106,-0.005127603
20150127,10:00:00.000,ID000NPC987,-0.0032936842,-0.0018754253
20150127,10:00:00.000,ID000NQV2C4,-0.0026253578,0.009052392
20150127,10:00:00.000,ID000NQWJL6,0.00706858,0.021460174
20150127,10:00:00.000,ID000NQXR55,0.022513364,0.039334133
20150127,10:00:00.000,ID000NSV604,-0.0122016305,-0.016178241
20150127,10:00:00.000,ID000NSXPT9,0.0012061754,0.0050534303
20150127,10:00:00.000,ID000P0WDF1,0.001236029,0.003935383
20150127,10:00:00.000,ID000P2BT47,0.0022563473,8.1405386e-05
20150127,10:00:00.000,ID000P3KVK2,-0.003952622,0.00092262286
20150127,10:00:00.000,ID000P3QSP8,0.0061170454,0.00810491
20150127,10:00:00.000,ID000P3R5F8,-0.011925642,0.0059700673
20150127,10:00:00.000,ID000P48N13,-0.004282248,-0.008578073
20150127,10:00:00.000,ID000P5DR42,0.010989822,0.009111235
20150127,10:00:00.000,ID000P78VN4,-0.0126083335,-0.0074737677
20150127,10:00:00.000,ID000P7Q2L0,-0.0021421672,-0.00090049504
20150127,10:00:00.000,ID000P8H737,0.00023290876,-0.0055100825
20150127,10:00:00.000,ID000P92ML8,0.017366042,0.036857873
20150127,10:00:00.000,ID000PDCRL7,0.009706475,0.008721823
20150127,10:00:00.000,ID000PFYVK0,-0.0052065966,-0.0055228216
20150127,10:00:00.000,ID000PG2G17,-0.0034272904,-0.0024411678
20150127,10:00:00.000,ID000PJ8DQ5,0.0096877795,0.021907382
20150127,10:00:00.000,ID000PK8MG3,0.003745167,-0.0004810083
20150127,10:00:00.000,ID000PKFQD9,-0.0008786616,1.1047814e-07
20150127,10:00:00.000,ID000PLZQH1,-0.012693338,-0.011416701
20150127,10:00:00.000,ID000PM1X36,-0.0050537167,-0.006666633
20150127,10:00:00.000,ID000PM21L5,0.004901077,0.0042478456
20150127,10:00:00.000,ID000PN3YM9,0.0030231208,0.0015478125
20150127,10:00:00.000,ID000PP58Y6,0.00793274,0.0007314649
20150127,10:00:00.000,ID000PPDXX3,0.004632422,0.0070037926
20150127,10:00:00.000,ID000PQKTQ0,0.0037227604,0.008877537
20150127,10:00:00.000,ID000PRGVZ8,0.0013611926,0.0012948583
20150127,10:00:00.000,ID000PVLRP3,0.0045198165,0.0055032154
20150127,10:00:00.000,ID000PYLP80,-0.0047098985,-0.0042995648
20150127,10:00:00.000,ID000PZTRV9,0.0107138995,0.010572377
20150127,10:00:00.000,ID000Q4S289,-0.0029760788,-0.0020884643
20150127,10:00:00.000,ID000Q5VT38,-0.0037142383,-0.0050240085
20150127,10:00:00.000,ID000Q64F54,0.0029361316,0.003954896
20150127,10:00:00.000,ID000Q7BSQ3,-0.003291978,-0.0006863987
20150127,10:00:00.000,ID000Q94ZV5,-0.04602937,-0.04806265
20150127,10:00:00.000,ID000Q9TVP4,0.0051351944,0.009053638
20150127,10:00:00.000,ID000QC7FM9,-0.006423359,0.0047869273
20150127,10:00:00.000,ID000QCSZR7,-0.00944117,-0.010264499
20150127,10:00:00.000,ID000QDB5J8,-0.01661082,-0.015510323
20150127,10:00:00.000,ID000QDC320,0.013735937,0.012365076
20150127,10:00:00.000,ID000QDCWV4,0.0038033577,0.000565009
20150127,10:00:00.000,ID000QF8RS9,0.008500767,0.0122066485
20150127,10:00:00.000,ID000QGZPH3,-0.0018231968,0.0010260786
20150127,10:00:00.000,ID000QH2MN7,0.031390283,0.037503928
20150127,10:00:00.000,ID000QJ5PT7,0.0017389954,0.0038328087
20150127,10:00:00.000,ID000QLKZD0,0.006806875,0.010453014
20150127,10:00:00.000,ID000QLTYJ8,0.011045532,0.008435486
20150127,10:00:00.000,ID000QMPFL8,-0.0019398495,-0.0007618801
20150127,10:00:00.000,ID000QQCVC8,0.0049203876,0.008724373
20150127,10:00:00.000,ID000QSDXN7,0.003654617,0.0044856477
20150127,10:00:00.000,ID000QTWZ31,-0.0058986754,-0.00046994255
20150127,10:00:00.000,ID000QX19J7,0.004133946,0.0006503011
20150127,10:00:00.000,ID000QX7NK8,0.0007815595,-0.0024567891
20150127,10:00:00.000,ID000QZSY80,-0.010730758,0.0002156049
20150127,10:00:00.000,ID000R0F0X6,-0.003621444,-0.0073642894
20150127,10:00:00.000,ID000R2F428,0.041560076,0.039786328
20150127,10:00:00.000,ID000R2PQD6,-0.001189663,0.0035186016
20150127,10:00:00.000,ID000RG6D72,-0.0037266242,-0.00394574
20150127,10:00:00.000,ID000RJ13V6,0.0028886087,0.0051231207
20150127,10:00:00.000,ID000RJM478,-0.0074716266,-0.009310425
20150127,10:00:00.000,ID000RK4NX4,0.0032486003,-0.0022322808
20150127,10:00:00.000,ID000RKCLR6,0.0070708506,0.011007123
20150127,10:00:00.000,ID000RRRLH6,-0.00088803016,0.013240619
20150127,10:00:00.000,ID000RSPBY9,-0.0078600915,0.0051136683
20150127,10:00:00.000,ID000T71K97,-0.009282852,-0.0048426413
20150127,10:00:00.000,ID000TDB8V5,0.009729449,0.011477664
20150127,10:00:00.000,ID000TFZP37,-0.0032215146,-0.010393014
20150127,10:00:00.000,ID000TG1N00,-0.0061301845,-0.004574356
20150127,10:00:00.000,ID000TVW0H5,0.0038563435,0.0022898454
20150127,10:00:00.000,ID000V22RX2,0.0152343465,0.014753009
20150127,10:00:00.000,ID000VGFVT3,0.0011453087,0.008442149
20150127,10:00:00.000,ID000VH0T67,0.003641611,0.014651244
20150127,10:00:00.000,ID000W3MPK5,0.0007412443,-0.000910374
20150127,10:00:00.000,ID000W90780,-0.01668547,-0.018089138
20150127,10:00:00.000,ID0015QF8P3,-0.012596336,-0.0014917604
20150127,10:00:00.000,ID0019WXH85,-0.030538589,-0.032809075
20150127,10:00:00.000,ID001BQZ142,-0.011021525,-0.0057287244
20150127,10:00:00.000,ID001DNWP10,-0.003601077,0.020152535
20150127,10:00:00.000,ID001LJQNS3,0.0007980985,0.0013359559
20150127,10:00:00.000,ID001LRJQB4,-0.007899288,-0.0028801868
20150127,10:00:00.000,ID001MM1KT7,0.015503336,0.017173031
20150127,10:00:00.000,ID001MM9Y82,0.007917484,0.0031321389
20150127,10:00:00.000,ID001P1Z4F4,0.005887686,0.014614825
20150127,10:00:00.000,ID001QCR6S9,0.005500956,0.0020649005
20150127,10:00:00.000,ID001QXT246,-0.008518248,-0.009149523
20150127,10:00:00.000,ID001QXTNL1,-0.002952176,-0.002603971
20150127,10:00:00.000,ID001QZ05L6,-0.01135747,-0.0065103406
20150127,10:00:00.000,ID001R34D26,-0.012002263,-0.0073683085
20150127,10:00:00.000,ID001XVXHF2,-0.01466953,-0.015052624
20150127,10:00:00.000,ID001YN3L81,0.0012027886,-0.002974331
20150127,10:00:00.000,ID0025RP8D1,-0.016932443,-0.0053007063
20150127,10:00:00.000,ID0027J63S3,-0.006644249,0.0026221832
20150127,10:00:00.000,ID002CR6DZ9,0.007399979,0.0033342496
20150127,10:00:00.000,ID002YMXRJ3,0.0009818807,-0.00022458471
20150127,10:00:00.000,ID0032JYVT2,-0.0013558293,-0.0025721265
20150127,10:00:00.000,ID00337BX36,-0.0032355057,-0.0067470376
20150127,10:00:00.000,ID003FH03L9,-0.0012342936,0.010455599
20150127,10:00:00.000,ID003G4DHL2,0.0027866298,-0.0025657997
20150127,10:00:00.000,ID003GW1860,0.0016004388,0.0027844065
20150127,10:00:00.000,ID003T0P9C1,-0.0049157576,-0.0020195597
