Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20171019,10:00:00.000,ID000BX3LS4,-0.00028337052,-0.005183146
20171019,10:00:00.000,ID000BX4S53,0.0036116103,0.00073995354
20171019,10:00:00.000,ID000BX6KZ5,0.0010982658,-0.006870545
20171019,10:00:00.000,ID000BX7J69,-0.0030853103,-0.0048564323
20171019,10:00:00.000,ID000BX9VY9,-0.0776523,-0.08195886
20171019,10:00:00.000,ID000BXF9J8,-0.0075441035,-0.010566705
20171019,10:00:00.000,ID000BXG658,0.00046719593,-0.000112686655
20171019,10:00:00.000,ID000BXH3S9,0.022964077,0.012180416
20171019,10:00:00.000,ID000BXJSZ4,0.008574181,0.0003127239
20171019,10:00:00.000,ID000BXNDK8,-0.024895255,-0.0348406
20171019,10:00:00.000,ID000BXPWF0,0.0014002211,0.0012914159
20171019,10:00:00.000,ID000BXRMP9,0.0040243613,0.00072537246
20171019,10:00:00.000,ID000BY20V5,0.0059369234,-0.0035594665
20171019,10:00:00.000,ID000BYLHP4,0.00094627455,-0.009355342
20171019,10:00:00.000,ID000BYVJ33,0.00604196,0.0043554152
20171019,10:00:00.000,ID000BYWWW1,-0.0008141308,-0.009088796
20171019,10:00:00.000,ID000BZ1Z64,0.00017532846,-0.00057740865
20171019,10:00:00.000,ID000BZ6048,-0.0042018583,-0.01250744
20171019,10:00:00.000,ID000BZG270,-0.001009903,-0.0034336548
20171019,10:00:00.000,ID000BZT267,0.0018328376,0.00063177955
20171019,10:00:00.000,ID000BZVLQ0,-0.003780415,-0.010305836
20171019,10:00:00.000,ID000BZWM96,0.014987453,0.006395183
20171019,10:00:00.000,ID000BZYRS2,-0.005798,-0.0095218
20171019,10:00:00.000,ID000BZZ7W0,0.008076237,-0.0016051704
20171019,10:00:00.000,ID000BZZK79,0.0052570114,0.00033476047
20171019,10:00:00.000,ID000C02Z87,0.0029739602,-0.00072115305
20171019,10:00:00.000,ID000C03WJ1,0.0044516837,-0.0011870033
20171019,10:00:00.000,ID000C04CZ6,0.001726433,-0.0045489925
20171019,10:00:00.000,ID000C04FX1,0.0026697156,-0.0084619215
20171019,10:00:00.000,ID000C059M6,0.0062747616,0.004451861
20171019,10:00:00.000,ID000C05R19,0.0041757347,0.002302904
20171019,10:00:00.000,ID000C0M876,-0.02329788,-0.03590007
20171019,10:00:00.000,ID000C0TD50,0.0022679695,-0.007165265
20171019,10:00:00.000,ID000C0V0Z2,0.011378198,0.0038566305
20171019,10:00:00.000,ID000C0YDJ9,0.0010768158,-0.0023694162
20171019,10:00:00.000,ID000C0YGB0,0.0016387621,-0.0015461238
20171019,10:00:00.000,ID000C1HSN8,0.01028202,0.01676957
20171019,10:00:00.000,ID000C1M473,-0.0011887099,-0.0034998748
20171019,10:00:00.000,ID000C1PN69,0.00038575628,-0.0018813075
20171019,10:00:00.000,ID000C1Q594,-0.006666032,-0.0069122585
20171019,10:00:00.000,ID000C1V3Z4,0.010150416,0.005418137
20171019,10:00:00.000,ID000C1W6R5,-0.0037596605,-0.0073001985
20171019,10:00:00.000,ID000C20331,-0.004870627,-0.009543917
20171019,10:00:00.000,ID000C21XN2,-0.0031763704,-0.009821989
20171019,10:00:00.000,ID000C23BS3,-0.005331939,-0.011794719
20171019,10:00:00.000,ID000C2C436,0.0051386147,-0.001581527
20171019,10:00:00.000,ID000C2DQK7,0.0065629613,-0.0003205437
20171019,10:00:00.000,ID000C2HXV6,0.008283421,0.00091371924
20171019,10:00:00.000,ID000C2QN48,-0.0019060592,-0.0019574934
20171019,10:00:00.000,ID000C2V319,0.002897943,0.0008276915
20171019,10:00:00.000,ID000C2V6W8,0.0005950144,-0.0039399737
20171019,10:00:00.000,ID000C2VSX9,-0.005651866,-0.011713659
20171019,10:00:00.000,ID000C2WYY4,-0.0024088672,0.004120853
20171019,10:00:00.000,ID000C30552,-0.0050450116,-0.015364607
20171019,10:00:00.000,ID000C34K73,0.0024992167,-0.0037489096
20171019,10:00:00.000,ID000C37MN8,0.0028575778,-0.0005288946
20171019,10:00:00.000,ID000C38N82,0.007926927,-0.003066725
20171019,10:00:00.000,ID000C3J4X4,0.0026390008,-0.0024857067
20171019,10:00:00.000,ID000C3M059,0.009284804,0.0068952753
20171019,10:00:00.000,ID000C3SMF4,0.0046586087,-0.0035619864
20171019,10:00:00.000,ID000C3VX11,-0.00469456,-0.008502458
20171019,10:00:00.000,ID000C3VY28,-0.0029738066,-0.0032146324
20171019,10:00:00.000,ID000C3YBM3,-0.0014735839,-0.0027254038
20171019,10:00:00.000,ID000C4DNY5,0.00398511,0.0021667494
20171019,10:00:00.000,ID000C4K9S5,-0.006705341,-0.008838141
20171019,10:00:00.000,ID000C5XT13,-0.0032165966,-0.002111985
20171019,10:00:00.000,ID000C63DF4,-0.0005434749,-0.0059404126
20171019,10:00:00.000,ID000C68VC2,0.033750664,0.031091578
20171019,10:00:00.000,ID000C6K5W3,-0.00097343774,0.00207407
20171019,10:00:00.000,ID000C6XDQ9,0.0012477941,-0.0057489118
20171019,10:00:00.000,ID000C7X325,-0.0039258185,-0.009952444
20171019,10:00:00.000,ID000C8L0S4,-0.0034978797,-0.002704275
20171019,10:00:00.000,ID000C9S6S2,0.0049530244,-0.0015708959
20171019,10:00:00.000,ID000CBQ7S7,0.014833957,0.005311762
20171019,10:00:00.000,ID000CBZN20,0.0036900148,-0.0056398087
20171019,10:00:00.000,ID000CC2BV8,0.019896435,0.026625402
20171019,10:00:00.000,ID000CCVZZ9,0.0020541253,-0.005931966
20171019,10:00:00.000,ID000CCYKT6,0.0041131675,-0.0043931664
20171019,10:00:00.000,ID000CDYGR5,0.0025450494,-0.00033206237
20171019,10:00:00.000,ID000CDZNC5,0.0024969913,0.00080094876
20171019,10:00:00.000,ID000CGWPH1,0.0023558184,0.0017784734
20171019,10:00:00.000,ID000CHWG16,0.00038054702,-0.0038653077
20171019,10:00:00.000,ID000CJW829,-0.0041500884,-0.014145168
20171019,10:00:00.000,ID000CKDZV5,0.0095586935,0.0031301363
20171019,10:00:00.000,ID000CKYDB3,-0.0037921588,-0.0032356032
20171019,10:00:00.000,ID000CLKVQ0,-0.002421408,-0.011741699
20171019,10:00:00.000,ID000CMY116,0.0032020574,-0.0030417922
20171019,10:00:00.000,ID000CNV8Z5,-0.00011654457,-0.0046431986
20171019,10:00:00.000,ID000CP3N51,0.011474751,0.013157812
20171019,10:00:00.000,ID000CPBD63,-0.0014449045,-0.0068722297
20171019,10:00:00.000,ID000CPGPH9,0.0024980153,-0.0023835287
20171019,10:00:00.000,ID000CRQVF3,0.005161734,-0.0029420163
20171019,10:00:00.000,ID000CS49H2,0.0037175822,-0.0011035745
20171019,10:00:00.000,ID000CSHJ86,0.00074318465,-0.0013696192
20171019,10:00:00.000,ID000CSHL18,0.00475886,0.00018500123
20171019,10:00:00.000,ID000CT5G92,-0.0027780824,-0.004244314
20171019,10:00:00.000,ID000CTT0J0,-0.0028335825,-0.0110166455
20171019,10:00:00.000,ID000CVSV53,0.0030347793,-0.002138422
20171019,10:00:00.000,ID000CYR5S0,0.0012108249,-0.0045872587
20171019,10:00:00.000,ID000D03WR1,0.0065619033,3.6743586e-07
20171019,10:00:00.000,ID000D16BC8,0.0026157605,-0.004768495
20171019,10:00:00.000,ID000D1FGT9,-0.00011888954,-0.0016381397
20171019,10:00:00.000,ID000D2YF63,0.036061194,0.03244906
20171019,10:00:00.000,ID000D32Q35,0.010023343,0.0035299514
20171019,10:00:00.000,ID000D54H83,0.0035344958,-0.0092363
20171019,10:00:00.000,ID000D54HT0,-0.0005188117,-0.006971642
20171019,10:00:00.000,ID000D8KQ89,-0.0022352664,-0.009431644
20171019,10:00:00.000,ID000D9L3W0,0.00628275,-0.0019369754
20171019,10:00:00.000,ID000DB3J41,0.07861133,0.078853294
20171019,10:00:00.000,ID000DBNN31,-0.0047495225,-0.008784439
20171019,10:00:00.000,ID000DCK8W3,0.00019664585,-0.002505878
20171019,10:00:00.000,ID000DD3GQ9,-0.013187363,-0.017834453
20171019,10:00:00.000,ID000DD5WS0,-0.00010218361,-0.0033300458
20171019,10:00:00.000,ID000DDXHG5,0.021243524,0.0123372
20171019,10:00:00.000,ID000DHXQT2,0.00507479,-0.0005482067
20171019,10:00:00.000,ID000DLQDF5,0.0065482548,0.0054636155
20171019,10:00:00.000,ID000DM2M32,0.0052924473,0.000365509
20171019,10:00:00.000,ID000DMFMD7,0.0077784867,0.00618956
20171019,10:00:00.000,ID000DMZS88,-0.0011107923,-0.001035325
20171019,10:00:00.000,ID000DPM8Q9,-0.004503989,-0.011469648
20171019,10:00:00.000,ID000DQ77T3,-0.0018783181,-0.0071356185
20171019,10:00:00.000,ID000DQSH27,-0.0013683389,-0.004001379
20171019,10:00:00.000,ID000DQWVG6,-0.034204017,-0.037429623
20171019,10:00:00.000,ID000DVJ5K2,-0.0020139038,-0.009561317
20171019,10:00:00.000,ID000DW75D1,0.0015175857,-0.008151902
20171019,10:00:00.000,ID000DX14M8,0.0025966219,-0.002030916
20171019,10:00:00.000,ID000DXH432,0.006595287,-0.0031990174
20171019,10:00:00.000,ID000DZ5L87,-0.0018843259,-0.0055462774
20171019,10:00:00.000,ID000DZG349,-0.0054940833,-0.012022051
20171019,10:00:00.000,ID000F09217,-0.004489054,-0.0067829774
20171019,10:00:00.000,ID000F45Y40,0.0017809853,-0.004572916
20171019,10:00:00.000,ID000F4B403,0.0030604142,-0.005151681
20171019,10:00:00.000,ID000F4LHP6,-0.0074631823,-0.014273637
20171019,10:00:00.000,ID000F5L3Q3,-0.009467719,-0.0053106872
20171019,10:00:00.000,ID000F5P2F3,-0.006297366,-0.01732364
20171019,10:00:00.000,ID000F6YSV6,0.0035323666,-0.0026266088
20171019,10:00:00.000,ID000F7KW95,-0.0011821941,-0.0025681814
20171019,10:00:00.000,ID000F8TYC6,0.0058075543,0.005472281
20171019,10:00:00.000,ID000F8Z6P6,-0.0013582837,-0.0024451495
20171019,10:00:00.000,ID000F90L24,0.0041645174,-0.0069879456
20171019,10:00:00.000,ID000F93K14,0.00084780296,-0.0013554096
20171019,10:00:00.000,ID000FBCBB8,0.00040495858,-0.0038029524
20171019,10:00:00.000,ID000FBCLZ0,0.0075051486,0.00064263213
20171019,10:00:00.000,ID000FCM1N4,0.0026976299,0.0013880674
20171019,10:00:00.000,ID000FD8FS2,-0.016673118,-0.020888446
20171019,10:00:00.000,ID000FG1LV5,-0.0019158052,-0.0025382591
20171019,10:00:00.000,ID000FHZ630,-0.0019060591,-0.007097637
20171019,10:00:00.000,ID000FHZBB0,-0.0029073097,-0.011045869
20171019,10:00:00.000,ID000FJH6R0,-0.00096843403,-0.0051714997
20171019,10:00:00.000,ID000FKTB75,-0.00470984,-0.0151571585
20171019,10:00:00.000,ID000FMPVW3,0.0058286474,0.0015472071
20171019,10:00:00.000,ID000FNNYL9,0.00055648974,-0.0055763726
20171019,10:00:00.000,ID000FQP7Q4,-0.002431979,-0.004056751
20171019,10:00:00.000,ID000FQS3G1,-0.0029753116,-0.0029537561
20171019,10:00:00.000,ID000FR1Q22,-0.010865143,-0.01226203
20171019,10:00:00.000,ID000FT9S80,0.008041079,0.008990673
20171019,10:00:00.000,ID000FV67D8,-0.0036761488,-0.005256836
20171019,10:00:00.000,ID000FX2H28,-0.021096863,-0.022718413
20171019,10:00:00.000,ID000FYX2H9,-0.01141753,-0.024559537
20171019,10:00:00.000,ID000G1VQF1,-0.0006682131,-0.0017792232
20171019,10:00:00.000,ID000G4KJC6,-0.0013961922,-0.0065069757
20171019,10:00:00.000,ID000G6J4S9,0.003280618,0.0020731431
20171019,10:00:00.000,ID000G9LML7,0.0100776525,0.009668239
20171019,10:00:00.000,ID000GB7900,0.004522613,-0.0036931476
20171019,10:00:00.000,ID000GFPVK0,-0.0046506273,-0.006983046
20171019,10:00:00.000,ID000GLT0J3,-0.003258938,0.00079787715
20171019,10:00:00.000,ID000GM5V54,0.0024843395,0.0012889974
20171019,10:00:00.000,ID000GM9C07,0.0031737012,0.003063543
20171019,10:00:00.000,ID000GPS8R9,0.00046776977,-0.0077704666
20171019,10:00:00.000,ID000GQH568,0.0041201725,0.00034290957
20171019,10:00:00.000,ID000GVXBH4,-0.00072848256,-0.0075080777
20171019,10:00:00.000,ID000GY6V57,-0.005014534,-0.008743483
20171019,10:00:00.000,ID000GZ0GF2,0.004612504,-0.00082007644
20171019,10:00:00.000,ID000H291V0,0.0025856309,-0.0051204204
20171019,10:00:00.000,ID000H2BF55,-0.014937791,-0.019909544
20171019,10:00:00.000,ID000H4S5W5,-0.0008831291,-0.0054327995
20171019,10:00:00.000,ID000H50NB6,-0.0005607188,-0.0035256464
20171019,10:00:00.000,ID000H729M9,-0.0018335499,-0.0031592404
20171019,10:00:00.000,ID000H7G3V7,-0.016105756,-0.021550639
20171019,10:00:00.000,ID000H90QG6,0.005421578,-0.0034489923
20171019,10:00:00.000,ID000HBS7R1,0.0009127923,-0.008519931
20171019,10:00:00.000,ID000HCL2Z8,-0.0043999795,-0.014126419
20171019,10:00:00.000,ID000HF3Y54,0.0017839948,-0.0024672013
20171019,10:00:00.000,ID000HFPD29,-0.0059545753,-0.0101374155
20171019,10:00:00.000,ID000HH0HR6,-0.003026076,-0.006010211
20171019,10:00:00.000,ID000HHBQD9,-0.0068963165,-0.017125161
20171019,10:00:00.000,ID000HHH3S8,-0.0010000361,-0.005184946
20171019,10:00:00.000,ID000HJ1YM9,-0.003682809,-0.0076467614
20171019,10:00:00.000,ID000HJTKL0,-0.0060187913,-0.008543476
20171019,10:00:00.000,ID000HKMFG1,0.0027379384,-0.001627807
20171019,10:00:00.000,ID000HLFD90,-0.004347453,-0.013033388
20171019,10:00:00.000,ID000HST070,0.005030399,0.0009779404
20171019,10:00:00.000,ID000HT2H25,-0.011903652,-0.011743601
20171019,10:00:00.000,ID000HW0214,-0.0009264809,-0.0024020951
20171019,10:00:00.000,ID000HXJ2N8,-0.00017631539,-0.006643359
20171019,10:00:00.000,ID000J355C2,-0.00069247984,-0.0066813766
20171019,10:00:00.000,ID000J5YLK1,-0.005757803,-0.010107202
20171019,10:00:00.000,ID000J93ZS8,-0.0028677261,-0.005459032
20171019,10:00:00.000,ID000J9PL96,-0.004051264,-0.018449018
20171019,10:00:00.000,ID000JD0TP9,0.00046454355,-0.0026570251
20171019,10:00:00.000,ID000JDLX22,0.00039489253,-0.0018792271
20171019,10:00:00.000,ID000JJQTP8,0.0026123272,-0.008638611
20171019,10:00:00.000,ID000JKR6K9,0.002081917,-0.0004159829
20171019,10:00:00.000,ID000JN9C93,0.0016799076,-0.0013043344
20171019,10:00:00.000,ID000JQF0D0,0.0065434366,-0.0021136552
20171019,10:00:00.000,ID000JT2P43,9.73135e-05,-0.0024782922
20171019,10:00:00.000,ID000JX4JW5,0.0020699599,0.0011487881
20171019,10:00:00.000,ID000K2DLL8,0.0042751837,-0.007460865
20171019,10:00:00.000,ID000K65GY5,0.000875391,-0.0076635196
20171019,10:00:00.000,ID000K79NK9,-0.0017428701,-0.015012383
20171019,10:00:00.000,ID000KDG6T6,0.035303317,0.03515795
20171019,10:00:00.000,ID000KJS3T7,0.00023472754,-0.0036183605
20171019,10:00:00.000,ID000KL72Y1,-0.0026798781,-0.009698243
20171019,10:00:00.000,ID000KXQMX1,-0.008424549,-0.011131052
20171019,10:00:00.000,ID000L0JMY9,0.0040535694,-0.0044853413
20171019,10:00:00.000,ID000LCKBR3,0.015229619,0.01248472
20171019,10:00:00.000,ID000LHT3W5,0.0016893842,-0.0060004867
20171019,10:00:00.000,ID000LW3MC0,0.0020802484,-0.0057649696
20171019,10:00:00.000,ID000LXHQ25,-4.3913402e-05,-0.0015161384
20171019,10:00:00.000,ID000M1R823,-0.00948551,-0.019324707
20171019,10:00:00.000,ID000M2VPB8,0.009079999,-6.315531e-08
20171019,10:00:00.000,ID000M3HZF6,-0.012654064,-0.014556755
20171019,10:00:00.000,ID000M3SN89,-0.0028234392,-0.0076746545
20171019,10:00:00.000,ID000MDN4R3,3.345368e-05,-0.0042685615
20171019,10:00:00.000,ID000MF6B19,-0.0048344736,-0.012319784
20171019,10:00:00.000,ID000MFRDQ5,0.0033373113,-0.004369662
20171019,10:00:00.000,ID000MLFDZ5,-0.008183459,-0.01559334
20171019,10:00:00.000,ID000MM8ZX4,-0.0017409113,-0.0046530343
20171019,10:00:00.000,ID000MPPCP8,-0.0028723236,-0.009653893
20171019,10:00:00.000,ID000MT6W40,0.0058231615,-0.0011369674
20171019,10:00:00.000,ID000MVS6M8,-0.0022146394,-0.0100069735
20171019,10:00:00.000,ID000N2BZ81,0.0019418166,-0.0038162717
20171019,10:00:00.000,ID000N4B6Z1,-0.0029375441,-0.0068562687
20171019,10:00:00.000,ID000N57Q34,0.0010867801,-0.004000424
20171019,10:00:00.000,ID000N8GHT0,0.0032906202,9.1589754e-08
20171019,10:00:00.000,ID000N9X114,0.007492829,0.00033411017
20171019,10:00:00.000,ID000NCTVD3,0.004629378,-0.00023143002
20171019,10:00:00.000,ID000ND1Y18,0.069336385,0.068859234
20171019,10:00:00.000,ID000NH2QV2,-0.010412199,-0.01411442
20171019,10:00:00.000,ID000NJGLM4,-0.0040850798,-0.01200306
20171019,10:00:00.000,ID000NKFQC2,-0.005338756,-0.009623517
20171019,10:00:00.000,ID000NPC987,-0.006549684,0.00045458484
20171019,10:00:00.000,ID000NQV2C4,0.0021107486,-0.000768966
20171019,10:00:00.000,ID000NQWJL6,-0.0035558895,-0.0070677428
20171019,10:00:00.000,ID000NQXR55,-0.0013909388,-0.0068554454
20171019,10:00:00.000,ID000NSV604,0.0038308594,0.0041356105
20171019,10:00:00.000,ID000NSXPT9,-0.0013932658,-0.0055431095
20171019,10:00:00.000,ID000P2BT47,0.00024409976,-0.010997279
20171019,10:00:00.000,ID000P3KVK2,0.0021933343,-0.0025316111
20171019,10:00:00.000,ID000P3R5F8,-0.03234977,-0.034572814
20171019,10:00:00.000,ID000P48N13,-0.013098384,-0.016194751
20171019,10:00:00.000,ID000P5YR21,-0.00070048287,-0.0073398976
20171019,10:00:00.000,ID000PFYVK0,0.0075853155,-0.003762156
20171019,10:00:00.000,ID000PG2G17,-0.00085555314,-0.001847264
20171019,10:00:00.000,ID000PJ8DQ5,-0.00045034674,-0.008996603
20171019,10:00:00.000,ID000PK8MG3,-0.004988183,-0.014252749
20171019,10:00:00.000,ID000PLZQH1,-0.0038219085,-0.0068134787
20171019,10:00:00.000,ID000PN3YM9,-0.0008453805,-0.005828221
20171019,10:00:00.000,ID000PN8743,0.008552656,0.001552523
20171019,10:00:00.000,ID000PP58Y6,-0.0011118336,-0.0083084805
20171019,10:00:00.000,ID000PPDXX3,-0.0072557963,-0.004553561
20171019,10:00:00.000,ID000PQKTQ0,-0.002889375,-0.005530115
20171019,10:00:00.000,ID000PVLRP3,-0.003027526,0.0057770824
20171019,10:00:00.000,ID000PWNBG4,-0.0039918935,-0.011449347
20171019,10:00:00.000,ID000PYLP80,-0.004381174,-0.007902238
20171019,10:00:00.000,ID000PZTRV9,0.0030075323,-0.002785652
20171019,10:00:00.000,ID000Q0LYX6,0.0034759038,-0.0052730343
20171019,10:00:00.000,ID000Q49WZ4,0.027863637,0.021075973
20171019,10:00:00.000,ID000Q4S289,-0.0011137174,-0.008475474
20171019,10:00:00.000,ID000Q64F54,-0.006188112,-0.00933189
20171019,10:00:00.000,ID000Q7BSQ3,-0.0025953422,-0.00379085
20171019,10:00:00.000,ID000Q94ZV5,-0.02301926,-0.027831495
20171019,10:00:00.000,ID000Q9TVP4,-0.003932666,-0.007766768
20171019,10:00:00.000,ID000QB04X1,0.0011922608,-0.0020683743
20171019,10:00:00.000,ID000QC7FM9,0.011211046,0.0013639128
20171019,10:00:00.000,ID000QCSZR7,0.0048686867,0.0039856187
20171019,10:00:00.000,ID000QCYGQ3,-0.0072503514,-0.010611022
20171019,10:00:00.000,ID000QDC320,0.005324605,-0.0021702573
20171019,10:00:00.000,ID000QDCWV4,0.0039478443,0.002065729
20171019,10:00:00.000,ID000QF8RS9,-0.0060849157,-0.010162577
20171019,10:00:00.000,ID000QGFZL8,-0.011144376,-0.013299803
20171019,10:00:00.000,ID000QGZPH3,-0.010690785,-0.005880165
20171019,10:00:00.000,ID000QH2MN7,-0.0027727117,-0.0020252704
20171019,10:00:00.000,ID000QJ5PT7,0.006177651,0.002995355
20171019,10:00:00.000,ID000QK15P6,-0.0018168321,-0.007971646
20171019,10:00:00.000,ID000QLKZD0,0.008711523,0.006376017
20171019,10:00:00.000,ID000QLTYJ8,0.012219017,-0.001677591
20171019,10:00:00.000,ID000QLZQ99,-0.0035184713,-0.01121853
20171019,10:00:00.000,ID000QMPFL8,-0.00034043865,-0.0029793947
20171019,10:00:00.000,ID000QQCVC8,0.0010601474,0.000644481
20171019,10:00:00.000,ID000QQTZ40,0.004988945,-0.002222465
20171019,10:00:00.000,ID000QSDXN7,-0.0021904325,-0.007208103
20171019,10:00:00.000,ID000QTWZ31,0.0030827671,0.002478542
20171019,10:00:00.000,ID000QX19J7,0.0041427338,0.0021435348
20171019,10:00:00.000,ID000QX7NK8,0.001203085,-0.0006790305
20171019,10:00:00.000,ID000R0F0X6,-0.0062376494,-0.008915048
20171019,10:00:00.000,ID000R1Z874,-0.0065240823,-0.011409531
20171019,10:00:00.000,ID000R2C9G5,0.008389927,-0.0019248533
20171019,10:00:00.000,ID000R2PQD6,0.00036922417,-0.0010007133
20171019,10:00:00.000,ID000RJ13V6,0.00028353234,-0.01083803
20171019,10:00:00.000,ID000RJM478,0.0045300536,0.002897405
20171019,10:00:00.000,ID000RLBDM8,0.009522935,-0.00012509209
20171019,10:00:00.000,ID000RRRLH6,0.004190657,0.0030215052
20171019,10:00:00.000,ID000RSPBY9,0.00093755254,-0.003673073
20171019,10:00:00.000,ID000T0DSH3,0.0040400913,0.00051642425
20171019,10:00:00.000,ID000T71K97,-0.011723655,-0.017269172
20171019,10:00:00.000,ID000T9H5X2,0.0019443036,-2.3283064e-09
20171019,10:00:00.000,ID000TC0LZ6,-0.013667905,-0.014876952
20171019,10:00:00.000,ID000TDB8V5,-0.0005236579,-0.007050025
20171019,10:00:00.000,ID000TFZP37,0.0003891252,-0.00749748
20171019,10:00:00.000,ID000TG1N00,-0.0023530142,0.0005704921
20171019,10:00:00.000,ID000THQ0Y4,-0.0012595397,-0.004989618
20171019,10:00:00.000,ID000TVW0H5,0.00051062787,-0.0049171224
20171019,10:00:00.000,ID000V4WX80,-0.001900574,-0.012634703
20171019,10:00:00.000,ID000VGFVT3,0.029713023,0.032234315
20171019,10:00:00.000,ID000VH0T67,0.0076458524,0.0014263822
20171019,10:00:00.000,ID000W3MPK5,-0.0066538695,-0.0045795375
20171019,10:00:00.000,ID000W90780,0.0071193525,-0.00083521777
20171019,10:00:00.000,ID0015QF8P3,0.0037541308,-0.005478023
20171019,10:00:00.000,ID0018QZN66,-0.005844746,-0.010030839
20171019,10:00:00.000,ID0019WXH85,-0.06778421,-0.07685313
20171019,10:00:00.000,ID001BQZ142,-0.0025276213,-0.011915284
20171019,10:00:00.000,ID001DNWP10,0.00017461632,-0.011147469
20171019,10:00:00.000,ID001LRJQB4,0.0021150936,-0.008396647
20171019,10:00:00.000,ID001MM1KT7,-0.004148619,-0.010616214
20171019,10:00:00.000,ID001P1Z4F4,0.0022396827,-0.0012403587
20171019,10:00:00.000,ID001QCR6S9,-0.00923713,-0.013196674
20171019,10:00:00.000,ID001R34D26,0.00938556,0.005066156
20171019,10:00:00.000,ID001XVXHF2,-0.0046975794,-0.012528486
20171019,10:00:00.000,ID0024CJ8L3,0.0033298319,-0.0003433817
20171019,10:00:00.000,ID0025RP8D1,0.0023905865,-0.0030365116
20171019,10:00:00.000,ID0027J63S3,-0.016798433,-0.03023925
20171019,10:00:00.000,ID002GJZV45,-0.013163929,-0.014862339
20171019,10:00:00.000,ID002QJCK89,-0.0050401576,-0.014670944
20171019,10:00:00.000,ID002YMXRJ3,-0.0024872113,-0.0059842
20171019,10:00:00.000,ID0032HMZN6,0.007024645,-0.0017801465
20171019,10:00:00.000,ID0032JYVT2,-0.00025494804,-0.0016207818
20171019,10:00:00.000,ID003368RL5,0.011098876,0.004913434
20171019,10:00:00.000,ID003FD8YQ7,0.0013446879,-0.00089000387
20171019,10:00:00.000,ID003FH03L9,0.0005021945,-0.0058285045
20171019,10:00:00.000,ID003G4DHL2,0.0078010717,0.007856433
20171019,10:00:00.000,ID003GW1860,-0.007819455,-0.0138589395
20171019,10:00:00.000,ID003T0P9C1,0.0075251744,0.004058996
20171019,10:00:00.000,ID003T4KGT4,0.003780302,0.0006001821
20171019,10:00:00.000,ID003T4Y470,-0.0007329307,-0.007686769
20171019,10:00:00.000,ID00423N060,-0.004830216,-0.0114632435
20171019,10:00:00.000,ID0042FK271,-0.003212627,-0.004836578
20171019,10:00:00.000,ID00443M586,0.006980273,0.0021473789
20171019,10:00:00.000,ID004D7WJX8,0.0030762688,-0.0003216596
20171019,10:00:00.000,ID004LN7CS3,0.0062236823,0.00041188477
20171019,10:00:00.000,ID004MGY0Y6,0.010445383,0.009744752
20171019,10:00:00.000,ID004P69SM5,0.007802011,-0.001956629
20171019,10:00:00.000,ID004S4GKD6,0.00806198,0.00035952876
20171019,10:00:00.000,ID004V7D7P4,0.016229847,0.008708266
20171019,10:00:00.000,ID005CM0YM7,-0.00024218568,-0.003683033
20171019,10:00:00.000,ID005GBMMQ5,0.008341738,0.0033757768
20171019,10:00:00.000,ID005KMVVS4,-0.013907542,-0.012633175
20171019,10:00:00.000,ID005PTLS66,0.00246876,-0.0009745232
20171019,10:00:00.000,ID0060MBR69,-0.008951181,-0.016221784
20171019,10:00:00.000,ID00639ZL71,0.0046536657,-0.0012731353
20171019,10:00:00.000,ID0067S6N55,-0.0012761983,-0.0007590999
20171019,10:00:00.000,ID006FCV2N9,0.0033516616,-0.0029968559
20171019,10:00:00.000,ID006K4W3R4,-0.0011597073,-0.007448721
20171019,10:00:00.000,ID006K4W6M2,0.0037437533,-0.004481557
20171019,10:00:00.000,ID006KCQPS3,0.0062084156,-0.00087016704
20171019,10:00:00.000,ID006KGGBL3,0.008329776,-0.00020893947
20171019,10:00:00.000,ID006KY40Q6,0.0041411472,-0.0080569
20171019,10:00:00.000,ID006MFN039,0.0028595428,-0.0030361847
20171019,10:00:00.000,ID006MM96N5,-0.0034653281,-0.0037784176
20171019,10:00:00.000,ID006N9S3R5,0.0001616519,-0.006694408
20171019,10:00:00.000,ID006QVDFQ3,-0.0011205993,0.0010299637
20171019,10:00:00.000,ID006S543P6,-0.00040343255,-0.001993777
20171019,10:00:00.000,ID006S9TZ16,-0.009427248,-0.017279318
20171019,10:00:00.000,ID00739K277,0.009426074,0.003870165
20171019,10:00:00.000,ID007936GV2,-0.0010178955,-0.008109888
20171019,10:00:00.000,ID007F4D585,-0.00425159,-0.008037739
20171019,10:00:00.000,ID007NDF7H0,-0.0046931584,-0.0070509813
20171019,10:00:00.000,ID007PSVBN1,0.0021271503,-0.0031323177
20171019,10:00:00.000,ID007QX0XN5,-0.0010174486,-0.00932303
20171019,10:00:00.000,ID0086LKMF2,-0.0025019634,-0.0060607796
20171019,10:00:00.000,ID0088M4L77,-0.019111542,-0.025244609
20171019,10:00:00.000,ID008FC0240,-0.009639215,-0.012444486
20171019,10:00:00.000,ID008G74Z89,0.0017077108,-0.0012385792
20171019,10:00:00.000,ID0099QW3L8,0.009397278,-0.0022701686
20171019,10:00:00.000,ID009BTKR75,-0.0026892626,-0.011590677
20171019,10:00:00.000,ID009HT2XL0,0.00036356118,-0.0039119823
20171019,10:00:00.000,ID009R0Y011,0.0069585037,-0.0015889099
20171019,10:00:00.000,ID009R3Q853,0.007544965,-0.0017345952
