Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20161019,10:00:00.000,ID000BVQZ75,0.0023516791,-0.00063632487
20161019,10:00:00.000,ID000BVTMG1,0.0025534779,-0.00036860973
20161019,10:00:00.000,ID000BVTTJ3,-0.02336715,-0.02824878
20161019,10:00:00.000,ID000BW1RD1,-0.0028658032,-0.0023217553
20161019,10:00:00.000,ID000BW4519,-0.020292586,-0.029319193
20161019,10:00:00.000,ID000BW4QS4,0.0008474888,-0.004326807
20161019,10:00:00.000,ID000BW4SH2,-0.0009243247,-0.0030449382
20161019,10:00:00.000,ID000BW6697,0.0025926935,-0.00084640714
20161019,10:00:00.000,ID000BWBBF3,-0.0019325259,-0.0033456606
20161019,10:00:00.000,ID000BWF7C1,0.0077118054,0.017580431
20161019,10:00:00.000,ID000BWH908,-0.00046382466,0.0003958241
20161019,10:00:00.000,ID000BWKSN7,-0.015975805,-0.010537461
20161019,10:00:00.000,ID000BWPGB1,0.0003925031,-0.0057962234
20161019,10:00:00.000,ID000BWPKS4,-0.0036965022,-0.0030538668
20161019,10:00:00.000,ID000BWQ506,0.0010467583,-0.006316948
20161019,10:00:00.000,ID000BWYKD0,-0.00018987937,-0.005328372
20161019,10:00:00.000,ID000BWZDP2,-0.0004382856,0.00097350474
20161019,10:00:00.000,ID000BX25G3,-0.0063440506,-0.006931881
20161019,10:00:00.000,ID000BX2SH2,0.0034201788,-0.0041101947
20161019,10:00:00.000,ID000BX3LS4,0.00014351937,-0.0060170507
20161019,10:00:00.000,ID000BX4S53,-0.0041476605,-0.0035411634
20161019,10:00:00.000,ID000BX7J69,0.004769186,0.0026714944
20161019,10:00:00.000,ID000BX9VY9,0.0039396808,0.0028243933
20161019,10:00:00.000,ID000BXF9J8,0.0040489426,-0.0053124833
20161019,10:00:00.000,ID000BXG658,-0.0017184232,-0.001674201
20161019,10:00:00.000,ID000BXH3S9,-0.014189565,-0.01457292
20161019,10:00:00.000,ID000BXJSZ4,0.002319635,0.00076195225
20161019,10:00:00.000,ID000BXNGD9,-0.00068459654,0.003225337
20161019,10:00:00.000,ID000BXPWF0,-0.00021389822,0.0005607009
20161019,10:00:00.000,ID000BXRMP9,-0.001540344,-0.0060272356
20161019,10:00:00.000,ID000BY20V5,-0.0095294025,-0.0116251735
20161019,10:00:00.000,ID000BYLHP4,-0.0019976061,0.009387416
20161019,10:00:00.000,ID000BYVJ33,0.00040033367,-0.0045890943
20161019,10:00:00.000,ID000BYWWW1,0.010236391,0.0068972907
20161019,10:00:00.000,ID000BZ1Z64,0.0010640377,-0.002715761
20161019,10:00:00.000,ID000BZ6048,-0.009311126,-0.00954301
20161019,10:00:00.000,ID000BZG270,-0.0059946585,-0.00389207
20161019,10:00:00.000,ID000BZT267,0.0012952513,-0.0026678266
20161019,10:00:00.000,ID000BZWM96,-0.00016690078,-0.0034616652
20161019,10:00:00.000,ID000BZZ7W0,0.0033934133,0.0023038194
20161019,10:00:00.000,ID000BZZK79,-0.0064264415,-0.00794486
20161019,10:00:00.000,ID000C02Z87,0.0037758618,-0.0012781265
20161019,10:00:00.000,ID000C03WJ1,0.0003172022,-0.0052628643
20161019,10:00:00.000,ID000C04CZ6,0.012709214,0.011715961
20161019,10:00:00.000,ID000C04FX1,0.009939129,0.011712901
20161019,10:00:00.000,ID000C059M6,0.0051840628,0.0045685703
20161019,10:00:00.000,ID000C05R19,-0.0076586036,-0.015427756
20161019,10:00:00.000,ID000C0M876,0.0036220588,-0.0014325848
20161019,10:00:00.000,ID000C0TD50,0.0070808884,0.0047653043
20161019,10:00:00.000,ID000C0V0Z2,-0.0025544662,-0.006993075
20161019,10:00:00.000,ID000C0XM55,0.0056517804,0.0053545265
20161019,10:00:00.000,ID000C0YDJ9,-0.0065197693,-0.0058437726
20161019,10:00:00.000,ID000C0YGB0,-0.0028377343,-0.003651288
20161019,10:00:00.000,ID000C1HSN8,0.017943814,0.031300966
20161019,10:00:00.000,ID000C1M473,-0.002644839,-0.003692332
20161019,10:00:00.000,ID000C1PN69,-0.005227939,-0.011173346
20161019,10:00:00.000,ID000C1Q594,0.0029641455,-0.0036496646
20161019,10:00:00.000,ID000C1R619,0.0039812587,0.0024540918
20161019,10:00:00.000,ID000C1V3Z4,0.0038114015,0.013571946
20161019,10:00:00.000,ID000C1W6R5,-0.0003819885,0.00015499807
20161019,10:00:00.000,ID000C20331,0.00016131562,-0.0023610273
20161019,10:00:00.000,ID000C21XN2,0.008866984,0.0019938545
20161019,10:00:00.000,ID000C23BS3,0.0078038992,0.00020740846
20161019,10:00:00.000,ID000C2C436,0.008629273,0.011101337
20161019,10:00:00.000,ID000C2DQK7,2.397181e-05,-0.0010180055
20161019,10:00:00.000,ID000C2HXV6,0.0033844116,0.0031883698
20161019,10:00:00.000,ID000C2K259,-0.004383047,-0.01720488
20161019,10:00:00.000,ID000C2P0W8,0.007294466,0.0026527327
20161019,10:00:00.000,ID000C2V319,0.0036929713,-0.0011687874
20161019,10:00:00.000,ID000C2V6W8,0.0012654236,0.0029547045
20161019,10:00:00.000,ID000C2VSX9,-0.0065307044,-0.0035695594
20161019,10:00:00.000,ID000C2WYY4,0.0007181102,-0.00054217764
20161019,10:00:00.000,ID000C30552,0.0014414068,0.005374467
20161019,10:00:00.000,ID000C30Z83,0.0072189015,0.004704386
20161019,10:00:00.000,ID000C34K73,-0.0077078114,-0.0050239773
20161019,10:00:00.000,ID000C37MN8,0.0030314033,0.00020664796
20161019,10:00:00.000,ID000C38N82,-0.021337911,-0.028848717
20161019,10:00:00.000,ID000C3J4X4,-0.002118021,-0.0018622597
20161019,10:00:00.000,ID000C3M059,0.0037025237,-0.0057203425
20161019,10:00:00.000,ID000C3SMF4,0.0049103885,0.0027771634
20161019,10:00:00.000,ID000C3VX11,-0.00021101833,-0.0012258893
20161019,10:00:00.000,ID000C3VY28,-0.00180576,-0.004546589
20161019,10:00:00.000,ID000C3YBM3,0.007532407,0.005429098
20161019,10:00:00.000,ID000C41VP0,0.00013592449,-0.009062748
20161019,10:00:00.000,ID000C4DNY5,-0.001623772,-0.0016439782
20161019,10:00:00.000,ID000C4K9S5,-0.0055026137,-0.0053149187
20161019,10:00:00.000,ID000C4W9D8,-0.007877459,-0.0022420085
20161019,10:00:00.000,ID000C5XT13,0.0023613335,-0.004051911
20161019,10:00:00.000,ID000C68VC2,0.0007621357,-0.007835174
20161019,10:00:00.000,ID000C6K5W3,-0.00086477265,-0.008449522
20161019,10:00:00.000,ID000C6XDQ9,-0.0049047554,0.0028242613
20161019,10:00:00.000,ID000C8L0S4,-0.011547369,0.0035729883
20161019,10:00:00.000,ID000C9PMR1,-0.0059909374,-0.0065545384
20161019,10:00:00.000,ID000C9S6S2,0.0010848634,0.0020098772
20161019,10:00:00.000,ID000CBZN20,0.0009443478,-0.00033862278
20161019,10:00:00.000,ID000CC2BV8,0.0011514099,-0.0018664063
20161019,10:00:00.000,ID000CCVZZ9,0.0035996172,0.001629275
20161019,10:00:00.000,ID000CCYKT6,0.0016584278,-0.007979422
20161019,10:00:00.000,ID000CDYGR5,0.00029251687,-0.0041326587
20161019,10:00:00.000,ID000CDZNC5,0.0007685206,-0.004309769
20161019,10:00:00.000,ID000CGWPH1,0.00022945514,-0.00089331093
20161019,10:00:00.000,ID000CHWG16,-0.0017075863,-0.004950825
20161019,10:00:00.000,ID000CK4S96,-0.007026725,-0.021226121
20161019,10:00:00.000,ID000CKDZV5,0.0041067824,0.00995289
20161019,10:00:00.000,ID000CKYDB3,0.0024314183,-0.0032183253
20161019,10:00:00.000,ID000CLKVQ0,-0.009312554,-0.010071056
20161019,10:00:00.000,ID000CMY116,-0.005151548,-0.009030279
20161019,10:00:00.000,ID000CNV8Z5,0.005809774,-0.0045670005
20161019,10:00:00.000,ID000CPBD63,-0.0021068295,-0.0025306593
20161019,10:00:00.000,ID000CPGPH9,-0.007304287,-0.0109884245
20161019,10:00:00.000,ID000CQPKC3,0.0005426381,0.00015844917
20161019,10:00:00.000,ID000CRQVF3,-0.0013639727,-0.005433985
20161019,10:00:00.000,ID000CS49H2,0.0050831106,-0.0030257867
20161019,10:00:00.000,ID000CSHJ86,-0.0037907006,-0.0059014875
20161019,10:00:00.000,ID000CSHL18,0.0035219248,0.0022336312
20161019,10:00:00.000,ID000CT5G92,-0.003534607,-0.0023993442
20161019,10:00:00.000,ID000CTT0J0,0.0013060606,-0.0022199892
20161019,10:00:00.000,ID000CVSV53,0.0007655037,-0.0030871958
20161019,10:00:00.000,ID000CYR5S0,0.00030782344,-0.007906096
20161019,10:00:00.000,ID000D03WR1,-0.006043531,0.0034459415
20161019,10:00:00.000,ID000D16BC8,-3.451682e-05,0.011693053
20161019,10:00:00.000,ID000D1FGT9,0.0003602312,0.002704452
20161019,10:00:00.000,ID000D2PYX2,0.008550305,0.0008050172
20161019,10:00:00.000,ID000D32Q35,-0.007960881,0.0006799537
20161019,10:00:00.000,ID000D54HT0,0.0013550201,0.0012619642
20161019,10:00:00.000,ID000D8KQ89,-0.013189883,-0.014413158
20161019,10:00:00.000,ID000D9L3W0,-0.0080792615,0.002942337
20161019,10:00:00.000,ID000D9T3K5,0.008668246,0.008106972
20161019,10:00:00.000,ID000DBNN31,0.040560678,0.049368642
20161019,10:00:00.000,ID000DCK8W3,-0.004999902,-0.00891443
20161019,10:00:00.000,ID000DD3GQ9,-0.010995487,-0.016580537
20161019,10:00:00.000,ID000DD5WS0,0.00587109,0.0015192765
20161019,10:00:00.000,ID000DDXHG5,8.819128e-05,-0.00095876656
20161019,10:00:00.000,ID000DHXQT2,-0.0014431464,-0.0032961408
20161019,10:00:00.000,ID000DM2M32,-0.0028701755,-0.005005623
20161019,10:00:00.000,ID000DM6PM0,-0.00052552746,-0.0026338755
20161019,10:00:00.000,ID000DMFMD7,-0.006331314,-0.006334443
20161019,10:00:00.000,ID000DMZS88,-0.0024289724,-0.0050935624
20161019,10:00:00.000,ID000DPM8Q9,0.003508768,-0.0016166476
20161019,10:00:00.000,ID000DQ77T3,-0.0045252726,-0.0046553626
20161019,10:00:00.000,ID000DQ7TG9,-7.744068e-05,0.0015085257
20161019,10:00:00.000,ID000DQSH27,-0.0036274157,-0.009787596
20161019,10:00:00.000,ID000DQWVG6,-0.015145422,-0.021428633
20161019,10:00:00.000,ID000DVJ5K2,-0.0073589967,-0.006879878
20161019,10:00:00.000,ID000DW75D1,-0.002856088,-0.0050451946
20161019,10:00:00.000,ID000DX14M8,-0.0012101133,-0.0027460807
20161019,10:00:00.000,ID000DXH432,-0.002537266,-0.004769046
20161019,10:00:00.000,ID000DZ5L87,-0.0060393475,-0.0081793815
20161019,10:00:00.000,ID000DZG349,-0.0010183164,0.0035272518
20161019,10:00:00.000,ID000F09217,0.0005485939,-0.0064703273
20161019,10:00:00.000,ID000F0CRR0,0.00024384499,-0.001444743
20161019,10:00:00.000,ID000F45Y40,-0.0028091215,-0.0067614336
20161019,10:00:00.000,ID000F4LHP6,-0.0022383062,-1.9768777e-07
20161019,10:00:00.000,ID000F5L3Q3,-0.011544824,0.0016057137
20161019,10:00:00.000,ID000F5P2F3,-0.0059015835,-0.0047063543
20161019,10:00:00.000,ID000F79RP1,0.0021082822,-0.0057384265
20161019,10:00:00.000,ID000F7KW95,0.0012680382,0.0012038433
20161019,10:00:00.000,ID000F8TYC6,0.0058710044,0.0037152234
20161019,10:00:00.000,ID000F8Z6P6,-0.012075608,-0.011344646
20161019,10:00:00.000,ID000F93K14,0.0017009435,-0.0042247158
20161019,10:00:00.000,ID000FBCBB8,-0.004148245,-0.012546509
20161019,10:00:00.000,ID000FBCLZ0,-0.0066965786,0.0034837509
20161019,10:00:00.000,ID000FCM1N4,0.009398674,0.002871134
20161019,10:00:00.000,ID000FD8FS2,-0.0031187714,-0.006272819
20161019,10:00:00.000,ID000FG1LV5,-0.00416224,-0.0039888406
20161019,10:00:00.000,ID000FH5W54,-0.0020426735,-0.0016796
20161019,10:00:00.000,ID000FHTNS3,0.0083041275,0.004036247
20161019,10:00:00.000,ID000FHZ630,0.00378759,0.0042161928
20161019,10:00:00.000,ID000FHZBB0,0.0038543518,0.005223926
20161019,10:00:00.000,ID000FJH6R0,-0.00010082569,-0.0011958226
20161019,10:00:00.000,ID000FMPVW3,-0.001246241,-0.006733088
20161019,10:00:00.000,ID000FNBYB3,0.0019075061,0.002387167
20161019,10:00:00.000,ID000FNNYL9,0.00057853636,0.0033761652
20161019,10:00:00.000,ID000FQP7Q4,0.00092487433,-0.0024983785
20161019,10:00:00.000,ID000FQS3G1,-0.0012112072,0.0034520363
20161019,10:00:00.000,ID000FR1Q22,-0.004052898,0.0025351015
20161019,10:00:00.000,ID000FT9S80,-0.010331516,0.0026651719
20161019,10:00:00.000,ID000FV67D8,0.0004971781,-0.0028362647
20161019,10:00:00.000,ID000FX2H28,0.0118481405,0.009711936
20161019,10:00:00.000,ID000FYX2H9,0.0011949823,0.00017545899
20161019,10:00:00.000,ID000G1VQF1,-3.935971e-05,-0.00424236
20161019,10:00:00.000,ID000G4KJC6,0.0014931251,0.0013616288
20161019,10:00:00.000,ID000G6J4S9,-0.00020818456,-0.0045375656
20161019,10:00:00.000,ID000G9LML7,0.0004869447,0.0011554256
20161019,10:00:00.000,ID000GB7900,-0.0006416303,0.0007792126
20161019,10:00:00.000,ID000GFPVK0,-4.3687087e-05,-0.0023097477
20161019,10:00:00.000,ID000GM5V54,-0.00249028,-0.003165322
20161019,10:00:00.000,ID000GM9C07,0.0024834818,-0.0012790475
20161019,10:00:00.000,ID000GP1HQ9,-0.0011116067,0.00024733177
20161019,10:00:00.000,ID000GPZ864,-0.013263479,-0.017857527
20161019,10:00:00.000,ID000GQH568,-0.01476951,-0.014912221
20161019,10:00:00.000,ID000GSDST3,0.0069077923,-7.858034e-09
20161019,10:00:00.000,ID000GVXBH4,0.008252837,0.0062528253
20161019,10:00:00.000,ID000GY6V57,-0.021023668,-0.023391929
20161019,10:00:00.000,ID000GZ0GF2,-0.0008680684,0.00044545523
20161019,10:00:00.000,ID000H291V0,-0.00015528809,-0.003304331
20161019,10:00:00.000,ID000H2BF55,-0.0073520695,-0.0032324763
20161019,10:00:00.000,ID000H4S5W5,-0.0030178945,-0.0042156614
20161019,10:00:00.000,ID000H50NB6,0.0018881164,0.00020574387
20161019,10:00:00.000,ID000H729M9,-0.0075652217,-0.015683388
20161019,10:00:00.000,ID000H7G3V7,-0.008664596,-0.0043505966
20161019,10:00:00.000,ID000H90QG6,0.0007281533,0.0018683949
20161019,10:00:00.000,ID000HCL2Z8,0.0025106028,-0.002867245
20161019,10:00:00.000,ID000HF3Y54,0.0051016193,-0.0036498718
20161019,10:00:00.000,ID000HFPD29,0.00019112395,0.0043221163
20161019,10:00:00.000,ID000HH0HR6,0.0012922266,-0.00045681122
20161019,10:00:00.000,ID000HHBQD9,0.004361494,0.008769653
20161019,10:00:00.000,ID000HHH3S8,0.0049010417,-0.0018343716
20161019,10:00:00.000,ID000HJ1YM9,0.00034097143,-0.004946728
20161019,10:00:00.000,ID000HJTKL0,-0.0035345757,-0.010010242
20161019,10:00:00.000,ID000HKMFG1,-0.008480723,-0.00953206
20161019,10:00:00.000,ID000HL0067,-0.010576179,-0.010558608
20161019,10:00:00.000,ID000HLFD90,-0.0039800466,-0.0041393014
20161019,10:00:00.000,ID000HST070,0.0012752898,-0.0032921678
20161019,10:00:00.000,ID000HT2H25,-0.0073326384,-0.010675676
20161019,10:00:00.000,ID000HW0214,0.0033102639,-0.0012381081
20161019,10:00:00.000,ID000HXJ2N8,-0.0028412729,-0.0037930524
20161019,10:00:00.000,ID000J355C2,-0.0025524274,-0.0036801372
20161019,10:00:00.000,ID000J93ZS8,-0.00064791914,-0.0021073846
20161019,10:00:00.000,ID000J9PL96,-0.008080049,0.0041183503
20161019,10:00:00.000,ID000JDLX22,0.002335711,0.0024116635
20161019,10:00:00.000,ID000JJQTP8,0.0034365933,-0.0003248089
20161019,10:00:00.000,ID000JKR6K9,0.002304035,-0.0064125936
20161019,10:00:00.000,ID000JKZFQ4,-0.009077003,-0.0076493025
20161019,10:00:00.000,ID000JN9C93,0.0023599959,-0.005426041
20161019,10:00:00.000,ID000JNDVB3,-0.0012412026,-0.0056871152
20161019,10:00:00.000,ID000JQF0D0,0.004398209,0.008031088
20161019,10:00:00.000,ID000JT2P43,0.0029345248,-0.00056529883
20161019,10:00:00.000,ID000JX4JW5,-0.005626357,-0.009529794
20161019,10:00:00.000,ID000K00HV4,-0.0074029854,-0.014043893
20161019,10:00:00.000,ID000K2DLL8,0.0028456296,0.0038682555
20161019,10:00:00.000,ID000K65GY5,-0.0016298966,0.002076107
20161019,10:00:00.000,ID000K79NK9,-0.0068119443,-0.0053370995
20161019,10:00:00.000,ID000KDG6T6,0.00340106,-0.001503121
20161019,10:00:00.000,ID000KJS3T7,-0.0036161593,-0.006813584
20161019,10:00:00.000,ID000KL72Y1,0.01584075,0.015501317
20161019,10:00:00.000,ID000KR9YG6,0.004128962,-0.0023241367
20161019,10:00:00.000,ID000KRXV57,-0.0017844551,-0.002504938
20161019,10:00:00.000,ID000KXQMX1,-0.00024993345,0.0018520477
20161019,10:00:00.000,ID000L0JMY9,0.0010803661,0.00478637
20161019,10:00:00.000,ID000LCKBR3,-0.030581642,-0.033535715
20161019,10:00:00.000,ID000LHT3W5,-0.015090114,-0.005208853
20161019,10:00:00.000,ID000LW3MC0,-0.004767254,-0.0012600229
20161019,10:00:00.000,ID000LXHQ25,-0.0023013048,-0.002762812
20161019,10:00:00.000,ID000M1R823,-0.016083308,-0.021869013
20161019,10:00:00.000,ID000M2VPB8,0.010088922,0.009089948
20161019,10:00:00.000,ID000M3HZF6,0.0013098838,-0.0072180466
20161019,10:00:00.000,ID000M3SN89,-0.0025013508,-0.0025110715
20161019,10:00:00.000,ID000MDN4R3,0.002039125,-0.0016015128
20161019,10:00:00.000,ID000MF6B19,0.0043009906,0.0017896516
20161019,10:00:00.000,ID000MLFDZ5,0.0068277344,-1.9208528e-08
20161019,10:00:00.000,ID000MM8ZX4,-0.004736493,-0.0024336379
20161019,10:00:00.000,ID000MPPCP8,-0.007541199,-0.0065752515
20161019,10:00:00.000,ID000MT6W40,0.0035297489,0.00032353355
20161019,10:00:00.000,ID000N17TD6,-0.0012901494,-0.0012100494
20161019,10:00:00.000,ID000N2BZ81,0.0046311496,0.00045958348
20161019,10:00:00.000,ID000N4B6Z1,0.0011663873,-0.0025231403
20161019,10:00:00.000,ID000N57Q34,0.0048789927,0.001342613
20161019,10:00:00.000,ID000N8GHT0,0.0033441584,0.0026052438
20161019,10:00:00.000,ID000NCTVD3,0.005705036,-0.00027571182
20161019,10:00:00.000,ID000ND1Y18,-0.0002579393,-0.008384113
20161019,10:00:00.000,ID000NH2QV2,-0.0034140924,-0.006916715
20161019,10:00:00.000,ID000NJGLM4,0.00634015,-0.0005597832
20161019,10:00:00.000,ID000NKFQC2,-0.0022864896,-0.008470888
20161019,10:00:00.000,ID000NPC987,-0.0058377343,-0.0076511223
20161019,10:00:00.000,ID000NQV2C4,-0.0011219877,-0.002195749
20161019,10:00:00.000,ID000NQWJL6,-0.0004910839,-0.004468494
20161019,10:00:00.000,ID000NQXR55,0.001353075,0.0020711618
20161019,10:00:00.000,ID000NSV604,-0.004697863,-0.005661262
20161019,10:00:00.000,ID000NSXPT9,0.02872879,0.028875427
20161019,10:00:00.000,ID000P2BT47,-0.006054767,-0.009178483
20161019,10:00:00.000,ID000P3KVK2,-0.000995079,0.002470534
20161019,10:00:00.000,ID000P3QSP8,0.0034134258,-0.007337639
20161019,10:00:00.000,ID000P3R5F8,0.00019571563,0.013405262
20161019,10:00:00.000,ID000P48N13,0.0127868,0.0074145575
20161019,10:00:00.000,ID000P5DR42,0.010576914,0.0013608454
20161019,10:00:00.000,ID000PFYVK0,0.040029302,0.03622306
20161019,10:00:00.000,ID000PG2G17,0.005252969,0.0022909436
20161019,10:00:00.000,ID000PJ8DQ5,-0.0032091057,-0.0030691596
20161019,10:00:00.000,ID000PK2ZM3,-0.00025458494,6.0288585e-08
20161019,10:00:00.000,ID000PK8MG3,0.00150405,-0.0092900675
20161019,10:00:00.000,ID000PLZQH1,0.0021916572,-0.0006990313
20161019,10:00:00.000,ID000PM21L5,0.0014955811,-0.00028564318
20161019,10:00:00.000,ID000PN3YM9,0.004480996,0.0010917936
20161019,10:00:00.000,ID000PP58Y6,0.007798213,-0.004047433
20161019,10:00:00.000,ID000PPDXX3,0.013165912,0.013355685
20161019,10:00:00.000,ID000PQKTQ0,0.0065588886,0.002168846
20161019,10:00:00.000,ID000PRGVZ8,0.0037772732,-0.00028242994
20161019,10:00:00.000,ID000PRWXJ4,0.0105206305,0.005218158
20161019,10:00:00.000,ID000PVLRP3,0.0031678746,0.0034096963
20161019,10:00:00.000,ID000PWNBG4,0.0024547887,0.0021861685
20161019,10:00:00.000,ID000PYLP80,0.0018335104,-0.0021067767
20161019,10:00:00.000,ID000PZTRV9,-0.0008132608,-0.007995626
20161019,10:00:00.000,ID000Q49WZ4,0.00022970237,0.008823672
20161019,10:00:00.000,ID000Q4S289,-0.0048054648,0.0019073569
20161019,10:00:00.000,ID000Q64F54,-0.0033818253,-0.0040249806
20161019,10:00:00.000,ID000Q7BSQ3,0.0014963745,-0.005848723
20161019,10:00:00.000,ID000Q7GD09,0.0013277067,-0.0060706185
20161019,10:00:00.000,ID000Q94ZV5,-0.012854245,-0.01159757
20161019,10:00:00.000,ID000Q9TVP4,0.0038495222,-0.0010232158
20161019,10:00:00.000,ID000QB04X1,0.006557421,0.004909572
20161019,10:00:00.000,ID000QC7FM9,0.0003918627,0.011017643
20161019,10:00:00.000,ID000QCSZR7,-0.0005202139,-0.0061563714
20161019,10:00:00.000,ID000QDB5J8,0.011776197,0.005505785
20161019,10:00:00.000,ID000QDCWV4,0.0030340592,0.0015825266
20161019,10:00:00.000,ID000QF8RS9,-0.0061384584,-0.0063507375
20161019,10:00:00.000,ID000QGZPH3,0.0018889462,-0.004790855
20161019,10:00:00.000,ID000QH2MN7,-0.010691285,-0.019433662
20161019,10:00:00.000,ID000QJ5PT7,-0.007321627,0.0013340039
20161019,10:00:00.000,ID000QLKZD0,0.008450046,0.0064055794
20161019,10:00:00.000,ID000QLTYJ8,-0.0018475632,-0.00207068
20161019,10:00:00.000,ID000QMPFL8,-0.0012266805,-0.004878285
20161019,10:00:00.000,ID000QQCVC8,0.008151821,0.008035318
20161019,10:00:00.000,ID000QSDXN7,0.0023853728,0.0011359138
20161019,10:00:00.000,ID000QTWZ31,-0.0023062984,-0.00612629
20161019,10:00:00.000,ID000QX19J7,0.0021250297,0.0012812305
20161019,10:00:00.000,ID000QX7NK8,-0.00039819573,-0.0018497282
20161019,10:00:00.000,ID000R0F0X6,0.0015922162,0.0010378548
20161019,10:00:00.000,ID000R1Z874,-0.000515067,0.00074177823
20161019,10:00:00.000,ID000R2F428,-0.004858296,-0.010407616
20161019,10:00:00.000,ID000R2PQD6,6.310729e-05,-0.0049233874
20161019,10:00:00.000,ID000RJ13V6,-0.0061907778,-0.011041884
20161019,10:00:00.000,ID000RJM478,0.0006978162,-0.0021248301
20161019,10:00:00.000,ID000RRRLH6,0.00035680865,-0.0002549555
20161019,10:00:00.000,ID000RSPBY9,0.0075965673,0.0045074364
20161019,10:00:00.000,ID000T0DSH3,0.0054715676,-9.010546e-08
20161019,10:00:00.000,ID000T71K97,-0.0067931674,-0.0065789265
20161019,10:00:00.000,ID000T9H5X2,0.0036355131,0.005402581
20161019,10:00:00.000,ID000TDB8V5,0.010121737,0.0018416554
20161019,10:00:00.000,ID000TFZP37,-0.0034394774,-0.001600028
20161019,10:00:00.000,ID000TG1N00,-0.008211504,-0.00602938
20161019,10:00:00.000,ID000THQ0Y4,0.009557684,0.0014605774
20161019,10:00:00.000,ID000TVW0H5,0.0024869328,0.0035940546
20161019,10:00:00.000,ID000V22RX2,-0.0029172928,-0.0039608353
20161019,10:00:00.000,ID000V4WX80,-0.0030266256,-0.0046906793
20161019,10:00:00.000,ID000VGFVT3,-0.0037032613,-0.00020140252
20161019,10:00:00.000,ID000VH0T67,-0.0011869927,0.0097351605
20161019,10:00:00.000,ID000W3MPK5,-0.0016833111,-0.006459851
20161019,10:00:00.000,ID000W90780,0.051631,0.06550568
20161019,10:00:00.000,ID0015QF8P3,0.00018321733,-0.0016983164
20161019,10:00:00.000,ID0018QZN66,-0.0013774593,0.0029635362
20161019,10:00:00.000,ID0019WXH85,-0.010638744,-0.014928413
20161019,10:00:00.000,ID001BQZ142,-0.0006313649,0.0054221717
20161019,10:00:00.000,ID001DNWP10,0.0063500376,0.009202664
20161019,10:00:00.000,ID001LRJQB4,0.00022370918,-0.005675144
20161019,10:00:00.000,ID001MM1KT7,0.008178891,0.0132118035
20161019,10:00:00.000,ID001P1Z4F4,-0.0016388869,-0.004309936
20161019,10:00:00.000,ID001QCR6S9,-0.004903986,-0.003950229
20161019,10:00:00.000,ID001R34D26,-0.010189782,-0.010795408
20161019,10:00:00.000,ID001XVXHF2,0.024101013,0.025517566
20161019,10:00:00.000,ID0025RP8D1,-0.0013260188,0.007936415
20161019,10:00:00.000,ID0027J63S3,-0.010898065,-0.0019647286
20161019,10:00:00.000,ID002CR6DZ9,-0.0044964035,-0.0064798403
20161019,10:00:00.000,ID002GJZV45,-0.0051361406,-0.006452024
20161019,10:00:00.000,ID002YMXRJ3,0.019101044,0.015965143
20161019,10:00:00.000,ID0032HMZN6,-0.00024359438,-0.0012422946
20161019,10:00:00.000,ID0032JYVT2,0.0006549211,-0.0007520465
20161019,10:00:00.000,ID003368RL5,0.0026762967,0.0008689126
20161019,10:00:00.000,ID0034W4L61,0.0003472428,-0.005877441
20161019,10:00:00.000,ID003FD8YQ7,0.009706423,0.0029532465
20161019,10:00:00.000,ID003FH03L9,0.00052001607,-0.007889979
20161019,10:00:00.000,ID003G4DHL2,0.005093466,-0.0030676844
20161019,10:00:00.000,ID003GW1860,-0.002884862,-0.004357283
20161019,10:00:00.000,ID003T0P9C1,-0.00022381409,-0.0027255048
20161019,10:00:00.000,ID003T4K297,0.00023846234,-0.0058701406
20161019,10:00:00.000,ID003T4KGT4,-0.0045865458,-0.001756959
20161019,10:00:00.000,ID003T4Y470,-0.0031039934,-0.0011442134
20161019,10:00:00.000,ID00423N060,-0.0005826678,-0.0016625996
20161019,10:00:00.000,ID0042FK271,-0.0015648045,-0.0053408635
20161019,10:00:00.000,ID00443M586,0.019279271,0.022799948
20161019,10:00:00.000,ID004D7WJX8,-0.002304522,-0.00859174
20161019,10:00:00.000,ID004MGY0Y6,0.007556984,0.0066589466
20161019,10:00:00.000,ID004V7D7P4,-0.012205383,-0.018583689
20161019,10:00:00.000,ID005CM0YM7,0.003676814,0.001118408
20161019,10:00:00.000,ID005GBMMQ5,-0.0038410288,-0.0038067433
20161019,10:00:00.000,ID005KBKZ83,-0.00029173982,-0.008298894
20161019,10:00:00.000,ID005PTLS66,-0.006616951,-0.007898235
20161019,10:00:00.000,ID00609JYC8,0.00051558134,-0.0044742185
20161019,10:00:00.000,ID00639ZL71,-0.0004488682,2.0093285e-07
20161019,10:00:00.000,ID0067S6N55,0.008280812,0.001440627
20161019,10:00:00.000,ID0069GK7B1,0.0042725224,-0.0008835024
20161019,10:00:00.000,ID006FCV2N9,-0.009508622,-0.008102298
20161019,10:00:00.000,ID006K4W3R4,0.006956448,0.010731167
20161019,10:00:00.000,ID006K4W6M2,0.0010126901,-0.0018723463
20161019,10:00:00.000,ID006K4WHT1,0.033822395,0.02974801
20161019,10:00:00.000,ID006KCQPS3,-0.002646578,-0.0031011382
20161019,10:00:00.000,ID006KGGBL3,0.0010585907,0.0045711477
