Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20160119,10:00:00.000,ID000BWH908,-0.0046917205,0.008976185
20160119,10:00:00.000,ID000BWKSN7,0.0011013987,0.023485877
20160119,10:00:00.000,ID000BWPGB1,0.013439944,0.02173838
20160119,10:00:00.000,ID000BWPKS4,-0.010789464,0.0075752647
20160119,10:00:00.000,ID000BWQ506,-0.017752156,-0.009132464
20160119,10:00:00.000,ID000BWYKD0,-0.0007113709,0.008076434
20160119,10:00:00.000,ID000BWZDP2,-0.0013964488,0.016278546
20160119,10:00:00.000,ID000BX0879,-0.0035762356,0.00031399602
20160119,10:00:00.000,ID000BX25G3,-0.008916058,0.0027251877
20160119,10:00:00.000,ID000BX2SH2,-0.0049227877,0.017078009
20160119,10:00:00.000,ID000BX3LS4,-0.011871368,-0.000112690264
20160119,10:00:00.000,ID000BX4S53,0.0010016954,0.017730528
20160119,10:00:00.000,ID000BX7J69,0.015909009,0.028940838
20160119,10:00:00.000,ID000BX9VY9,0.014480412,0.027587537
20160119,10:00:00.000,ID000BXCGS5,-0.013151645,-0.011332803
20160119,10:00:00.000,ID000BXF9J8,-0.008122687,0.0043053385
20160119,10:00:00.000,ID000BXH3S9,-0.009167401,-0.0048438935
20160119,10:00:00.000,ID000BXJSZ4,-0.015716083,-0.004694801
20160119,10:00:00.000,ID000BXNGD9,0.011597223,0.039609253
20160119,10:00:00.000,ID000BXPWF0,0.0094836755,0.02286416
20160119,10:00:00.000,ID000BXRMP9,0.009562779,0.024117885
20160119,10:00:00.000,ID000BY20V5,-0.0002403449,0.007106467
20160119,10:00:00.000,ID000BYLHP4,0.00178484,0.05314768
20160119,10:00:00.000,ID000BYVJ33,0.0012611261,0.028912349
20160119,10:00:00.000,ID000BYWWW1,0.008536724,0.032694336
20160119,10:00:00.000,ID000BZ1Z64,0.0030851888,0.0180614
20160119,10:00:00.000,ID000BZ6048,0.0071646036,0.021391943
20160119,10:00:00.000,ID000BZG270,0.011554482,0.020047156
20160119,10:00:00.000,ID000BZT267,0.007537832,0.014070719
20160119,10:00:00.000,ID000BZWM96,0.004541914,0.023113884
20160119,10:00:00.000,ID000BZYRS2,-0.0050092386,0.0056619844
20160119,10:00:00.000,ID000BZZ7W0,0.0017468987,0.015502379
20160119,10:00:00.000,ID000BZZK79,-0.0071533765,0.0012311076
20160119,10:00:00.000,ID000C02Z87,-0.002896622,0.0074035116
20160119,10:00:00.000,ID000C03WJ1,0.009617372,0.015062179
20160119,10:00:00.000,ID000C04CZ6,-0.0009356515,0.013891816
20160119,10:00:00.000,ID000C04FX1,-0.006224892,0.019056842
20160119,10:00:00.000,ID000C059M6,-0.0019372425,0.016072346
20160119,10:00:00.000,ID000C05R19,-0.00021733747,0.008711832
20160119,10:00:00.000,ID000C0LH31,-0.0067090616,0.009124107
20160119,10:00:00.000,ID000C0M876,0.0005804696,0.013684979
20160119,10:00:00.000,ID000C0TD50,0.008020053,0.02591665
20160119,10:00:00.000,ID000C0V0Z2,0.0005910561,0.015380306
20160119,10:00:00.000,ID000C0YDJ9,0.0047730757,0.01526005
20160119,10:00:00.000,ID000C0YGB0,0.007834595,0.018751487
20160119,10:00:00.000,ID000C1HSN8,0.0069269966,0.021264939
20160119,10:00:00.000,ID000C1M473,0.0019117367,0.024929872
20160119,10:00:00.000,ID000C1PN69,-0.004171176,0.0041892966
20160119,10:00:00.000,ID000C1Q594,-0.00079267885,0.006506282
20160119,10:00:00.000,ID000C1R478,-0.0069472636,0.0011901603
20160119,10:00:00.000,ID000C1R619,0.0009033053,0.024932276
20160119,10:00:00.000,ID000C1V3Z4,-0.003928721,0.013423502
20160119,10:00:00.000,ID000C1W6R5,-0.0049633514,0.018045008
20160119,10:00:00.000,ID000C20331,0.0037443088,0.020161627
20160119,10:00:00.000,ID000C21KV1,0.0006246833,0.013328352
20160119,10:00:00.000,ID000C2C436,-0.004973064,0.011059486
20160119,10:00:00.000,ID000C2HXV6,0.011068254,0.025552904
20160119,10:00:00.000,ID000C2K259,0.00713571,0.019073747
20160119,10:00:00.000,ID000C2QN48,0.016517583,0.03960923
20160119,10:00:00.000,ID000C2V319,-0.0021960994,0.0042351987
20160119,10:00:00.000,ID000C2V6W8,-0.0023311176,0.01732016
20160119,10:00:00.000,ID000C2VSX9,-0.008333625,0.0357716
20160119,10:00:00.000,ID000C2WYY4,0.0045584515,0.013640973
20160119,10:00:00.000,ID000C30552,0.004987816,0.047650836
20160119,10:00:00.000,ID000C34K73,0.0104843415,0.039682657
20160119,10:00:00.000,ID000C37MN8,0.00143858,0.015451997
20160119,10:00:00.000,ID000C38N82,0.0043581785,0.015368297
20160119,10:00:00.000,ID000C3J4X4,0.006143267,0.013601551
20160119,10:00:00.000,ID000C3M059,-0.0015441636,0.009560199
20160119,10:00:00.000,ID000C3SMF4,-0.003227534,0.007951348
20160119,10:00:00.000,ID000C3VX11,0.0007267117,0.019175956
20160119,10:00:00.000,ID000C3VY28,0.00071617466,0.012875014
20160119,10:00:00.000,ID000C3YBM3,0.0056033465,0.022707758
20160119,10:00:00.000,ID000C41VP0,-0.0032845791,0.0067065405
20160119,10:00:00.000,ID000C43PD4,0.0076978686,0.018219262
20160119,10:00:00.000,ID000C4DNY5,0.005278092,0.021509718
20160119,10:00:00.000,ID000C4K9S5,-0.0048338026,0.0061868364
20160119,10:00:00.000,ID000C4W9D8,-0.004642634,0.011432573
20160119,10:00:00.000,ID000C5XT13,0.00053906743,0.008430999
20160119,10:00:00.000,ID000C68VC2,0.009722899,0.02959981
20160119,10:00:00.000,ID000C6K5W3,0.004288599,0.012704903
20160119,10:00:00.000,ID000C6XDQ9,-0.0023579984,0.012104796
20160119,10:00:00.000,ID000C8L0S4,-0.008635836,0.010868702
20160119,10:00:00.000,ID000C9PMR1,-0.0012683969,0.01834913
20160119,10:00:00.000,ID000C9S6S2,-0.0065156263,0.0058761695
20160119,10:00:00.000,ID000CBZN20,-0.0070635006,0.008360296
20160119,10:00:00.000,ID000CC2BV8,0.0010063621,0.0051461463
20160119,10:00:00.000,ID000CCVZZ9,0.00032648636,0.021732816
20160119,10:00:00.000,ID000CCYKT6,-0.0008923382,0.007334771
20160119,10:00:00.000,ID000CDZNC5,0.00044597784,0.013957615
20160119,10:00:00.000,ID000CGDKG4,0.0053482503,0.010839772
20160119,10:00:00.000,ID000CGWPH1,0.0012561051,0.008321761
20160119,10:00:00.000,ID000CHWG16,0.0018950074,0.020857887
20160119,10:00:00.000,ID000CKDZV5,-5.4862245e-05,0.012903699
20160119,10:00:00.000,ID000CKYDB3,0.004080202,0.020231295
20160119,10:00:00.000,ID000CLKVQ0,-0.005219344,0.0018277563
20160119,10:00:00.000,ID000CMY116,0.0023169115,0.017957073
20160119,10:00:00.000,ID000CNV8Z5,-0.0032841344,0.013440094
20160119,10:00:00.000,ID000CPBD63,0.0006816355,0.01474685
20160119,10:00:00.000,ID000CPGPH9,0.009722412,0.02562945
20160119,10:00:00.000,ID000CPTQL8,-0.0029485347,0.018891232
20160119,10:00:00.000,ID000CRQVF3,-0.009632575,0.0044919564
20160119,10:00:00.000,ID000CS49H2,0.0009758903,0.01505891
20160119,10:00:00.000,ID000CSHJ86,-0.005848807,0.011403145
20160119,10:00:00.000,ID000CSHL18,-0.010395344,0.016508957
20160119,10:00:00.000,ID000CT5G92,0.0036532378,0.014331488
20160119,10:00:00.000,ID000CTT0J0,0.010614756,0.02023685
20160119,10:00:00.000,ID000CVSV53,-0.0015280921,0.01580001
20160119,10:00:00.000,ID000CYR5S0,-0.0016006372,0.014689666
20160119,10:00:00.000,ID000D03WR1,0.010941768,0.011726409
20160119,10:00:00.000,ID000D0H0S5,-0.0034662287,0.014383001
20160119,10:00:00.000,ID000D14Y85,0.003446419,0.02176386
20160119,10:00:00.000,ID000D16BC8,0.0022958356,0.01657125
20160119,10:00:00.000,ID000D1FGT9,-0.007471398,0.0044253846
20160119,10:00:00.000,ID000D2PYX2,-0.003853702,0.016984742
20160119,10:00:00.000,ID000D2YF63,0.005560945,0.035290092
20160119,10:00:00.000,ID000D32Q35,-0.008917359,0.015333647
20160119,10:00:00.000,ID000D4WJQ1,-0.013636781,0.002775842
20160119,10:00:00.000,ID000D54HT0,-0.0024928774,0.015362544
20160119,10:00:00.000,ID000D8KQ89,0.0122127645,0.022501986
20160119,10:00:00.000,ID000D9L3W0,0.0034887658,0.017540844
20160119,10:00:00.000,ID000DBNN31,0.002563377,0.014497238
20160119,10:00:00.000,ID000DCK8W3,0.002443453,0.017740855
20160119,10:00:00.000,ID000DD3GQ9,-8.853648e-06,0.0137531925
20160119,10:00:00.000,ID000DD5WS0,-0.008258329,0.0062533924
20160119,10:00:00.000,ID000DDXHG5,0.010721367,0.029371057
20160119,10:00:00.000,ID000DHXQT2,0.010906215,0.02544687
20160119,10:00:00.000,ID000DL2M25,0.022360388,0.045982312
20160119,10:00:00.000,ID000DLVF73,0.0010028253,0.011872257
20160119,10:00:00.000,ID000DM2M32,0.011727911,0.02927602
20160119,10:00:00.000,ID000DM6PM0,-0.0015912304,0.015387956
20160119,10:00:00.000,ID000DMFMD7,-0.0049746055,0.010373543
20160119,10:00:00.000,ID000DMZS88,-0.0023197273,0.014140167
20160119,10:00:00.000,ID000DPM8Q9,-0.0152892675,0.019009383
20160119,10:00:00.000,ID000DPZNK8,-0.0008467098,0.022815982
20160119,10:00:00.000,ID000DQ77T3,-0.0773628,-0.07483282
20160119,10:00:00.000,ID000DQ7TG9,-0.0056703673,0.0053772465
20160119,10:00:00.000,ID000DQSH27,-0.00510477,0.012316431
20160119,10:00:00.000,ID000DQWVG6,0.012881932,0.037096847
20160119,10:00:00.000,ID000DVJ5K2,0.028503817,0.046617948
20160119,10:00:00.000,ID000DW75D1,0.009529578,0.014274905
20160119,10:00:00.000,ID000DX14M8,-0.0010581762,0.016566928
20160119,10:00:00.000,ID000DXH432,-0.0014622625,0.0028985452
20160119,10:00:00.000,ID000DZ5L87,-0.0018922923,0.016616715
20160119,10:00:00.000,ID000DZG349,0.0053792433,0.04580951
20160119,10:00:00.000,ID000F09217,-0.0062877024,0.0065048975
20160119,10:00:00.000,ID000F45Y40,0.00536409,0.02740065
20160119,10:00:00.000,ID000F4LHP6,-0.0039113364,0.01855342
20160119,10:00:00.000,ID000F5L3Q3,-0.00092364784,0.009722466
20160119,10:00:00.000,ID000F5P2F3,-0.011035204,0.0012099943
20160119,10:00:00.000,ID000F6L4Q9,-0.0062807235,0.0125716245
20160119,10:00:00.000,ID000F79RP1,-0.0110885855,0.0025760862
20160119,10:00:00.000,ID000F7KW95,-0.013554861,0.013127679
20160119,10:00:00.000,ID000F8TYC6,-0.011214123,0.005633129
20160119,10:00:00.000,ID000F8Z6P6,0.00015548765,0.024186172
20160119,10:00:00.000,ID000F93K14,-0.0030419822,0.016773002
20160119,10:00:00.000,ID000FBCBB8,0.00033586848,0.02016867
20160119,10:00:00.000,ID000FBCLZ0,0.008343508,0.022938877
20160119,10:00:00.000,ID000FCM1N4,0.018741045,0.035085436
20160119,10:00:00.000,ID000FD8FS2,-0.0043847184,0.0033125756
20160119,10:00:00.000,ID000FF3QZ0,0.001902672,0.0026202684
20160119,10:00:00.000,ID000FG1LV5,-0.0024737166,0.008495686
20160119,10:00:00.000,ID000FHTNS3,-0.000955401,0.0032300847
20160119,10:00:00.000,ID000FHZ630,-0.002377211,0.008014231
20160119,10:00:00.000,ID000FHZBB0,-0.00081462756,0.0077797268
20160119,10:00:00.000,ID000FJH6R0,0.009877826,0.04092607
20160119,10:00:00.000,ID000FMPVW3,-0.0023494586,0.018787798
20160119,10:00:00.000,ID000FNBYB3,0.0042401846,0.007383383
20160119,10:00:00.000,ID000FNNYL9,0.0043557202,0.013907499
20160119,10:00:00.000,ID000FQP7Q4,0.0035398193,0.014110677
20160119,10:00:00.000,ID000FQS3G1,-0.010975275,0.012009542
20160119,10:00:00.000,ID000FR1Q22,0.005159687,0.023263644
20160119,10:00:00.000,ID000FT9S80,-0.0023940932,0.017933086
20160119,10:00:00.000,ID000FV67D8,0.0073797903,0.014892555
20160119,10:00:00.000,ID000FX2H28,-0.007587085,0.012573056
20160119,10:00:00.000,ID000FYF662,0.0060496526,0.019918025
20160119,10:00:00.000,ID000FYX2H9,0.0062437383,0.012388074
20160119,10:00:00.000,ID000G1VQF1,0.00525119,0.028374558
20160119,10:00:00.000,ID000G4KJC6,0.0006219744,0.01268504
20160119,10:00:00.000,ID000G6J4S9,0.00417838,0.016266381
20160119,10:00:00.000,ID000G9LML7,0.00329241,0.024522793
20160119,10:00:00.000,ID000GB7900,-0.003939981,0.0027944886
20160119,10:00:00.000,ID000GFPVK0,-0.002040723,0.016290948
20160119,10:00:00.000,ID000GM5V54,0.0104249185,0.027229294
20160119,10:00:00.000,ID000GM9940,0.010044871,0.02061704
20160119,10:00:00.000,ID000GM9C07,-0.001278556,0.017596126
20160119,10:00:00.000,ID000GP1HQ9,-0.0012367024,0.015519647
20160119,10:00:00.000,ID000GQH568,-0.0033417798,0.006495387
20160119,10:00:00.000,ID000GVXBH4,-0.0071823206,0.011433767
20160119,10:00:00.000,ID000GY6V57,-0.002186625,0.019524664
20160119,10:00:00.000,ID000GZ0GF2,0.0043451237,0.010648966
20160119,10:00:00.000,ID000H291V0,0.004966839,0.015779227
20160119,10:00:00.000,ID000H2BF55,-0.0052514155,0.013617486
20160119,10:00:00.000,ID000H4S5W5,-0.0035061876,0.011885472
20160119,10:00:00.000,ID000H50NB6,0.00066629896,0.018408468
20160119,10:00:00.000,ID000H729M9,0.0014873785,0.0121718515
20160119,10:00:00.000,ID000H7G3V7,0.0038339146,0.023999281
20160119,10:00:00.000,ID000H90QG6,0.0036774457,0.016546296
20160119,10:00:00.000,ID000HF3Y54,-0.004863355,0.004494501
20160119,10:00:00.000,ID000HFPD29,0.0037164558,0.024329849
20160119,10:00:00.000,ID000HH0HR6,-0.0018880416,0.0063614277
20160119,10:00:00.000,ID000HHBQD9,-0.0064560785,0.016703222
20160119,10:00:00.000,ID000HHH3S8,0.0029709125,0.0062069697
20160119,10:00:00.000,ID000HJTKL0,-0.0040206225,0.015932873
20160119,10:00:00.000,ID000HKMFG1,-0.0066978484,0.017572254
20160119,10:00:00.000,ID000HL0067,-0.0044593518,0.0075556436
20160119,10:00:00.000,ID000HLFD90,-0.010710541,0.00092783116
20160119,10:00:00.000,ID000HST070,0.004285874,0.022966541
20160119,10:00:00.000,ID000HT2H25,-0.009321401,0.0036576947
20160119,10:00:00.000,ID000HW0214,-0.0032873468,0.005047899
20160119,10:00:00.000,ID000HXJ2N8,0.011099808,0.02430011
20160119,10:00:00.000,ID000J355C2,-0.00973132,0.007825719
20160119,10:00:00.000,ID000J93ZS8,-0.0078056194,0.0029419102
20160119,10:00:00.000,ID000J9PL96,0.010197624,0.038220983
20160119,10:00:00.000,ID000JDLX22,0.0089827115,0.020069197
20160119,10:00:00.000,ID000JJQTP8,0.002766053,0.014578682
20160119,10:00:00.000,ID000JKR6K9,0.013907973,0.030454589
20160119,10:00:00.000,ID000JMHK52,0.0051399074,0.015114113
20160119,10:00:00.000,ID000JN9C93,0.000342535,0.014856907
20160119,10:00:00.000,ID000JNDVB3,-0.00925563,3.4197e-08
20160119,10:00:00.000,ID000JT2P43,-0.0017951576,0.0065491805
20160119,10:00:00.000,ID000JX4JW5,-0.0014481052,0.011532732
20160119,10:00:00.000,ID000K00HV4,0.0010299273,0.023298187
20160119,10:00:00.000,ID000K2DLL8,-0.0068875565,0.01652936
20160119,10:00:00.000,ID000K65GY5,-0.0033088445,0.011565013
20160119,10:00:00.000,ID000K79NK9,0.01546262,0.029423084
20160119,10:00:00.000,ID000KDG6T6,0.010070006,0.022831803
20160119,10:00:00.000,ID000KJS3T7,0.003060004,0.019712517
20160119,10:00:00.000,ID000KL72Y1,-0.009846467,0.022510676
20160119,10:00:00.000,ID000KXQMX1,0.0049103694,0.014153091
20160119,10:00:00.000,ID000KXS3S7,-0.0010542254,0.016328415
20160119,10:00:00.000,ID000L0JMY9,-0.008686739,0.0061871177
20160119,10:00:00.000,ID000L6W5T4,-0.011685074,0.0109444205
20160119,10:00:00.000,ID000LCKBR3,0.0036228579,0.016297631
20160119,10:00:00.000,ID000LCRBK3,-0.00513246,0.008366281
20160119,10:00:00.000,ID000LHT3W5,0.0048745056,0.020082096
20160119,10:00:00.000,ID000LW3MC0,-0.003255766,0.019216457
20160119,10:00:00.000,ID000LWNWP2,0.0049861693,0.020918293
20160119,10:00:00.000,ID000LXHQ25,0.011309027,0.03549411
20160119,10:00:00.000,ID000M2VPB8,-0.011644588,0.009811473
20160119,10:00:00.000,ID000M3HZF6,0.0035546126,0.016916633
20160119,10:00:00.000,ID000M3SN89,0.00094080105,0.022894368
20160119,10:00:00.000,ID000MDN4R3,0.00034101278,0.016800433
20160119,10:00:00.000,ID000MF6B19,0.11218971,0.12169423
20160119,10:00:00.000,ID000MLFDZ5,0.00018400737,0.013337787
20160119,10:00:00.000,ID000MLT0K4,0.0057871584,0.01648446
20160119,10:00:00.000,ID000MM8ZX4,0.019337257,0.025863234
20160119,10:00:00.000,ID000MT6W40,0.018029349,0.031003933
20160119,10:00:00.000,ID000N0B153,-8.305464e-05,0.018877298
20160119,10:00:00.000,ID000N2BZ81,-0.0020211344,0.014208278
20160119,10:00:00.000,ID000N4B6Z1,0.004069079,0.013472038
20160119,10:00:00.000,ID000N57Q34,-0.005744583,0.007182596
20160119,10:00:00.000,ID000NCTVD3,-0.0035320472,0.011578631
20160119,10:00:00.000,ID000ND1Y18,-0.00020022699,0.013534718
20160119,10:00:00.000,ID000NH2QV2,-0.0034246363,0.012419849
20160119,10:00:00.000,ID000NJGLM4,0.00026507225,0.010173288
20160119,10:00:00.000,ID000NK6KD4,-0.040106338,-0.029852847
20160119,10:00:00.000,ID000NKFQC2,0.007963016,0.020969
20160119,10:00:00.000,ID000NPC987,-0.0040419325,0.018885303
20160119,10:00:00.000,ID000NQV2C4,-0.0024492505,0.012941436
20160119,10:00:00.000,ID000NQWJL6,0.02381313,0.038160812
20160119,10:00:00.000,ID000NQXR55,0.0032792464,0.014589478
20160119,10:00:00.000,ID000NSV604,0.016222151,0.041210577
20160119,10:00:00.000,ID000NSXPT9,0.0030714187,0.022918768
20160119,10:00:00.000,ID000P2BT47,0.0062856977,0.011317631
20160119,10:00:00.000,ID000P33LR6,-0.001178045,0.014212641
20160119,10:00:00.000,ID000P3KVK2,0.009612374,0.02163854
20160119,10:00:00.000,ID000P3QSP8,-0.02214315,-0.003656069
20160119,10:00:00.000,ID000P3R5F8,-0.006678866,0.01390658
20160119,10:00:00.000,ID000P48N13,-0.0010184009,0.011601439
20160119,10:00:00.000,ID000P5DR42,0.0019784009,0.0136454115
20160119,10:00:00.000,ID000P78VN4,0.008060931,0.032681108
20160119,10:00:00.000,ID000P92ML8,-0.012428588,0.0134882815
20160119,10:00:00.000,ID000PFYVK0,-0.0021319054,0.0014552502
20160119,10:00:00.000,ID000PG2G17,0.004724624,0.01452808
20160119,10:00:00.000,ID000PJ8DQ5,0.0067804107,0.028389757
20160119,10:00:00.000,ID000PK2ZM3,0.007374753,0.016568054
20160119,10:00:00.000,ID000PK8MG3,0.0026615334,0.012740112
20160119,10:00:00.000,ID000PKFQD9,-0.0071544405,0.0013744318
20160119,10:00:00.000,ID000PLZQH1,0.006440182,0.018877098
20160119,10:00:00.000,ID000PM21L5,0.018748723,0.020105582
20160119,10:00:00.000,ID000PN3YM9,0.017057305,0.024956511
20160119,10:00:00.000,ID000PP58Y6,0.006516828,0.018633176
20160119,10:00:00.000,ID000PPDXX3,-0.0018514154,0.012690656
20160119,10:00:00.000,ID000PQKTQ0,0.0039941054,0.0182202
20160119,10:00:00.000,ID000PRGVZ8,0.0016801563,0.013423077
20160119,10:00:00.000,ID000PVLRP3,0.004975769,0.006801935
20160119,10:00:00.000,ID000PYLP80,-0.020720353,-0.010818336
20160119,10:00:00.000,ID000Q4S289,0.00046853084,0.012347466
20160119,10:00:00.000,ID000Q5VT38,-0.0112340925,-0.0035750046
20160119,10:00:00.000,ID000Q64F54,0.0067680124,0.01791678
20160119,10:00:00.000,ID000Q7BSQ3,-0.004651432,0.0136445295
20160119,10:00:00.000,ID000Q7GD09,0.0021839817,0.018547092
20160119,10:00:00.000,ID000Q94ZV5,-0.006361573,0.014685479
20160119,10:00:00.000,ID000Q9TVP4,0.008398149,0.024334794
20160119,10:00:00.000,ID000QB04X1,0.009600809,0.021487165
20160119,10:00:00.000,ID000QCSZR7,-0.010894605,0.0013549441
20160119,10:00:00.000,ID000QDB5J8,-0.003569012,0.021880094
20160119,10:00:00.000,ID000QDC320,-0.0069284323,0.015187113
20160119,10:00:00.000,ID000QDCWV4,-0.008425789,0.012788631
20160119,10:00:00.000,ID000QF8RS9,0.0057357317,0.019472584
20160119,10:00:00.000,ID000QGFZL8,0.017038863,0.027185999
20160119,10:00:00.000,ID000QGZPH3,-0.0050819754,0.008143667
20160119,10:00:00.000,ID000QH2MN7,-0.00438853,0.014201129
20160119,10:00:00.000,ID000QJ5PT7,0.0023970993,0.031641327
20160119,10:00:00.000,ID000QLKZD0,-0.0034009777,0.011158811
20160119,10:00:00.000,ID000QLTYJ8,-0.0031042523,0.008493657
20160119,10:00:00.000,ID000QMPFL8,6.579102e-05,0.016479785
20160119,10:00:00.000,ID000QQCVC8,-0.012951726,0.008770024
20160119,10:00:00.000,ID000QSDXN7,0.007175382,0.015901273
20160119,10:00:00.000,ID000QTWZ31,-0.009880948,-0.0007820228
20160119,10:00:00.000,ID000QX19J7,-0.0067892135,0.016308676
20160119,10:00:00.000,ID000QX7NK8,-0.0061407215,0.015073699
20160119,10:00:00.000,ID000R0F0X6,0.036917526,0.06463468
20160119,10:00:00.000,ID000R2F428,-0.018144658,-0.010491829
20160119,10:00:00.000,ID000R2PQD6,-0.0054378053,0.017133005
20160119,10:00:00.000,ID000RG6D72,0.0045450805,0.024517529
20160119,10:00:00.000,ID000RJ13V6,-0.0012440783,0.015540449
20160119,10:00:00.000,ID000RJM478,-0.007529053,0.009612632
20160119,10:00:00.000,ID000RRRLH6,-0.0002069635,0.012781384
20160119,10:00:00.000,ID000RSPBY9,0.00048470954,0.012492266
20160119,10:00:00.000,ID000T71K97,0.019328086,0.043047465
20160119,10:00:00.000,ID000TFZP37,-0.0039041913,0.0064590736
20160119,10:00:00.000,ID000TG1N00,0.008159276,0.017404199
20160119,10:00:00.000,ID000THQ0Y4,0.0023957205,0.0049497187
20160119,10:00:00.000,ID000TVW0H5,-0.008279583,0.010047993
20160119,10:00:00.000,ID000V22RX2,0.0046606334,0.01888686
20160119,10:00:00.000,ID000V4WX80,-0.01017536,0.007561517
20160119,10:00:00.000,ID000VGFVT3,-0.008243772,0.00817684
20160119,10:00:00.000,ID000VH0T67,-0.0068427273,0.02130084
20160119,10:00:00.000,ID000W3MPK5,0.006476206,0.009698861
20160119,10:00:00.000,ID000W90780,0.0012218277,0.023571827
20160119,10:00:00.000,ID0015QF8P3,-0.0026421694,0.0022628172
20160119,10:00:00.000,ID0018G7693,0.0039096293,0.010827666
20160119,10:00:00.000,ID0019WXH85,0.0032813544,0.026178349
20160119,10:00:00.000,ID001BQZ142,-0.01365174,0.02988625
20160119,10:00:00.000,ID001DNWP10,0.00043896295,0.021214971
20160119,10:00:00.000,ID001LRJQB4,0.0006276911,0.0054080775
20160119,10:00:00.000,ID001MM1KT7,0.03836961,0.075358406
20160119,10:00:00.000,ID001MM9Y82,-0.0058477283,0.00064670126
20160119,10:00:00.000,ID001P1Z4F4,0.003071429,0.017480657
20160119,10:00:00.000,ID001QCR6S9,0.0021521898,0.01272531
20160119,10:00:00.000,ID001QXT246,0.004695495,0.03235889
20160119,10:00:00.000,ID001QXTNL1,0.03323722,0.057483763
20160119,10:00:00.000,ID001R34D26,-0.019717952,0.009224419
20160119,10:00:00.000,ID001XVXHF2,0.02957229,0.05858594
20160119,10:00:00.000,ID001YN3L81,-0.038935445,-0.032458514
20160119,10:00:00.000,ID0025RP8D1,-0.019476324,-4.458707e-08
20160119,10:00:00.000,ID0027J63S3,0.012076511,0.052752156
20160119,10:00:00.000,ID002GJZV45,-0.0077607925,0.017654551
20160119,10:00:00.000,ID002XQH5N6,-0.0030154837,0.009560968
20160119,10:00:00.000,ID002YMXRJ3,-0.0013992413,0.007831151
20160119,10:00:00.000,ID0032HMZN6,0.00604695,0.022981
20160119,10:00:00.000,ID0032JYVT2,-0.00905805,0.004841247
20160119,10:00:00.000,ID003368RL5,-0.0022175116,0.006172276
20160119,10:00:00.000,ID003FD8YQ7,-0.033072688,-0.027856985
20160119,10:00:00.000,ID003FH03L9,-0.016548432,0.011602628
20160119,10:00:00.000,ID003G4DHL2,-0.007256536,0.010158914
20160119,10:00:00.000,ID003GW1860,0.003424109,0.016254809
20160119,10:00:00.000,ID003T0P9C1,0.006170398,0.019460484
20160119,10:00:00.000,ID003T4K297,0.013052341,0.03003232
20160119,10:00:00.000,ID003T4KGT4,-0.0064238496,0.0077127204
20160119,10:00:00.000,ID003T4Y470,-0.0023510642,0.007921721
20160119,10:00:00.000,ID00423N060,0.0026463808,0.024979174
20160119,10:00:00.000,ID0042FK271,-0.013578028,0.0058948444
20160119,10:00:00.000,ID00443M586,-0.0039539114,0.012276097
20160119,10:00:00.000,ID004BRWPH0,-0.0035810196,0.0054373215
20160119,10:00:00.000,ID004D7WJX8,0.010155129,0.021584226
20160119,10:00:00.000,ID004MGY0Y6,-0.00011877904,0.011545346
20160119,10:00:00.000,ID005CM0YM7,-0.0022445666,0.009725735
20160119,10:00:00.000,ID005GBMMQ5,-0.00045041897,0.010694081
20160119,10:00:00.000,ID005KMVVS4,0.0011280231,0.027821597
20160119,10:00:00.000,ID005PTLS66,-0.004045761,0.0098961685
20160119,10:00:00.000,ID00609JYC8,0.0018897974,0.005393277
20160119,10:00:00.000,ID0063HDV02,0.002560782,0.006714906
20160119,10:00:00.000,ID0067S6N55,0.005225047,0.011982371
20160119,10:00:00.000,ID0068R6WK9,-0.004242852,0.012440633
20160119,10:00:00.000,ID006FCV2N9,0.00397017,0.033763036
20160119,10:00:00.000,ID006K4W6M2,-0.0068680313,0.012750681
20160119,10:00:00.000,ID006KCQPS3,0.006203772,0.028389707
20160119,10:00:00.000,ID006KGGBL3,-0.0009485782,0.014955998
20160119,10:00:00.000,ID006KY40Q6,0.0032432643,0.017305415
20160119,10:00:00.000,ID006MFN039,-0.0046486803,0.0027789397
20160119,10:00:00.000,ID006MM96N5,0.021883095,0.03692393
20160119,10:00:00.000,ID007936GV2,0.0006625622,0.022631506
20160119,10:00:00.000,ID007F4D585,-0.012112236,7.881317e-08
20160119,10:00:00.000,ID007QX0XN5,0.004780874,0.019008214
20160119,10:00:00.000,ID007YX43F7,0.002537836,0.007281387
20160119,10:00:00.000,ID0086LKMF2,-0.003623456,0.011512537
20160119,10:00:00.000,ID008D1PTP7,-0.008082691,0.02146209
20160119,10:00:00.000,ID008G74Z89,-0.00047941876,0.0056021055
20160119,10:00:00.000,ID008HL97Z4,0.008588117,0.017543675
20160119,10:00:00.000,ID0099X09K6,-0.0049257684,0.0077125826
20160119,10:00:00.000,ID009BTKR75,0.0022887448,0.016765032
20160119,10:00:00.000,ID009HT2XL0,-0.0032224932,0.014452501
20160119,10:00:00.000,ID009R0Y011,-0.00023892443,0.020775627
20160119,10:00:00.000,ID009R3Q853,0.0018929414,0.019798597
20160119,10:00:00.000,ID009YTYWV7,0.018447675,0.033936802
20160119,10:00:00.000,ID00B0TKM37,-0.008851829,0.0037960717
20160119,10:00:00.000,ID00B5C2SK7,0.005911919,0.011236378
20160119,16:00:00.000,IDZQ0003GF7,0.006698818,0.016099924
