Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20151120,10:00:00.000,ID000BCFRC1,0.008005451,0.005089077
20151120,10:00:00.000,ID000BCFVJ5,-0.0012087597,-0.006358679
20151120,10:00:00.000,ID000BCFY18,-0.0047572837,-0.0018064628
20151120,10:00:00.000,ID000BCGSR2,-0.0014946961,-0.011838364
20151120,10:00:00.000,ID000BCGVJ4,0.0020654416,-0.007553768
20151120,10:00:00.000,ID000BCGWQ4,0.017237099,0.013899051
20151120,10:00:00.000,ID000BCGY80,0.00042399653,-0.0015600453
20151120,10:00:00.000,ID000BCH216,-0.011526959,-0.005792684
20151120,10:00:00.000,ID000BCH458,-0.01688524,-0.023317339
20151120,10:00:00.000,ID000BCHRB0,-0.001815898,-0.0031575547
20151120,10:00:00.000,ID000BCHVK1,-0.033068713,-0.04160038
20151120,10:00:00.000,ID000BCL3M6,-0.00783,-0.013044114
20151120,10:00:00.000,ID000BCLVP1,0.0031230352,0.003342351
20151120,10:00:00.000,ID000BCN0T3,0.007448448,-0.004324038
20151120,10:00:00.000,ID000BCNNX8,-0.002519264,-0.004644138
20151120,10:00:00.000,ID000BCQ2W2,-0.004867411,-0.010264062
20151120,10:00:00.000,ID000BCQ3H7,0.0025592037,0.000284529
20151120,10:00:00.000,ID000BCS4S1,-0.0060916618,-0.0042371256
20151120,10:00:00.000,ID000BCXH60,0.007800026,-1.2316741e-07
20151120,10:00:00.000,ID000BCYWV8,-0.011294812,-0.016778234
20151120,10:00:00.000,ID000BD0F95,-0.00043775936,5.7333567e-05
20151120,10:00:00.000,ID000BD3RV1,-9.621426e-05,0.0014259665
20151120,10:00:00.000,ID000BD41Z3,-0.008056295,-0.01096557
20151120,10:00:00.000,ID000BD4L52,-0.013630242,-0.025216239
20151120,10:00:00.000,ID000BD4S48,0.00745183,0.01138362
20151120,10:00:00.000,ID000BD53L3,0.003147857,-0.011376692
20151120,10:00:00.000,ID000BD5B99,0.0048597218,0.0026051716
20151120,10:00:00.000,ID000BD5HP8,-0.0023813795,-0.00056853495
20151120,10:00:00.000,ID000BD5T18,0.008375649,0.008314719
20151120,10:00:00.000,ID000BD61J9,-0.0022306629,-0.0035744766
20151120,10:00:00.000,ID000BD6CZ7,0.003021694,0.0025907413
20151120,10:00:00.000,ID000BD6ZN9,-0.0010323727,-0.0004849951
20151120,10:00:00.000,ID000BD78R4,0.00063009054,-0.002687883
20151120,10:00:00.000,ID000BD7BN1,0.0007286156,0.0016061057
20151120,10:00:00.000,ID000BD7MQ4,-0.00078363804,-0.0015924369
20151120,10:00:00.000,ID000BD7YK4,-0.008966081,-0.00604828
20151120,10:00:00.000,ID000BD8BK3,0.0017475677,0.00061684777
20151120,10:00:00.000,ID000BD8PZ6,0.018660828,0.014053836
20151120,10:00:00.000,ID000BD8XM3,-0.0019320598,-0.0004098274
20151120,10:00:00.000,ID000BD9DM6,0.0013884355,0.00040654565
20151120,10:00:00.000,ID000BD9DR1,-0.0010186845,-0.0053313887
20151120,10:00:00.000,ID000BDBL90,-0.0033152879,-0.02063359
20151120,10:00:00.000,ID000BDBZC5,-0.0021781763,-0.014052879
20151120,10:00:00.000,ID000BDCBX4,-0.0048777736,0.0019798356
20151120,10:00:00.000,ID000BDCH16,-0.0017710576,-0.0028050612
20151120,10:00:00.000,ID000BDCKP3,-0.0032025706,-0.0015881548
20151120,10:00:00.000,ID000BDCMJ6,0.003053355,0.003195919
20151120,10:00:00.000,ID000BDCZY0,-0.0007301675,0.0018923674
20151120,10:00:00.000,ID000BDDZJ6,-0.00025530014,-0.0010386909
20151120,10:00:00.000,ID000BDFK70,-0.0015282247,-0.0037825732
20151120,10:00:00.000,ID000BDG288,-0.023073122,-0.019060384
20151120,10:00:00.000,ID000BDGWC7,0.00075135997,-0.0023949025
20151120,10:00:00.000,ID000BDK0S5,0.0020781753,0.0014063626
20151120,10:00:00.000,ID000BDK6Y5,-0.0017176686,-0.00082953117
20151120,10:00:00.000,ID000BDKG46,-0.0009221374,0.0021483894
20151120,10:00:00.000,ID000BDKL54,-0.0066069826,-0.00041584205
20151120,10:00:00.000,ID000BDLN40,0.007153325,-0.0026264642
20151120,10:00:00.000,ID000BDLSV9,-0.0034995887,0.00060629146
20151120,10:00:00.000,ID000BDN9L0,0.0054986416,0.009753744
20151120,10:00:00.000,ID000BDNCX0,-0.0035413865,-0.0012674889
20151120,10:00:00.000,ID000BDNRP6,0.006683151,0.007035622
20151120,10:00:00.000,ID000BDQBV1,-0.0035259242,-0.0044724797
20151120,10:00:00.000,ID000BDQGD0,-0.0021862998,-0.01157867
20151120,10:00:00.000,ID000BDR7T2,-0.0041958666,2.905581e-07
20151120,10:00:00.000,ID000BDSDZ1,-0.0068255295,-0.0016495612
20151120,10:00:00.000,ID000BDT1M0,0.0007738217,0.0016678913
20151120,10:00:00.000,ID000BDT426,0.003573281,-0.00051001465
20151120,10:00:00.000,ID000BDTRH9,-0.0077713174,-0.0048166183
20151120,10:00:00.000,ID000BDVFM6,0.016138172,0.017937813
20151120,10:00:00.000,ID000BDWPB5,0.001234769,0.0035195835
20151120,10:00:00.000,ID000BDX9Q4,0.0026998755,-0.0008341465
20151120,10:00:00.000,ID000BDXB89,0.0008111727,-0.0058830287
20151120,10:00:00.000,ID000BDXYS7,-0.0058140378,-0.011060862
20151120,10:00:00.000,ID000BDY2S6,0.00029097643,-0.003621485
20151120,10:00:00.000,ID000BDY689,0.0062041185,0.0056885974
20151120,10:00:00.000,ID000BDY849,0.0009498879,0.0039752284
20151120,10:00:00.000,ID000BDYN37,0.00395293,-0.0071453606
20151120,10:00:00.000,ID000BDZHL9,-0.00073258096,0.0028717613
20151120,10:00:00.000,ID000BDZQF6,0.005727275,0.0036950302
20151120,10:00:00.000,ID000BDZZ11,0.0018206524,-6.260234e-08
20151120,10:00:00.000,ID000BF00N7,-0.00051445747,-0.002572285
20151120,10:00:00.000,ID000BF0KC5,0.0032359425,0.008430387
20151120,10:00:00.000,ID000BF0SZ3,0.00026704758,-0.003042925
20151120,10:00:00.000,ID000BF1421,0.0220406,0.018332403
20151120,10:00:00.000,ID000BF1L50,0.0049244994,0.0025343318
20151120,10:00:00.000,ID000BF1LB3,-0.00011318698,0.0012078865
20151120,10:00:00.000,ID000BF1NP4,-2.3323068e-05,-0.00054024224
20151120,10:00:00.000,ID000BF1SB8,0.0013040681,0.002976193
20151120,10:00:00.000,ID000BF20J0,-0.0035251384,-0.0035023484
20151120,10:00:00.000,ID000BF21F2,-0.0021164129,-0.004456383
20151120,10:00:00.000,ID000BF29N6,-0.0012241825,-0.001175977
20151120,10:00:00.000,ID000BF2DL9,-0.006352364,-0.0020043934
20151120,10:00:00.000,ID000BF2M20,0.0064527006,0.0020015049
20151120,10:00:00.000,ID000BF2PM1,0.009986754,0.003362935
20151120,10:00:00.000,ID000BF33F7,-0.0043575233,0.002516942
20151120,10:00:00.000,ID000BF3RF4,0.008438842,-0.0061795786
20151120,10:00:00.000,ID000BF46K3,0.009646953,0.008520332
20151120,10:00:00.000,ID000BF4HM7,0.0015594558,0.0013445782
20151120,10:00:00.000,ID000BF5GH4,0.007225322,0.009224487
20151120,10:00:00.000,ID000BF69X1,-0.008227282,-0.007933587
20151120,10:00:00.000,ID000BF6RX1,0.004827328,-0.00010484594
20151120,10:00:00.000,ID000BF82S0,-0.0029581925,0.0020725648
20151120,10:00:00.000,ID000BF8LY1,-0.011518142,-0.009453038
20151120,10:00:00.000,ID000BF8SM9,-0.0052849106,-0.014266564
20151120,10:00:00.000,ID000BFD9S9,0.00044555002,0.0007626747
20151120,10:00:00.000,ID000BFFXZ6,0.010452755,0.006103896
20151120,10:00:00.000,ID000BFGNH7,0.0033665462,0.00036375583
20151120,10:00:00.000,ID000BFHC62,7.885229e-05,-0.010240575
20151120,10:00:00.000,ID000BFKBQ8,0.0016029608,-0.000118810916
20151120,10:00:00.000,ID000BFL9V6,-0.0028015939,-0.0034259714
20151120,10:00:00.000,ID000BFLD92,0.0038988956,0.0052706962
20151120,10:00:00.000,ID000BFPL36,-0.0032838976,-0.0004901994
20151120,10:00:00.000,ID000BFR0X7,0.009788782,0.007119614
20151120,10:00:00.000,ID000BFT9L9,-0.019281026,-0.018182645
20151120,10:00:00.000,ID000BFW7B0,2.2974695e-05,0.004702787
20151120,10:00:00.000,ID000BFYPV6,-0.007835326,-0.009362011
20151120,10:00:00.000,ID000BG2VZ2,-0.004166266,-0.0029311832
20151120,10:00:00.000,ID000BG5PH2,-0.0018910549,-0.0038493655
20151120,10:00:00.000,ID000BG5TK0,0.028521724,0.024762625
20151120,10:00:00.000,ID000BG5Z44,-0.003605672,-0.0031001593
20151120,10:00:00.000,ID000BG7DY8,-0.0056782677,-0.0029440823
20151120,10:00:00.000,ID000BG9653,0.0039831162,0.00024191571
20151120,10:00:00.000,ID000BG97J6,0.0021348796,-0.0016073397
20151120,10:00:00.000,ID000BG9MW8,-0.0045944015,0.00064705726
20151120,10:00:00.000,ID000BGD890,0.006370254,0.0070209512
20151120,10:00:00.000,ID000BGF665,0.0040178895,-0.002014145
20151120,10:00:00.000,ID000BGG8Z8,-0.0067105344,-0.006945356
20151120,10:00:00.000,ID000BGJZC0,-0.00074171735,-0.0010735894
20151120,10:00:00.000,ID000BGKM37,-0.003510759,0.0042672963
20151120,10:00:00.000,ID000BGKW17,-0.00291899,0.002176644
20151120,10:00:00.000,ID000BGN3C6,-0.0056717503,-0.018537018
20151120,10:00:00.000,ID000BGP5K0,-0.00473244,-0.007897553
20151120,10:00:00.000,ID000BGRXM5,0.00327249,0.0023478256
20151120,10:00:00.000,ID000BGX6S1,-0.0004422912,-0.006674584
20151120,10:00:00.000,ID000BGX8G0,0.0044385283,-0.002089546
20151120,10:00:00.000,ID000BGXTP4,0.0014785053,0.0051948945
20151120,10:00:00.000,ID000BH0HG4,-0.042342234,-0.04786612
20151120,10:00:00.000,ID000BH1TT3,-0.00022597863,-0.0013043421
20151120,10:00:00.000,ID000BH2X22,-0.0040749586,-0.010476591
20151120,10:00:00.000,ID000BH5600,0.005661811,0.0008701137
20151120,10:00:00.000,ID000BH6SN6,0.0014035442,-0.0015819594
20151120,10:00:00.000,ID000BHBQ09,-0.0052368916,-0.0039206096
20151120,10:00:00.000,ID000BHFLX0,0.0056460137,0.005212339
20151120,10:00:00.000,ID000BHHJP2,0.003327993,0.0074847015
20151120,10:00:00.000,ID000BHK9M3,-0.0010182767,-0.00047369045
20151120,10:00:00.000,ID000BHPQF8,0.0011529134,0.0013054849
20151120,10:00:00.000,ID000BHPST9,-0.0011569061,-0.00025424408
20151120,10:00:00.000,ID000BHQGZ7,0.0011356879,-0.0024899351
20151120,10:00:00.000,ID000BHWWK1,-0.0044941166,-0.00019276065
20151120,10:00:00.000,ID000BHX2C5,0.0042704106,-0.0074902745
20151120,10:00:00.000,ID000BHXCG9,-0.0030968776,-0.0027238103
20151120,10:00:00.000,ID000BJ0CP1,-0.002460957,-0.0036718384
20151120,10:00:00.000,ID000BJ5VQ3,-0.0057970174,-0.0016050974
20151120,10:00:00.000,ID000BJBJM7,-0.0008292033,-0.0009263738
20151120,10:00:00.000,ID000BJKZ32,-0.0028410358,-0.0049483334
20151120,10:00:00.000,ID000BJNC94,0.005995497,0.0034489855
20151120,10:00:00.000,ID000BJNP59,-0.0067293886,-0.010292446
20151120,10:00:00.000,ID000BJW6Q8,0.014239034,0.017671771
20151120,10:00:00.000,ID000BKD1G8,0.0043494035,0.0017331447
20151120,10:00:00.000,ID000BKD7J2,0.0028498804,0.0015605296
20151120,10:00:00.000,ID000BKFLX3,-0.0038009915,-0.006779683
20151120,10:00:00.000,ID000BKFP37,-0.004157329,-0.006621561
20151120,10:00:00.000,ID000BKH1G4,-0.008266328,-0.0050522266
20151120,10:00:00.000,ID000BKMDB7,-0.00086464314,0.0011296853
20151120,10:00:00.000,ID000BKPC35,0.0048923194,0.0022674974
20151120,10:00:00.000,ID000BKTKV2,0.009261551,0.012893463
20151120,10:00:00.000,ID000BL3YQ4,0.007397659,0.008296417
20151120,10:00:00.000,ID000BL4Y74,0.0010745105,0.0012209979
20151120,10:00:00.000,ID000BL7S92,-0.0059362897,-0.012055976
20151120,10:00:00.000,ID000BLBQW5,0.004044399,0.0081653595
20151120,10:00:00.000,ID000BLCJ23,0.009011181,0.0056699184
20151120,10:00:00.000,ID000BLD1M9,-0.00285682,-0.0053927326
20151120,10:00:00.000,ID000BLDDC4,-0.0018895578,-6.0116057e-05
20151120,10:00:00.000,ID000BLGLP9,0.004651886,0.00086840126
20151120,10:00:00.000,ID000BLHQ59,-0.00035829158,0.00040709195
20151120,10:00:00.000,ID000BLL8D5,-0.002386385,-0.002828092
20151120,10:00:00.000,ID000BLLHB7,-0.0067373877,-0.0016017127
20151120,10:00:00.000,ID000BLNNJ4,-0.0038887316,-0.0024257943
20151120,10:00:00.000,ID000BLTKZ6,-0.0015523761,-0.005429842
20151120,10:00:00.000,ID000BLV8N3,-0.0054544713,-0.010666384
20151120,10:00:00.000,ID000BLW594,0.0059060175,0.008412568
20151120,10:00:00.000,ID000BLZXN4,0.0033224672,0.007576016
20151120,10:00:00.000,ID000BM6HN9,-0.0065182005,-0.0024326446
20151120,10:00:00.000,ID000BM9J25,0.001558688,0.0040274677
20151120,10:00:00.000,ID000BM9V55,0.002204109,0.003943864
20151120,10:00:00.000,ID000BMCS58,0.0059932116,0.0015788182
20151120,10:00:00.000,ID000BMDJJ2,0.0045043197,0.007303367
20151120,10:00:00.000,ID000BMHW18,0.011220727,0.017549057
20151120,10:00:00.000,ID000BMJCK9,-0.00088657683,-0.0022453843
20151120,10:00:00.000,ID000BMJGN7,0.00079139613,0.0048075267
20151120,10:00:00.000,ID000BMLWY7,0.0005940578,-0.000277338
20151120,10:00:00.000,ID000BMP3T3,-0.00082803407,-0.0026275853
20151120,10:00:00.000,ID000BMPT07,0.008124829,0.009738646
20151120,10:00:00.000,ID000BMQRH2,-0.014012362,-0.008371955
20151120,10:00:00.000,ID000BMT5N0,-0.0016397177,-0.0031695429
20151120,10:00:00.000,ID000BMV1Z3,0.0046762265,-0.0006980291
20151120,10:00:00.000,ID000BMVWD9,0.0020828745,-0.0021886765
20151120,10:00:00.000,ID000BMW3R7,0.00011416188,-0.0069557074
20151120,10:00:00.000,ID000BMWHC2,-0.0022486672,-0.0069962004
20151120,10:00:00.000,ID000BMWK62,-0.0003770065,-0.0020261223
20151120,10:00:00.000,ID000BMX6S8,0.00058868044,-0.0021128692
20151120,10:00:00.000,ID000BMZ8K0,-0.0026133487,0.00033774466
20151120,10:00:00.000,ID000BMZMX5,0.004125612,0.0013773635
20151120,10:00:00.000,ID000BN08S8,-0.0020440216,-0.0036013508
20151120,10:00:00.000,ID000BN0P46,-0.0043342076,-0.00088976073
20151120,10:00:00.000,ID000BN1RD1,0.0016663879,-0.0053486694
20151120,10:00:00.000,ID000BN6DP4,-0.007174814,-0.0065603363
20151120,10:00:00.000,ID000BN71Y9,-0.008357582,-0.016242782
20151120,10:00:00.000,ID000BN7570,-0.003761293,0.0003726841
20151120,10:00:00.000,ID000BNKLQ9,-0.004920586,-0.008449903
20151120,10:00:00.000,ID000BNP1C3,-0.008583417,-0.005983313
20151120,10:00:00.000,ID000BNP507,0.0034658075,0.005434454
20151120,10:00:00.000,ID000BNV243,0.0007831666,0.0030649293
20151120,10:00:00.000,ID000BNZT31,0.005010495,0.0038330082
20151120,10:00:00.000,ID000BP01L5,0.008000961,0.003277633
20151120,10:00:00.000,ID000BP5GK8,-0.0060583684,-0.007325283
20151120,10:00:00.000,ID000BP72Q1,0.0017945174,-2.4410561e-05
20151120,10:00:00.000,ID000BPCK94,-0.0026577697,-0.0036586616
20151120,10:00:00.000,ID000BPFPK7,-0.005560972,-0.006334287
20151120,10:00:00.000,ID000BPL8W5,0.00079545,-0.0024712062
20151120,10:00:00.000,ID000BPMLL7,-0.0095894495,-0.019625783
20151120,10:00:00.000,ID000BPMS69,7.5945354e-05,0.0010376256
20151120,10:00:00.000,ID000BPQF36,0.0065165986,0.006063634
20151120,10:00:00.000,ID000BPWG46,-0.0032866334,-0.008276785
20151120,10:00:00.000,ID000BPXH52,-0.0022838407,-0.004564941
20151120,10:00:00.000,ID000BPY717,-0.003217988,-0.010929173
20151120,10:00:00.000,ID000BPYXW6,-0.00021782189,-0.0010424517
20151120,10:00:00.000,ID000BQ25Z7,-0.0146583365,-0.009667985
20151120,10:00:00.000,ID000BQ49H7,-0.001720476,0.0010986488
20151120,10:00:00.000,ID000BQ4CR9,-0.0046605,-0.0011990102
20151120,10:00:00.000,ID000BQ5YC6,0.0020137357,-0.00072329084
20151120,10:00:00.000,ID000BQ5YP2,-0.0025845089,-0.0062878313
20151120,10:00:00.000,ID000BQB1D0,0.0052216337,0.004531654
20151120,10:00:00.000,ID000BQCGM6,0.0012365886,-0.0003805716
20151120,10:00:00.000,ID000BQGTY1,0.062617294,0.066962324
20151120,10:00:00.000,ID000BQHGF9,-0.0006915197,-0.00046327012
20151120,10:00:00.000,ID000BQNK27,-0.015569997,-0.016694052
20151120,10:00:00.000,ID000BQNKM5,-0.010863813,-0.014886409
20151120,10:00:00.000,ID000BQPF08,-0.0005127104,0.0051274123
20151120,10:00:00.000,ID000BQXJ29,-0.004508167,-0.009596873
20151120,10:00:00.000,ID000BQXQP8,0.003178077,-0.004499803
20151120,10:00:00.000,ID000BQY715,0.0017305091,-0.0014014253
20151120,10:00:00.000,ID000BR0GF5,-0.004553877,-0.0016697199
20151120,10:00:00.000,ID000BR5SD6,-0.0057222955,-0.012445295
20151120,10:00:00.000,ID000BR7M47,-0.0065400866,-0.0074328156
20151120,10:00:00.000,ID000BR8552,0.0008771301,0.0015277596
20151120,10:00:00.000,ID000BRFCC1,-0.009337112,-0.009833916
20151120,10:00:00.000,ID000BRJTZ5,-0.00031565738,-0.00306251
20151120,10:00:00.000,ID000BRMNW7,0.0038999314,-0.0018107378
20151120,10:00:00.000,ID000BRP3G6,0.002548094,-0.00227899
20151120,10:00:00.000,ID000BRVG61,-0.0031697196,-0.00022108464
20151120,10:00:00.000,ID000BRX5L6,-0.0049880752,0.0016737257
20151120,10:00:00.000,ID000BRYT24,0.0074604093,0.009920969
20151120,10:00:00.000,ID000BS0RG8,0.0026725954,0.0019945302
20151120,10:00:00.000,ID000BS1MT4,0.0050469036,0.0003804276
20151120,10:00:00.000,ID000BS1P17,0.0016362206,0.0031308988
20151120,10:00:00.000,ID000BS3BJ7,0.0036254765,-0.00014759818
20151120,10:00:00.000,ID000BS3KW2,0.014346577,-0.001614397
20151120,10:00:00.000,ID000BS3YF1,0.003167433,0.003975109
20151120,10:00:00.000,ID000BS4XB6,0.007530408,0.0050219567
20151120,10:00:00.000,ID000BS5F15,0.0034225034,0.0036082163
20151120,10:00:00.000,ID000BS64Z2,0.002353267,0.005658745
20151120,10:00:00.000,ID000BS67L0,-0.00094585185,-0.001205907
20151120,10:00:00.000,ID000BS6936,0.005811865,0.011102058
20151120,10:00:00.000,ID000BSCY61,-0.01213945,-0.008760481
20151120,10:00:00.000,ID000BSDBR7,-0.0048401575,-0.005029977
20151120,10:00:00.000,ID000BSFTZ7,-0.009598898,-0.014665033
20151120,10:00:00.000,ID000BSJVR7,-0.0005504148,-0.00038340234
20151120,10:00:00.000,ID000BSK6S9,-0.0035258378,-0.0020066162
20151120,10:00:00.000,ID000BSNX70,0.004444706,0.005218473
20151120,10:00:00.000,ID000BSP5X0,-0.0053202254,-0.0005860813
20151120,10:00:00.000,ID000BSV6W2,-0.0034384015,-0.0005234141
20151120,10:00:00.000,ID000BSX0W3,0.00980774,0.008909138
20151120,10:00:00.000,ID000BSYWP0,-0.007691137,-0.007890176
20151120,10:00:00.000,ID000BT0ZM1,0.0053541004,0.0070232637
20151120,10:00:00.000,ID000BTBVC9,-0.0043839426,-0.0046604704
20151120,10:00:00.000,ID000BTC786,0.00070368784,-0.0007795153
20151120,10:00:00.000,ID000BTG0S5,0.014852543,0.014223613
20151120,10:00:00.000,ID000BTHT38,-0.005848701,-0.0083258515
20151120,10:00:00.000,ID000BTT6G1,0.0014502767,0.00037603895
20151120,10:00:00.000,ID000BTVMD6,0.0005946606,0.007420619
20151120,10:00:00.000,ID000BTZX93,-0.0056046653,0.0004620275
20151120,10:00:00.000,ID000BV1FV9,-0.0017414491,-0.002705653
20151120,10:00:00.000,ID000BV2V61,0.0023960394,0.00050222874
20151120,10:00:00.000,ID000BV7WV6,-0.0030077398,8.411007e-08
20151120,10:00:00.000,ID000BVCK82,0.0037359607,-0.0011452377
20151120,10:00:00.000,ID000BVDZV2,0.0026366152,0.0009619696
20151120,10:00:00.000,ID000BVGYM2,-0.0050961175,-0.0074095703
