Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20140703,10:00:00.000,IDZQ000ZTH2,-0.0039063795,0.0029968107
20140703,10:00:00.000,ID000BC0991,0.0006771368,0.0014335009
20140703,10:00:00.000,ID000BC0KZ7,0.0040029995,0.0053659556
20140703,10:00:00.000,ID000BC0QR3,0.0008281445,0.004866593
20140703,10:00:00.000,ID000BC1099,-0.0014832406,0.007852571
20140703,10:00:00.000,ID000BC12C1,0.004188338,0.006049658
20140703,10:00:00.000,ID000BC1543,-0.0010186788,-0.001193106
20140703,10:00:00.000,ID000BC15X1,-0.001082357,0.0018744512
20140703,10:00:00.000,ID000BC1801,-0.0078836335,-0.0056363824
20140703,10:00:00.000,ID000BC1FY8,0.007401112,0.0072323047
20140703,10:00:00.000,ID000BC1HT0,-0.004482678,0.00353626
20140703,10:00:00.000,ID000BC1RY2,-0.006788396,-0.00293627
20140703,10:00:00.000,ID000BC2356,-0.0046519386,-0.0056204535
20140703,10:00:00.000,ID000BC3676,0.0048839874,0.002285819
20140703,10:00:00.000,ID000BC3SD1,0.0018998351,0.005743531
20140703,10:00:00.000,ID000BC3V44,0.0019261908,0.006398042
20140703,10:00:00.000,ID000BC49N1,-0.0037111547,0.00042060396
20140703,10:00:00.000,ID000BC4N05,-0.0051032254,-0.0010668321
20140703,10:00:00.000,ID000BC4R79,0.002717715,0.0048198276
20140703,10:00:00.000,ID000BC4VC4,-0.0034287053,7.88328e-05
20140703,10:00:00.000,ID000BC4WR6,0.07303526,0.07784694
20140703,10:00:00.000,ID000BC5TD7,-0.0012015379,0.005488083
20140703,10:00:00.000,ID000BC6K90,-0.0015188046,0.00489948
20140703,10:00:00.000,ID000BC6TT9,0.0014695683,0.0054359753
20140703,10:00:00.000,ID000BC75Z3,-0.00077233877,0.0014007522
20140703,10:00:00.000,ID000BC7PK5,-0.0029960636,-0.0021438245
20140703,10:00:00.000,ID000BC7QR6,7.319835e-05,0.0015319722
20140703,10:00:00.000,ID000BC7RM9,-0.00032247519,0.00022225345
20140703,10:00:00.000,ID000BC7ZT4,-0.0017924358,0.0077801677
20140703,10:00:00.000,ID000BC8494,-0.00016898618,0.002423514
20140703,10:00:00.000,ID000BC8564,-0.0026786544,-0.0014817242
20140703,10:00:00.000,ID000BC85Z2,0.00069005805,0.0025922158
20140703,10:00:00.000,ID000BC8699,0.013946685,0.019318584
20140703,10:00:00.000,ID000BC8831,0.0003670321,0.0033161098
20140703,10:00:00.000,ID000BC8CB3,0.0024732968,0.0049441624
20140703,10:00:00.000,ID000BC8GG9,0.0017829395,0.0037543732
20140703,10:00:00.000,ID000BC8JQ2,0.0011882256,0.0041195615
20140703,10:00:00.000,ID000BC8MY6,0.015825113,0.021859452
20140703,10:00:00.000,ID000BC9821,-0.0011778229,0.0023858498
20140703,10:00:00.000,ID000BC9LX8,-0.0026095475,-0.0013430682
20140703,10:00:00.000,ID000BC9P50,0.0046718284,0.00910843
20140703,10:00:00.000,ID000BC9YD2,0.01483956,0.017921185
20140703,10:00:00.000,ID000BC9Z85,0.002038489,0.0053745247
20140703,10:00:00.000,ID000BC9ZX7,0.0022454236,0.0047155875
20140703,10:00:00.000,ID000BCB2K1,-0.005065757,-0.0012251774
20140703,10:00:00.000,ID000BCBT22,0.008150693,0.010904258
20140703,10:00:00.000,ID000BCCFR4,-0.00080800464,0.006833384
20140703,10:00:00.000,ID000BCCK93,0.0005902859,0.001835312
20140703,10:00:00.000,ID000BCCNC3,0.0025783598,0.006901487
20140703,10:00:00.000,ID000BCCRV3,-0.004748273,-0.0012436976
20140703,10:00:00.000,ID000BCD7C7,0.0013782871,0.009003225
20140703,10:00:00.000,ID000BCD988,0.0063209333,0.015498244
20140703,10:00:00.000,ID000BCDPP3,0.0030672008,0.0064622373
20140703,10:00:00.000,ID000BCDYD7,-0.009973241,-0.010252287
20140703,10:00:00.000,ID000BCFRC1,0.00077773136,0.00374225
20140703,10:00:00.000,ID000BCFVJ5,0.007656632,0.010821729
20140703,10:00:00.000,ID000BCFY18,0.0054818313,0.014796355
20140703,10:00:00.000,ID000BCGSR2,-0.0010554965,0.0034622787
20140703,10:00:00.000,ID000BCGVJ4,-0.0019157126,0.0024678544
20140703,10:00:00.000,ID000BCGWQ4,-0.0073187146,-0.00015077592
20140703,10:00:00.000,ID000BCGY80,-0.003972604,-0.0020017456
20140703,10:00:00.000,ID000BCH216,0.001347447,0.0118872095
20140703,10:00:00.000,ID000BCH458,-0.005551205,-0.004547672
20140703,10:00:00.000,ID000BCHRB0,0.0029086974,0.004862216
20140703,10:00:00.000,ID000BCHVK1,-0.007790942,-0.0061981515
20140703,10:00:00.000,ID000BCL3M6,-0.007099117,-0.0024640996
20140703,10:00:00.000,ID000BCLVP1,0.0028470962,0.005001099
20140703,10:00:00.000,ID000BCN0T3,-0.0017879035,-0.0007557011
20140703,10:00:00.000,ID000BCNNX8,0.008062542,0.01710986
20140703,10:00:00.000,ID000BCPKQ0,-0.03767379,-0.032767124
20140703,10:00:00.000,ID000BCQ2W2,-0.005917889,0.0008474277
20140703,10:00:00.000,ID000BCQ3H7,-0.0033682834,-0.0008730092
20140703,10:00:00.000,ID000BCRSB7,0.0060602343,0.01093655
20140703,10:00:00.000,ID000BCS4S1,0.005618864,0.0050370637
20140703,10:00:00.000,ID000BCXH60,-0.0008582674,-0.004644608
20140703,10:00:00.000,ID000BCYWV8,-0.0015831178,-0.0024952763
20140703,10:00:00.000,ID000BCZ519,0.0010462025,0.0035492468
20140703,10:00:00.000,ID000BD0F95,0.002784634,0.0032423637
20140703,10:00:00.000,ID000BD3RV1,-0.003509827,-0.002747067
20140703,10:00:00.000,ID000BD41Z3,-0.0033393716,0.0030083982
20140703,10:00:00.000,ID000BD4L52,0.005487291,0.008910494
20140703,10:00:00.000,ID000BD4LB5,-0.005898774,-0.0033266274
20140703,10:00:00.000,ID000BD4S48,0.016896313,0.02338926
20140703,10:00:00.000,ID000BD53L3,0.0103571145,0.015400559
20140703,10:00:00.000,ID000BD5B99,-0.0035513549,-0.0021639103
20140703,10:00:00.000,ID000BD5HP8,-0.008510599,-0.0016489533
20140703,10:00:00.000,ID000BD5T18,0.004122063,0.005404328
20140703,10:00:00.000,ID000BD61J9,0.00939544,0.014548174
20140703,10:00:00.000,ID000BD6CZ7,0.0020262576,0.006537678
20140703,10:00:00.000,ID000BD6ZN9,-0.0034963165,9.153155e-08
20140703,10:00:00.000,ID000BD78R4,0.0034957211,0.011960698
20140703,10:00:00.000,ID000BD7BN1,0.0034097196,0.0077780704
20140703,10:00:00.000,ID000BD7MQ4,-0.002844959,-0.00030240937
20140703,10:00:00.000,ID000BD7YK4,0.014560144,0.017835638
20140703,10:00:00.000,ID000BD8BK3,0.00808026,0.010985826
20140703,10:00:00.000,ID000BD8DV7,-0.0072352584,-0.004527266
20140703,10:00:00.000,ID000BD8PZ6,0.009249871,0.014654996
20140703,10:00:00.000,ID000BD8VM7,-0.011291913,-0.0062443186
20140703,10:00:00.000,ID000BD8XM3,0.0010034344,0.0040873177
20140703,10:00:00.000,ID000BD9DM6,-0.00512073,0.0026101943
20140703,10:00:00.000,ID000BD9DR1,-0.003625547,-0.0015444511
20140703,10:00:00.000,ID000BDBL90,-0.0039770943,-0.0013243725
20140703,10:00:00.000,ID000BDBZC5,0.0025268644,0.0073225894
20140703,10:00:00.000,ID000BDCBX4,0.0035544646,0.0024382207
20140703,10:00:00.000,ID000BDCH16,0.001923625,0.00042910085
20140703,10:00:00.000,ID000BDCKP3,0.010775272,0.014330995
20140703,10:00:00.000,ID000BDCMJ6,-0.0010478519,0.005239196
20140703,10:00:00.000,ID000BDCZY0,-0.0008588642,-0.00081162085
20140703,10:00:00.000,ID000BDDQ51,0.0048233126,0.0016006972
20140703,10:00:00.000,ID000BDDZJ6,0.002107308,0.0067954864
20140703,10:00:00.000,ID000BDFK70,0.014765524,0.012316395
20140703,10:00:00.000,ID000BDFX36,-0.0037118208,-0.000302949
20140703,10:00:00.000,ID000BDG288,-0.008351432,-0.0041751703
20140703,10:00:00.000,ID000BDH9B8,-0.0012227445,0.0022101512
20140703,10:00:00.000,ID000BDJ4D5,0.0036291124,0.014631849
20140703,10:00:00.000,ID000BDK0S5,-0.0013312112,0.0021064708
20140703,10:00:00.000,ID000BDK6Y5,-0.0005024313,0.00013513913
20140703,10:00:00.000,ID000BDKG46,-0.033974588,-0.034237534
20140703,10:00:00.000,ID000BDKP82,-0.002672016,0.0004645803
20140703,10:00:00.000,ID000BDLN40,-0.0031318534,-0.0012511428
20140703,10:00:00.000,ID000BDLSV9,-0.0024997282,0.0012697505
20140703,10:00:00.000,ID000BDN9L0,-0.00035729588,0.002662927
20140703,10:00:00.000,ID000BDNCX0,0.001649738,0.00512118
20140703,10:00:00.000,ID000BDNRP6,0.00053339696,0.0036280316
20140703,10:00:00.000,ID000BDPKH8,-0.0016280869,0.0027912944
20140703,10:00:00.000,ID000BDQBV1,-0.00031518817,0.002636219
20140703,10:00:00.000,ID000BDQGD0,0.002655428,0.003951712
20140703,10:00:00.000,ID000BDR7T2,-0.0042184456,0.000686569
20140703,10:00:00.000,ID000BDSDZ1,-0.0033286286,0.005583649
20140703,10:00:00.000,ID000BDT1M0,0.0001703128,0.002978989
20140703,10:00:00.000,ID000BDT426,0.0014759445,0.010123965
20140703,10:00:00.000,ID000BDTRH9,0.0013606033,0.004736565
20140703,10:00:00.000,ID000BDVFM6,0.000918529,0.008597758
20140703,10:00:00.000,ID000BDWPB5,0.0011510322,0.0034423254
20140703,10:00:00.000,ID000BDX9Q4,-3.0941002e-05,0.0015437818
20140703,10:00:00.000,ID000BDXB89,-0.0015366003,0.0013790481
20140703,10:00:00.000,ID000BDXKH9,0.011880483,0.01515275
20140703,10:00:00.000,ID000BDXYS7,0.024649333,0.03270255
20140703,10:00:00.000,ID000BDY2S6,-0.0039456636,0.0018211378
20140703,10:00:00.000,ID000BDY689,0.0071949214,0.010422711
20140703,10:00:00.000,ID000BDY849,0.0012724098,0.004838283
20140703,10:00:00.000,ID000BDYN37,-0.0017253639,0.0022955579
20140703,10:00:00.000,ID000BDZHL9,-0.010104601,-0.0065512513
20140703,10:00:00.000,ID000BDZQF6,0.000693409,0.016524076
20140703,10:00:00.000,ID000BDZZ11,0.008906757,0.006126569
20140703,10:00:00.000,ID000BF00N7,0.0030180495,0.004871112
20140703,10:00:00.000,ID000BF0KC5,0.007911511,0.015332914
20140703,10:00:00.000,ID000BF0SZ3,0.006105859,0.008251589
20140703,10:00:00.000,ID000BF1L50,-0.00881538,-0.0044261944
20140703,10:00:00.000,ID000BF1LB3,0.0012404858,0.009789465
20140703,10:00:00.000,ID000BF1NP4,-0.0049846414,-0.002711807
20140703,10:00:00.000,ID000BF1SB8,0.00074879866,0.0027253123
20140703,10:00:00.000,ID000BF20J0,-0.00071945344,0.0060969945
20140703,10:00:00.000,ID000BF21F2,-0.003392509,-1.656008e-08
20140703,10:00:00.000,ID000BF29N6,-0.0022862253,0.0018212235
20140703,10:00:00.000,ID000BF2DL9,0.00390645,0.007886188
20140703,10:00:00.000,ID000BF2M20,-0.015323507,-0.013982129
20140703,10:00:00.000,ID000BF2PM1,-0.0014929279,-0.0008175229
20140703,10:00:00.000,ID000BF33F7,8.5155734e-05,0.00037074287
20140703,10:00:00.000,ID000BF3RF4,0.0036369804,0.0073198974
20140703,10:00:00.000,ID000BF46K3,0.002974661,0.007347839
20140703,10:00:00.000,ID000BF4HM7,-0.0022786167,0.0021401069
20140703,10:00:00.000,ID000BF5GH4,-0.0010695064,0.0028433
20140703,10:00:00.000,ID000BF66X7,-0.0052281674,-0.005793254
20140703,10:00:00.000,ID000BF69X1,0.002219741,0.004333239
20140703,10:00:00.000,ID000BF6RX1,0.004586214,0.012473233
20140703,10:00:00.000,ID000BF82S0,0.001225178,0.003969549
20140703,10:00:00.000,ID000BF8LY1,0.0022678496,0.0065917815
20140703,10:00:00.000,ID000BF8SM9,0.002177495,0.004276823
20140703,10:00:00.000,ID000BFD9S9,-0.004631895,-0.0012038604
20140703,10:00:00.000,ID000BFFXZ6,-0.027403701,-0.030791018
20140703,10:00:00.000,ID000BFGNH7,0.00592328,0.00859124
20140703,10:00:00.000,ID000BFKBQ8,0.0002384083,0.002946965
20140703,10:00:00.000,ID000BFL9V6,0.0021025285,0.0045589716
20140703,10:00:00.000,ID000BFLD92,0.008587257,0.008808136
20140703,10:00:00.000,ID000BFPL36,0.004325435,0.006681557
20140703,10:00:00.000,ID000BFR0X7,0.008103161,0.0047096405
20140703,10:00:00.000,ID000BFT9L9,-0.0045070173,0.0032331687
20140703,10:00:00.000,ID000BFW7B0,-0.004106914,-0.00081696635
20140703,10:00:00.000,ID000BFYPV6,0.0034919204,0.008331464
20140703,10:00:00.000,ID000BG2VZ2,0.0020047766,0.0064115655
20140703,10:00:00.000,ID000BG5PH2,-0.0011667599,-0.00034514887
20140703,10:00:00.000,ID000BG5TK0,0.0029858616,0.008000101
20140703,10:00:00.000,ID000BG7DY8,-0.00024599204,0.002459245
20140703,10:00:00.000,ID000BG7F82,0.0029124352,0.005493797
20140703,10:00:00.000,ID000BG9653,0.0011039195,0.010297766
20140703,10:00:00.000,ID000BG97J6,0.0013891727,0.01086133
20140703,10:00:00.000,ID000BG9MW8,0.0006198694,-0.00028325
20140703,10:00:00.000,ID000BGD890,-0.0035738263,0.011224933
20140703,10:00:00.000,ID000BGF479,-0.004357805,-0.00050287525
20140703,10:00:00.000,ID000BGF665,0.0015336073,0.007732298
20140703,10:00:00.000,ID000BGG8Z8,0.0023582994,0.00695909
20140703,10:00:00.000,ID000BGJZC0,-0.0003870461,0.009561809
20140703,10:00:00.000,ID000BGKM37,-0.0029496765,0.0047372263
20140703,10:00:00.000,ID000BGN3C6,0.0029565785,0.007468052
20140703,10:00:00.000,ID000BGP5K0,-0.0057843267,-0.0026218644
20140703,10:00:00.000,ID000BGRXM5,0.001618193,0.009606431
20140703,10:00:00.000,ID000BGX6S1,-0.005371575,0.0009567733
20140703,10:00:00.000,ID000BGX8G0,-0.00330282,0.000864467
20140703,10:00:00.000,ID000BGXTP4,0.0022825678,0.011930759
20140703,10:00:00.000,ID000BH0HG4,0.0028180205,0.0036697425
20140703,10:00:00.000,ID000BH1TT3,-0.0035838415,-0.00046364975
20140703,10:00:00.000,ID000BH2LP3,-0.002132578,-0.0025328873
20140703,10:00:00.000,ID000BH2X22,0.00051869056,0.0050007
20140703,10:00:00.000,ID000BH5600,-0.002277079,0.0057022604
20140703,10:00:00.000,ID000BH6SN6,-0.0048786174,-0.0022914165
20140703,10:00:00.000,ID000BHBQ09,0.007225343,0.0057404684
20140703,10:00:00.000,ID000BHHJP2,-0.002144906,0.009195711
20140703,10:00:00.000,ID000BHK9M3,0.0018805772,0.00054426683
20140703,10:00:00.000,ID000BHPQF8,-0.0033649448,-0.00040606124
20140703,10:00:00.000,ID000BHPST9,-0.00036746636,0.0028400102
20140703,10:00:00.000,ID000BHQGZ7,0.007857049,0.0087404
20140703,10:00:00.000,ID000BHWWK1,0.003500147,0.007542705
20140703,10:00:00.000,ID000BHX2C5,-0.013547958,-0.012078997
20140703,10:00:00.000,ID000BHXCG9,-0.0057524526,-2.5890768e-07
20140703,10:00:00.000,ID000BHYWB9,0.001700249,0.006366043
20140703,10:00:00.000,ID000BJ0CP1,0.0014978868,0.0030237602
20140703,10:00:00.000,ID000BJBJM7,0.0019020825,0.007311778
20140703,10:00:00.000,ID000BJKZ32,0.0011380968,0.006146561
20140703,10:00:00.000,ID000BJL2Z9,-0.0012238857,0.0013086145
20140703,10:00:00.000,ID000BJNC94,0.0030549366,0.0052199196
20140703,10:00:00.000,ID000BJNP59,-0.0041753924,0.00012384399
20140703,10:00:00.000,ID000BJW6Q8,-0.0034467194,-0.0013517453
20140703,10:00:00.000,ID000BKD1G8,0.0004552523,0.002120421
20140703,10:00:00.000,ID000BKD7J2,0.0035369007,0.007718449
20140703,10:00:00.000,ID000BKFLX3,-0.0031983124,-0.0030752157
20140703,10:00:00.000,ID000BKFP37,-0.018639613,-0.021427268
20140703,10:00:00.000,ID000BKH1G4,-0.0018504612,0.0023522184
20140703,10:00:00.000,ID000BKMDB7,0.0024616956,0.004878472
20140703,10:00:00.000,ID000BKPC35,-0.0069747665,-0.0013301763
20140703,10:00:00.000,ID000BKTKV2,-0.0018113502,0.0061445087
20140703,10:00:00.000,ID000BL4Y74,0.0004907578,0.002811111
20140703,10:00:00.000,ID000BL7S92,0.0025460892,0.006160711
20140703,10:00:00.000,ID000BLBQW5,0.0062316917,0.012661604
20140703,10:00:00.000,ID000BLCJ23,-0.0075491946,-0.0022802928
20140703,10:00:00.000,ID000BLD1M9,0.002561066,0.0094911065
20140703,10:00:00.000,ID000BLDDC4,-0.0039666924,-0.00012238996
20140703,10:00:00.000,ID000BLGLP9,0.0035930355,0.006851432
20140703,10:00:00.000,ID000BLHQ59,-0.009327766,-0.004432838
20140703,10:00:00.000,ID000BLL8D5,-0.0008046323,0.002993833
20140703,10:00:00.000,ID000BLLHB7,0.01330942,0.022849036
20140703,10:00:00.000,ID000BLTBN9,0.014113026,0.017656611
20140703,10:00:00.000,ID000BLTKZ6,-0.0023737068,-0.0006939184
20140703,10:00:00.000,ID000BLV8N3,-0.0010076294,0.0017726851
20140703,10:00:00.000,ID000BLW594,-0.0069080796,-0.0072697583
20140703,10:00:00.000,ID000BM2666,-0.0057372497,-0.0031060667
20140703,10:00:00.000,ID000BM6HN9,0.0067243245,0.0077742133
20140703,10:00:00.000,ID000BM9J25,-0.0022812237,0.0062486096
20140703,10:00:00.000,ID000BM9V55,-0.020934597,-0.017760884
20140703,10:00:00.000,ID000BMCS58,-0.0015296747,-0.0035365934
20140703,10:00:00.000,ID000BMDJJ2,0.00012264439,-0.001639164
20140703,10:00:00.000,ID000BMJCK9,-0.00083337975,0.0046512275
20140703,10:00:00.000,ID000BMJGN7,0.0057537775,0.009762943
20140703,10:00:00.000,ID000BMLDR7,0.0015087724,0.0059476
20140703,10:00:00.000,ID000BMLWY7,0.006936609,0.009222173
20140703,10:00:00.000,ID000BMMXX5,0.004471627,0.0058699665
20140703,10:00:00.000,ID000BMP3T3,-0.00042826345,0.0025323948
20140703,10:00:00.000,ID000BMPT07,0.0025970335,0.004281491
20140703,10:00:00.000,ID000BMQRH2,-0.0031965978,-0.0037612442
20140703,10:00:00.000,ID000BMT5N0,0.009451446,0.015766595
20140703,10:00:00.000,ID000BMV1Z3,-0.014435157,-0.014485138
20140703,10:00:00.000,ID000BMVWD9,0.012806363,0.014617403
20140703,10:00:00.000,ID000BMW3R7,-0.005002377,-0.0039204094
20140703,10:00:00.000,ID000BMWHC2,0.0007509643,0.0042909756
20140703,10:00:00.000,ID000BMWK62,0.0036921205,0.007255627
20140703,10:00:00.000,ID000BMX6S8,-0.0024085492,-0.0008771012
20140703,10:00:00.000,ID000BMZ8K0,-0.00686596,-0.0024475215
20140703,10:00:00.000,ID000BN08S8,0.007827914,0.004112895
20140703,10:00:00.000,ID000BN0P46,0.0028617813,0.0048983623
20140703,10:00:00.000,ID000BN1RD1,-0.0024355648,-0.0018961839
20140703,10:00:00.000,ID000BN6DP4,0.0024441232,0.0057604723
20140703,10:00:00.000,ID000BN71Y9,0.0027842205,0.0056245276
20140703,10:00:00.000,ID000BN7570,-0.007469211,-0.0068700104
20140703,10:00:00.000,ID000BN8Y58,-0.0009136231,0.0034895556
20140703,10:00:00.000,ID000BNP1C3,-0.0059579117,-0.00038876553
20140703,10:00:00.000,ID000BNP5M3,-0.0008457605,0.0049052914
20140703,10:00:00.000,ID000BNV243,0.0033178155,0.006753988
20140703,10:00:00.000,ID000BP01L5,-0.0011853008,0.0016517388
20140703,10:00:00.000,ID000BP5GK8,-0.011687898,-0.0036671706
20140703,10:00:00.000,ID000BP72Q1,0.006969993,0.016700013
20140703,10:00:00.000,ID000BPCK94,0.0039951256,0.0062561976
20140703,10:00:00.000,ID000BPFPK7,-0.002534057,-0.0020579984
20140703,10:00:00.000,ID000BPL8W5,0.007837601,0.012455608
20140703,10:00:00.000,ID000BPMLL7,0.00023330499,0.003542564
20140703,10:00:00.000,ID000BPMS69,-0.0037516663,0.0066865897
20140703,10:00:00.000,ID000BPQF36,-0.0025480865,-0.00016873227
20140703,10:00:00.000,ID000BPVN88,-0.012027956,-0.0086552
20140703,10:00:00.000,ID000BPWG46,-0.0015694647,-0.0014416783
20140703,10:00:00.000,ID000BPXH52,0.0012695856,0.006420835
20140703,10:00:00.000,ID000BPY717,0.00012913688,-0.0032681874
20140703,10:00:00.000,ID000BQ49H7,0.0014614168,0.0052380734
20140703,10:00:00.000,ID000BQ4CR9,0.002380536,0.011494746
20140703,10:00:00.000,ID000BQ5YC6,-0.0021429404,0.0009783449
20140703,10:00:00.000,ID000BQB1D0,-0.0006422005,0.0015248904
20140703,10:00:00.000,ID000BQCGM6,0.0017176577,0.0058644656
20140703,10:00:00.000,ID000BQGTY1,0.002720152,0.0056383014
20140703,10:00:00.000,ID000BQHGF9,-0.006858137,-0.005704512
20140703,10:00:00.000,ID000BQM8C4,0.0020989813,0.006096265
20140703,10:00:00.000,ID000BQNK27,-0.0026702732,-0.0019252283
20140703,10:00:00.000,ID000BQNKM5,0.0042719133,0.0012929323
20140703,10:00:00.000,ID000BQPF08,-0.0012103817,0.0010687881
20140703,10:00:00.000,ID000BQXJ29,-0.007628762,-0.0018823204
20140703,10:00:00.000,ID000BQXQP8,0.0027328213,5.648093e-06
20140703,10:00:00.000,ID000BQY715,0.013509838,0.0145511525
20140703,10:00:00.000,ID000BR0GF5,0.0018422611,0.010893386
20140703,10:00:00.000,ID000BR3YL6,-0.0067479676,-0.002462459
20140703,10:00:00.000,ID000BR5SD6,0.0028891966,0.0018818125
20140703,10:00:00.000,ID000BR7M47,0.0011465859,0.0049213124
20140703,10:00:00.000,ID000BR8552,0.008477076,0.013734283
20140703,10:00:00.000,ID000BRFCC1,0.004837327,0.0095767565
20140703,10:00:00.000,ID000BRJTZ5,-0.0026369176,0.0034223145
20140703,10:00:00.000,ID000BRMNW7,0.005652488,0.009594275
20140703,10:00:00.000,ID000BRP3G6,0.0013610758,0.005678218
20140703,10:00:00.000,ID000BRS7L8,-0.0026394958,-2.142042e-08
20140703,10:00:00.000,ID000BRVG61,-0.00020850569,0.0011382202
20140703,10:00:00.000,ID000BRX5L6,0.0047542662,0.013076392
20140703,10:00:00.000,ID000BRYT24,-0.0033969362,0.0024556187
20140703,10:00:00.000,ID000BS1MT4,0.0011671039,0.003402271
20140703,10:00:00.000,ID000BS1P17,-0.009521167,-0.009485667
20140703,10:00:00.000,ID000BS3BJ7,-0.00033338927,0.0013552461
20140703,10:00:00.000,ID000BS3KW2,-0.0037997519,0.0004161762
20140703,10:00:00.000,ID000BS3YF1,0.01289466,0.012919679
20140703,10:00:00.000,ID000BS4XB6,0.0070326827,0.01036182
20140703,10:00:00.000,ID000BS5F15,0.0013212096,0.0015279042
20140703,10:00:00.000,ID000BS64Z2,0.0082262345,0.013196372
20140703,10:00:00.000,ID000BS67L0,-0.007401857,-0.004404546
20140703,10:00:00.000,ID000BS6936,-0.0020820985,-0.0023716812
20140703,10:00:00.000,ID000BSCY61,0.0042878664,0.007434419
20140703,10:00:00.000,ID000BSDBR7,0.0012383478,0.0032297769
20140703,10:00:00.000,ID000BSFTZ7,0.0020251672,0.004910135
20140703,10:00:00.000,ID000BSJVR7,-0.0021694144,-0.00071409636
20140703,10:00:00.000,ID000BSK6S9,-0.010762613,-0.012132476
20140703,10:00:00.000,ID000BSNX70,0.0015810198,0.0022829862
20140703,10:00:00.000,ID000BSP5X0,0.0062466892,0.013941628
20140703,10:00:00.000,ID000BSV6W2,-0.0013688244,0.0017838029
20140703,10:00:00.000,ID000BSX0W3,-0.00065220566,0.0017974997
20140703,10:00:00.000,ID000BSXH38,-0.005467712,0.0013499609
20140703,10:00:00.000,ID000BT0ZM1,0.004851178,0.007389366
20140703,10:00:00.000,ID000BTBVC9,0.0018012202,-0.0011953764
20140703,10:00:00.000,ID000BTG0S5,0.0021479104,0.0061772205
20140703,10:00:00.000,ID000BTHT38,-0.004330103,-0.0016398415
20140703,10:00:00.000,ID000BTHWH6,-0.012669014,-0.008288614
20140703,10:00:00.000,ID000BTPZ35,-0.0005754991,0.0016405877
20140703,10:00:00.000,ID000BTT6G1,-0.0061416165,0.0009124787
20140703,10:00:00.000,ID000BTVMD6,-0.0015637124,-0.0012247562
20140703,10:00:00.000,ID000BTZX93,0.00079490856,0.010258857
