Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20150211,10:00:00.000,ID000BSX0W3,0.0016520385,0.0012696846
20150211,10:00:00.000,ID000BT0ZM1,0.0029596433,0.009059346
20150211,10:00:00.000,ID000BTBVC9,-0.00095011434,0.0019414383
20150211,10:00:00.000,ID000BTG0S5,-0.0035104062,-0.005457008
20150211,10:00:00.000,ID000BTHT38,-0.008310189,-0.007841807
20150211,10:00:00.000,ID000BTPZ35,-0.006019928,-0.008248471
20150211,10:00:00.000,ID000BTT6G1,-0.0052243904,0.0020891177
20150211,10:00:00.000,ID000BTVMD6,-0.0001154136,0.0035134174
20150211,10:00:00.000,ID000BTZX93,-0.004815838,0.00017841544
20150211,10:00:00.000,ID000BV1FV9,0.0007822984,-0.00054314843
20150211,10:00:00.000,ID000BV2V61,0.0074509163,0.007912507
20150211,10:00:00.000,ID000BV7WV6,-0.004932339,-0.005008373
20150211,10:00:00.000,ID000BV96H7,0.0014528964,-0.008852742
20150211,10:00:00.000,ID000BVCK82,-0.00862251,-0.015276573
20150211,10:00:00.000,ID000BVDZV2,0.0010835809,0.001189988
20150211,10:00:00.000,ID000BVGYM2,0.0030057747,-0.0018625318
20150211,10:00:00.000,ID000BVHW90,-8.867286e-05,-0.00010630697
20150211,10:00:00.000,ID000BVPSS9,0.011762138,0.013081412
20150211,10:00:00.000,ID000BVPZL0,-0.0044927825,-0.007909319
20150211,10:00:00.000,ID000BVQZ75,0.0021003645,0.0035389685
20150211,10:00:00.000,ID000BVTMG1,-0.0036044975,-0.0026466246
20150211,10:00:00.000,ID000BVTTJ3,0.0031250098,0.008133278
20150211,10:00:00.000,ID000BVXBW2,-0.009169295,0.00044381854
20150211,10:00:00.000,ID000BW1RD1,0.0020077117,0.0008754848
20150211,10:00:00.000,ID000BW30J2,-0.0031205814,-0.0028182522
20150211,10:00:00.000,ID000BW4519,-0.015027465,-0.011616557
20150211,10:00:00.000,ID000BW4QS4,0.0066729947,0.016226523
20150211,10:00:00.000,ID000BW6697,-0.0015467793,-0.00714897
20150211,10:00:00.000,ID000BWBBF3,-0.006209845,-0.007997799
20150211,10:00:00.000,ID000BWF7C1,-0.015364755,-0.015123369
20150211,10:00:00.000,ID000BWH908,-0.0094450265,-0.0070880973
20150211,10:00:00.000,ID000BWHXN0,-0.0024878439,-0.002023739
20150211,10:00:00.000,ID000BWKSN7,-0.027930196,-0.015126107
20150211,10:00:00.000,ID000BWPGB1,0.0021260986,0.00097076443
20150211,10:00:00.000,ID000BWPKS4,0.003266041,0.0072889454
20150211,10:00:00.000,ID000BWQ506,0.005972789,0.0074570966
20150211,10:00:00.000,ID000BWYKD0,-0.001987844,-0.00475263
20150211,10:00:00.000,ID000BWZDP2,-0.0061384775,-0.004357965
20150211,10:00:00.000,ID000BX25G3,0.004505525,0.0038174312
20150211,10:00:00.000,ID000BX2SH2,0.002552358,0.004670553
20150211,10:00:00.000,ID000BX4S53,-0.0061244154,-0.0064428383
20150211,10:00:00.000,ID000BX7J69,-0.0057323994,-0.0057545537
20150211,10:00:00.000,ID000BX9VY9,-0.0037630186,-0.0028021454
20150211,10:00:00.000,ID000BXF9J8,0.0016727648,0.0022041546
20150211,10:00:00.000,ID000BXH3S9,0.007986685,-0.000237375
20150211,10:00:00.000,ID000BXJSZ4,0.0030432898,0.008604611
20150211,10:00:00.000,ID000BXNGD9,-0.02068889,-0.030532667
20150211,10:00:00.000,ID000BXPWF0,0.004017525,0.0027420805
20150211,10:00:00.000,ID000BXRMP9,0.0144352,0.012266425
20150211,10:00:00.000,ID000BY20V5,-0.0039527966,-0.00302228
20150211,10:00:00.000,ID000BYLHP4,0.008491543,0.0033175389
20150211,10:00:00.000,ID000BYVJ33,-0.0033214837,-0.005170573
20150211,10:00:00.000,ID000BYWWW1,0.00018217992,-0.003712605
20150211,10:00:00.000,ID000BZ1Z64,-0.0016209546,0.0050164154
20150211,10:00:00.000,ID000BZ6048,-0.0021044689,-0.00052915234
20150211,10:00:00.000,ID000BZG270,-0.0020429303,-0.005937584
20150211,10:00:00.000,ID000BZT267,0.01411421,0.023614988
20150211,10:00:00.000,ID000BZWM96,0.014350528,0.0109369885
20150211,10:00:00.000,ID000BZYRS2,-0.005461767,-0.0055276165
20150211,10:00:00.000,ID000BZZ7W0,0.0037062764,0.0012657411
20150211,10:00:00.000,ID000BZZK79,0.0037112248,0.004413678
20150211,10:00:00.000,ID000C01V14,0.0037711745,0.0013582299
20150211,10:00:00.000,ID000C02Z87,-0.003605371,-0.0003092377
20150211,10:00:00.000,ID000C03WJ1,0.010280111,0.0059057795
20150211,10:00:00.000,ID000C04CZ6,-0.0019252258,-0.005646303
20150211,10:00:00.000,ID000C04FX1,0.008083479,0.023400895
20150211,10:00:00.000,ID000C059M6,0.00084046816,-0.0011237845
20150211,10:00:00.000,ID000C05R19,0.034560192,0.033920575
20150211,10:00:00.000,ID000C0LH31,0.049737107,0.054281797
20150211,10:00:00.000,ID000C0M876,0.00080037134,0.0014233724
20150211,10:00:00.000,ID000C0TD50,-0.0043477616,-0.008126193
20150211,10:00:00.000,ID000C0V0Z2,-0.008164943,-0.004134166
20150211,10:00:00.000,ID000C0XM55,-0.058135774,-0.05771973
20150211,10:00:00.000,ID000C0YDJ9,0.00271648,0.0061061396
20150211,10:00:00.000,ID000C0YGB0,-0.0014209184,-0.00061266223
20150211,10:00:00.000,ID000C1HSN8,0.0022771,0.014640521
20150211,10:00:00.000,ID000C1M473,0.00164636,-0.0020152363
20150211,10:00:00.000,ID000C1PN69,-0.00077893824,0.0012343195
20150211,10:00:00.000,ID000C1Q594,0.0015980722,0.0011740774
20150211,10:00:00.000,ID000C1R478,0.006864178,0.008048723
20150211,10:00:00.000,ID000C1R619,0.00902351,0.0007591393
20150211,10:00:00.000,ID000C1V3Z4,-0.008095706,-0.0009583887
20150211,10:00:00.000,ID000C1W6R5,0.002515159,-0.006850328
20150211,10:00:00.000,ID000C1Y6Q4,-0.0049692974,-0.0038931882
20150211,10:00:00.000,ID000C20331,-0.00014895035,-0.007822097
20150211,10:00:00.000,ID000C21KV1,0.029318044,0.03951256
20150211,10:00:00.000,ID000C21XN2,-0.008764036,-0.012189191
20150211,10:00:00.000,ID000C2C436,0.0037883325,0.0044877497
20150211,10:00:00.000,ID000C2DQK7,-0.0018372654,-0.0026856482
20150211,10:00:00.000,ID000C2HXV6,0.00031182411,0.0015355351
20150211,10:00:00.000,ID000C2K259,0.0010201486,0.0011848117
20150211,10:00:00.000,ID000C2QN48,-0.0009707005,-0.0041029123
20150211,10:00:00.000,ID000C2V319,0.010420317,0.008551246
20150211,10:00:00.000,ID000C2V6W8,-0.004654089,-0.01185303
20150211,10:00:00.000,ID000C2VSX9,-0.0017422452,0.0031253991
20150211,10:00:00.000,ID000C2WYY4,0.0072081797,0.009287485
20150211,10:00:00.000,ID000C30552,0.03751148,0.033700127
20150211,10:00:00.000,ID000C34K73,0.036754534,0.03586727
20150211,10:00:00.000,ID000C37MN8,-0.0028885414,0.001067614
20150211,10:00:00.000,ID000C38N82,0.026151981,0.036000684
20150211,10:00:00.000,ID000C3J4X4,-0.00041054634,0.0044649765
20150211,10:00:00.000,ID000C3M059,0.009515492,0.009984361
20150211,10:00:00.000,ID000C3SMF4,0.0017713914,-0.0012827099
20150211,10:00:00.000,ID000C3VX11,0.008857443,0.002625886
20150211,10:00:00.000,ID000C3VY28,0.002011099,0.00047443272
20150211,10:00:00.000,ID000C3YBM3,0.0010728813,0.0021780487
20150211,10:00:00.000,ID000C41NX9,-0.0022478413,0.0025312111
20150211,10:00:00.000,ID000C41VP0,-0.0007429613,-0.002298131
20150211,10:00:00.000,ID000C47J80,-0.0044282586,-0.006311968
20150211,10:00:00.000,ID000C4DNY5,-0.013435449,-0.0123796435
20150211,10:00:00.000,ID000C4K9S5,-0.004510781,-0.0034564126
20150211,10:00:00.000,ID000C4W9D8,-0.0016539878,0.004033606
20150211,10:00:00.000,ID000C5XT13,-0.0023675081,0.0020111098
20150211,10:00:00.000,ID000C68VC2,0.0024930052,0.0036718922
20150211,10:00:00.000,ID000C6K5W3,-0.0012751754,-0.0009751303
20150211,10:00:00.000,ID000C8L0S4,-0.009044257,0.003044833
20150211,10:00:00.000,ID000C9S6S2,0.011649468,0.020372154
20150211,10:00:00.000,ID000CBZN20,0.00024203109,0.0017052541
20150211,10:00:00.000,ID000CC2BV8,-0.0003641956,0.007574721
20150211,10:00:00.000,ID000CCVZZ9,0.002140175,0.0018259451
20150211,10:00:00.000,ID000CDYGR5,-0.002418997,0.0028613538
20150211,10:00:00.000,ID000CDZNC5,0.0023552754,0.0046477388
20150211,10:00:00.000,ID000CGDKG4,-0.0002576209,-0.0032615538
20150211,10:00:00.000,ID000CGWPH1,-0.002056213,0.002366058
20150211,10:00:00.000,ID000CK4S96,0.0025607436,0.0013807034
20150211,10:00:00.000,ID000CKYDB3,0.00068621966,0.0041215383
20150211,10:00:00.000,ID000CLKVQ0,0.0071748253,0.005856366
20150211,10:00:00.000,ID000CMY116,-0.012300465,0.0034481017
20150211,10:00:00.000,ID000CNV8Z5,0.0009179711,-0.00047865964
20150211,10:00:00.000,ID000CP20R8,-0.0068437424,0.0031583577
20150211,10:00:00.000,ID000CPBD63,-0.0005066879,0.0031221432
20150211,10:00:00.000,ID000CPGFC6,0.009794309,-0.00040089444
20150211,10:00:00.000,ID000CPGPH9,-5.848768e-05,-0.0016780748
20150211,10:00:00.000,ID000CQPKC3,-0.0044917795,-0.014225821
20150211,10:00:00.000,ID000CRQVF3,-0.0016507509,9.1043825e-05
20150211,10:00:00.000,ID000CSHJ86,-0.0022255683,-0.0003081085
20150211,10:00:00.000,ID000CSHL18,0.0024711785,-0.004432098
20150211,10:00:00.000,ID000CT5G92,0.0027325377,0.001316481
20150211,10:00:00.000,ID000CTSXY2,-0.009359406,-0.004273533
20150211,10:00:00.000,ID000CTT0J0,-0.002265436,-0.0044204057
20150211,10:00:00.000,ID000CVSV53,-0.0008751947,-0.0027263518
20150211,10:00:00.000,ID000CWMDK0,-0.003119617,-0.002586012
20150211,10:00:00.000,ID000CYR5S0,-0.00040655173,-0.0015949811
20150211,10:00:00.000,ID000D03WR1,0.0005813124,2.9345392e-07
20150211,10:00:00.000,ID000D0H0S5,0.0049149655,0.0017723186
20150211,10:00:00.000,ID000D14Y85,-0.008208034,-0.007531264
20150211,10:00:00.000,ID000D16BC8,0.0003536354,0.0053573707
20150211,10:00:00.000,ID000D1FGT9,0.0035450717,0.0009940321
20150211,10:00:00.000,ID000D2PYX2,-0.005349968,-0.0066607795
20150211,10:00:00.000,ID000D32Q35,-0.0068012592,0.001474819
20150211,10:00:00.000,ID000D54HT0,0.011078344,0.013747298
20150211,10:00:00.000,ID000D8KQ89,0.0045593833,0.0054255053
20150211,10:00:00.000,ID000D9L3W0,-0.0007345414,-0.0010197966
20150211,10:00:00.000,ID000D9T3K5,0.0057276385,0.0019739766
20150211,10:00:00.000,ID000DBNN31,0.0022134373,0.008941854
20150211,10:00:00.000,ID000DCK8W3,-0.0035355599,-0.00465125
20150211,10:00:00.000,ID000DD3GQ9,-0.023106998,-0.02380344
20150211,10:00:00.000,ID000DD5WS0,0.011216078,0.0097249085
20150211,10:00:00.000,ID000DDXHG5,0.03466888,0.033886686
20150211,10:00:00.000,ID000DHXQT2,0.0031735338,0.0047197915
20150211,10:00:00.000,ID000DLVF73,0.0014994306,0.0004072328
20150211,10:00:00.000,ID000DM2M32,0.0060110698,0.006879583
20150211,10:00:00.000,ID000DMFMD7,0.00035209715,0.004554586
20150211,10:00:00.000,ID000DMZS88,0.0015058878,-0.0035418808
20150211,10:00:00.000,ID000DPM8Q9,-0.0069916076,-0.010200454
20150211,10:00:00.000,ID000DQ77T3,-0.00014136787,-0.0026351225
20150211,10:00:00.000,ID000DQ7TG9,-0.0036206169,0.0022785976
20150211,10:00:00.000,ID000DQSH27,0.0011087912,0.0017093519
20150211,10:00:00.000,ID000DVJ5K2,-0.006485705,-0.009353887
20150211,10:00:00.000,ID000DW75D1,0.014905812,0.013322994
20150211,10:00:00.000,ID000DX14M8,-0.0055088783,-0.0033303814
20150211,10:00:00.000,ID000DXH432,-0.04181906,-0.03841509
20150211,10:00:00.000,ID000DYF655,0.011906311,0.014901097
20150211,10:00:00.000,ID000DZ5L87,0.009897279,0.009073527
20150211,10:00:00.000,ID000DZG349,0.0017143658,0.000918885
20150211,10:00:00.000,ID000F09217,-0.0016502085,-0.002505761
20150211,10:00:00.000,ID000F45Y40,0.0004207766,0.0017426118
20150211,10:00:00.000,ID000F4LHP6,0.036571376,0.031309154
20150211,10:00:00.000,ID000F5L3Q3,-0.006532231,0.0070585804
20150211,10:00:00.000,ID000F5P2F3,-0.0038571837,-0.012371434
20150211,10:00:00.000,ID000F6L4Q9,-0.0036449009,-0.0070460304
20150211,10:00:00.000,ID000F79RP1,-0.006292671,-0.009304413
20150211,10:00:00.000,ID000F7KW95,0.00086497405,-0.0068253996
20150211,10:00:00.000,ID000F8TYC6,0.0024031752,0.0016554113
20150211,10:00:00.000,ID000F8Z6P6,-0.00092408684,-0.0015458576
20150211,10:00:00.000,ID000F93K14,-0.001401579,-0.0078736115
20150211,10:00:00.000,ID000FBCLZ0,0.011291207,0.01298452
20150211,10:00:00.000,ID000FD8FS2,-0.016181849,-0.014505111
20150211,10:00:00.000,ID000FDL8Z5,0.0028030102,-0.0036626912
20150211,10:00:00.000,ID000FF3QZ0,-0.006827311,-0.0009709572
20150211,10:00:00.000,ID000FG1LV5,0.008772592,0.013555248
20150211,10:00:00.000,ID000FHZ630,-0.003966917,-0.0029976582
20150211,10:00:00.000,ID000FHZBB0,-0.00018238982,-0.0027245348
20150211,10:00:00.000,ID000FJH6R0,0.0070342403,0.0024984502
20150211,10:00:00.000,ID000FMPVW3,0.00065648084,0.0024060865
20150211,10:00:00.000,ID000FNBYB3,0.0010648752,-0.0023326157
20150211,10:00:00.000,ID000FNNYL9,-0.0047573126,-0.0052674166
20150211,10:00:00.000,ID000FQP7Q4,-0.0053150808,0.0006099505
20150211,10:00:00.000,ID000FQS3G1,-0.007105348,-0.011405043
20150211,10:00:00.000,ID000FR1Q22,0.004334335,0.004062232
20150211,10:00:00.000,ID000FV67D8,0.0026420525,0.0065897102
20150211,10:00:00.000,ID000FWSVR4,-0.006080019,-0.011930524
20150211,10:00:00.000,ID000FX2H28,0.0005955806,0.0033907294
20150211,10:00:00.000,ID000FYF662,-0.008586395,0.0053917835
20150211,10:00:00.000,ID000FYX2H9,0.0035861125,-0.0005470217
20150211,10:00:00.000,ID000G1VQF1,-0.0056709787,-0.0052374015
20150211,10:00:00.000,ID000G4KJC6,-0.021733154,-0.021007428
20150211,10:00:00.000,ID000G6J4S9,-0.00011013557,-0.00088610814
20150211,10:00:00.000,ID000GB7900,-0.00060541654,-0.009978931
20150211,10:00:00.000,ID000GFPVK0,0.0012426261,-0.0027687813
20150211,10:00:00.000,ID000GM5V54,-0.005113266,-0.0016244788
20150211,10:00:00.000,ID000GM9940,-0.01969746,-0.0039845346
20150211,10:00:00.000,ID000GM9C07,-0.0025765467,0.000118637865
20150211,10:00:00.000,ID000GP1HQ9,0.002248957,0.005622445
20150211,10:00:00.000,ID000GQH568,-0.0037376166,0.0038315167
20150211,10:00:00.000,ID000GSDST3,0.00811878,0.0013979457
20150211,10:00:00.000,ID000GVXBH4,0.0024816366,-0.0006861237
20150211,10:00:00.000,ID000GY6V57,0.0030101405,0.009892348
20150211,10:00:00.000,ID000GZ0GF2,0.013489838,0.007444285
20150211,10:00:00.000,ID000H291V0,0.00109974,-0.002355079
20150211,10:00:00.000,ID000H2BF55,-0.0034198833,0.011838031
20150211,10:00:00.000,ID000H461C0,0.0021125276,-0.0014940944
20150211,10:00:00.000,ID000H4S5W5,0.01870721,0.020092584
20150211,10:00:00.000,ID000H50NB6,-2.681728e-05,0.0014954654
20150211,10:00:00.000,ID000H729M9,-0.0014210136,0.0003662925
20150211,10:00:00.000,ID000H7G3V7,-0.0070689837,-0.0014393929
20150211,10:00:00.000,ID000H90QG6,-0.0047716056,-0.014829678
20150211,10:00:00.000,ID000HF3Y54,0.0018138816,-0.0013249911
20150211,10:00:00.000,ID000HFPD29,-0.0014272556,0.0031258091
20150211,10:00:00.000,ID000HH0HR6,-0.004811115,-0.00016238855
20150211,10:00:00.000,ID000HHBQD9,0.0030442716,-0.00026513523
20150211,10:00:00.000,ID000HHH3S8,-0.008361934,-0.0074349185
20150211,10:00:00.000,ID000HJTKL0,0.0037207152,0.0015859407
20150211,10:00:00.000,ID000HKMFG1,-0.011045522,-0.015700622
20150211,10:00:00.000,ID000HL0067,0.013156603,0.016071768
20150211,10:00:00.000,ID000HST070,-0.0062496234,-0.00100331
20150211,10:00:00.000,ID000HT2H25,-0.0019532826,8.119969e-09
20150211,10:00:00.000,ID000HW0214,0.004586976,0.008085287
20150211,10:00:00.000,ID000HXJ2N8,-0.0011165934,0.00038581647
20150211,10:00:00.000,ID000J355C2,-0.0020789367,-0.0045715
20150211,10:00:00.000,ID000J93ZS8,-0.0042911596,-0.0077557056
20150211,10:00:00.000,ID000J9PL96,-0.0064636655,-0.007892061
20150211,10:00:00.000,ID000JDLX22,0.0054316497,0.013356101
20150211,10:00:00.000,ID000JJQTP8,0.0012927416,0.0063239783
20150211,10:00:00.000,ID000JKR6K9,-0.008682216,-0.0025621755
20150211,10:00:00.000,ID000JM9929,-0.008230492,-0.016529365
20150211,10:00:00.000,ID000JN9C93,-0.0029545366,-0.0006120749
20150211,10:00:00.000,ID000JNDVB3,-0.0014646562,-0.0034336867
20150211,10:00:00.000,ID000JT2P43,0.00095938024,0.00541084
20150211,10:00:00.000,ID000JX4JW5,-0.006696734,-0.0048528286
20150211,10:00:00.000,ID000K00HV4,-0.0017662342,0.0018734346
20150211,10:00:00.000,ID000K1QKV7,0.0012153083,-0.0007489443
20150211,10:00:00.000,ID000K2DLL8,0.0047327396,0.0025608086
20150211,10:00:00.000,ID000K65GY5,0.00067864824,-0.008171338
20150211,10:00:00.000,ID000K79NK9,0.011971415,0.01669968
20150211,10:00:00.000,ID000KDG6T6,0.031589527,0.035362944
20150211,10:00:00.000,ID000KJS3T7,-0.0034942387,-0.0057839677
20150211,10:00:00.000,ID000KL72Y1,0.012255005,0.0060096467
20150211,10:00:00.000,ID000KR9YG6,0.00082219415,0.0022631236
20150211,10:00:00.000,ID000KVBD43,0.0071319053,0.005167911
20150211,10:00:00.000,ID000KXQMX1,-0.05748962,-0.06533157
20150211,10:00:00.000,ID000KXS3S7,0.003827519,0.0043401676
20150211,10:00:00.000,ID000L0JMY9,-0.0017145639,-0.01056455
20150211,10:00:00.000,ID000L6W5T4,-0.29898924,-0.30126798
20150211,10:00:00.000,ID000LCKBR3,-0.0071086152,-0.008420542
20150211,10:00:00.000,ID000LCRBK3,4.244805e-05,0.004685148
20150211,10:00:00.000,ID000LDZ491,0.007130059,0.0050769313
20150211,10:00:00.000,ID000LHT3W5,0.001954678,-0.00038576862
20150211,10:00:00.000,ID000LW3MC0,-0.0006217327,-0.0013283021
20150211,10:00:00.000,ID000LWNWP2,-0.004176601,0.0025462126
20150211,10:00:00.000,ID000LXHQ25,0.019729013,0.012193403
20150211,10:00:00.000,ID000M2VPB8,-0.018119037,-0.023499073
20150211,10:00:00.000,ID000M3HZF6,-0.020072991,-0.017734356
20150211,10:00:00.000,ID000M3SN89,-0.0048380396,-0.007954882
20150211,10:00:00.000,ID000MDN4R3,-0.00082395144,0.00263401
20150211,10:00:00.000,ID000MF6B19,-0.00633995,-0.0051000025
20150211,10:00:00.000,ID000MJGT84,-0.013821263,-0.012252323
20150211,10:00:00.000,ID000MLFDZ5,0.014882792,0.0155161815
20150211,10:00:00.000,ID000MM8ZX4,0.009452737,0.003101239
20150211,10:00:00.000,ID000MT6W40,-0.0050600898,-0.0017983466
20150211,10:00:00.000,ID000N0B153,0.0026648291,0.0023294585
20150211,10:00:00.000,ID000N17TD6,-0.009547795,-0.022174483
20150211,10:00:00.000,ID000N2BZ81,-0.0076037725,-0.010153496
20150211,10:00:00.000,ID000N4B6Z1,-0.0029221277,-9.2131726e-05
20150211,10:00:00.000,ID000N57Q34,-0.0066272174,-0.0020525574
20150211,10:00:00.000,ID000NCTVD3,-0.0049344217,-0.005252305
20150211,10:00:00.000,ID000ND1Y18,-0.004462485,-0.001017944
20150211,10:00:00.000,ID000NH2QV2,0.005377198,0.0020037536
20150211,10:00:00.000,ID000NJGLM4,-0.036187466,-0.03783568
20150211,10:00:00.000,ID000NK6KD4,-0.0056448085,-0.0013123367
20150211,10:00:00.000,ID000NKFQC2,-0.01722443,-0.019635323
20150211,10:00:00.000,ID000NPC987,-0.00054711575,-0.0043336186
20150211,10:00:00.000,ID000NQV2C4,-0.0018084983,0.00052869273
20150211,10:00:00.000,ID000NQWJL6,0.009618393,0.0074463487
20150211,10:00:00.000,ID000NQXR55,-0.0007995895,0.0032804825
20150211,10:00:00.000,ID000NSV604,0.0050685555,0.0030154283
20150211,10:00:00.000,ID000NSXPT9,-0.0041523743,-0.0019337834
20150211,10:00:00.000,ID000P0WDF1,-0.008941364,-0.0072404696
20150211,10:00:00.000,ID000P2BT47,0.0033789459,0.006883775
20150211,10:00:00.000,ID000P33LR6,-0.0011181002,0.0012190909
20150211,10:00:00.000,ID000P3KVK2,-0.0056058816,0.0037208025
20150211,10:00:00.000,ID000P3QSP8,-0.011282783,-0.0114217745
20150211,10:00:00.000,ID000P3R5F8,-0.008243536,0.006480555
20150211,10:00:00.000,ID000P48N13,0.01730291,0.011893682
20150211,10:00:00.000,ID000P5DR42,-0.0026699346,-0.0022730178
20150211,10:00:00.000,ID000P78VN4,0.042430412,0.0468113
20150211,10:00:00.000,ID000P8H737,0.008445086,0.002773805
20150211,10:00:00.000,ID000P92ML8,0.022599442,0.018883646
20150211,10:00:00.000,ID000PDCRL7,0.0017783976,-0.0012939315
20150211,10:00:00.000,ID000PFYVK0,0.0031649456,0.004243442
20150211,10:00:00.000,ID000PG2G17,-0.006045947,-0.0027138768
20150211,10:00:00.000,ID000PJ8DQ5,0.0084667895,0.010358051
20150211,10:00:00.000,ID000PK8MG3,0.0034781415,0.0039034192
20150211,10:00:00.000,ID000PKFQD9,-0.0005952688,0.0010151075
20150211,10:00:00.000,ID000PLZQH1,-0.008409164,-0.009493854
20150211,10:00:00.000,ID000PM21L5,-0.0036627923,-0.0051594833
20150211,10:00:00.000,ID000PN3YM9,-0.0010232476,-0.00079579855
20150211,10:00:00.000,ID000PPDXX3,0.00025689846,0.0012567228
20150211,10:00:00.000,ID000PQHT57,0.008299169,0.012158567
20150211,10:00:00.000,ID000PQKTQ0,-0.0052481727,-0.0020395117
20150211,10:00:00.000,ID000PRGVZ8,-0.0049476717,-0.0042787245
20150211,10:00:00.000,ID000PVLRP3,-0.04098511,-0.034202777
20150211,10:00:00.000,ID000PYLP80,0.00055293087,0.0063852128
20150211,10:00:00.000,ID000Q4S289,-0.0068651563,-0.0022804888
20150211,10:00:00.000,ID000Q5VT38,0.019690271,0.020290708
20150211,10:00:00.000,ID000Q64F54,0.0073685963,0.004108444
20150211,10:00:00.000,ID000Q7BSQ3,-0.013453202,-0.017085908
20150211,10:00:00.000,ID000Q94ZV5,-0.005722599,-0.0067195627
20150211,10:00:00.000,ID000Q9TVP4,-6.18202e-05,-0.0036282463
20150211,10:00:00.000,ID000QC7FM9,0.0051356563,0.014631126
20150211,10:00:00.000,ID000QCSZR7,0.0001106118,0.0025241203
20150211,10:00:00.000,ID000QDB5J8,0.0066693216,0.003917908
20150211,10:00:00.000,ID000QDC320,0.005023421,0.0013993849
20150211,10:00:00.000,ID000QDCWV4,0.0014767097,0.0010465537
20150211,10:00:00.000,ID000QF8RS9,-0.0039510503,0.0027024793
20150211,10:00:00.000,ID000QGZPH3,-0.0012042084,-0.0011740242
20150211,10:00:00.000,ID000QH2MN7,0.008696958,0.007857101
20150211,10:00:00.000,ID000QJ5PT7,-0.021235581,-0.033298712
20150211,10:00:00.000,ID000QLKZD0,0.007605934,0.012553222
20150211,10:00:00.000,ID000QLTYJ8,0.0059058913,-0.0031011633
20150211,10:00:00.000,ID000QMPFL8,0.000975882,0.0024087124
20150211,10:00:00.000,ID000QQCVC8,-0.00589222,0.001974164
20150211,10:00:00.000,ID000QSDXN7,0.008514304,0.0031483637
20150211,10:00:00.000,ID000QTWZ31,-0.00081528584,-0.00094429724
20150211,10:00:00.000,ID000QX19J7,0.0043658223,0.0032323191
20150211,10:00:00.000,ID000QX7NK8,0.0026725545,0.0022423984
20150211,10:00:00.000,ID000R0F0X6,-0.0035799004,-0.011076308
20150211,10:00:00.000,ID000R2F428,-0.007061527,-0.008610019
20150211,10:00:00.000,ID000R2PQD6,0.005169924,0.012281749
20150211,10:00:00.000,ID000RG6D72,0.0050249128,0.0016749018
20150211,10:00:00.000,ID000RJ13V6,-0.04915205,-0.053356655
20150211,10:00:00.000,ID000RJM478,0.0012169451,0.0030958436
20150211,10:00:00.000,ID000RK4NX4,0.011348217,0.009944851
20150211,10:00:00.000,ID000RKCLR6,0.1467053,0.14864421
20150211,10:00:00.000,ID000RRRLH6,-0.004147796,0.0035356937
20150211,10:00:00.000,ID000RSPBY9,0.0017880057,-0.0008761307
20150211,10:00:00.000,ID000T71K97,-0.0019153405,0.00014439542
20150211,10:00:00.000,ID000TDB8V5,-0.009887152,-0.01731393
20150211,10:00:00.000,ID000TFZP37,-0.0009368784,-0.0051969937
20150211,10:00:00.000,ID000TG1N00,0.012909719,0.0058396985
20150211,10:00:00.000,ID000TVW0H5,-0.0044823987,-0.0045011984
20150211,10:00:00.000,ID000V22RX2,0.0016695812,0.0022241562
20150211,10:00:00.000,ID000VGFVT3,-0.0087338565,-0.0043773516
20150211,10:00:00.000,ID000VH0T67,-0.0022808004,0.0034866515
20150211,10:00:00.000,ID000W3MPK5,-0.0064100754,-0.0036089125
20150211,10:00:00.000,ID000W90780,-0.002596014,-0.003048741
20150211,10:00:00.000,ID0015QF8P3,0.0012554452,0.00096506526
20150211,10:00:00.000,ID0019WXH85,0.008491902,0.0052742613
20150211,10:00:00.000,ID001BQZ142,0.000103038314,-0.00213823
20150211,10:00:00.000,ID001DNWP10,0.015609175,0.02367932
20150211,10:00:00.000,ID001LJQNS3,-0.00087006384,0.0025652424
20150211,10:00:00.000,ID001LRJQB4,0.027919421,0.026689075
20150211,10:00:00.000,ID001MM1KT7,0.007420823,0.0058022197
20150211,10:00:00.000,ID001MM9Y82,0.010608612,0.013926247
20150211,10:00:00.000,ID001P1Z4F4,-0.0009835865,0.0009393732
20150211,10:00:00.000,ID001QCR6S9,0.0030172998,-0.0029919657
20150211,10:00:00.000,ID001QXT246,0.013528987,0.0061137136
20150211,10:00:00.000,ID001QXTNL1,0.0035363538,-0.006234784
20150211,10:00:00.000,ID001R34D26,-0.008093101,-0.0050720894
20150211,10:00:00.000,ID001XVXHF2,0.004119265,0.0041955146
20150211,10:00:00.000,ID001YN3L81,-0.005127,-0.010946105
20150211,10:00:00.000,ID0025RP8D1,-0.00951717,0.0041840323
20150211,10:00:00.000,ID0027J63S3,0.015058367,0.018763687
20150211,10:00:00.000,ID002CR6DZ9,0.018437982,0.01581834
20150211,10:00:00.000,ID002YMXRJ3,0.016220978,0.017533954
20150211,10:00:00.000,ID0032JYVT2,-0.0006954523,0.003718347
20150211,10:00:00.000,ID00337BX36,-0.024195174,-0.031049225
20150211,10:00:00.000,ID003FH03L9,0.011662999,0.016801631
20150211,10:00:00.000,ID003G4DHL2,0.007062874,0.0058396854
20150211,10:00:00.000,ID003GW1860,-0.0028213006,-0.0045474945
20150211,10:00:00.000,ID003T0P9C1,0.00013714064,0.0037479692
