Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20140415,10:00:00.000,IDZQ000Y8Q9,0.0017245973,0.00026423484
20140415,10:00:00.000,IDZQ000YB91,0.00340288,0.0016155499
20140415,10:00:00.000,IDZQ000YDZ8,0.0018722339,0.0003857
20140415,10:00:00.000,IDZQ000YW68,-0.015271186,-0.012725391
20140415,10:00:00.000,IDZQ000Z3V3,0.001950014,0.006894753
20140415,10:00:00.000,IDZQ000Z3Z9,-0.014302601,-0.0098272255
20140415,10:00:00.000,IDZQ000Z9D0,0.00020421432,0.0022703188
20140415,10:00:00.000,IDZQ000ZKM5,0.002075191,0.0049898303
20140415,10:00:00.000,IDZQ000ZTH2,-0.0027060057,-0.004983925
20140415,10:00:00.000,IDZQ000ZZS6,0.006981526,0.007459759
20140415,10:00:00.000,ID000BC0991,0.0026530728,0.0006043037
20140415,10:00:00.000,ID000BC0KZ7,-0.006442633,-0.0075373296
20140415,10:00:00.000,ID000BC0QR3,-0.0042779734,-0.0058574853
20140415,10:00:00.000,ID000BC1099,0.025222741,0.023763042
20140415,10:00:00.000,ID000BC12C1,0.0062930477,0.017151326
20140415,10:00:00.000,ID000BC1543,-0.004674397,-0.0077888034
20140415,10:00:00.000,ID000BC15X1,0.0008636998,0.0017902146
20140415,10:00:00.000,ID000BC1801,-0.0009606385,0.0075886156
20140415,10:00:00.000,ID000BC1FY8,0.029580895,0.04047676
20140415,10:00:00.000,ID000BC1HT0,0.0031653934,-0.003097106
20140415,10:00:00.000,ID000BC1RY2,-0.0029737458,0.0041404134
20140415,10:00:00.000,ID000BC2356,-0.007274411,-0.005995165
20140415,10:00:00.000,ID000BC3676,0.003911301,0.0024093043
20140415,10:00:00.000,ID000BC3SD1,-0.0010062862,-0.0005043134
20140415,10:00:00.000,ID000BC3V44,0.017585944,0.023852475
20140415,10:00:00.000,ID000BC49N1,0.0010994718,0.00061353145
20140415,10:00:00.000,ID000BC4N05,-0.007591617,-0.0057919654
20140415,10:00:00.000,ID000BC4R79,0.02721661,0.035557687
20140415,10:00:00.000,ID000BC4VC4,-0.009041936,-0.007862772
20140415,10:00:00.000,ID000BC4WR6,-0.009459159,-0.0068717254
20140415,10:00:00.000,ID000BC5TD7,-0.006414937,-0.011006707
20140415,10:00:00.000,ID000BC6K90,-0.0031346406,-0.0014883847
20140415,10:00:00.000,ID000BC6TT9,0.0018733222,-0.004368604
20140415,10:00:00.000,ID000BC75Z3,-0.0013397346,0.006034149
20140415,10:00:00.000,ID000BC7PK5,-0.0031381939,-0.0014089999
20140415,10:00:00.000,ID000BC7QR6,-0.0034663654,-0.0029995358
20140415,10:00:00.000,ID000BC7RM9,-0.002148386,-0.0026569595
20140415,10:00:00.000,ID000BC7ZT4,-0.0011310851,-0.000956213
20140415,10:00:00.000,ID000BC8494,0.00046450188,0.005987749
20140415,10:00:00.000,ID000BC8564,-0.002770277,0.002812899
20140415,10:00:00.000,ID000BC85Z2,0.0026976932,0.011502279
20140415,10:00:00.000,ID000BC8699,-0.008778521,-0.0035420284
20140415,10:00:00.000,ID000BC8831,-0.0033414399,0.0065119695
20140415,10:00:00.000,ID000BC8CB3,-0.007213954,0.00070106843
20140415,10:00:00.000,ID000BC8GG9,0.0005648037,0.0045762663
20140415,10:00:00.000,ID000BC8JQ2,0.0047614914,0.0059555615
20140415,10:00:00.000,ID000BC8MY6,-0.01047609,-0.015539498
20140415,10:00:00.000,ID000BC8T44,-0.007380485,-0.0018102209
20140415,10:00:00.000,ID000BC9821,0.012646975,0.021726849
20140415,10:00:00.000,ID000BC9LX8,0.0024031894,-5.787887e-05
20140415,10:00:00.000,ID000BC9P50,-0.0036532714,0.0060198745
20140415,10:00:00.000,ID000BC9YD2,0.0035991194,0.0067229536
20140415,10:00:00.000,ID000BC9Z85,0.016845612,0.016332734
20140415,10:00:00.000,ID000BC9ZX7,-0.0064672623,-0.0021712244
20140415,10:00:00.000,ID000BCB2K1,0.00036157554,0.0021302653
20140415,10:00:00.000,ID000BCBT22,0.0027818822,0.0024356446
20140415,10:00:00.000,ID000BCCFR4,-0.0043127267,8.211637e-05
20140415,10:00:00.000,ID000BCCK93,-0.0073784757,-0.00038756727
20140415,10:00:00.000,ID000BCCNC3,0.00056382944,0.00029400244
20140415,10:00:00.000,ID000BCCRV3,-0.0016791791,-0.0066191284
20140415,10:00:00.000,ID000BCD7C7,-0.022533402,-0.02575233
20140415,10:00:00.000,ID000BCD988,-0.014230813,-0.011589867
20140415,10:00:00.000,ID000BCDPP3,0.0075325784,0.009094215
20140415,10:00:00.000,ID000BCDYD7,-0.0017317449,-0.00082292507
20140415,10:00:00.000,ID000BCFRC1,-0.010015931,-0.006074285
20140415,10:00:00.000,ID000BCFVJ5,-0.004204294,-0.0016073681
20140415,10:00:00.000,ID000BCFY18,0.0007282673,0.00028677698
20140415,10:00:00.000,ID000BCGSR2,-0.016307067,-0.012921501
20140415,10:00:00.000,ID000BCGVJ4,-0.005338189,4.2375177e-08
20140415,10:00:00.000,ID000BCGWQ4,-0.0037211892,-0.0025125924
20140415,10:00:00.000,ID000BCGY80,-0.0023434216,0.006071067
20140415,10:00:00.000,ID000BCH092,-0.0006682302,-0.0038547504
20140415,10:00:00.000,ID000BCH216,0.0046694726,1.5656231e-05
20140415,10:00:00.000,ID000BCH458,0.0029517284,0.0019928403
20140415,10:00:00.000,ID000BCHRB0,-0.0014102184,0.0038876883
20140415,10:00:00.000,ID000BCHVK1,-0.005056961,-0.0009354002
20140415,10:00:00.000,ID000BCL3M6,-0.008896721,-0.0034892727
20140415,10:00:00.000,ID000BCLVP1,0.0047090277,0.011005749
20140415,10:00:00.000,ID000BCN0T3,0.0024966332,0.0027490994
20140415,10:00:00.000,ID000BCNNX8,0.00310163,0.003805336
20140415,10:00:00.000,ID000BCPKQ0,-0.0016476449,5.0495146e-08
20140415,10:00:00.000,ID000BCQ2W2,-0.001414284,-0.0001684003
20140415,10:00:00.000,ID000BCQ3H7,0.013427295,0.022750415
20140415,10:00:00.000,ID000BCRSB7,-0.005611328,-0.009844999
20140415,10:00:00.000,ID000BCS4S1,-0.0005336666,-0.0017179545
20140415,10:00:00.000,ID000BCXH60,0.00084051996,0.003217418
20140415,10:00:00.000,ID000BCYWV8,-0.00092175615,-0.0015290459
20140415,10:00:00.000,ID000BCZ519,-0.0014476201,0.008756904
20140415,10:00:00.000,ID000BD0F95,0.0025311834,0.008872328
20140415,10:00:00.000,ID000BD0QS0,0.01262566,0.022727335
20140415,10:00:00.000,ID000BD3RV1,0.005786716,0.006548777
20140415,10:00:00.000,ID000BD41Z3,-0.0072499714,-1.223525e-07
20140415,10:00:00.000,ID000BD4L52,0.0037481696,0.0067311935
20140415,10:00:00.000,ID000BD4S48,0.0022404504,-0.0008925337
20140415,10:00:00.000,ID000BD53L3,-0.0055590267,-2.0372681e-09
20140415,10:00:00.000,ID000BD5B99,-8.653462e-05,0.0021725104
20140415,10:00:00.000,ID000BD5HP8,0.01101629,0.007326359
20140415,10:00:00.000,ID000BD5T18,-0.005468409,-0.0026603467
20140415,10:00:00.000,ID000BD61J9,0.004014816,0.009322252
20140415,10:00:00.000,ID000BD6CZ7,0.0074047805,0.018926602
20140415,10:00:00.000,ID000BD6ZN9,-0.0008718815,0.012049551
20140415,10:00:00.000,ID000BD78R4,-0.008582634,-0.002965292
20140415,10:00:00.000,ID000BD7BN1,-0.0055331225,-0.00585334
20140415,10:00:00.000,ID000BD7MQ4,0.0004392746,0.0040821773
20140415,10:00:00.000,ID000BD7YK4,-0.0057570594,4.0017767e-08
20140415,10:00:00.000,ID000BD8BK3,0.0073540593,0.014351564
20140415,10:00:00.000,ID000BD8PZ6,0.024389977,0.023022499
20140415,10:00:00.000,ID000BD8XM3,0.017021794,0.029098796
20140415,10:00:00.000,ID000BD9DM6,0.0069916476,0.0032758117
20140415,10:00:00.000,ID000BD9DR1,0.004003266,0.010336347
20140415,10:00:00.000,ID000BDBL90,0.012372645,0.024059393
20140415,10:00:00.000,ID000BDBLH1,0.0034506884,0.00740233
20140415,10:00:00.000,ID000BDBZC5,0.0013647156,0.006887086
20140415,10:00:00.000,ID000BDCBX4,0.011097745,0.012776246
20140415,10:00:00.000,ID000BDCH16,-0.002612334,0.002322968
20140415,10:00:00.000,ID000BDCKP3,0.00182878,0.0013646355
20140415,10:00:00.000,ID000BDCMJ6,0.005085296,0.002918734
20140415,10:00:00.000,ID000BDCZY0,-0.009938697,0.0047904006
20140415,10:00:00.000,ID000BDDZJ6,-0.0072968425,0.0012075787
20140415,10:00:00.000,ID000BDFK70,0.00409953,0.0147205
20140415,10:00:00.000,ID000BDFX36,-0.0026083058,0.0051504513
20140415,10:00:00.000,ID000BDG288,0.0009839201,0.0045038965
20140415,10:00:00.000,ID000BDH9B8,0.0011188815,0.005726167
20140415,10:00:00.000,ID000BDJ4D5,0.0061448393,0.008893895
20140415,10:00:00.000,ID000BDK0S5,0.001301967,0.0121360365
20140415,10:00:00.000,ID000BDK6Y5,0.02235868,0.028765826
20140415,10:00:00.000,ID000BDKG46,-0.003315133,0.006535006
20140415,10:00:00.000,ID000BDLN40,0.0006726211,0.0034044005
20140415,10:00:00.000,ID000BDLSV9,-0.0020833858,0.0021942155
20140415,10:00:00.000,ID000BDN9L0,-2.7742331e-05,0.001995822
20140415,10:00:00.000,ID000BDNCX0,-0.005165717,-0.001562013
20140415,10:00:00.000,ID000BDNRP6,-0.0035737366,-0.0030605413
20140415,10:00:00.000,ID000BDQBV1,0.0014969894,0.0037752015
20140415,10:00:00.000,ID000BDQGD0,-0.0064050574,-0.005597495
20140415,10:00:00.000,ID000BDR7T2,-0.006289265,0.0005654125
20140415,10:00:00.000,ID000BDSDZ1,-0.00033289674,0.002895915
20140415,10:00:00.000,ID000BDSZX4,-0.0043236855,0.0011572345
20140415,10:00:00.000,ID000BDT1M0,-0.0032703774,0.00075070345
20140415,10:00:00.000,ID000BDT426,-0.0025916607,0.0048863636
20140415,10:00:00.000,ID000BDTRH9,-0.0019186515,0.002462034
20140415,10:00:00.000,ID000BDVFM6,-0.01106482,-0.01184915
20140415,10:00:00.000,ID000BDWPB5,-0.0058142375,0.001980787
20140415,10:00:00.000,ID000BDX9Q4,0.018109484,0.024811232
20140415,10:00:00.000,ID000BDXB89,-0.0038843167,-0.0011328722
20140415,10:00:00.000,ID000BDXKH9,-0.0016660684,0.002554796
20140415,10:00:00.000,ID000BDXYS7,0.0041161748,0.014756372
20140415,10:00:00.000,ID000BDY2S6,0.0014079782,0.003268709
20140415,10:00:00.000,ID000BDY689,0.0009954135,0.01166443
20140415,10:00:00.000,ID000BDY849,0.0020665845,0.007120984
20140415,10:00:00.000,ID000BDYN37,0.0010056352,0.0023017172
20140415,10:00:00.000,ID000BDZHL9,-0.00045995764,0.004251644
20140415,10:00:00.000,ID000BDZQF6,0.0042358823,-0.0038008206
20140415,10:00:00.000,ID000BDZZ11,0.0013250964,0.012433108
20140415,10:00:00.000,ID000BF00N7,-0.0073486697,-0.003012752
20140415,10:00:00.000,ID000BF0KC5,-0.015894804,-0.019198645
20140415,10:00:00.000,ID000BF0SZ3,-0.0027143697,0.0016024373
20140415,10:00:00.000,ID000BF1L50,-0.003211967,-0.0017877315
20140415,10:00:00.000,ID000BF1LB3,-0.0030636343,-0.0044982852
20140415,10:00:00.000,ID000BF1NP4,0.005007921,0.012284519
20140415,10:00:00.000,ID000BF1SB8,0.0029266395,0.0068618143
20140415,10:00:00.000,ID000BF20J0,-0.006807656,-0.0076886597
20140415,10:00:00.000,ID000BF21F2,-0.0035966958,0.0005715878
20140415,10:00:00.000,ID000BF29N6,-0.0020392512,0.005612524
20140415,10:00:00.000,ID000BF2DL9,-0.0016278487,0.0015780552
20140415,10:00:00.000,ID000BF2M20,0.005945812,0.0106424885
20140415,10:00:00.000,ID000BF2PM1,-0.0007481726,-0.004471961
20140415,10:00:00.000,ID000BF33F7,-0.0017628045,0.0003826557
20140415,10:00:00.000,ID000BF3RF4,0.006428272,0.007551525
20140415,10:00:00.000,ID000BF46K3,-0.00044024267,-0.0045142616
20140415,10:00:00.000,ID000BF4HM7,0.0044600023,0.01560409
20140415,10:00:00.000,ID000BF5GH4,0.008640797,0.009053495
20140415,10:00:00.000,ID000BF66X7,-0.0031794982,0.0051555345
20140415,10:00:00.000,ID000BF69X1,0.0029390194,0.0053180936
20140415,10:00:00.000,ID000BF6RX1,-0.009526828,-0.0015745492
20140415,10:00:00.000,ID000BF82S0,-0.004491673,-0.005583799
20140415,10:00:00.000,ID000BF8LY1,0.0015343617,0.0029122622
20140415,10:00:00.000,ID000BF8SM9,-0.009646123,-0.008417392
20140415,10:00:00.000,ID000BFD9S9,0.0001430356,0.0011589429
20140415,10:00:00.000,ID000BFFXZ6,-0.007848251,0.00012461664
20140415,10:00:00.000,ID000BFGNH7,-0.01284235,-0.010610207
20140415,10:00:00.000,ID000BFKBQ8,0.0017134076,0.0049083284
20140415,10:00:00.000,ID000BFL9V6,-0.0024542161,2.3139e-07
20140415,10:00:00.000,ID000BFPL36,-0.010425275,-0.004514944
20140415,10:00:00.000,ID000BFR0X7,0.0010704523,0.0061204475
20140415,10:00:00.000,ID000BFT9L9,0.00979506,0.0067507494
20140415,10:00:00.000,ID000BFW7B0,0.003195599,0.001393199
20140415,10:00:00.000,ID000BFYPV6,-0.0036219447,0.0017431218
20140415,10:00:00.000,ID000BG2VZ2,-0.00055269134,-0.0022115696
20140415,10:00:00.000,ID000BG5PH2,-0.0063255834,-0.0008648151
20140415,10:00:00.000,ID000BG5TK0,-0.0010440424,0.0012010555
20140415,10:00:00.000,ID000BG7DY8,0.0066812932,0.0057177306
20140415,10:00:00.000,ID000BG7F82,0.0031082337,0.009537975
20140415,10:00:00.000,ID000BG97J6,0.0027816133,0.0012522148
20140415,10:00:00.000,ID000BG9MW8,0.00241592,-0.0002898805
20140415,10:00:00.000,ID000BGD890,0.0071456316,-0.0013312361
20140415,10:00:00.000,ID000BGF665,0.004237025,0.0051434706
20140415,10:00:00.000,ID000BGG8Z8,-0.0042241598,0.0024856108
20140415,10:00:00.000,ID000BGJZC0,-0.002086911,0.00010493136
20140415,10:00:00.000,ID000BGKM37,-0.0049536605,-0.014556095
20140415,10:00:00.000,ID000BGN3C6,-0.0049061184,-0.003966062
20140415,10:00:00.000,ID000BGP5K0,0.0009962707,0.0058289175
20140415,10:00:00.000,ID000BGRXM5,0.0011303648,-0.0022659404
20140415,10:00:00.000,ID000BGX6S1,-0.00074081396,-0.0035960893
20140415,10:00:00.000,ID000BGX8G0,-0.003287556,-0.008268907
20140415,10:00:00.000,ID000BGXTP4,-0.0006724239,-0.003011893
20140415,10:00:00.000,ID000BH0HG4,-0.0011827558,-0.00063034554
20140415,10:00:00.000,ID000BH1TT3,-0.0025456417,0.0011446711
20140415,10:00:00.000,ID000BH2LP3,-0.01128191,-0.003968376
20140415,10:00:00.000,ID000BH2X22,0.0042952234,0.009721922
20140415,10:00:00.000,ID000BH5600,0.001037534,-0.0024232147
20140415,10:00:00.000,ID000BH6SN6,-0.0016135222,0.008613364
20140415,10:00:00.000,ID000BH79M8,-0.015486482,-0.0072302176
20140415,10:00:00.000,ID000BHBQ09,0.007684785,0.008142001
20140415,10:00:00.000,ID000BHD3Z0,0.005671017,0.0061665433
20140415,10:00:00.000,ID000BHHJP2,0.003343166,0.0084151765
20140415,10:00:00.000,ID000BHK9M3,-0.001446221,-0.00279753
20140415,10:00:00.000,ID000BHLYC8,-0.0016033162,0.00066151115
20140415,10:00:00.000,ID000BHPQF8,0.0038714353,0.012012618
20140415,10:00:00.000,ID000BHPST9,0.0058051143,0.00088572525
20140415,10:00:00.000,ID000BHWWK1,-0.0025650142,-0.004506806
20140415,10:00:00.000,ID000BHX2C5,0.005118861,0.009174586
20140415,10:00:00.000,ID000BHXCG9,0.0017938606,0.0038414618
20140415,10:00:00.000,ID000BJ0CP1,-0.0069940537,0.0040022023
20140415,10:00:00.000,ID000BJBJM7,0.02943445,0.033062022
20140415,10:00:00.000,ID000BJKZ32,0.008173912,0.009963424
20140415,10:00:00.000,ID000BJL2Z9,-0.0020592068,0.006385804
20140415,10:00:00.000,ID000BJNC94,0.00031494634,0.0019336676
20140415,10:00:00.000,ID000BJNP59,-0.0035380123,0.00012653455
20140415,10:00:00.000,ID000BJW6Q8,-0.010248942,-0.00077690254
20140415,10:00:00.000,ID000BKD1G8,0.013690463,0.022738578
20140415,10:00:00.000,ID000BKD7J2,-0.00827107,-0.0035534727
20140415,10:00:00.000,ID000BKFP37,0.010692788,0.018890394
20140415,10:00:00.000,ID000BKH1G4,-0.008468806,-0.00837617
20140415,10:00:00.000,ID000BKMDB7,-0.0025914721,0.0014352177
20140415,10:00:00.000,ID000BKPC35,-0.0042425413,0.0072150677
20140415,10:00:00.000,ID000BKTKV2,0.0072493325,0.0029216267
20140415,10:00:00.000,ID000BL4Y74,-0.016577387,-0.010185175
20140415,10:00:00.000,ID000BL7S92,-0.0040195226,-0.0016438446
20140415,10:00:00.000,ID000BLBQW5,0.0057873316,0.005935391
20140415,10:00:00.000,ID000BLCJ23,-0.0015567957,-0.002531672
20140415,10:00:00.000,ID000BLD1M9,-0.0042201565,0.011153067
20140415,10:00:00.000,ID000BLDDC4,0.00016048373,0.0026801764
20140415,10:00:00.000,ID000BLGLP9,0.00076766545,-0.00061337574
20140415,10:00:00.000,ID000BLHQ59,-0.0022380976,0.0018554523
20140415,10:00:00.000,ID000BLL8D5,0.00483181,0.006451655
20140415,10:00:00.000,ID000BLLHB7,0.0013247617,-0.004933216
20140415,10:00:00.000,ID000BLMTR3,0.0014020029,0.006482578
20140415,10:00:00.000,ID000BLTKZ6,-0.0035284646,-0.00072021084
20140415,10:00:00.000,ID000BLV8N3,0.00044551364,0.0064580515
20140415,10:00:00.000,ID000BLW594,-0.00040007848,-0.003623743
20140415,10:00:00.000,ID000BM2666,0.002244801,0.0053007044
20140415,10:00:00.000,ID000BM6HN9,-0.0042281463,0.0010880184
20140415,10:00:00.000,ID000BM9J25,0.00058230007,0.00027823547
20140415,10:00:00.000,ID000BM9V55,0.005445877,0.01279242
20140415,10:00:00.000,ID000BMCS58,0.06237202,0.074957184
20140415,10:00:00.000,ID000BMDJJ2,0.0020483427,0.0052698804
20140415,10:00:00.000,ID000BMJCK9,0.00055312144,0.004522668
20140415,10:00:00.000,ID000BMJGN7,-0.0048267995,-0.0036196082
20140415,10:00:00.000,ID000BMLDR7,0.009264602,0.0095794555
20140415,10:00:00.000,ID000BMLWY7,0.0159653,0.028417908
20140415,10:00:00.000,ID000BMP3T3,0.0001712745,0.0050385487
20140415,10:00:00.000,ID000BMPT07,-0.022436695,-0.01185569
20140415,10:00:00.000,ID000BMQRH2,0.011041879,0.024164693
20140415,10:00:00.000,ID000BMT5N0,0.0019572822,0.0041219126
20140415,10:00:00.000,ID000BMV1Z3,0.005876937,0.005656076
20140415,10:00:00.000,ID000BMVWD9,0.001383208,0.005690994
20140415,10:00:00.000,ID000BMW3R7,0.01659851,0.024812793
20140415,10:00:00.000,ID000BMWHC2,-0.0024432128,0.0035592597
20140415,10:00:00.000,ID000BMWK62,0.002627975,0.0046057687
20140415,10:00:00.000,ID000BMX6S8,0.0036374056,0.0076220697
20140415,10:00:00.000,ID000BMZ8K0,0.035634857,0.035660323
20140415,10:00:00.000,ID000BMZMX5,-0.006087056,0.0011878707
20140415,10:00:00.000,ID000BN0P46,-0.005593239,0.0047359406
20140415,10:00:00.000,ID000BN1RD1,-0.0012062169,0.0015334273
20140415,10:00:00.000,ID000BN6DP4,-0.0029847727,-0.0038659172
20140415,10:00:00.000,ID000BN71Y9,0.0023045465,0.005934716
20140415,10:00:00.000,ID000BN7570,-0.018584192,-0.023123777
20140415,10:00:00.000,ID000BN8Y58,-0.01018219,-0.0055088126
20140415,10:00:00.000,ID000BNMG88,0.018044904,0.024222288
20140415,10:00:00.000,ID000BNP1C3,-0.014924229,-0.0129023045
20140415,10:00:00.000,ID000BNP507,-0.024928829,-0.016457329
20140415,10:00:00.000,ID000BNP5M3,0.009466528,0.017665284
20140415,10:00:00.000,ID000BNV243,0.0059637027,0.010771185
20140415,10:00:00.000,ID000BNZT31,0.009034974,0.009891886
20140415,10:00:00.000,ID000BP01L5,0.0024059906,0.0035052337
20140415,10:00:00.000,ID000BP5GK8,-0.0034697617,-0.0046703555
20140415,10:00:00.000,ID000BP72Q1,0.008582159,0.010988259
20140415,10:00:00.000,ID000BPCK94,0.008927337,0.012737233
20140415,10:00:00.000,ID000BPFPK7,-0.0034060536,-0.0011796285
20140415,10:00:00.000,ID000BPMLL7,0.0064446563,0.010137585
20140415,10:00:00.000,ID000BPMS69,-0.00082009466,-0.003426998
20140415,10:00:00.000,ID000BPQF36,-0.0028313606,0.0011347829
20140415,10:00:00.000,ID000BPVN88,0.049423758,0.052815657
20140415,10:00:00.000,ID000BPWG46,-0.00087336986,0.0043165814
20140415,10:00:00.000,ID000BPWV70,-0.0016567991,0.00646494
20140415,10:00:00.000,ID000BPXH52,0.002390518,0.008885631
20140415,10:00:00.000,ID000BPY717,0.008632067,0.009633536
20140415,10:00:00.000,ID000BQ25Z7,-0.0018742208,-0.008235702
20140415,10:00:00.000,ID000BQ49H7,0.0039912057,0.0045510577
20140415,10:00:00.000,ID000BQ4CR9,0.0037560628,0.005833994
20140415,10:00:00.000,ID000BQ5YC6,0.016966298,0.017321173
20140415,10:00:00.000,ID000BQB1D0,-0.0032181214,0.0067770593
20140415,10:00:00.000,ID000BQCGM6,-0.0016659682,0.00485967
20140415,10:00:00.000,ID000BQGTY1,-0.0025322076,0.0031108917
20140415,10:00:00.000,ID000BQHGF9,-0.00063489896,0.010928317
20140415,10:00:00.000,ID000BQM8C4,-0.0045883595,-0.00018172518
20140415,10:00:00.000,ID000BQNK27,0.008478147,0.013973734
20140415,10:00:00.000,ID000BQNKM5,0.009749065,0.012771585
20140415,10:00:00.000,ID000BQPF08,-0.001801807,0.0050160945
20140415,10:00:00.000,ID000BQXJ29,-0.00229437,-0.005874047
20140415,10:00:00.000,ID000BQXQP8,0.002698997,0.004714616
20140415,10:00:00.000,ID000BQY715,0.0036678545,0.0062021203
20140415,10:00:00.000,ID000BR0GF5,-0.0074955844,-0.011370896
20140415,10:00:00.000,ID000BR3YL6,0.0013665056,0.0072810487
20140415,10:00:00.000,ID000BR5SD6,0.0044959756,0.0043371385
20140415,10:00:00.000,ID000BR7M47,-0.000121903766,-0.0020129012
20140415,10:00:00.000,ID000BRFCC1,0.005032714,0.004073201
20140415,10:00:00.000,ID000BRJTZ5,-0.0037808819,0.003037673
20140415,10:00:00.000,ID000BRMNW7,0.0154772205,0.020268474
20140415,10:00:00.000,ID000BRP3G6,-0.0028773209,-0.0012583958
20140415,10:00:00.000,ID000BRPP68,-0.009153568,-0.00051316846
20140415,10:00:00.000,ID000BRS7L8,-0.00940163,-0.008608224
20140415,10:00:00.000,ID000BRVG61,0.0010937074,0.011376058
20140415,10:00:00.000,ID000BRX5L6,0.00025097484,0.0038043144
20140415,10:00:00.000,ID000BRYT24,-0.012366533,-0.0030692585
20140415,10:00:00.000,ID000BS1MT4,-0.0014004362,-0.0038780065
20140415,10:00:00.000,ID000BS1P17,-0.005278273,0.0036381986
20140415,10:00:00.000,ID000BS3BJ7,-0.004658155,-0.009396387
20140415,10:00:00.000,ID000BS3KW2,-0.001700424,-0.0015193673
20140415,10:00:00.000,ID000BS3YF1,-0.0029510965,-0.0008209673
20140415,10:00:00.000,ID000BS4XB6,-0.0054555903,-0.00081800343
20140415,10:00:00.000,ID000BS5F15,0.0034638667,0.008505951
20140415,10:00:00.000,ID000BS64Z2,-0.0028391753,-0.0031989394
20140415,10:00:00.000,ID000BS67L0,-0.002396475,0.0033115323
20140415,10:00:00.000,ID000BS6936,-0.005178097,-0.008775999
20140415,10:00:00.000,ID000BSCY61,0.004590422,0.010040399
20140415,10:00:00.000,ID000BSDBR7,-0.0053081242,0.001762133
20140415,10:00:00.000,ID000BSFTZ7,-0.013290074,-0.0074834432
20140415,10:00:00.000,ID000BSJVR7,-0.0049283123,0.0021735947
20140415,10:00:00.000,ID000BSK6S9,-0.002337031,0.00640119
20140415,10:00:00.000,ID000BSNX70,0.008974158,0.012158298
20140415,10:00:00.000,ID000BSP5X0,0.010870435,0.014976575
20140415,10:00:00.000,ID000BSV6W2,-0.000114930604,-0.002135145
20140415,10:00:00.000,ID000BSXH38,0.024423007,0.028871618
20140415,10:00:00.000,ID000BT0ZM1,0.0010044024,0.005942509
20140415,10:00:00.000,ID000BTG0S5,0.00044947895,0.000491451
20140415,10:00:00.000,ID000BTHT38,-0.0050765323,-0.002083431
20140415,10:00:00.000,ID000BTHWH6,-0.00011023314,-0.00061108347
20140415,10:00:00.000,ID000BTPZ35,-0.01975173,-0.012090999
20140415,10:00:00.000,ID000BTT6G1,-0.0021526052,0.005434297
20140415,10:00:00.000,ID000BTVMD6,0.002044787,-0.00072639005
20140415,10:00:00.000,ID000BV1FV9,-0.007915511,-0.004556629
