Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20171205,10:00:00.000,ID000BCCNC3,0.0019818465,0.00042225994
20171205,10:00:00.000,ID000BCCRV3,-0.007477845,-0.006123216
20171205,10:00:00.000,ID000BCD7C7,-0.0038190894,-0.0058190506
20171205,10:00:00.000,ID000BCD988,0.0010950543,0.0072461865
20171205,10:00:00.000,ID000BCDPP3,0.005757583,0.0020338437
20171205,10:00:00.000,ID000BCFRC1,-0.0024245854,0.0006435549
20171205,10:00:00.000,ID000BCFVJ5,0.0035003105,-0.000577695
20171205,10:00:00.000,ID000BCFY18,-0.0031588909,-0.0053493674
20171205,10:00:00.000,ID000BCGSR2,-0.0052989665,-0.0042317994
20171205,10:00:00.000,ID000BCGVJ4,0.0031299645,0.0020865153
20171205,10:00:00.000,ID000BCGWQ4,-0.016886491,-0.020322325
20171205,10:00:00.000,ID000BCGY80,0.0008942625,0.0019933297
20171205,10:00:00.000,ID000BCH216,0.008955203,0.006726605
20171205,10:00:00.000,ID000BCH458,-0.005346519,-0.0041218004
20171205,10:00:00.000,ID000BCHRB0,0.0031177353,0.0068589835
20171205,10:00:00.000,ID000BCHVK1,7.096976e-05,0.00020265096
20171205,10:00:00.000,ID000BCL3M6,-0.010589705,-0.010421954
20171205,10:00:00.000,ID000BCLVP1,3.2680102e-05,-0.0017988519
20171205,10:00:00.000,ID000BCN0T3,-0.0055292994,-0.005171657
20171205,10:00:00.000,ID000BCNNX8,-7.7247234e-05,-0.0016350374
20171205,10:00:00.000,ID000BCQ2W2,-0.0001097159,-0.0044591855
20171205,10:00:00.000,ID000BCQ3H7,-0.0007864826,0.0019931542
20171205,10:00:00.000,ID000BCR5S9,0.034677386,0.03858067
20171205,10:00:00.000,ID000BCS4S1,0.0061245873,0.0063228263
20171205,10:00:00.000,ID000BCXH60,0.0032374337,0.0035500173
20171205,10:00:00.000,ID000BCYWV8,0.0002289736,0.0029497468
20171205,10:00:00.000,ID000BCZ2C4,-0.0008395395,-0.0021201938
20171205,10:00:00.000,ID000BD0F95,0.005462889,0.005948582
20171205,10:00:00.000,ID000BD3RV1,-0.0035626802,0.00017094452
20171205,10:00:00.000,ID000BD41Z3,-0.0011015313,0.0002550069
20171205,10:00:00.000,ID000BD4S48,-0.0139064845,-0.01818483
20171205,10:00:00.000,ID000BD53L3,-0.004277976,-0.009684358
20171205,10:00:00.000,ID000BD5B99,0.0026451314,0.0051510166
20171205,10:00:00.000,ID000BD5T18,-0.0016791703,0.003589198
20171205,10:00:00.000,ID000BD61J9,-0.00042070105,0.004007206
20171205,10:00:00.000,ID000BD6CZ7,0.008363117,0.009856178
20171205,10:00:00.000,ID000BD6ZN9,0.0074181827,0.00672404
20171205,10:00:00.000,ID000BD78R4,-0.0023071682,-0.0007272825
20171205,10:00:00.000,ID000BD7K24,-0.003498207,-0.0054266434
20171205,10:00:00.000,ID000BD7MQ4,0.0010926683,0.007871161
20171205,10:00:00.000,ID000BD7YK4,0.0027156617,-0.00086806517
20171205,10:00:00.000,ID000BD8BK3,0.010278633,0.0060328534
20171205,10:00:00.000,ID000BD8PZ6,0.0011121352,0.0013392043
20171205,10:00:00.000,ID000BD8XM3,0.00073704496,0.0005701166
20171205,10:00:00.000,ID000BD9DM6,-0.00010749687,0.0001340622
20171205,10:00:00.000,ID000BD9DR1,-0.0014015877,0.00035716224
20171205,10:00:00.000,ID000BDBL90,-0.025579406,-0.024934765
20171205,10:00:00.000,ID000BDBLH1,0.00514275,0.0031811793
20171205,10:00:00.000,ID000BDBZC5,-0.036770195,-0.033186264
20171205,10:00:00.000,ID000BDCBX4,-0.00028314732,0.0020543635
20171205,10:00:00.000,ID000BDCH16,-0.00041628178,0.00032220245
20171205,10:00:00.000,ID000BDCKP3,0.00028281574,0.004197214
20171205,10:00:00.000,ID000BDCMJ6,-0.0057266583,-0.0040284046
20171205,10:00:00.000,ID000BDDZJ6,-0.02720296,-0.02573022
20171205,10:00:00.000,ID000BDG288,-0.0041170255,-0.0035766163
20171205,10:00:00.000,ID000BDGWC7,-0.0011136654,0.0035598383
20171205,10:00:00.000,ID000BDK0S5,0.022513451,0.0258131
20171205,10:00:00.000,ID000BDK6Y5,-0.0008126038,0.0023105922
20171205,10:00:00.000,ID000BDKG46,-0.0014778494,0.00047690512
20171205,10:00:00.000,ID000BDKL54,0.0036698023,0.00038066175
20171205,10:00:00.000,ID000BDLN40,-0.0010972563,0.0034797892
20171205,10:00:00.000,ID000BDLSV9,0.001884755,0.002750915
20171205,10:00:00.000,ID000BDN9L0,-0.011548587,-0.012197517
20171205,10:00:00.000,ID000BDNCX0,-0.001886447,-1.7118873e-07
20171205,10:00:00.000,ID000BDNRP6,0.0021815244,0.0064951326
20171205,10:00:00.000,ID000BDQBV1,-0.00043879898,-0.00037963336
20171205,10:00:00.000,ID000BDQGD0,-0.0009906903,-0.0007654098
20171205,10:00:00.000,ID000BDR7T2,-0.0029763547,0.00019922681
20171205,10:00:00.000,ID000BDSDZ1,0.0036019287,0.00698333
20171205,10:00:00.000,ID000BDT1M0,0.00015258227,0.0032758755
20171205,10:00:00.000,ID000BDT426,-0.012431554,-0.0118878875
20171205,10:00:00.000,ID000BDTRH9,0.0075134947,0.010104688
20171205,10:00:00.000,ID000BDVFM6,0.021501254,0.03630108
20171205,10:00:00.000,ID000BDWPB5,0.0073127327,0.010285849
20171205,10:00:00.000,ID000BDX9Q4,-0.15880032,-0.1593187
20171205,10:00:00.000,ID000BDXB89,0.0012584502,0.0065744463
20171205,10:00:00.000,ID000BDXYS7,0.02540743,0.022568429
20171205,10:00:00.000,ID000BDY2S6,0.00041703755,-0.000136853
20171205,10:00:00.000,ID000BDY689,0.012168699,0.013155704
20171205,10:00:00.000,ID000BDY849,-0.00643936,-0.0010503312
20171205,10:00:00.000,ID000BDYN37,-0.00401077,-0.004929986
20171205,10:00:00.000,ID000BDZHL9,-0.0057362607,-0.008777129
20171205,10:00:00.000,ID000BDZQF6,0.0027440807,-0.006456743
20171205,10:00:00.000,ID000BDZTQ8,-0.018511724,-0.020578824
20171205,10:00:00.000,ID000BDZZ11,-0.0034376148,-0.0003174638
20171205,10:00:00.000,ID000BF00N7,-0.002659736,-0.00096719613
20171205,10:00:00.000,ID000BF0KC5,0.007987836,0.02123211
20171205,10:00:00.000,ID000BF0SZ3,-0.00020799627,0.0001477137
20171205,10:00:00.000,ID000BF1421,0.0028574327,-0.0033096685
20171205,10:00:00.000,ID000BF1L50,-0.007343716,-0.004177538
20171205,10:00:00.000,ID000BF1LB3,0.011498491,0.009371718
20171205,10:00:00.000,ID000BF1NP4,0.0025504602,0.0008304127
20171205,10:00:00.000,ID000BF1SB8,0.0025375905,0.0057267915
20171205,10:00:00.000,ID000BF1TX2,0.0056919297,0.0028991143
20171205,10:00:00.000,ID000BF21F2,-0.00043482368,0.002660066
20171205,10:00:00.000,ID000BF29N6,0.0030062848,0.0023723484
20171205,10:00:00.000,ID000BF2DL9,-0.004164709,-0.004401195
20171205,10:00:00.000,ID000BF2M20,-0.008322298,-0.0046328227
20171205,10:00:00.000,ID000BF2PM1,0.011808395,0.01241897
20171205,10:00:00.000,ID000BF33F7,-0.005113035,0.0021898292
20171205,10:00:00.000,ID000BF3RF4,0.019380806,0.024019476
20171205,10:00:00.000,ID000BF46K3,0.015993884,0.032144826
20171205,10:00:00.000,ID000BF4BS4,-0.0016197215,-0.0034434653
20171205,10:00:00.000,ID000BF4HM7,0.012817126,0.013695375
20171205,10:00:00.000,ID000BF5GH4,-0.002898496,-0.003813266
20171205,10:00:00.000,ID000BF66X7,0.012066636,0.011804288
20171205,10:00:00.000,ID000BF69X1,-6.9952104e-05,0.0015262922
20171205,10:00:00.000,ID000BF6RX1,-0.0034277544,-0.0018170183
20171205,10:00:00.000,ID000BF8LY1,0.0033101856,0.002615191
20171205,10:00:00.000,ID000BF8SM9,-0.01697777,-0.01101012
20171205,10:00:00.000,ID000BFD9S9,-0.008122592,-0.006158003
20171205,10:00:00.000,ID000BFFXZ6,0.0020180587,0.0019483427
20171205,10:00:00.000,ID000BFKBQ8,-0.0043843654,-0.003975077
20171205,10:00:00.000,ID000BFL9V6,-0.0015172042,0.0031922292
20171205,10:00:00.000,ID000BFPL36,-0.010242451,-0.008317968
20171205,10:00:00.000,ID000BFT9L9,-0.0149786,-0.01636001
20171205,10:00:00.000,ID000BFW7B0,-0.019914564,-0.022237483
20171205,10:00:00.000,ID000BFYPV6,-0.009631984,-0.01212823
20171205,10:00:00.000,ID000BG5TK0,0.019566225,0.0145900315
20171205,10:00:00.000,ID000BG5Z44,-0.00035902267,-0.00029883016
20171205,10:00:00.000,ID000BG7DY8,0.0064801765,0.0040807985
20171205,10:00:00.000,ID000BG7F82,0.0065499204,-0.00014571659
20171205,10:00:00.000,ID000BG9653,-0.0023627363,-0.006177215
20171205,10:00:00.000,ID000BG97J6,-0.0023930473,-0.0064714355
20171205,10:00:00.000,ID000BG9MW8,0.0078072026,0.015882228
20171205,10:00:00.000,ID000BGD890,0.008189497,-0.0010701152
20171205,10:00:00.000,ID000BGG8Z8,-0.0011028169,-0.0020441276
20171205,10:00:00.000,ID000BGJZC0,-0.0018299056,-0.0039673126
20171205,10:00:00.000,ID000BGKM37,0.0051697064,-0.0024694041
20171205,10:00:00.000,ID000BGRXM5,0.0033755628,0.003594151
20171205,10:00:00.000,ID000BGX6S1,-0.0006114578,-0.00014378349
20171205,10:00:00.000,ID000BGX8G0,-0.0007645884,0.0013715031
20171205,10:00:00.000,ID000BGXTP4,-0.0027999256,-0.0070539075
20171205,10:00:00.000,ID000BH0HG4,-0.0012540597,0.0013228903
20171205,10:00:00.000,ID000BH2X22,0.015022584,0.0121779945
20171205,10:00:00.000,ID000BH5600,0.004643487,0.007515278
20171205,10:00:00.000,ID000BH6SN6,0.0032389353,0.0066660517
20171205,10:00:00.000,ID000BHBQ09,0.004273961,0.0050381254
20171205,10:00:00.000,ID000BHHJP2,-0.0032360556,-0.009777502
20171205,10:00:00.000,ID000BHK9M3,0.004137746,0.008901323
20171205,10:00:00.000,ID000BHPQF8,0.0008462046,-0.00462579
20171205,10:00:00.000,ID000BHPST9,0.0032970381,-0.0022983234
20171205,10:00:00.000,ID000BHQGZ7,-0.006249709,-0.0016688354
20171205,10:00:00.000,ID000BHRQW7,0.0041893646,0.0030970597
20171205,10:00:00.000,ID000BHWWK1,-0.002062483,0.010148928
20171205,10:00:00.000,ID000BJ0CP1,-0.002883503,-0.0032798524
20171205,10:00:00.000,ID000BJ5VQ3,0.00064642547,-0.0027881474
20171205,10:00:00.000,ID000BJBJM7,-0.0033384757,-0.0024595386
20171205,10:00:00.000,ID000BJNC94,0.0019538417,0.005441684
20171205,10:00:00.000,ID000BJNP59,-0.000856664,0.0050744307
20171205,10:00:00.000,ID000BJW6Q8,-0.008845466,-0.009029707
20171205,10:00:00.000,ID000BKD1G8,-0.0016657714,-0.01036905
20171205,10:00:00.000,ID000BKD7J2,0.0029739267,0.0034064043
20171205,10:00:00.000,ID000BKFLX3,-0.0065795146,-0.0049934327
20171205,10:00:00.000,ID000BKFP37,-0.0021361806,-0.00272881
20171205,10:00:00.000,ID000BKH1G4,0.0060443953,0.0075468174
20171205,10:00:00.000,ID000BKMDB7,-0.12196751,-0.12866312
20171205,10:00:00.000,ID000BKPC35,-0.006433449,-0.01159476
20171205,10:00:00.000,ID000BKTKV2,0.046521906,0.042348392
20171205,10:00:00.000,ID000BKX6K0,-0.008149552,-0.006426527
20171205,10:00:00.000,ID000BL4Y74,-0.004020632,0.0007400373
20171205,10:00:00.000,ID000BL7S92,0.017586838,0.021358605
20171205,10:00:00.000,ID000BLBQW5,-0.005596993,-0.014827856
20171205,10:00:00.000,ID000BLCJ23,-0.006098583,-0.003444526
20171205,10:00:00.000,ID000BLD1M9,0.009070757,0.0004662295
20171205,10:00:00.000,ID000BLD4P0,0.0016685245,0.0017707783
20171205,10:00:00.000,ID000BLDDC4,-0.0041309907,-0.002012278
20171205,10:00:00.000,ID000BLGLP9,-0.00039323658,0.0023604634
20171205,10:00:00.000,ID000BLHQ59,0.0024415688,0.004346786
20171205,10:00:00.000,ID000BLL8D5,0.0012855332,0.0054728016
20171205,10:00:00.000,ID000BLLHB7,-0.0067050974,-0.016419237
20171205,10:00:00.000,ID000BLNNJ4,-0.0014337444,0.0033637627
20171205,10:00:00.000,ID000BLV8N3,-0.003786454,-0.00074381207
20171205,10:00:00.000,ID000BLW594,0.00059778854,0.0062501905
20171205,10:00:00.000,ID000BM6HN9,-0.006970658,-0.0033584614
20171205,10:00:00.000,ID000BM9J25,-0.0011562585,-0.0018803959
20171205,10:00:00.000,ID000BMC941,-0.001073816,-0.003426007
20171205,10:00:00.000,ID000BMDJJ2,0.0036082612,0.0073113516
20171205,10:00:00.000,ID000BMHW18,-0.001984104,-0.010589982
20171205,10:00:00.000,ID000BMJCK9,0.00045315103,0.005178845
20171205,10:00:00.000,ID000BMJGN7,0.0049766027,0.004861786
20171205,10:00:00.000,ID000BMLWY7,0.013880723,0.013233344
20171205,10:00:00.000,ID000BMP3T3,-0.0031311866,0.0019436238
20171205,10:00:00.000,ID000BMQRH2,-0.0032116063,-0.0010643505
20171205,10:00:00.000,ID000BMT5N0,-0.0008351315,0.0041766064
20171205,10:00:00.000,ID000BMV1Z3,-0.010116319,-0.010691266
20171205,10:00:00.000,ID000BMVWD9,0.008013304,0.006591794
20171205,10:00:00.000,ID000BMW3R7,-0.0006448266,0.0030759699
20171205,10:00:00.000,ID000BMWHC2,0.0017005092,0.0026856954
20171205,10:00:00.000,ID000BMWK62,0.00078206987,-0.0012871246
20171205,10:00:00.000,ID000BMX6S8,0.012565909,0.013212968
20171205,10:00:00.000,ID000BMZ8K0,-0.004676724,-0.0038549204
20171205,10:00:00.000,ID000BN0P46,-0.0024143276,-0.0052387444
20171205,10:00:00.000,ID000BN1RD1,-0.004454835,-0.0033691865
20171205,10:00:00.000,ID000BN6DP4,0.00079124107,0.0014658938
20171205,10:00:00.000,ID000BN71Y9,0.0038099366,-0.0011610256
20171205,10:00:00.000,ID000BN8Y58,0.0072055096,-0.0009162218
20171205,10:00:00.000,ID000BNKLQ9,-0.00023315761,0.0002239962
20171205,10:00:00.000,ID000BNP1C3,0.023262618,0.03214409
20171205,10:00:00.000,ID000BNP507,0.003739066,-0.00096364936
20171205,10:00:00.000,ID000BNV243,-0.0019556372,-0.0039581326
20171205,10:00:00.000,ID000BNZT31,-0.009311047,-0.008412684
20171205,10:00:00.000,ID000BP01L5,0.00020456634,0.0002799306
20171205,10:00:00.000,ID000BP3T31,-0.0037980697,-0.0052320305
20171205,10:00:00.000,ID000BP5GK8,-0.0071313498,-0.004969443
20171205,10:00:00.000,ID000BP72Q1,-0.003973605,-0.0050147506
20171205,10:00:00.000,ID000BPCK94,-0.00016389762,0.0058319904
20171205,10:00:00.000,ID000BPFPK7,0.0017366429,0.010190208
20171205,10:00:00.000,ID000BPMLL7,-0.005974318,-0.0042056935
20171205,10:00:00.000,ID000BPMS69,-0.0012695667,0.0006856663
20171205,10:00:00.000,ID000BPQF36,0.002417025,0.008597316
20171205,10:00:00.000,ID000BPWG46,0.0040531424,0.0008453182
20171205,10:00:00.000,ID000BPX086,-0.006711442,-0.0101031875
20171205,10:00:00.000,ID000BPXH52,0.004730344,0.0006600874
20171205,10:00:00.000,ID000BPY717,-0.0006509797,0.0008534571
20171205,10:00:00.000,ID000BQ49H7,0.00019297963,0.01270346
20171205,10:00:00.000,ID000BQ5YC6,0.0032245982,0.0053230845
20171205,10:00:00.000,ID000BQ5YP2,0.004046763,-0.008527819
20171205,10:00:00.000,ID000BQB1D0,0.0057734223,0.009605998
20171205,10:00:00.000,ID000BQB9Y0,-0.0067826374,-0.002973444
20171205,10:00:00.000,ID000BQGRK0,-0.00082879385,0.00076636375
20171205,10:00:00.000,ID000BQGTY1,0.0009044793,-0.00018597124
20171205,10:00:00.000,ID000BQHGF9,0.0064516934,5.9051672e-08
20171205,10:00:00.000,ID000BQNK27,0.0040061153,0.003921054
20171205,10:00:00.000,ID000BQNKM5,0.0029780252,0.0032732289
20171205,10:00:00.000,ID000BQPF08,-0.000105512336,0.0066905697
20171205,10:00:00.000,ID000BQRZX6,-0.0031923505,-0.0058147516
20171205,10:00:00.000,ID000BQXJ29,0.00040382126,0.00068146375
20171205,10:00:00.000,ID000BQXQP8,-0.0046540094,-0.004732301
20171205,10:00:00.000,ID000BQY715,-0.007215605,-0.010090989
20171205,10:00:00.000,ID000BR0GF5,-0.0008427368,-0.0025111202
20171205,10:00:00.000,ID000BR5SD6,-0.0039451066,-0.00082353735
20171205,10:00:00.000,ID000BR7M47,0.005862844,0.013600056
20171205,10:00:00.000,ID000BRFCC1,-0.0021792653,0.00023648224
20171205,10:00:00.000,ID000BRMNW7,-0.005505097,-0.0054314174
20171205,10:00:00.000,ID000BRP3G6,0.004709147,0.0051496993
20171205,10:00:00.000,ID000BRP722,0.0018593268,-0.0059354096
20171205,10:00:00.000,ID000BRVG61,0.003300274,0.0038649081
20171205,10:00:00.000,ID000BRX5L6,-0.00016705216,0.0044412673
20171205,10:00:00.000,ID000BRYT24,-0.002953954,-0.0034921751
20171205,10:00:00.000,ID000BS1MT4,-6.758791e-05,0.0030604287
20171205,10:00:00.000,ID000BS1P17,0.007887194,0.0035459246
20171205,10:00:00.000,ID000BS3BJ7,0.0019998779,0.0070220246
20171205,10:00:00.000,ID000BS3KW2,0.0073794113,0.0027378378
20171205,10:00:00.000,ID000BS3YF1,0.009329914,0.011910479
20171205,10:00:00.000,ID000BS4849,-0.0033858686,-0.012125626
20171205,10:00:00.000,ID000BS5F15,-0.0009245627,0.010369982
20171205,10:00:00.000,ID000BS64Z2,-0.0032859573,-0.0065300707
20171205,10:00:00.000,ID000BS67L0,-0.0035762007,-0.0007947823
20171205,10:00:00.000,ID000BS6936,0.000474843,0.0071136025
20171205,10:00:00.000,ID000BSCY61,-0.009019712,-0.013390142
20171205,10:00:00.000,ID000BSDBR7,0.0017045775,0.00088480057
20171205,10:00:00.000,ID000BSFTZ7,0.016967809,0.023187922
20171205,10:00:00.000,ID000BSJVR7,7.053939e-05,0.0031667268
20171205,10:00:00.000,ID000BSK6S9,-0.000691365,-0.0009574634
20171205,10:00:00.000,ID000BSNX70,0.0056210016,0.009691255
20171205,10:00:00.000,ID000BSP5X0,-0.0030190016,-0.00073092734
20171205,10:00:00.000,ID000BSV6W2,-0.012009569,-0.011225721
20171205,10:00:00.000,ID000BSWKL2,-0.003480028,0.0001263625
20171205,10:00:00.000,ID000BSYWP0,-0.0022107747,-0.006656951
20171205,10:00:00.000,ID000BT0ZM1,0.004848237,0.011814468
20171205,10:00:00.000,ID000BTBVC9,0.00019607611,0.0027668045
20171205,10:00:00.000,ID000BTC786,-0.004413986,-0.004357602
20171205,10:00:00.000,ID000BTG0S5,0.011335715,0.016495254
20171205,10:00:00.000,ID000BTHT38,0.004376421,0.0070597115
20171205,10:00:00.000,ID000BTRVB3,0.009266176,0.00548127
20171205,10:00:00.000,ID000BTT6G1,-0.011675589,-0.013067504
20171205,10:00:00.000,ID000BTVMD6,0.0028907203,0.008469385
20171205,10:00:00.000,ID000BTZX93,0.0029821473,0.0055966782
20171205,10:00:00.000,ID000BV2V61,0.014806401,0.015313236
20171205,10:00:00.000,ID000BV7WV6,-0.009896408,-0.008148212
20171205,10:00:00.000,ID000BVCK82,0.005844558,0.0035054598
20171205,10:00:00.000,ID000BVDZV2,-0.0034636655,-0.00026771138
20171205,10:00:00.000,ID000BVGYM2,0.0021081967,0.0030803261
20171205,10:00:00.000,ID000BVPSS9,0.00022275659,-0.0029842756
20171205,10:00:00.000,ID000BVPZL0,0.00078995666,0.00222153
20171205,10:00:00.000,ID000BVQZ75,-0.002169137,-0.0015123694
20171205,10:00:00.000,ID000BVTMG1,-0.0025922488,0.0009926164
20171205,10:00:00.000,ID000BVTTJ3,0.0021455232,0.002510864
20171205,10:00:00.000,ID000BW1RD1,-0.006491803,-0.008520098
20171205,10:00:00.000,ID000BW4519,0.005370192,0.009186241
20171205,10:00:00.000,ID000BW4QS4,-0.00058926066,0.007029141
20171205,10:00:00.000,ID000BW4SH2,0.0029184911,0.0040983194
20171205,10:00:00.000,ID000BW6697,-0.010501091,-0.012530156
20171205,10:00:00.000,ID000BWBBF3,-0.0052792495,-0.009503051
20171205,10:00:00.000,ID000BWF7C1,0.0009582941,-0.0077948524
20171205,10:00:00.000,ID000BWH908,0.0015744108,-0.0044609625
20171205,10:00:00.000,ID000BWKSN7,0.0055291555,-0.0006507911
20171205,10:00:00.000,ID000BWPGB1,-0.002767202,-0.005165423
20171205,10:00:00.000,ID000BWPKS4,0.0021112233,0.0030345914
20171205,10:00:00.000,ID000BWYKD0,0.017634137,0.02309951
20171205,10:00:00.000,ID000BWZDP2,0.0027245886,0.00543783
20171205,10:00:00.000,ID000BX25G3,-0.005096946,-0.0032459307
20171205,10:00:00.000,ID000BX2SH2,0.004833869,-0.001589802
20171205,10:00:00.000,ID000BX3LS4,0.001861988,0.0024497868
20171205,10:00:00.000,ID000BX4S53,-0.0023399526,-0.0034516738
20171205,10:00:00.000,ID000BX6KZ5,-0.0008545592,0.0016158468
20171205,10:00:00.000,ID000BX7J69,-0.0029821633,-0.0016455713
20171205,10:00:00.000,ID000BX9VY9,0.0016435358,0.00036392245
20171205,10:00:00.000,ID000BXF9J8,0.025778841,0.027020523
20171205,10:00:00.000,ID000BXG658,-0.0059488695,0.0023097799
20171205,10:00:00.000,ID000BXH3S9,0.0010952104,-0.005097613
20171205,10:00:00.000,ID000BXJSZ4,0.00673241,0.005864779
20171205,10:00:00.000,ID000BXPWF0,0.003032066,0.0057068053
20171205,10:00:00.000,ID000BXRMP9,-0.0013268573,-0.0024166831
20171205,10:00:00.000,ID000BY20V5,0.0034001742,0.0004195086
