Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20160819,10:00:00.000,ID000BDCKP3,-0.0013446467,-0.0027940718
20160819,10:00:00.000,ID000BDCMJ6,-0.0013509683,-0.00652532
20160819,10:00:00.000,ID000BDCZY0,0.0041307937,0.0101004625
20160819,10:00:00.000,ID000BDDZJ6,-9.318776e-05,-0.0035160054
20160819,10:00:00.000,ID000BDFK70,0.0024340856,-2.1947199e-07
20160819,10:00:00.000,ID000BDG288,0.009743397,0.010328464
20160819,10:00:00.000,ID000BDGWC7,-0.0013221867,-0.009031742
20160819,10:00:00.000,ID000BDK0S5,0.0067667332,0.0028847777
20160819,10:00:00.000,ID000BDK6Y5,0.0008723627,-0.0067830402
20160819,10:00:00.000,ID000BDKG46,-0.005959101,-0.0039629973
20160819,10:00:00.000,ID000BDKL54,-0.0074378815,-0.01212719
20160819,10:00:00.000,ID000BDKP82,-0.0058077318,-0.0035628108
20160819,10:00:00.000,ID000BDLN40,-0.050502963,-0.059563346
20160819,10:00:00.000,ID000BDLSV9,-0.0025674598,-0.0032491218
20160819,10:00:00.000,ID000BDN9L0,-0.0018363923,-0.0041125137
20160819,10:00:00.000,ID000BDNCX0,0.0020700516,-0.0031594178
20160819,10:00:00.000,ID000BDNRP6,-0.0024781052,-0.0038786724
20160819,10:00:00.000,ID000BDPKH8,-0.005919451,-0.005715454
20160819,10:00:00.000,ID000BDQBV1,-0.00621382,-0.016925015
20160819,10:00:00.000,ID000BDQGD0,0.003545725,-0.0009300573
20160819,10:00:00.000,ID000BDR7T2,-0.0022795051,-0.0010596204
20160819,10:00:00.000,ID000BDSDZ1,0.0006147535,-0.0017222977
20160819,10:00:00.000,ID000BDT1M0,-0.003302755,-0.0054100966
20160819,10:00:00.000,ID000BDT426,0.002342791,-0.009769833
20160819,10:00:00.000,ID000BDTRH9,0.0006496859,-0.0032511381
20160819,10:00:00.000,ID000BDVFM6,-0.0005411369,-0.0039034747
20160819,10:00:00.000,ID000BDWPB5,0.0009964429,-0.0023165103
20160819,10:00:00.000,ID000BDX9Q4,0.001550434,-0.0075023626
20160819,10:00:00.000,ID000BDXB89,-0.004607724,-0.008469633
20160819,10:00:00.000,ID000BDXYS7,-0.0054071755,-0.010993164
20160819,10:00:00.000,ID000BDY2S6,-0.0051106894,-0.016225122
20160819,10:00:00.000,ID000BDY689,-0.008032428,-0.015583285
20160819,10:00:00.000,ID000BDY849,0.0025933923,-0.0014523874
20160819,10:00:00.000,ID000BDYN37,-0.0029846646,-0.006167115
20160819,10:00:00.000,ID000BDZHL9,0.018438488,0.015930707
20160819,10:00:00.000,ID000BDZQF6,0.02319501,0.011605165
20160819,10:00:00.000,ID000BDZTQ8,0.0017746729,0.0017117757
20160819,10:00:00.000,ID000BDZZ11,-0.0016799619,-0.0027350597
20160819,10:00:00.000,ID000BF00N7,-0.000998998,-0.015116168
20160819,10:00:00.000,ID000BF0KC5,0.0018399945,-0.0043477314
20160819,10:00:00.000,ID000BF0SZ3,-0.0027644183,-0.014070429
20160819,10:00:00.000,ID000BF1421,-0.0019640236,-0.008280534
20160819,10:00:00.000,ID000BF1L50,0.002301031,0.00083878037
20160819,10:00:00.000,ID000BF1LB3,-0.0026362524,-0.007086957
20160819,10:00:00.000,ID000BF1NP4,0.0012141336,-0.009255462
20160819,10:00:00.000,ID000BF1SB8,0.0007175718,-0.0025837673
20160819,10:00:00.000,ID000BF1WH3,0.0065030847,0.008056084
20160819,10:00:00.000,ID000BF20J0,-0.06970172,-0.079678476
20160819,10:00:00.000,ID000BF21F2,0.0017604971,-0.00039768196
20160819,10:00:00.000,ID000BF29N6,-0.0014334647,-0.0031131825
20160819,10:00:00.000,ID000BF2DL9,0.003090475,0.00091467774
20160819,10:00:00.000,ID000BF2M20,-0.001408433,-0.0015415368
20160819,10:00:00.000,ID000BF2PM1,0.0036291224,-0.005608235
20160819,10:00:00.000,ID000BF33F7,-0.00040098885,3.5230187e-07
20160819,10:00:00.000,ID000BF3RF4,0.0043049664,0.0027128905
20160819,10:00:00.000,ID000BF46K3,-0.0030697915,-0.0028251472
20160819,10:00:00.000,ID000BF4HM7,-0.0049111363,-0.013784482
20160819,10:00:00.000,ID000BF5GH4,0.0019839664,-0.0009590004
20160819,10:00:00.000,ID000BF66X7,-0.0020042176,0.00068610907
20160819,10:00:00.000,ID000BF69X1,0.0008955066,-0.0039752778
20160819,10:00:00.000,ID000BF8LY1,-0.0033786048,-0.01594611
20160819,10:00:00.000,ID000BFD9S9,-0.00039969166,-0.0045114798
20160819,10:00:00.000,ID000BFFXZ6,-0.0001154347,-0.012117611
20160819,10:00:00.000,ID000BFHC62,-0.0011759878,-0.00505973
20160819,10:00:00.000,ID000BFKBQ8,0.0035372106,-0.0024537225
20160819,10:00:00.000,ID000BFL9V6,-0.00068278244,-0.002107367
20160819,10:00:00.000,ID000BFLD92,0.0024372078,0.0034824072
20160819,10:00:00.000,ID000BFPL36,0.00264779,-0.0018381227
20160819,10:00:00.000,ID000BFR0X7,0.008196482,0.0059935153
20160819,10:00:00.000,ID000BFT9L9,-0.008837796,-0.0004518451
20160819,10:00:00.000,ID000BFW7B0,0.0009643642,-0.0050519416
20160819,10:00:00.000,ID000BFYPV6,0.002049654,0.0029789796
20160819,10:00:00.000,ID000BG2VZ2,-0.0045592436,-0.0064130872
20160819,10:00:00.000,ID000BG5PH2,-0.003012055,-0.010011817
20160819,10:00:00.000,ID000BG5Z44,0.0012681163,-0.0054976693
20160819,10:00:00.000,ID000BG7DY8,0.0025794795,-0.0031536145
20160819,10:00:00.000,ID000BG7F82,-0.0036019378,-0.007832106
20160819,10:00:00.000,ID000BG97J6,0.0004571863,-0.009507242
20160819,10:00:00.000,ID000BG9MW8,0.0034619924,0.0036108939
20160819,10:00:00.000,ID000BGD890,0.019306896,0.009845619
20160819,10:00:00.000,ID000BGG8Z8,0.0011349809,-0.004452517
20160819,10:00:00.000,ID000BGKM37,-0.017264329,-0.021045864
20160819,10:00:00.000,ID000BGN3C6,0.01838781,0.017021954
20160819,10:00:00.000,ID000BGP5K0,0.012066565,0.007879033
20160819,10:00:00.000,ID000BGRXM5,-0.010287723,-0.01629326
20160819,10:00:00.000,ID000BGX6S1,-0.0030039395,-0.011264588
20160819,10:00:00.000,ID000BGX8G0,-0.0014925264,-0.0084835645
20160819,10:00:00.000,ID000BGXTP4,-0.0028949787,-0.009449511
20160819,10:00:00.000,ID000BH0HG4,-0.0058285045,-0.010471336
20160819,10:00:00.000,ID000BH2X22,-0.005212826,-0.012752715
20160819,10:00:00.000,ID000BH5600,-0.003881769,-0.009704736
20160819,10:00:00.000,ID000BH6SN6,-0.003862716,-0.00440035
20160819,10:00:00.000,ID000BHBQ09,0.014134267,0.010536919
20160819,10:00:00.000,ID000BHHJP2,-0.007257205,-0.006547391
20160819,10:00:00.000,ID000BHK9M3,0.000665922,0.00045304056
20160819,10:00:00.000,ID000BHP1D5,-0.0022957525,-0.006611274
20160819,10:00:00.000,ID000BHPQF8,-0.0016220973,-0.008199647
20160819,10:00:00.000,ID000BHPST9,0.0039996793,-0.004989876
20160819,10:00:00.000,ID000BHQGZ7,0.0018855907,-1.5887781e-07
20160819,10:00:00.000,ID000BHWWK1,0.0019125979,-0.0029036778
20160819,10:00:00.000,ID000BHXCG9,0.04272018,0.037091516
20160819,10:00:00.000,ID000BJ0CP1,0.0020446593,-0.0024283363
20160819,10:00:00.000,ID000BJBJM7,0.006795975,0.0033149582
20160819,10:00:00.000,ID000BJKZ32,0.0006156696,-0.00827416
20160819,10:00:00.000,ID000BJNC94,-0.0030917244,-0.011514608
20160819,10:00:00.000,ID000BJNP59,0.0003147605,-0.0065892804
20160819,10:00:00.000,ID000BJW6Q8,0.030777847,0.033472147
20160819,10:00:00.000,ID000BKD1G8,0.004550667,0.000360417
20160819,10:00:00.000,ID000BKD7J2,0.0048476104,-0.011061043
20160819,10:00:00.000,ID000BKFLX3,-0.0011058497,-0.0020289537
20160819,10:00:00.000,ID000BKFP37,-0.0086720195,-0.014679888
20160819,10:00:00.000,ID000BKH1G4,-0.002613502,-0.005915939
20160819,10:00:00.000,ID000BKMDB7,0.007311553,-0.00020615167
20160819,10:00:00.000,ID000BKPC35,-0.010159162,-0.01999996
20160819,10:00:00.000,ID000BKTKV2,0.0007479903,0.0024742493
20160819,10:00:00.000,ID000BL4Y74,0.0052810106,-0.0011548735
20160819,10:00:00.000,ID000BL7S92,2.9269078e-05,-0.0023804037
20160819,10:00:00.000,ID000BLBQW5,0.00047738463,-0.0030571562
20160819,10:00:00.000,ID000BLCJ23,0.0072991396,0.0007818516
20160819,10:00:00.000,ID000BLD1M9,0.0072147585,0.0017600065
20160819,10:00:00.000,ID000BLDDC4,0.0014921249,-0.0069628255
20160819,10:00:00.000,ID000BLGLP9,0.00038025697,-0.0024343606
20160819,10:00:00.000,ID000BLHQ59,-0.002709042,-0.005612092
20160819,10:00:00.000,ID000BLL8D5,-0.002181777,-0.004660884
20160819,10:00:00.000,ID000BLLHB7,0.0025422485,-0.0071744495
20160819,10:00:00.000,ID000BLNNJ4,-0.029134966,-0.044734597
20160819,10:00:00.000,ID000BLR8K1,0.004426209,0.0014842718
20160819,10:00:00.000,ID000BLV8N3,-0.0068302373,-0.013926897
20160819,10:00:00.000,ID000BLW594,-0.015639583,-0.019594217
20160819,10:00:00.000,ID000BLZXN4,0.0029006558,-0.00090144767
20160819,10:00:00.000,ID000BM6HN9,-0.004721095,-0.0050320704
20160819,10:00:00.000,ID000BM9J25,-0.0017725573,-0.008765009
20160819,10:00:00.000,ID000BM9V55,0.0050934902,0.0071779853
20160819,10:00:00.000,ID000BMDJJ2,0.006470129,0.0007481305
20160819,10:00:00.000,ID000BMHW18,0.0043002614,-0.003839431
20160819,10:00:00.000,ID000BMJCK9,0.0076958463,-0.0005510316
20160819,10:00:00.000,ID000BMJGN7,0.003834006,-0.0011047134
20160819,10:00:00.000,ID000BMLWY7,-0.010145156,-0.01753678
20160819,10:00:00.000,ID000BMP3T3,0.0056089344,-0.004110748
20160819,10:00:00.000,ID000BMQRH2,0.001343696,0.0034064653
20160819,10:00:00.000,ID000BMT5N0,-0.006785659,-0.014460577
20160819,10:00:00.000,ID000BMV1Z3,0.0027588694,-0.003490685
20160819,10:00:00.000,ID000BMVWD9,0.0029669788,-0.0035180564
20160819,10:00:00.000,ID000BMW3R7,0.0016024135,-0.006480958
20160819,10:00:00.000,ID000BMWHC2,0.0047100526,-0.0028670211
20160819,10:00:00.000,ID000BMWK62,-0.008236521,-0.015175141
20160819,10:00:00.000,ID000BMX6S8,0.0010061752,-0.0045576
20160819,10:00:00.000,ID000BMXF26,0.01200705,0.010810128
20160819,10:00:00.000,ID000BMZ8K0,-0.00088568573,-0.0021220893
20160819,10:00:00.000,ID000BMZMX5,0.0024697245,-0.009609124
20160819,10:00:00.000,ID000BN08S8,0.0030108348,-0.0016722739
20160819,10:00:00.000,ID000BN0P46,-0.0019104568,-0.0017119595
20160819,10:00:00.000,ID000BN1RD1,0.0038882466,-0.006565065
20160819,10:00:00.000,ID000BN6DP4,0.004984655,0.0014709858
20160819,10:00:00.000,ID000BN71Y9,-0.0055037285,-0.011137481
20160819,10:00:00.000,ID000BN7570,5.7652203e-05,0.0020567481
20160819,10:00:00.000,ID000BNKLQ9,-0.011104158,-0.013431145
20160819,10:00:00.000,ID000BNP1C3,-0.00081887597,-0.0070273993
20160819,10:00:00.000,ID000BNP507,5.5061515e-05,0.00011690598
20160819,10:00:00.000,ID000BNV243,0.0008686977,-0.0015223256
20160819,10:00:00.000,ID000BNZT31,-0.0045980155,-0.013376588
20160819,10:00:00.000,ID000BP01L5,-0.0009226171,-0.007079723
20160819,10:00:00.000,ID000BP5GK8,-0.0011626356,-0.006032992
20160819,10:00:00.000,ID000BP72Q1,0.0018930751,-0.0064962376
20160819,10:00:00.000,ID000BPCK94,-4.4213983e-05,-0.004822989
20160819,10:00:00.000,ID000BPFPK7,0.0077190166,0.0070219096
20160819,10:00:00.000,ID000BPL8W5,-9.050821e-05,-0.013530711
20160819,10:00:00.000,ID000BPMLL7,0.018309338,0.013913878
20160819,10:00:00.000,ID000BPMS69,-0.00038285085,-0.0039742193
20160819,10:00:00.000,ID000BPQF36,-0.00024559905,-0.0042915056
20160819,10:00:00.000,ID000BPWG46,0.00039920746,-0.006687616
20160819,10:00:00.000,ID000BPXH52,-0.007894692,-0.018256377
20160819,10:00:00.000,ID000BPY717,0.006901129,0.0006238396
20160819,10:00:00.000,ID000BQ49H7,-0.0018843912,-0.00628527
20160819,10:00:00.000,ID000BQ5YC6,-0.0029425728,-0.006577359
20160819,10:00:00.000,ID000BQ5YP2,0.0064470274,-0.0023068995
20160819,10:00:00.000,ID000BQB1D0,0.0036035555,-0.0054869237
20160819,10:00:00.000,ID000BQB9Y0,-0.004086806,-0.0016660765
20160819,10:00:00.000,ID000BQGRK0,0.002119958,-0.005543468
20160819,10:00:00.000,ID000BQGTY1,-0.0021338272,-0.004755409
20160819,10:00:00.000,ID000BQHGF9,-0.003424027,-0.009744528
20160819,10:00:00.000,ID000BQNK27,0.000903671,-0.0029064354
20160819,10:00:00.000,ID000BQNKM5,-2.2844035e-05,-0.0038890378
20160819,10:00:00.000,ID000BQPF08,-0.0067725466,-0.007297328
20160819,10:00:00.000,ID000BQXJ29,0.0009184558,-0.007769843
20160819,10:00:00.000,ID000BQXQP8,-0.008247933,-0.01337623
20160819,10:00:00.000,ID000BQY715,-0.0008577656,-0.010612733
20160819,10:00:00.000,ID000BR0GF5,-0.00853371,-0.013944689
20160819,10:00:00.000,ID000BR0HH1,0.009683587,0.011319084
20160819,10:00:00.000,ID000BR5SD6,0.0016057732,-0.0038946413
20160819,10:00:00.000,ID000BR7M47,0.0036015678,-0.0030759405
20160819,10:00:00.000,ID000BR8552,-0.0025577694,-0.0072967755
20160819,10:00:00.000,ID000BRFCC1,0.0027424372,-0.0055858125
20160819,10:00:00.000,ID000BRJTZ5,0.004930445,-0.005899679
20160819,10:00:00.000,ID000BRMNW7,-0.0031796372,-0.015203408
20160819,10:00:00.000,ID000BRP3G6,0.0009274998,-0.009737288
20160819,10:00:00.000,ID000BRVG61,-0.0026279236,-0.001348716
20160819,10:00:00.000,ID000BRX5L6,0.0006724105,-0.0020164354
20160819,10:00:00.000,ID000BRYT24,-0.00816702,-0.012522477
20160819,10:00:00.000,ID000BS0RG8,0.0027580694,-0.0040724836
20160819,10:00:00.000,ID000BS1MT4,-0.00063681125,-0.0041473336
20160819,10:00:00.000,ID000BS1P17,0.012347736,0.00900214
20160819,10:00:00.000,ID000BS3BJ7,0.0069644065,-0.00030202314
20160819,10:00:00.000,ID000BS3KW2,-0.011407917,-0.009703281
20160819,10:00:00.000,ID000BS3YF1,-0.009926681,-0.01098998
20160819,10:00:00.000,ID000BS4849,0.0019217236,-0.00079012656
20160819,10:00:00.000,ID000BS5F15,-0.0003937664,-0.00041273955
20160819,10:00:00.000,ID000BS64Z2,-0.00611859,-0.0114901075
20160819,10:00:00.000,ID000BS67L0,0.0017855607,0.0006232733
20160819,10:00:00.000,ID000BS6936,-0.00020256694,-0.0004609262
20160819,10:00:00.000,ID000BSCY61,-0.04049074,-0.04061397
20160819,10:00:00.000,ID000BSDBR7,0.0038369554,-0.004861679
20160819,10:00:00.000,ID000BSFTZ7,-0.008936942,-0.013450943
20160819,10:00:00.000,ID000BSJVR7,0.003664226,-0.0031594317
20160819,10:00:00.000,ID000BSK6S9,0.00081338565,-0.0068923593
20160819,10:00:00.000,ID000BSN5S8,0.0022809843,0.0016409421
20160819,10:00:00.000,ID000BSNX70,0.0004055305,0.0031108928
20160819,10:00:00.000,ID000BSP5X0,0.0010479955,-0.0015938669
20160819,10:00:00.000,ID000BSV6W2,0.00073660637,-0.005837121
20160819,10:00:00.000,ID000BSX0W3,0.0012427822,-2.1223968e-07
20160819,10:00:00.000,ID000BSYWP0,0.00076479407,-0.0063866284
20160819,10:00:00.000,ID000BT0ZM1,0.005036545,0.0010394643
20160819,10:00:00.000,ID000BT7RH8,-0.005975916,-0.00055789656
20160819,10:00:00.000,ID000BTBVC9,0.00082806154,-0.0045518545
20160819,10:00:00.000,ID000BTC786,-0.005226286,-0.007883013
20160819,10:00:00.000,ID000BTG0S5,0.0019023458,0.0031625796
20160819,10:00:00.000,ID000BTHT38,-0.0013562691,-0.0036851044
20160819,10:00:00.000,ID000BTT6G1,0.006942599,-0.004554395
20160819,10:00:00.000,ID000BTVMD6,-0.0017769821,-0.0023232675
20160819,10:00:00.000,ID000BV1FV9,0.0061936206,0.004945994
20160819,10:00:00.000,ID000BV2V61,0.0029238623,-0.0019166037
20160819,10:00:00.000,ID000BV7WV6,0.004997897,0.007028521
20160819,10:00:00.000,ID000BVCK82,0.002747009,-0.0043378565
20160819,10:00:00.000,ID000BVDZV2,-0.0031001363,-0.006379068
20160819,10:00:00.000,ID000BVGYM2,0.0010861831,-0.0027842545
20160819,10:00:00.000,ID000BVPSS9,-0.0049890755,-0.01068552
20160819,10:00:00.000,ID000BVPZL0,0.005752445,-0.004672933
20160819,10:00:00.000,ID000BVQ866,-0.0010574342,-0.0071421764
20160819,10:00:00.000,ID000BVQZ75,-0.0038888862,-0.012937611
20160819,10:00:00.000,ID000BVTFV9,-0.06429204,-0.07592381
