Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20140722,10:00:00.000,ID000BV7WV6,0.0028926746,0.0065718247
20140722,10:00:00.000,ID000BV96H7,-0.0166837,-0.0038006948
20140722,10:00:00.000,ID000BVCK82,-0.008842625,-0.0021378552
20140722,10:00:00.000,ID000BVDZV2,0.0006311134,0.0052094283
20140722,10:00:00.000,ID000BVFXL6,-0.0041219317,0.007005673
20140722,10:00:00.000,ID000BVGMQ4,0.00242121,0.016390283
20140722,10:00:00.000,ID000BVGYM2,-0.0034042788,-0.0027692951
20140722,10:00:00.000,ID000BVPSS9,-0.0055049835,-0.00025068794
20140722,10:00:00.000,ID000BVPZL0,-0.020685246,-0.017787647
20140722,10:00:00.000,ID000BVQZ75,0.0045522084,0.010288799
20140722,10:00:00.000,ID000BVTMG1,-0.0017797847,0.0045920047
20140722,10:00:00.000,ID000BVXBW2,-0.0009865919,0.0007652982
20140722,10:00:00.000,ID000BW1RD1,0.0042810086,0.005790037
20140722,10:00:00.000,ID000BW30J2,0.00081473164,0.007137644
20140722,10:00:00.000,ID000BW4519,0.0018192182,0.009466983
20140722,10:00:00.000,ID000BW4QS4,0.0020926048,0.0030608769
20140722,10:00:00.000,ID000BW6697,0.0058672205,0.014424069
20140722,10:00:00.000,ID000BWBBF3,-0.0013309432,0.00092444534
20140722,10:00:00.000,ID000BWF7C1,0.01376442,0.029296992
20140722,10:00:00.000,ID000BWH908,-0.00014511553,-0.00015162352
20140722,10:00:00.000,ID000BWHXN0,0.001194869,0.005395176
20140722,10:00:00.000,ID000BWKSN7,0.0074492358,0.016289368
20140722,10:00:00.000,ID000BWPGB1,0.0015270305,0.010219821
20140722,10:00:00.000,ID000BWPKS4,-0.0001836955,0.011177333
20140722,10:00:00.000,ID000BWYKD0,-0.00079303386,0.0023061426
20140722,10:00:00.000,ID000BWZDP2,0.0077446396,0.01550893
20140722,10:00:00.000,ID000BX25G3,0.004449951,0.0067739664
20140722,10:00:00.000,ID000BX2SH2,0.0045329295,0.008060043
20140722,10:00:00.000,ID000BX4S53,-0.0029072184,0.00047301012
20140722,10:00:00.000,ID000BX7J69,-0.00011972826,0.0076720165
20140722,10:00:00.000,ID000BX9VY9,-0.002358506,0.0016158745
20140722,10:00:00.000,ID000BXF9J8,0.0040089786,0.010929182
20140722,10:00:00.000,ID000BXH3S9,-0.019476475,-0.020649953
20140722,10:00:00.000,ID000BXNGD9,-0.008414673,0.0033726778
20140722,10:00:00.000,ID000BXPWF0,-0.003544983,0.0006979428
20140722,10:00:00.000,ID000BXRMP9,0.003078535,0.013015117
20140722,10:00:00.000,ID000BY20V5,0.0018095407,0.0078384355
20140722,10:00:00.000,ID000BYLHP4,0.0045350697,0.017481321
20140722,10:00:00.000,ID000BYVJ33,0.0136781465,0.029364651
20140722,10:00:00.000,ID000BYWWW1,-0.0010545803,0.0060349153
20140722,10:00:00.000,ID000BZ1Z64,0.000197765,0.008757574
20140722,10:00:00.000,ID000BZ6048,0.002774703,0.00640731
20140722,10:00:00.000,ID000BZG270,0.0007249591,0.006859836
20140722,10:00:00.000,ID000BZT267,0.0033862994,0.0040468867
20140722,10:00:00.000,ID000BZWM96,0.005394288,0.021170376
20140722,10:00:00.000,ID000BZYRS2,-0.0111181075,-0.003172739
20140722,10:00:00.000,ID000BZZ7W0,0.0011931052,0.008501949
20140722,10:00:00.000,ID000BZZK79,0.0037047463,0.006917626
20140722,10:00:00.000,ID000C01V14,-0.0072117415,-0.0066601494
20140722,10:00:00.000,ID000C02Z87,-0.0014836573,0.0016322888
20140722,10:00:00.000,ID000C03WJ1,0.013433677,0.021941442
20140722,10:00:00.000,ID000C04CZ6,-0.0010713936,0.0033195089
20140722,10:00:00.000,ID000C04FX1,-0.0040197205,0.011386494
20140722,10:00:00.000,ID000C059M6,-0.0006347097,0.008436613
20140722,10:00:00.000,ID000C05R19,8.4359555e-05,0.0061264415
20140722,10:00:00.000,ID000C0LH31,-0.00033765633,0.008714575
20140722,10:00:00.000,ID000C0M876,0.0008539757,0.003021204
20140722,10:00:00.000,ID000C0N296,-0.00181155,0.0053475862
20140722,10:00:00.000,ID000C0TD50,0.008447717,0.01376707
20140722,10:00:00.000,ID000C0V0Z2,0.007367211,0.013307331
20140722,10:00:00.000,ID000C0XM55,-0.0076236017,0.005630045
20140722,10:00:00.000,ID000C0YDJ9,0.0002593652,0.008186556
20140722,10:00:00.000,ID000C0YGB0,0.0014581594,0.006638183
20140722,10:00:00.000,ID000C1HSN8,-0.008279603,-0.00023049234
20140722,10:00:00.000,ID000C1M473,0.0089952,0.017884264
20140722,10:00:00.000,ID000C1PN69,0.015736174,0.021242736
20140722,10:00:00.000,ID000C1Q594,0.0011480963,0.0046063773
20140722,10:00:00.000,ID000C1R478,0.0032055844,0.004963115
20140722,10:00:00.000,ID000C1R619,-0.002238019,-0.0032261338
20140722,10:00:00.000,ID000C1V3Z4,-0.004394864,0.0063430183
20140722,10:00:00.000,ID000C1W6R5,-0.0020834696,-0.002516249
20140722,10:00:00.000,ID000C1Y6Q4,-0.0028256313,-0.00027720892
20140722,10:00:00.000,ID000C20331,-0.003013266,0.00082885585
20140722,10:00:00.000,ID000C21KV1,0.020997826,0.032470744
20140722,10:00:00.000,ID000C21XN2,0.004564333,0.008808159
20140722,10:00:00.000,ID000C2C436,-0.0039079464,-0.0012197089
20140722,10:00:00.000,ID000C2DQK7,-0.04560001,-0.047226626
20140722,10:00:00.000,ID000C2HXV6,0.0013630121,0.0068382923
20140722,10:00:00.000,ID000C2K259,-0.0060543213,-0.0009701839
20140722,10:00:00.000,ID000C2QN48,0.011175308,0.02649336
20140722,10:00:00.000,ID000C2QT36,0.009335762,0.010110712
20140722,10:00:00.000,ID000C2V319,0.0070104487,0.010988877
20140722,10:00:00.000,ID000C2V6W8,0.00015053003,0.009235291
20140722,10:00:00.000,ID000C2VSX9,0.004269935,0.023646729
20140722,10:00:00.000,ID000C2WYY4,0.008849293,0.008361425
20140722,10:00:00.000,ID000C30552,-0.0011099032,0.012545142
20140722,10:00:00.000,ID000C34K73,-0.026677545,-0.016923647
20140722,10:00:00.000,ID000C37MN8,-0.0028266832,-0.0061231023
20140722,10:00:00.000,ID000C38N82,0.0028909585,0.0054578474
20140722,10:00:00.000,ID000C3J4X4,0.011706431,0.014177771
20140722,10:00:00.000,ID000C3M059,-0.0036995774,-0.0006638268
20140722,10:00:00.000,ID000C3SMF4,-0.0074856356,-0.008953645
20140722,10:00:00.000,ID000C3SMJ0,0.0009590555,0.008267555
20140722,10:00:00.000,ID000C3VX11,0.0066672093,0.013001766
20140722,10:00:00.000,ID000C3VY28,-0.0003563341,0.0042477353
20140722,10:00:00.000,ID000C3YBM3,0.00096971117,0.009020236
20140722,10:00:00.000,ID000C400W1,0.0024519064,0.0104740625
20140722,10:00:00.000,ID000C41VP0,0.0034375063,0.010369767
20140722,10:00:00.000,ID000C43PD4,0.00094666256,0.0021067539
20140722,10:00:00.000,ID000C4DNY5,-0.0014332645,0.0076324036
20140722,10:00:00.000,ID000C4K9S5,0.00029679012,0.004975625
20140722,10:00:00.000,ID000C4W9D8,0.002692989,0.010229565
20140722,10:00:00.000,ID000C5XT13,-0.00019470503,0.0017857477
20140722,10:00:00.000,ID000C68VC2,-0.001711863,0.0026424918
20140722,10:00:00.000,ID000C6K5W3,-0.010509547,-0.009417554
20140722,10:00:00.000,ID000C6XDQ9,-0.008281901,0.0018832537
20140722,10:00:00.000,ID000C8L0S4,0.0024429942,0.012690038
20140722,10:00:00.000,ID000CBZN20,0.0021231626,0.0017820721
20140722,10:00:00.000,ID000CCVZZ9,0.0014310854,0.009972467
20140722,10:00:00.000,ID000CCYKT6,-0.0077644647,-0.0050456696
20140722,10:00:00.000,ID000CDZNC5,0.0017626724,0.010455437
20140722,10:00:00.000,ID000CFBRS0,0.0043297145,0.007482728
20140722,10:00:00.000,ID000CGDKG4,0.003227573,0.0012495477
20140722,10:00:00.000,ID000CGWPH1,0.0008217193,0.0011690392
20140722,10:00:00.000,ID000CHWG16,-0.0058978163,-0.0033278395
20140722,10:00:00.000,ID000CJSPY1,-0.02592346,-0.015111205
20140722,10:00:00.000,ID000CK4S96,0.0005672378,0.007255202
20140722,10:00:00.000,ID000CKDZV5,0.0009670841,0.0051100673
20140722,10:00:00.000,ID000CKYDB3,-0.002288955,-0.00083593547
20140722,10:00:00.000,ID000CLKVQ0,0.0017738441,0.0027064816
20140722,10:00:00.000,ID000CMY116,0.0038928273,0.019309742
20140722,10:00:00.000,ID000CNQ3R1,-0.005226718,0.0
20140722,10:00:00.000,ID000CNV8Z5,-0.009831763,-0.009616644
20140722,10:00:00.000,ID000CP20R8,0.014107063,0.023480145
20140722,10:00:00.000,ID000CPBD63,0.00097198586,0.0027938902
20140722,10:00:00.000,ID000CPGFC6,0.0038240077,0.0094712665
20140722,10:00:00.000,ID000CPGPH9,0.0006266008,0.00871828
20140722,10:00:00.000,ID000CRQVF3,-0.007078048,-0.0027680858
20140722,10:00:00.000,ID000CS49H2,-0.012666914,-0.008900881
20140722,10:00:00.000,ID000CSHJ86,-0.0017519906,0.0005682907
20140722,10:00:00.000,ID000CSHL18,0.0063358867,0.014677583
20140722,10:00:00.000,ID000CT5G92,-0.0052792523,-0.003052559
20140722,10:00:00.000,ID000CTSXY2,0.00022045917,0.0056313304
20140722,10:00:00.000,ID000CTT0J0,0.016825235,0.015990801
20140722,10:00:00.000,ID000CVSV53,-0.005192264,0.001972281
20140722,10:00:00.000,ID000CWMDK0,-0.0058028353,-0.001524388
20140722,10:00:00.000,ID000CYR5S0,0.0008211888,0.003764803
20140722,10:00:00.000,ID000D03WR1,0.0028645075,0.0026910082
20140722,10:00:00.000,ID000D0H0S5,0.0051854174,0.011557057
20140722,10:00:00.000,ID000D16BC8,0.0018815646,0.0047361725
20140722,10:00:00.000,ID000D1FGT9,0.0047323713,0.005554657
20140722,10:00:00.000,ID000D2PYX2,0.002397437,0.011781712
20140722,10:00:00.000,ID000D32Q35,-0.0016963559,0.012536662
20140722,10:00:00.000,ID000D54HT0,-0.0016238705,0.0049328064
20140722,10:00:00.000,ID000D8KQ89,0.009065528,0.013763237
20140722,10:00:00.000,ID000D9L3W0,-0.0034808682,0.0005758779
20140722,10:00:00.000,ID000D9T3K5,0.011351816,0.0056811157
20140722,10:00:00.000,ID000DB3J41,0.012012811,0.022300187
20140722,10:00:00.000,ID000DBNN31,0.0044422164,0.013369485
20140722,10:00:00.000,ID000DCK8W3,0.0033994326,0.013126749
20140722,10:00:00.000,ID000DD3GQ9,-0.00519402,-0.0002665161
20140722,10:00:00.000,ID000DD5WS0,-0.0020734721,-0.0027477306
20140722,10:00:00.000,ID000DDXHG5,0.017314598,0.02368466
20140722,10:00:00.000,ID000DDXS71,0.014580392,0.015848588
20140722,10:00:00.000,ID000DHXQT2,-0.00032870637,-0.0031602841
20140722,10:00:00.000,ID000DM2M32,0.008662575,0.014969283
20140722,10:00:00.000,ID000DMFMD7,-0.0051594083,0.0025084491
20140722,10:00:00.000,ID000DMZS88,-0.00913467,-0.0027885374
20140722,10:00:00.000,ID000DPM8Q9,-0.0009993727,0.0021231938
20140722,10:00:00.000,ID000DQ77T3,-0.007276039,-0.0030190502
20140722,10:00:00.000,ID000DQSH27,0.0017155939,0.005685724
20140722,10:00:00.000,ID000DVJ5K2,-0.0005200786,0.0037086292
20140722,10:00:00.000,ID000DW75D1,0.011116564,0.010721157
20140722,10:00:00.000,ID000DX14M8,0.0019382382,0.0011726189
20140722,10:00:00.000,ID000DXH432,0.002849218,-0.0005530976
20140722,10:00:00.000,ID000DYF655,0.00256498,0.007112271
20140722,10:00:00.000,ID000DZ5L87,0.002294431,0.00568718
20140722,10:00:00.000,ID000DZG349,0.00030339407,0.016782941
20140722,10:00:00.000,ID000F09217,0.00086766714,0.0055019627
20140722,10:00:00.000,ID000F45Y40,0.0025177514,0.0095628025
20140722,10:00:00.000,ID000F4LHP6,0.00054711854,0.0037457098
20140722,10:00:00.000,ID000F5L3Q3,-0.0007829877,0.008274434
20140722,10:00:00.000,ID000F5P2F3,0.014784229,0.01735721
20140722,10:00:00.000,ID000F6L4Q9,0.0058009136,0.018589266
20140722,10:00:00.000,ID000F79RP1,-0.00023966811,0.0032153924
20140722,10:00:00.000,ID000F7KW95,-0.0017080217,0.0061737406
20140722,10:00:00.000,ID000F8TYC6,0.01190095,0.013763056
20140722,10:00:00.000,ID000F90L24,-0.0025843224,0.01091316
20140722,10:00:00.000,ID000F93K14,-0.005754242,-0.00044028118
20140722,10:00:00.000,ID000FBCLZ0,0.004186209,0.008218515
20140722,10:00:00.000,ID000FBNFK7,-0.0011520694,0.0026098785
20140722,10:00:00.000,ID000FCM1N4,0.0016697064,0.007844151
20140722,10:00:00.000,ID000FD8FS2,-0.0018983703,0.0028642658
20140722,10:00:00.000,ID000FDL8Z5,-0.0013736882,0.0024510988
20140722,10:00:00.000,ID000FG1LV5,-0.0056570675,-0.0005855096
20140722,10:00:00.000,ID000FHZ630,-0.0021405201,0.0065251323
20140722,10:00:00.000,ID000FHZBB0,0.005641527,0.0083252
20140722,10:00:00.000,ID000FJH6R0,-0.01282711,-0.0006662051
20140722,10:00:00.000,ID000FKTB75,-5.900211e-05,-0.0021036079
20140722,10:00:00.000,ID000FMPVW3,-0.007627381,0.00076376274
20140722,10:00:00.000,ID000FNBYB3,-0.0009838551,0.00015932639
20140722,10:00:00.000,ID000FNNYL9,-0.001966317,0.0019972655
20140722,10:00:00.000,ID000FQP7Q4,-0.0060738553,0.00026563706
20140722,10:00:00.000,ID000FQS3G1,-0.0024818387,0.010227119
20140722,10:00:00.000,ID000FR1Q22,-0.0034380613,-0.0019311883
20140722,10:00:00.000,ID000FV67D8,0.0015117176,0.0040227277
20140722,10:00:00.000,ID000FWSVR4,-0.0068605165,-0.0008156826
20140722,10:00:00.000,ID000FYX2H9,0.0023191243,-0.00064475916
20140722,10:00:00.000,ID000FZV4R3,-0.010540095,-0.0040778155
20140722,10:00:00.000,ID000G1VQF1,-0.00043752135,0.0067979963
20140722,10:00:00.000,ID000G6J4S9,-0.0024052649,0.0029787133
20140722,10:00:00.000,ID000G9LML7,-0.0005616952,0.012070892
20140722,10:00:00.000,ID000GB7900,-0.0022218744,0.010365336
20140722,10:00:00.000,ID000GFPVK0,-0.0024996295,0.0020981012
20140722,10:00:00.000,ID000GLT0J3,0.0018104588,0.013577366
20140722,10:00:00.000,ID000GM5V54,0.00273136,0.0024483192
20140722,10:00:00.000,ID000GM9940,-0.010653696,-0.0049077217
20140722,10:00:00.000,ID000GM9C07,-0.0035303256,0.002560106
20140722,10:00:00.000,ID000GP1HQ9,0.022242289,0.028552445
20140722,10:00:00.000,ID000GQH568,0.0052186153,0.009911074
20140722,10:00:00.000,ID000GSDST3,0.005800696,0.0074024918
20140722,10:00:00.000,ID000GVXBH4,-0.00109168,-0.00037629684
20140722,10:00:00.000,ID000GY6V57,-0.004898019,-5.9225247e-05
20140722,10:00:00.000,ID000GZ0GF2,-0.00049945357,0.00055887667
20140722,10:00:00.000,ID000H291V0,0.002536294,-0.0009018082
20140722,10:00:00.000,ID000H2BF55,0.002236156,0.012744825
20140722,10:00:00.000,ID000H461C0,0.0013047871,0.00450628
20140722,10:00:00.000,ID000H4S5W5,0.0027709475,0.00074592413
20140722,10:00:00.000,ID000H50NB6,-0.0031200624,-0.0020315303
20140722,10:00:00.000,ID000H729M9,3.5961355e-05,0.0028274676
20140722,10:00:00.000,ID000H7G3V7,0.004430298,0.008649183
20140722,10:00:00.000,ID000H90QG6,0.002986967,0.008028756
20140722,10:00:00.000,ID000HF3Y54,0.0046295165,0.011511086
20140722,10:00:00.000,ID000HFPD29,-0.00974537,-0.0077849566
20140722,10:00:00.000,ID000HH0HR6,-0.0054966747,-0.003782974
20140722,10:00:00.000,ID000HHBQD9,0.00967289,0.005198343
20140722,10:00:00.000,ID000HHH3S8,0.00086238736,0.0075767767
20140722,10:00:00.000,ID000HJTKL0,-0.0023155562,0.0028935983
20140722,10:00:00.000,ID000HKMFG1,-0.0053078947,0.002754744
20140722,10:00:00.000,ID000HL0067,-0.0015612439,0.0045111612
20140722,10:00:00.000,ID000HPVHW8,0.00063438434,0.012036471
20140722,10:00:00.000,ID000HST070,-0.0037619136,0.0062174196
20140722,10:00:00.000,ID000HT2H25,-0.0069759763,0.0002824632
20140722,10:00:00.000,ID000HW0214,-0.003781728,-0.0006468857
20140722,10:00:00.000,ID000HXJ2N8,0.00070328417,-0.00023529644
20140722,10:00:00.000,ID000J355C2,-0.0015759721,0.0041250917
20140722,10:00:00.000,ID000J93ZS8,0.0055860127,0.0029285937
20140722,10:00:00.000,ID000J9PL96,0.006924539,0.025428176
20140722,10:00:00.000,ID000JDLX22,0.0023379063,0.0026932796
20140722,10:00:00.000,ID000JKR6K9,-0.002672015,0.0020041766
20140722,10:00:00.000,ID000JKZFQ4,0.010257688,0.015480972
20140722,10:00:00.000,ID000JM9929,-0.029008849,-0.020558799
20140722,10:00:00.000,ID000JN9C93,0.00038150974,0.007524615
20140722,10:00:00.000,ID000JNDVB3,0.010452909,0.008109688
20140722,10:00:00.000,ID000JT2P43,0.066891804,0.07031005
20140722,10:00:00.000,ID000JX4JW5,-2.3101735e-05,0.002478811
20140722,10:00:00.000,ID000K00HV4,-0.0016973641,0.005607621
20140722,10:00:00.000,ID000K2DLL8,-0.0038654383,0.011814658
20140722,10:00:00.000,ID000K65GY5,-0.0024413657,0.0021225773
20140722,10:00:00.000,ID000K79NK9,-0.008187318,0.0047782683
20140722,10:00:00.000,ID000KDG6T6,-0.0068964795,-0.000537277
20140722,10:00:00.000,ID000KJS3T7,-0.0021500008,0.00079101505
20140722,10:00:00.000,ID000KL72Y1,0.0059253727,0.007433909
20140722,10:00:00.000,ID000KR9YG6,0.0009903273,-0.00054181815
20140722,10:00:00.000,ID000KVBD43,-0.0016785952,0.0039062148
20140722,10:00:00.000,ID000KXQMX1,0.0038685303,0.0074187955
20140722,10:00:00.000,ID000KXS3S7,0.0014739692,-0.0006976711
20140722,10:00:00.000,ID000L0JMY9,0.0015017077,0.006065651
20140722,10:00:00.000,ID000L6W5T4,-0.0077949986,-0.002962649
20140722,10:00:00.000,ID000LCKBR3,-5.793704e-05,0.0053313933
20140722,10:00:00.000,ID000LHT3W5,-0.006636059,-0.004310792
20140722,10:00:00.000,ID000LW3MC0,0.0018938166,0.0070538837
20140722,10:00:00.000,ID000LXHQ25,-0.008321773,-0.0048468728
20140722,10:00:00.000,ID000M1R823,-0.016172757,-0.004517374
20140722,10:00:00.000,ID000M2VPB8,0.0001692461,0.008795806
20140722,10:00:00.000,ID000M3HZF6,-0.0020606893,0.0045415103
20140722,10:00:00.000,ID000M3SN89,0.0029375707,0.007713314
20140722,10:00:00.000,ID000MDN4R3,0.000370368,0.0059364242
20140722,10:00:00.000,ID000MF6B19,0.0008667067,0.0061964435
20140722,10:00:00.000,ID000MJGT84,-0.0028454862,0.003909882
20140722,10:00:00.000,ID000MLFDZ5,-0.0065856827,-0.0055247224
20140722,10:00:00.000,ID000MLT0K4,0.002917768,0.008383562
20140722,10:00:00.000,ID000MM8ZX4,0.0029465258,0.0012922628
20140722,10:00:00.000,ID000MT6W40,-0.001338404,0.0052866098
20140722,10:00:00.000,ID000N0B153,0.0071386043,0.009237715
20140722,10:00:00.000,ID000N17TD6,0.005464491,0.012533367
20140722,10:00:00.000,ID000N2BZ81,-0.002568353,0.006722358
20140722,10:00:00.000,ID000N4B6Z1,0.0055532157,0.010557156
20140722,10:00:00.000,ID000N57Q34,-0.000774232,0.002063714
20140722,10:00:00.000,ID000NCTVD3,0.015158024,0.02144465
20140722,10:00:00.000,ID000ND1Y18,-0.0028538918,0.0025241936
20140722,10:00:00.000,ID000NH2QV2,-0.0025941157,0.004174697
20140722,10:00:00.000,ID000NJGLM4,-0.008875673,0.0001268361
20140722,10:00:00.000,ID000NK6KD4,0.0052102683,0.006614134
20140722,10:00:00.000,ID000NKFQC2,0.003624792,0.005232658
20140722,10:00:00.000,ID000NKL498,-0.00026706094,0.0032198308
20140722,10:00:00.000,ID000NPC987,0.008244763,0.0073520904
20140722,10:00:00.000,ID000NQV2C4,0.0017567043,0.0041209813
20140722,10:00:00.000,ID000NQWJL6,0.0024138542,0.008337787
20140722,10:00:00.000,ID000NQXR55,0.002285415,0.008191199
20140722,10:00:00.000,ID000NSV604,-0.0016337392,0.008116976
20140722,10:00:00.000,ID000NSXPT9,-0.0043131947,-0.004162446
20140722,10:00:00.000,ID000NXY9H6,0.0062026936,0.02405064
20140722,10:00:00.000,ID000P0WDF1,0.0019054876,0.0039655417
20140722,10:00:00.000,ID000P2BT47,0.005189879,-0.0004922719
20140722,10:00:00.000,ID000P3KVK2,-0.0029784448,-0.0036997974
20140722,10:00:00.000,ID000P3QSP8,-0.0026643141,-0.0007126725
20140722,10:00:00.000,ID000P3R5F8,-0.0013221186,0.0100027
20140722,10:00:00.000,ID000P48N13,-0.0010239803,0.0023043633
20140722,10:00:00.000,ID000P5DR42,-0.0016849018,-0.001539178
20140722,10:00:00.000,ID000P8H737,-0.0022208802,0.0013796734
20140722,10:00:00.000,ID000P8WWS8,-0.01799666,-0.0038305232
20140722,10:00:00.000,ID000P92ML8,0.008581182,0.020133378
20140722,10:00:00.000,ID000PDCRL7,0.002945632,0.003298039
20140722,10:00:00.000,ID000PG2G17,0.0033952883,0.008793265
20140722,10:00:00.000,ID000PJ8DQ5,0.02647621,0.03192401
20140722,10:00:00.000,ID000PK8MG3,0.0015309617,0.0101193
20140722,10:00:00.000,ID000PKB0C1,-0.006974048,-0.000921302
20140722,10:00:00.000,ID000PKFQD9,0.02796517,0.035583634
20140722,10:00:00.000,ID000PLD8V9,-0.0073698717,-0.00080746633
20140722,10:00:00.000,ID000PLZQH1,-0.007889773,-0.0048565613
20140722,10:00:00.000,ID000PM21L5,-0.017111907,-0.012636747
20140722,10:00:00.000,ID000PP58Y6,-0.0050187665,0.0019046464
20140722,10:00:00.000,ID000PPDXX3,-0.0026579057,-2.408246e-05
20140722,10:00:00.000,ID000PQHT57,0.0024159804,0.004733104
20140722,10:00:00.000,ID000PQKTQ0,-0.0035798412,0.005305353
20140722,10:00:00.000,ID000PRGVZ8,0.010902916,0.011829163
20140722,10:00:00.000,ID000PVLRP3,0.008217427,0.005643006
20140722,10:00:00.000,ID000PYLP80,0.055756573,0.060906883
20140722,10:00:00.000,ID000Q4S289,0.0011779881,0.0039024448
20140722,10:00:00.000,ID000Q5VT38,0.0041723438,0.006023303
20140722,10:00:00.000,ID000Q64F54,0.0054869843,0.0035758931
20140722,10:00:00.000,ID000Q7BSQ3,0.003563008,0.0035702318
20140722,10:00:00.000,ID000Q7GD09,-0.01316061,-0.006216476
20140722,10:00:00.000,ID000Q94ZV5,0.0033194395,0.0012502313
20140722,10:00:00.000,ID000Q9TVP4,-0.001617161,0.0037739242
20140722,10:00:00.000,ID000QC7FM9,-0.023701992,-0.0079684295
20140722,10:00:00.000,ID000QCSZR7,0.0010465943,0.004926784
20140722,10:00:00.000,ID000QDC320,0.0019545432,0.0018450005
20140722,10:00:00.000,ID000QDCWV4,-0.0010274347,0.008481478
20140722,10:00:00.000,ID000QF8XR7,0.0025099583,0.009372178
20140722,10:00:00.000,ID000QGZPH3,0.00431229,0.008174836
20140722,10:00:00.000,ID000QH2MN7,0.024255943,0.02919221
20140722,10:00:00.000,ID000QJ5PT7,-0.01673366,-0.009640966
20140722,10:00:00.000,ID000QLKZD0,-0.010001536,-0.0033630277
20140722,10:00:00.000,ID000QLTYJ8,0.004505665,0.0043359143
20140722,10:00:00.000,ID000QMPFL8,-0.004590922,0.00084829854
20140722,10:00:00.000,ID000QQCVC8,0.0044807936,0.00944124
20140722,10:00:00.000,ID000QSDXN7,-0.005464745,-0.00050098344
20140722,10:00:00.000,ID000QTWZ31,0.0018223065,0.006624637
20140722,10:00:00.000,ID000QX19J7,-0.00079540367,0.009373658
20140722,10:00:00.000,ID000QX7NK8,0.0007331152,0.010242028
20140722,10:00:00.000,ID000QZSY80,-0.0060983244,-0.0039975536
20140722,10:00:00.000,ID000R0F0X6,0.0006316376,0.0030484383
20140722,10:00:00.000,ID000R2F428,0.0023778153,0.0003010487
20140722,10:00:00.000,ID000R6BX01,-0.008279457,-0.0064446856
20140722,10:00:00.000,ID000RG6D72,-0.0019103833,0.006685998
20140722,10:00:00.000,ID000RGP1N9,-0.0015910227,0.005681807
20140722,10:00:00.000,ID000RJ13V6,-0.0005790102,0.0071501783
20140722,10:00:00.000,ID000RJM478,-0.00048698898,0.0012588591
20140722,10:00:00.000,ID000RKCLR6,0.0081926845,0.011421704
20140722,10:00:00.000,ID000RRRLH6,-0.0130118895,0.00020895925
20140722,10:00:00.000,ID000RSPBY9,0.00387359,0.004211218
20140722,10:00:00.000,ID000T0DSH3,-0.017687233,-0.012086966
20140722,10:00:00.000,ID000T1FVZ2,-2.2656504e-05,0.004491508
20140722,10:00:00.000,ID000TDB8V5,-0.011289778,-0.0068669105
20140722,10:00:00.000,ID000TFZP37,-0.0044667805,-0.00035523693
20140722,10:00:00.000,ID000TG1N00,0.014004012,0.012050293
20140722,10:00:00.000,ID000TVW0H5,0.0029833738,0.0017117461
20140722,10:00:00.000,ID000V22RX2,0.0049765254,0.0017164679
20140722,10:00:00.000,ID000VGFVT3,0.0025837808,0.009347686
20140722,10:00:00.000,ID000VH0T67,0.0003698054,0.014084654
20140722,10:00:00.000,ID000W3MPK5,-0.0018748995,0.0003846675
20140722,10:00:00.000,ID000W90780,-0.0033104313,-0.0021414142
20140722,10:00:00.000,ID0015QF8P3,0.0015395749,0.011834305
20140722,10:00:00.000,ID001BQZ142,0.0039963857,0.021798301
20140722,10:00:00.000,ID001DNWP10,-0.0005068608,0.012299676
20140722,10:00:00.000,ID001LRJQB4,0.00047924404,0.012447062
20140722,10:00:00.000,ID001MM1KT7,0.0071004825,0.015213369
20140722,10:00:00.000,ID001MM9Y82,-0.0015264056,-0.002338737
20140722,10:00:00.000,ID001P1Z4F4,0.0012645879,0.008368743
20140722,10:00:00.000,ID001QCR6S9,-0.0019952003,0.0043764007
20140722,10:00:00.000,ID001QMC5R6,0.0030155864,0.005675122
20140722,10:00:00.000,ID001QXT246,-0.008502247,-0.00025404268
20140722,10:00:00.000,ID001QXTNL1,0.004777193,0.014289628
20140722,10:00:00.000,ID001S0FVR2,0.013683107,0.023177823
20140722,10:00:00.000,ID001YN3L81,-0.023694906,-0.019123826
20140722,10:00:00.000,ID0025RP8D1,0.0035857956,0.019346494
20140722,10:00:00.000,ID0027J63S3,-0.012852535,1.5622936e-07
20140722,10:00:00.000,ID002CR6DZ9,-0.0028887508,0.001562381
20140722,10:00:00.000,ID002QB90Q4,0.07360526,0.08453787
20140722,10:00:00.000,ID00337BX36,-0.004297605,0.0026440602
20140722,10:00:00.000,ID0035GLYB2,-0.011445828,-0.000574479
20140722,10:00:00.000,ID003FH03L9,-0.009645791,-0.0020103334
20140722,10:00:00.000,ID003G4DHL2,-0.0013340152,0.0009185896
20140722,10:00:00.000,ID003GW1860,0.012053164,0.011889764
20140722,10:00:00.000,ID003T0P9C1,0.006682904,0.007311109
20140722,10:00:00.000,ID00423N060,-0.004313735,0.0010137861
20140722,10:00:00.000,ID0042FK271,0.010512166,0.012765789
20140722,10:00:00.000,ID00443M586,0.015541191,0.019811794
20140722,10:00:00.000,ID004BRWPH0,-0.01650912,-0.007970627
20140722,10:00:00.000,ID004D7WJX8,0.0012694481,0.0056930995
20140722,10:00:00.000,ID004M27086,-0.016727233,-0.0124936085
20140722,10:00:00.000,ID004V7D7P4,-0.0180642,-0.0055624293
