Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20161215,10:00:00.000,ID000BGKM37,0.023539476,0.00689971
20161215,10:00:00.000,ID000BGKW17,0.0018274499,-0.016681088
20161215,10:00:00.000,ID000BGN3C6,0.0030177177,-0.007369616
20161215,10:00:00.000,ID000BGP5K0,0.002322855,-0.0061330684
20161215,10:00:00.000,ID000BGRXM5,0.0035891999,0.003291454
20161215,10:00:00.000,ID000BGX6S1,-0.0036038293,0.0052560414
20161215,10:00:00.000,ID000BGX8G0,-0.009573978,-0.000954481
20161215,10:00:00.000,ID000BGXTP4,-0.0057832845,-0.0049883355
20161215,10:00:00.000,ID000BH0HG4,-0.004967372,-0.0052789
20161215,10:00:00.000,ID000BH2X22,-0.005966262,0.0010961147
20161215,10:00:00.000,ID000BH5600,0.0031698567,0.000272704
20161215,10:00:00.000,ID000BH6SN6,0.001996966,0.00415791
20161215,10:00:00.000,ID000BHBQ09,-0.00016422193,-0.0037157002
20161215,10:00:00.000,ID000BHHJP2,-4.0011168e-05,0.022860268
20161215,10:00:00.000,ID000BHK9M3,-0.007637068,-0.016279649
20161215,10:00:00.000,ID000BHPQF8,-0.003426357,0.002835304
20161215,10:00:00.000,ID000BHPST9,0.006369473,-0.00074472575
20161215,10:00:00.000,ID000BHQGZ7,-0.006941406,-0.004766425
20161215,10:00:00.000,ID000BHWWK1,-0.0038468293,-0.015997905
20161215,10:00:00.000,ID000BHXCG9,-0.00540408,-0.0066405586
20161215,10:00:00.000,ID000BJ0CP1,-0.008866935,-0.0050779176
20161215,10:00:00.000,ID000BJBJM7,0.009300338,0.014158305
20161215,10:00:00.000,ID000BJKZ32,0.011298482,0.016021706
20161215,10:00:00.000,ID000BJNC94,-0.11782716,-0.1366839
20161215,10:00:00.000,ID000BJNP59,-0.004783521,-0.023091562
20161215,10:00:00.000,ID000BJW6Q8,0.002740449,0.0024025005
20161215,10:00:00.000,ID000BKD1G8,0.0008324814,0.009292445
20161215,10:00:00.000,ID000BKD7J2,-0.002290934,0.009066872
20161215,10:00:00.000,ID000BKFLX3,0.0033452162,0.006724076
20161215,10:00:00.000,ID000BKFP37,0.0031946388,0.00852182
20161215,10:00:00.000,ID000BKH1G4,0.0057267305,-0.0004374804
20161215,10:00:00.000,ID000BKMDB7,-0.0072365757,0.006822857
20161215,10:00:00.000,ID000BKPC35,-0.013280166,0.0024747364
20161215,10:00:00.000,ID000BKTKV2,-0.0062437444,0.009421529
20161215,10:00:00.000,ID000BL4Y74,-0.0010219404,-0.013491741
20161215,10:00:00.000,ID000BL7S92,-1.1855996e-05,0.00046158704
20161215,10:00:00.000,ID000BLBQW5,0.0059400774,-0.011655585
20161215,10:00:00.000,ID000BLCJ23,0.0018716697,0.001900236
20161215,10:00:00.000,ID000BLD1M9,-0.0010396242,0.00941014
20161215,10:00:00.000,ID000BLDDC4,0.0062529086,-0.00066408305
20161215,10:00:00.000,ID000BLFJG5,0.0018482135,0.008273538
20161215,10:00:00.000,ID000BLGLP9,0.0075259544,0.0090973
20161215,10:00:00.000,ID000BLHQ59,0.0060369098,0.0018800941
20161215,10:00:00.000,ID000BLL8D5,-0.0028390116,-0.012676369
20161215,10:00:00.000,ID000BLLHB7,0.013110446,0.009861134
20161215,10:00:00.000,ID000BLNNJ4,0.009722115,0.0034093203
20161215,10:00:00.000,ID000BLV8N3,-0.0018871174,-0.0038504822
20161215,10:00:00.000,ID000BLW594,-0.010259656,-0.016848592
20161215,10:00:00.000,ID000BLZXN4,0.004028157,0.0076213134
20161215,10:00:00.000,ID000BM6HN9,0.004381143,-0.0036082102
20161215,10:00:00.000,ID000BM9J25,-0.039538458,-0.05004096
20161215,10:00:00.000,ID000BM9V55,0.002810947,0.0022313083
20161215,10:00:00.000,ID000BMDJJ2,0.01812653,0.0071834656
20161215,10:00:00.000,ID000BMHW18,-0.02496159,-0.019024625
20161215,10:00:00.000,ID000BMJCK9,0.0033459573,-0.007127942
20161215,10:00:00.000,ID000BMJGN7,-0.0011341979,-0.00011728017
20161215,10:00:00.000,ID000BMLWY7,-0.006067069,-0.0042553702
20161215,10:00:00.000,ID000BMP3T3,-0.011027883,-0.0072712265
20161215,10:00:00.000,ID000BMQRH2,-0.0008738325,0.0020005289
20161215,10:00:00.000,ID000BMT5N0,0.004005072,0.00029789752
20161215,10:00:00.000,ID000BMV1Z3,-0.0074842926,0.0049142004
20161215,10:00:00.000,ID000BMVWD9,0.005393421,0.017783316
20161215,10:00:00.000,ID000BMW3R7,-0.013049102,-0.007759753
20161215,10:00:00.000,ID000BMWHC2,-0.0036466517,-0.001104123
20161215,10:00:00.000,ID000BMWK62,-0.005049442,0.0084430985
20161215,10:00:00.000,ID000BMX6S8,0.0024392514,0.0038162787
20161215,10:00:00.000,ID000BMXF26,0.016345091,-0.0017717145
20161215,10:00:00.000,ID000BMZ8K0,0.0036538362,0.006433499
20161215,10:00:00.000,ID000BN08S8,-0.00059709937,-0.0021006046
20161215,10:00:00.000,ID000BN0P46,-0.0031856033,-0.0035236804
20161215,10:00:00.000,ID000BN1RD1,0.017306127,0.016954884
20161215,10:00:00.000,ID000BN6DP4,-0.0070577073,-0.0063615935
20161215,10:00:00.000,ID000BN71Y9,-0.0063993125,0.00546655
20161215,10:00:00.000,ID000BNKLQ9,-0.002222405,-0.003189774
20161215,10:00:00.000,ID000BNP1C3,0.011061891,0.00203277
20161215,10:00:00.000,ID000BNP507,-0.0053278585,0.0011809928
20161215,10:00:00.000,ID000BNV243,-0.0047333348,0.002052133
20161215,10:00:00.000,ID000BNZT31,0.004326969,-0.00086154783
20161215,10:00:00.000,ID000BP01L5,0.003879058,0.011714242
20161215,10:00:00.000,ID000BP3T31,0.015181521,0.014100793
20161215,10:00:00.000,ID000BP5GK8,0.010997243,0.010216844
20161215,10:00:00.000,ID000BP72Q1,-0.0013868423,0.0035147546
20161215,10:00:00.000,ID000BPCK94,-0.011759299,-0.029312273
20161215,10:00:00.000,ID000BPFPK7,0.04604505,0.02568878
20161215,10:00:00.000,ID000BPL8W5,0.011821108,0.015129614
20161215,10:00:00.000,ID000BPMLL7,0.00039944664,-0.006482526
20161215,10:00:00.000,ID000BPMS69,-0.0031044793,-0.00043527433
20161215,10:00:00.000,ID000BPQF36,0.0037542032,-0.016969113
20161215,10:00:00.000,ID000BPWG46,-0.0011268079,0.0067940596
20161215,10:00:00.000,ID000BPX086,0.0011307998,0.022584733
20161215,10:00:00.000,ID000BPXH52,-0.002973532,0.009394371
20161215,10:00:00.000,ID000BPY717,0.011268584,0.020132652
20161215,10:00:00.000,ID000BQ49H7,-0.0027036576,-0.01153395
20161215,10:00:00.000,ID000BQ5YC6,-0.0051141256,0.0008959718
20161215,10:00:00.000,ID000BQ5YP2,0.046588257,0.038990624
20161215,10:00:00.000,ID000BQB1D0,0.0017544642,0.0027436095
20161215,10:00:00.000,ID000BQB9Y0,0.01154016,0.013604477
20161215,10:00:00.000,ID000BQGRK0,-0.012434269,-0.0029288689
20161215,10:00:00.000,ID000BQGTY1,-0.0015647255,0.0059863604
20161215,10:00:00.000,ID000BQHGF9,-0.010750323,-0.0026734918
20161215,10:00:00.000,ID000BQNK27,-0.00412786,0.003295037
20161215,10:00:00.000,ID000BQNKM5,0.002251026,0.0029482609
20161215,10:00:00.000,ID000BQPF08,0.008670519,-0.012050582
20161215,10:00:00.000,ID000BQXJ29,-0.0056816754,0.004465119
20161215,10:00:00.000,ID000BQXQP8,-0.0024862315,0.011735564
20161215,10:00:00.000,ID000BQY715,-0.00773692,-0.008313213
20161215,10:00:00.000,ID000BR0GF5,-0.0026406965,0.0011124493
20161215,10:00:00.000,ID000BR5SD6,-0.010249557,0.0037940338
20161215,10:00:00.000,ID000BR7M47,-0.00041954365,-0.020498762
20161215,10:00:00.000,ID000BR8552,-0.0037378366,-0.016708719
20161215,10:00:00.000,ID000BRFCC1,0.002940527,-0.0033199466
20161215,10:00:00.000,ID000BRJTZ5,0.00012056589,0.010707248
20161215,10:00:00.000,ID000BRMNW7,-0.015166541,-0.01140004
20161215,10:00:00.000,ID000BRP3G6,-0.010551634,-0.007235783
20161215,10:00:00.000,ID000BRVG61,-0.002934387,-0.0009808117
20161215,10:00:00.000,ID000BRX5L6,-0.00143784,-0.021986818
20161215,10:00:00.000,ID000BRYT24,-0.007004744,-0.0037705123
20161215,10:00:00.000,ID000BS0RG8,-0.0068359803,-0.0001992525
20161215,10:00:00.000,ID000BS1MT4,-0.0038858887,0.0036181028
20161215,10:00:00.000,ID000BS1P17,-0.009755353,-0.001177352
20161215,10:00:00.000,ID000BS3BJ7,0.00038727818,0.007916955
20161215,10:00:00.000,ID000BS3KW2,0.009499141,0.005854035
20161215,10:00:00.000,ID000BS3YF1,0.0111804865,0.0031650087
20161215,10:00:00.000,ID000BS4849,-0.005040043,0.014041564
20161215,10:00:00.000,ID000BS5F15,0.0055362033,-0.018463507
20161215,10:00:00.000,ID000BS64Z2,0.00059896323,0.0026830314
20161215,10:00:00.000,ID000BS67L0,0.0033745074,-0.00091871375
20161215,10:00:00.000,ID000BS6936,0.003500006,-0.006691522
20161215,10:00:00.000,ID000BS8W88,-0.025836188,-0.027346356
20161215,10:00:00.000,ID000BSCY61,0.011045369,0.022656457
20161215,10:00:00.000,ID000BSDBR7,-0.009664643,-0.00056773244
20161215,10:00:00.000,ID000BSFTZ7,-0.007445912,-0.012233557
20161215,10:00:00.000,ID000BSJVR7,-0.0063436185,-0.008658496
20161215,10:00:00.000,ID000BSK6S9,0.009226473,0.018063782
20161215,10:00:00.000,ID000BSN5S8,-0.002785616,-0.0009186574
20161215,10:00:00.000,ID000BSNX70,0.0013636,0.004443169
20161215,10:00:00.000,ID000BSP5X0,-0.0045420327,-0.022167686
20161215,10:00:00.000,ID000BSV6W2,-0.014275594,-0.0106064165
20161215,10:00:00.000,ID000BSX0W3,0.010677134,0.009109022
20161215,10:00:00.000,ID000BT0ZM1,-0.005927324,-0.02713177
20161215,10:00:00.000,ID000BTBVC9,-0.0019977712,-0.0018341553
20161215,10:00:00.000,ID000BTC786,-0.0034832114,0.0033885024
20161215,10:00:00.000,ID000BTG0S5,0.0027450363,-8.440111e-10
20161215,10:00:00.000,ID000BTHT38,-0.0037404352,0.0011125637
20161215,10:00:00.000,ID000BTT6G1,-0.0070156287,-0.008219439
20161215,10:00:00.000,ID000BTVMD6,0.0027753212,-0.0023914014
20161215,10:00:00.000,ID000BTZX93,-0.00066626776,-0.017892638
20161215,10:00:00.000,ID000BV1FV9,0.0013448793,-0.000384808
20161215,10:00:00.000,ID000BV2V61,0.035791084,0.03612345
20161215,10:00:00.000,ID000BV7WV6,-0.0054773823,-0.0050718524
20161215,10:00:00.000,ID000BVCK82,-0.008469522,0.001150896
20161215,10:00:00.000,ID000BVDZV2,0.004108456,0.004313349
20161215,10:00:00.000,ID000BVGYM2,0.0036846725,0.007501542
20161215,10:00:00.000,ID000BVPSS9,0.02448747,0.0364875
20161215,10:00:00.000,ID000BVPZL0,0.020976655,0.03755994
20161215,10:00:00.000,ID000BVQ866,-0.0010850616,-0.0034538028
20161215,10:00:00.000,ID000BVQZ75,-0.0053321626,0.002457081
20161215,10:00:00.000,ID000BVTMG1,0.02956715,0.034892783
20161215,10:00:00.000,ID000BVTTJ3,-0.0048282137,0.004805724
20161215,10:00:00.000,ID000BW1RD1,0.006298809,0.004354531
20161215,10:00:00.000,ID000BW4519,0.0002492101,0.00033724488
20161215,10:00:00.000,ID000BW4QS4,-0.010421299,-0.01738483
20161215,10:00:00.000,ID000BW4SH2,-0.00036575162,0.018108679
20161215,10:00:00.000,ID000BW6697,-0.0008851067,0.0057889223
20161215,10:00:00.000,ID000BWBBF3,0.00074377394,0.010127467
20161215,10:00:00.000,ID000BWF7C1,-0.007731849,-0.025222197
20161215,10:00:00.000,ID000BWH908,-0.006846583,0.0035999622
20161215,10:00:00.000,ID000BWKSN7,0.00815873,0.023659974
