Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20160415,10:00:00.000,ID000BC1HT0,-0.003132797,-0.0069937347
20160415,10:00:00.000,ID000BC1RY2,0.0023209676,0.0029202742
20160415,10:00:00.000,ID000BC2356,0.013068332,0.011432832
20160415,10:00:00.000,ID000BC3676,0.0017028695,0.0046672993
20160415,10:00:00.000,ID000BC3SD1,-0.009762332,-0.013411601
20160415,10:00:00.000,ID000BC3V44,-0.00044749226,0.0013432675
20160415,10:00:00.000,ID000BC49N1,0.0023912524,0.0032891138
20160415,10:00:00.000,ID000BC4N05,0.005336305,0.007953566
20160415,10:00:00.000,ID000BC4VC4,0.009791159,0.0059639937
20160415,10:00:00.000,ID000BC4WR6,-0.00062634266,-0.0087247025
20160415,10:00:00.000,ID000BC6K90,0.010135872,0.0063479445
20160415,10:00:00.000,ID000BC6TT9,4.013672e-05,-0.0038206906
20160415,10:00:00.000,ID000BC75Z3,0.0016374288,0.0011465364
20160415,10:00:00.000,ID000BC7PK5,-0.0055244053,-0.008495494
20160415,10:00:00.000,ID000BC7QR6,-0.008291757,-0.015567986
20160415,10:00:00.000,ID000BC7RM9,0.0033981348,0.00062905974
20160415,10:00:00.000,ID000BC7ZT4,-0.002180669,-0.008900082
20160415,10:00:00.000,ID000BC80Q3,-0.0019006135,-0.006453806
20160415,10:00:00.000,ID000BC8494,0.002131963,-0.0053532426
20160415,10:00:00.000,ID000BC8564,0.00650237,-0.0017955841
20160415,10:00:00.000,ID000BC85Z2,0.00074879226,-0.0039402014
20160415,10:00:00.000,ID000BC8699,-0.0038815772,-0.0064165886
20160415,10:00:00.000,ID000BC8CB3,-0.004149749,-0.006889012
20160415,10:00:00.000,ID000BC8GG9,-0.0011736242,0.0029143589
20160415,10:00:00.000,ID000BC8JQ2,0.0006653922,0.00345945
20160415,10:00:00.000,ID000BC8MY6,-0.006102734,-0.011995905
20160415,10:00:00.000,ID000BC9821,-0.0027844452,-0.0036107975
20160415,10:00:00.000,ID000BC9LX8,-0.0063280514,-0.0034635686
20160415,10:00:00.000,ID000BC9P50,-0.0040554903,-0.019919828
20160415,10:00:00.000,ID000BC9YD2,0.0042926846,-0.0021281748
20160415,10:00:00.000,ID000BC9Z85,-0.003828108,-0.0029138988
20160415,10:00:00.000,ID000BC9ZX7,0.0035935987,-0.0035700786
20160415,10:00:00.000,ID000BCB2K1,-0.0016708589,-0.0013489113
20160415,10:00:00.000,ID000BCBT22,-0.0017754798,0.0023680483
20160415,10:00:00.000,ID000BCCFR4,0.0029400084,0.0032109767
20160415,10:00:00.000,ID000BCCK93,-0.0007387251,-0.007062579
20160415,10:00:00.000,ID000BCCNC3,-0.0010738173,-0.0031135373
20160415,10:00:00.000,ID000BCCRV3,-0.0022365453,-0.0041477075
20160415,10:00:00.000,ID000BCD7C7,-0.00082217494,-0.000645224
20160415,10:00:00.000,ID000BCD988,0.0013982434,0.001023454
20160415,10:00:00.000,ID000BCDPP3,-0.005957945,-0.011605112
20160415,10:00:00.000,ID000BCDYD7,-0.007181844,-0.0063832114
20160415,10:00:00.000,ID000BCFRC1,0.005081639,-0.0009233223
20160415,10:00:00.000,ID000BCFVJ5,0.0040447414,0.0048320014
20160415,10:00:00.000,ID000BCFY18,0.010282721,0.0066528344
20160415,10:00:00.000,ID000BCGSR2,-0.00020904641,0.0011389154
20160415,10:00:00.000,ID000BCGVJ4,-0.005543024,-0.0016021682
20160415,10:00:00.000,ID000BCGWQ4,-0.006035527,0.00472842
20160415,10:00:00.000,ID000BCGY80,-0.0068847216,-0.01759582
20160415,10:00:00.000,ID000BCH092,-0.0048189005,0.000827517
20160415,10:00:00.000,ID000BCH216,-0.0013117649,0.0027271379
20160415,10:00:00.000,ID000BCH458,-0.0018337138,-0.009023354
20160415,10:00:00.000,ID000BCHRB0,-0.0011345565,-0.003374951
20160415,10:00:00.000,ID000BCHVK1,0.0029870234,-0.0026257448
20160415,10:00:00.000,ID000BCL3M6,-0.0026733805,0.0014572847
20160415,10:00:00.000,ID000BCLVP1,-0.00026518275,0.001776055
20160415,10:00:00.000,ID000BCN0T3,0.0004343159,-0.005767683
20160415,10:00:00.000,ID000BCNNX8,-0.002255004,-0.007123888
20160415,10:00:00.000,ID000BCQ2W2,-0.00025129554,-0.0063042003
20160415,10:00:00.000,ID000BCQ3H7,-0.0067363153,-0.018512674
20160415,10:00:00.000,ID000BCS4S1,-0.0055558006,-0.0042843656
20160415,10:00:00.000,ID000BCXH60,-0.0040571503,-0.00476857
20160415,10:00:00.000,ID000BCYWV8,-0.005922436,-0.009507298
20160415,10:00:00.000,ID000BCZ519,-0.0073962854,-0.002206339
20160415,10:00:00.000,ID000BD0F95,-0.0025581932,-0.008463616
20160415,10:00:00.000,ID000BD0QS0,-0.004741653,-0.01008313
20160415,10:00:00.000,ID000BD3RV1,-0.002620221,-0.0022318389
20160415,10:00:00.000,ID000BD41Z3,-0.003092856,-0.012496359
20160415,10:00:00.000,ID000BD4L52,-0.0035494587,0.0033069914
20160415,10:00:00.000,ID000BD4S48,-7.6574506e-05,-0.009812917
20160415,10:00:00.000,ID000BD53L3,-0.0059740706,0.0024985
20160415,10:00:00.000,ID000BD5B99,-0.0026136134,-0.0011971644
20160415,10:00:00.000,ID000BD5HP8,0.0057959943,0.0020940597
20160415,10:00:00.000,ID000BD5T18,0.00990786,0.0043976996
20160415,10:00:00.000,ID000BD5V13,-0.003945768,-0.0005933215
20160415,10:00:00.000,ID000BD61J9,-0.010450465,-0.014587945
20160415,10:00:00.000,ID000BD6CZ7,-0.007705959,-0.021349784
20160415,10:00:00.000,ID000BD6ZN9,-0.011938533,-0.025895655
20160415,10:00:00.000,ID000BD78R4,0.0017276976,0.0020285286
20160415,10:00:00.000,ID000BD7BN1,-0.0019814412,-0.0012426211
20160415,10:00:00.000,ID000BD7MQ4,-0.00071589864,-0.0060146223
20160415,10:00:00.000,ID000BD7YK4,-0.0015881058,-0.0032988333
20160415,10:00:00.000,ID000BD8BK3,-0.007983704,-0.012312558
20160415,10:00:00.000,ID000BD8PZ6,-0.013783008,-0.014266775
20160415,10:00:00.000,ID000BD8XM3,-0.008782676,-0.02304815
20160415,10:00:00.000,ID000BD9DM6,0.0028860387,-0.0057826475
20160415,10:00:00.000,ID000BD9DR1,0.006653464,-0.0032153823
20160415,10:00:00.000,ID000BD9L75,-0.0026221073,-0.0027912008
20160415,10:00:00.000,ID000BDBL90,-0.0042951033,-0.0061023026
20160415,10:00:00.000,ID000BDBZC5,0.008152284,0.003818668
20160415,10:00:00.000,ID000BDCBX4,0.0015873711,0.00173895
20160415,10:00:00.000,ID000BDCH16,-0.010070903,-0.013239087
20160415,10:00:00.000,ID000BDCKP3,-0.0034816323,-0.008033261
20160415,10:00:00.000,ID000BDCMJ6,-0.0005754979,-0.0051299166
20160415,10:00:00.000,ID000BDCZY0,0.012679291,0.0023493988
20160415,10:00:00.000,ID000BDDZJ6,-0.005254596,-0.005229131
20160415,10:00:00.000,ID000BDFK70,0.006147576,0.0029590735
20160415,10:00:00.000,ID000BDGWC7,-0.00679579,-0.013030512
20160415,10:00:00.000,ID000BDK0S5,-0.0017712868,-0.0071957414
20160415,10:00:00.000,ID000BDK6Y5,0.0024325978,-0.0074982923
20160415,10:00:00.000,ID000BDKG46,-0.0044127763,-0.012097034
20160415,10:00:00.000,ID000BDKL54,-6.973341e-05,0.0041675866
20160415,10:00:00.000,ID000BDLN40,0.009651094,0.00222908
20160415,10:00:00.000,ID000BDLSV9,0.0011745731,-0.007717913
20160415,10:00:00.000,ID000BDN9L0,-0.0069875354,-0.006042302
20160415,10:00:00.000,ID000BDNCX0,0.0037884172,-0.0042356434
20160415,10:00:00.000,ID000BDNRP6,-0.003833252,-0.007008927
20160415,10:00:00.000,ID000BDQBV1,-0.0010203088,-0.00848631
20160415,10:00:00.000,ID000BDQGD0,0.0030908938,-0.0006552726
20160415,10:00:00.000,ID000BDR7T2,-0.003869457,-0.0015730517
20160415,10:00:00.000,ID000BDSDZ1,0.001504959,0.0022597555
20160415,10:00:00.000,ID000BDSZX4,0.0025185829,0.0015877695
20160415,10:00:00.000,ID000BDT1M0,0.00581018,-0.0019031633
20160415,10:00:00.000,ID000BDT426,-0.017895365,-0.028004615
20160415,10:00:00.000,ID000BDTRH9,-0.004330786,-0.010053667
20160415,10:00:00.000,ID000BDVFM6,-0.0017205294,0.0043361722
20160415,10:00:00.000,ID000BDWPB5,0.0031264499,-0.005070353
20160415,10:00:00.000,ID000BDX9Q4,0.0020719678,-0.0027821888
20160415,10:00:00.000,ID000BDXB89,0.0027287917,0.004401262
20160415,10:00:00.000,ID000BDXYS7,-0.0025852716,-0.0054229447
20160415,10:00:00.000,ID000BDY2S6,-0.009235557,-0.015327465
20160415,10:00:00.000,ID000BDY689,0.0055522714,-0.0068782875
20160415,10:00:00.000,ID000BDY849,-0.0041508717,-0.0053986637
20160415,10:00:00.000,ID000BDYN37,0.0074178283,0.002586378
20160415,10:00:00.000,ID000BDZHL9,0.0019605665,0.00029234437
20160415,10:00:00.000,ID000BDZQF6,-0.010628889,-0.011777299
20160415,10:00:00.000,ID000BDZZ11,-0.0034132947,-0.007127216
20160415,10:00:00.000,ID000BF00N7,0.009200701,-4.7890353e-08
20160415,10:00:00.000,ID000BF0KC5,-0.007173418,-0.0010514713
20160415,10:00:00.000,ID000BF0SZ3,0.0054244306,-0.0017316616
20160415,10:00:00.000,ID000BF1421,-0.005180686,-0.010821035
20160415,10:00:00.000,ID000BF1L50,0.004437492,-0.0028809782
20160415,10:00:00.000,ID000BF1LB3,-0.0007265269,-0.0049104746
20160415,10:00:00.000,ID000BF1NP4,0.00066300394,-0.004806131
20160415,10:00:00.000,ID000BF1SB8,-0.0013307607,-0.0054494855
20160415,10:00:00.000,ID000BF1WH3,0.0034987174,0.003945914
20160415,10:00:00.000,ID000BF20J0,-0.0139534725,-0.015087102
20160415,10:00:00.000,ID000BF21F2,0.006914877,0.0025063045
20160415,10:00:00.000,ID000BF29N6,0.0016384814,-0.0045571416
20160415,10:00:00.000,ID000BF2DL9,-0.0038096712,-0.0040309792
20160415,10:00:00.000,ID000BF2M20,-0.0078431675,-0.01167185
20160415,10:00:00.000,ID000BF2PM1,0.009231046,0.0067627206
20160415,10:00:00.000,ID000BF33F7,-0.0045620557,-0.0021038097
20160415,10:00:00.000,ID000BF3RF4,-0.030837838,-0.033114918
20160415,10:00:00.000,ID000BF46K3,-0.0014734378,0.006840251
20160415,10:00:00.000,ID000BF4HM7,-0.0077791973,-0.021131627
20160415,10:00:00.000,ID000BF5GH4,0.00016130446,0.0026511871
20160415,10:00:00.000,ID000BF66X7,-0.0011839282,-0.008499632
20160415,10:00:00.000,ID000BF69X1,0.002051262,0.00060415117
20160415,10:00:00.000,ID000BF8LY1,0.0030528025,-0.0005215373
20160415,10:00:00.000,ID000BFD9S9,-0.0076354393,-0.01432649
20160415,10:00:00.000,ID000BFFXZ6,-0.003372167,-0.004621939
20160415,10:00:00.000,ID000BFGNH7,-0.0013810581,0.0019435455
20160415,10:00:00.000,ID000BFHC62,-0.004852234,-0.013280112
20160415,10:00:00.000,ID000BFKBQ8,0.0032089383,0.0008301318
20160415,10:00:00.000,ID000BFL9V6,-0.0036127558,-0.00999795
20160415,10:00:00.000,ID000BFPL36,-0.005771208,-0.00923629
20160415,10:00:00.000,ID000BFR0X7,-0.0028304597,-0.0045097615
20160415,10:00:00.000,ID000BFW7B0,0.007074405,0.009881334
20160415,10:00:00.000,ID000BFYPV6,-0.0038684672,-0.008458464
20160415,10:00:00.000,ID000BG2VZ2,-0.0020838315,-0.00462813
20160415,10:00:00.000,ID000BG5PH2,0.0049125887,0.00047250785
20160415,10:00:00.000,ID000BG5TK0,-0.015112652,-0.020674942
20160415,10:00:00.000,ID000BG5Z44,-0.0015234101,-0.004273044
20160415,10:00:00.000,ID000BG7DY8,0.0013532175,-0.003148101
20160415,10:00:00.000,ID000BG7F82,0.0018320094,-0.0074597714
20160415,10:00:00.000,ID000BG97J6,0.0024781143,0.00018099383
20160415,10:00:00.000,ID000BG9MW8,0.0029219107,0.009347021
20160415,10:00:00.000,ID000BGD890,-0.0098431,-0.0097928755
20160415,10:00:00.000,ID000BGDYZ4,-0.00409271,-0.009409402
20160415,10:00:00.000,ID000BGF665,-0.012367113,0.0033328498
20160415,10:00:00.000,ID000BGG8Z8,0.056857992,0.050945815
20160415,10:00:00.000,ID000BGJZC0,6.121571e-05,-0.0027128502
20160415,10:00:00.000,ID000BGKM37,0.008424097,-0.0019337478
20160415,10:00:00.000,ID000BGKW17,0.0071827243,0.0090278275
20160415,10:00:00.000,ID000BGN3C6,-0.0079907905,-0.0021876544
20160415,10:00:00.000,ID000BGP5K0,-0.007845982,-0.008601453
20160415,10:00:00.000,ID000BGRXM5,-0.0028996926,-0.0056737894
20160415,10:00:00.000,ID000BGX6S1,0.0026035716,-0.00067949813
20160415,10:00:00.000,ID000BGX8G0,-0.0039631515,-0.007892268
20160415,10:00:00.000,ID000BGXTP4,0.004387551,0.004734198
20160415,10:00:00.000,ID000BH0HG4,-0.00054420053,-0.0010290067
20160415,10:00:00.000,ID000BH2X22,0.0034365442,-0.005831715
20160415,10:00:00.000,ID000BH5600,-0.0051483917,-0.010100744
20160415,10:00:00.000,ID000BH6SN6,-0.0036211049,-0.009974027
20160415,10:00:00.000,ID000BHBQ09,0.007025761,0.007221368
20160415,10:00:00.000,ID000BHFLX0,0.0038694388,-0.004703955
20160415,10:00:00.000,ID000BHHJP2,0.031246165,0.027608912
20160415,10:00:00.000,ID000BHK9M3,-0.003575718,-0.0017692694
20160415,10:00:00.000,ID000BHPQF8,-0.0088895215,-0.014406255
20160415,10:00:00.000,ID000BHPST9,0.015620207,0.017379371
20160415,10:00:00.000,ID000BHQGZ7,-0.00047907062,-0.006298571
20160415,10:00:00.000,ID000BHWWK1,-0.0022570833,0.0089055365
20160415,10:00:00.000,ID000BHXCG9,-0.00575656,0.0019472642
20160415,10:00:00.000,ID000BJ0CP1,-0.00055089704,-0.0023027752
20160415,10:00:00.000,ID000BJBJM7,0.0005644379,-0.009246572
20160415,10:00:00.000,ID000BJKZ32,-4.5708948e-05,-0.0028738126
20160415,10:00:00.000,ID000BJNC94,0.028282847,0.03443227
20160415,10:00:00.000,ID000BJNP59,-6.620982e-05,0.0027042222
20160415,10:00:00.000,ID000BJW6Q8,-0.01239221,-0.022783589
20160415,10:00:00.000,ID000BKD1G8,0.002063991,-0.0049035107
20160415,10:00:00.000,ID000BKD7J2,0.008366129,-0.0026752395
20160415,10:00:00.000,ID000BKFLX3,-0.002893799,-0.010148267
20160415,10:00:00.000,ID000BKFP37,-0.00039739077,-0.0041334
20160415,10:00:00.000,ID000BKH1G4,-0.006651502,-0.012593911
20160415,10:00:00.000,ID000BKMDB7,0.0013842557,-0.006029824
20160415,10:00:00.000,ID000BKPC35,-0.00056400243,-0.0067183296
20160415,10:00:00.000,ID000BKTKV2,-0.011689157,-0.020119254
20160415,10:00:00.000,ID000BL4Y74,-0.006016259,-0.0060636806
20160415,10:00:00.000,ID000BL7S92,-0.002264456,-0.0041253753
20160415,10:00:00.000,ID000BLBQW5,0.00870884,0.0035871377
20160415,10:00:00.000,ID000BLCJ23,-0.0022513706,-0.006009211
20160415,10:00:00.000,ID000BLD1M9,-0.0061640823,-0.015584552
20160415,10:00:00.000,ID000BLDDC4,0.00094063894,0.0008900577
20160415,10:00:00.000,ID000BLGLP9,-0.0010145684,-0.0039574294
20160415,10:00:00.000,ID000BLHQ59,0.0008399496,-0.001069445
20160415,10:00:00.000,ID000BLL8D5,-0.00017858286,-0.0035350872
20160415,10:00:00.000,ID000BLLHB7,0.0023289493,-0.0005250557
20160415,10:00:00.000,ID000BLNNJ4,-0.022345468,-0.03463024
20160415,10:00:00.000,ID000BLR8K1,-0.0026588545,-0.0015353501
20160415,10:00:00.000,ID000BLTKZ6,0.00955872,0.003872594
20160415,10:00:00.000,ID000BLV8N3,0.004629753,-0.0009184578
20160415,10:00:00.000,ID000BLW594,-0.007895852,-0.0054591903
20160415,10:00:00.000,ID000BLZXN4,-0.002972852,-8.954112e-05
20160415,10:00:00.000,ID000BM6HN9,-0.0049851295,-0.0030970683
20160415,10:00:00.000,ID000BM9J25,0.00933672,0.009616595
20160415,10:00:00.000,ID000BM9V55,-0.0005049919,-0.0054875915
20160415,10:00:00.000,ID000BMC941,0.003373574,-0.0011514879
20160415,10:00:00.000,ID000BMCS58,0.0044355053,-2.4784822e-07
20160415,10:00:00.000,ID000BMDJJ2,0.00067713385,0.00050791854
20160415,10:00:00.000,ID000BMHW18,0.0421234,0.037586946
20160415,10:00:00.000,ID000BMJCK9,-0.005493703,-0.0053405864
20160415,10:00:00.000,ID000BMJGN7,-0.0022620126,-0.0035708214
20160415,10:00:00.000,ID000BMLWY7,0.0058059325,-0.008044223
20160415,10:00:00.000,ID000BMP3T3,0.00011136296,-0.0011228215
20160415,10:00:00.000,ID000BMQRH2,0.005627559,-0.003540911
20160415,10:00:00.000,ID000BMT5N0,-0.003361138,-0.004718152
20160415,10:00:00.000,ID000BMV1Z3,0.002864891,-0.0010818859
20160415,10:00:00.000,ID000BMVWD9,3.763344e-05,-0.0056784833
20160415,10:00:00.000,ID000BMW3R7,-0.00065514504,0.0023589793
20160415,10:00:00.000,ID000BMWHC2,0.00014882683,-0.0087160915
20160415,10:00:00.000,ID000BMWK62,-0.004209557,-0.007932477
20160415,10:00:00.000,ID000BMX6S8,-0.0070191696,-0.010207637
20160415,10:00:00.000,ID000BMXF26,0.01271969,0.008397395
20160415,10:00:00.000,ID000BMZ8K0,-0.0005525285,0.0038597223
20160415,10:00:00.000,ID000BMZMX5,-0.0006390474,-0.003945899
20160415,10:00:00.000,ID000BN08S8,-0.005196825,-0.007604934
20160415,10:00:00.000,ID000BN0P46,-0.00041817792,-0.0056134705
20160415,10:00:00.000,ID000BN1RD1,0.005265908,0.0020257775
20160415,10:00:00.000,ID000BN6DP4,0.0030923535,-0.00038455607
20160415,10:00:00.000,ID000BN71Y9,-0.023106176,-0.026494568
20160415,10:00:00.000,ID000BN7570,0.0100145675,0.012781981
20160415,10:00:00.000,ID000BNKLQ9,0.0053419345,-0.00014517276
20160415,10:00:00.000,ID000BNP1C3,7.7325865e-05,0.0017513152
20160415,10:00:00.000,ID000BNP507,0.015602906,0.011151929
20160415,10:00:00.000,ID000BNV243,0.000684707,0.0009832671
20160415,10:00:00.000,ID000BNZT31,0.0010322436,-0.003765055
20160415,10:00:00.000,ID000BP01L5,7.584579e-05,-0.004276335
20160415,10:00:00.000,ID000BP5GK8,0.007059141,-0.0010380384
20160415,10:00:00.000,ID000BP72Q1,-0.0030088066,-0.005452814
20160415,10:00:00.000,ID000BPCK94,-0.00223397,-0.0011845037
20160415,10:00:00.000,ID000BPFPK7,-0.0005631091,0.0012648534
20160415,10:00:00.000,ID000BPL8W5,0.000982458,-0.00476448
20160415,10:00:00.000,ID000BPMLL7,0.0034584482,0.009065745
20160415,10:00:00.000,ID000BPMS69,-0.0041539194,-0.00731205
20160415,10:00:00.000,ID000BPQF36,-0.0035801511,-0.0040286025
20160415,10:00:00.000,ID000BPWG46,0.0004505935,-0.007893276
20160415,10:00:00.000,ID000BPXH52,-0.0053867856,-0.014430383
20160415,10:00:00.000,ID000BPY717,-0.007026535,-0.015337335
20160415,10:00:00.000,ID000BPYXW6,0.0064104726,0.0019373043
20160415,10:00:00.000,ID000BQ49H7,0.0005100388,0.007859171
20160415,10:00:00.000,ID000BQ4CR9,-0.0026296244,0.0016644578
20160415,10:00:00.000,ID000BQ5YC6,0.015161903,0.012171325
20160415,10:00:00.000,ID000BQ5YP2,-0.010719594,-0.014606719
20160415,10:00:00.000,ID000BQB1D0,-0.00063739426,-0.009527238
20160415,10:00:00.000,ID000BQGRK0,0.0031901686,-0.0053777783
20160415,10:00:00.000,ID000BQGTY1,0.0065401234,0.009750148
20160415,10:00:00.000,ID000BQHGF9,-0.0011473136,-0.007848025
20160415,10:00:00.000,ID000BQM8C4,-0.0013011177,-0.006729319
20160415,10:00:00.000,ID000BQNK27,0.000100830686,-0.004415174
20160415,10:00:00.000,ID000BQNKM5,0.002818364,0.00025169068
20160415,10:00:00.000,ID000BQPF08,-0.0071475473,-0.0027472365
20160415,10:00:00.000,ID000BQRZX6,-0.008269067,-0.014762599
20160415,10:00:00.000,ID000BQXJ29,-0.00811303,-0.009790542
20160415,10:00:00.000,ID000BQXQP8,-0.0047760657,-0.012449009
20160415,10:00:00.000,ID000BQY715,-0.0023919311,-0.0041613546
20160415,10:00:00.000,ID000BR0GF5,-0.0075122407,-0.0049394597
20160415,10:00:00.000,ID000BR5SD6,0.004164823,-0.0009562532
20160415,10:00:00.000,ID000BR7M47,-0.0028322632,-0.00023080525
20160415,10:00:00.000,ID000BR8552,0.006894159,0.007868036
20160415,10:00:00.000,ID000BRFCC1,-0.0017073195,0.00019331573
20160415,10:00:00.000,ID000BRJTZ5,0.004653076,-0.0034481352
20160415,10:00:00.000,ID000BRLHV2,4.6311732e-05,-0.0070272824
20160415,10:00:00.000,ID000BRMNW7,-0.0013352797,-0.009950243
20160415,10:00:00.000,ID000BRP3G6,0.008129818,0.001538848
20160415,10:00:00.000,ID000BRVG61,-0.0037119265,-0.012831052
20160415,10:00:00.000,ID000BRX5L6,0.005894466,0.007181142
20160415,10:00:00.000,ID000BRYT24,-0.009869202,-0.017759241
20160415,10:00:00.000,ID000BS0RG8,-0.0030019858,-0.0075298753
20160415,10:00:00.000,ID000BS1MT4,-0.00035532683,-0.0033873478
20160415,10:00:00.000,ID000BS1P17,0.0019535173,-0.0017546626
20160415,10:00:00.000,ID000BS3BJ7,-0.0064854533,-0.010245609
20160415,10:00:00.000,ID000BS3KW2,0.013785632,0.021400834
20160415,10:00:00.000,ID000BS3YF1,-0.014692937,-0.014882807
20160415,10:00:00.000,ID000BS4849,-0.010263604,-0.015801527
20160415,10:00:00.000,ID000BS5F15,-0.0017538372,-0.0013345266
20160415,10:00:00.000,ID000BS64Z2,0.003434576,0.0047269007
20160415,10:00:00.000,ID000BS67L0,0.0045697503,-0.0026745086
20160415,10:00:00.000,ID000BS6936,0.003420618,0.0059480486
20160415,10:00:00.000,ID000BSCY61,-0.004159687,-0.004690705
20160415,10:00:00.000,ID000BSDBR7,0.0027036741,-0.00013070021
20160415,10:00:00.000,ID000BSFTZ7,-0.00855772,-0.008643963
20160415,10:00:00.000,ID000BSJVR7,0.0017212998,-0.0030705149
20160415,10:00:00.000,ID000BSK6S9,0.0018101941,0.0018380501
20160415,10:00:00.000,ID000BSNX70,0.0014380498,-0.0043382533
20160415,10:00:00.000,ID000BSP5X0,0.0026437056,0.0018823007
20160415,10:00:00.000,ID000BSV6W2,0.00044720934,-0.001966724
20160415,10:00:00.000,ID000BSX0W3,0.015668044,0.00907662
20160415,10:00:00.000,ID000BSYWP0,0.018800545,0.012309346
20160415,10:00:00.000,ID000BT0ZM1,-0.0064608827,-0.0077739246
20160415,10:00:00.000,ID000BTBVC9,-0.0065012537,-0.007620074
20160415,10:00:00.000,ID000BTG0S5,-0.0022842886,-0.0067139952
20160415,10:00:00.000,ID000BTHT38,-0.003651202,-0.0068566888
20160415,10:00:00.000,ID000BTT6G1,0.016161283,0.007337245
20160415,10:00:00.000,ID000BTVMD6,-0.008424723,-0.00067540916
20160415,10:00:00.000,ID000BTZX93,0.0006388677,0.0010387632
20160415,10:00:00.000,ID000BV1FV9,-0.0022270067,-0.006725169
20160415,10:00:00.000,ID000BV2V61,0.000669313,-0.0009233861
20160415,10:00:00.000,ID000BV7WV6,-0.0044080713,-0.012022285
20160415,10:00:00.000,ID000BVCK82,0.0027654571,-0.00091092195
20160415,10:00:00.000,ID000BVDZV2,0.002938107,-0.0001747866
20160415,10:00:00.000,ID000BVGYM2,0.0017989711,-0.0043123
