Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20140123,10:00:00.000,ID000BC1801,0.0022858148,0.006651115
20140123,10:00:00.000,ID000BC1FY8,0.0012964235,-0.0023995382
20140123,10:00:00.000,ID000BC1HT0,-0.008953036,-0.006326027
20140123,10:00:00.000,ID000BC1RY2,-0.0035489968,-0.0013748743
20140123,10:00:00.000,ID000BC2356,-0.006030362,-0.0045576887
20140123,10:00:00.000,ID000BC3676,0.0036900712,0.008490983
20140123,10:00:00.000,ID000BC3SD1,0.0005614937,0.0007612445
20140123,10:00:00.000,ID000BC3V44,0.0018973914,0.002448819
20140123,10:00:00.000,ID000BC49N1,0.0030799059,0.0076521756
20140123,10:00:00.000,ID000BC4N05,-0.002426728,0.0009687709
20140123,10:00:00.000,ID000BC4R79,0.0012913513,0.006344006
20140123,10:00:00.000,ID000BC4VC4,0.0061249128,0.005982481
20140123,10:00:00.000,ID000BC4WR6,-0.00174917,0.00030262687
20140123,10:00:00.000,ID000BC5TD7,0.0014725691,0.0033273245
20140123,10:00:00.000,ID000BC64K3,-0.006036702,0.0024121911
20140123,10:00:00.000,ID000BC6J11,-0.009552038,-0.0066308537
20140123,10:00:00.000,ID000BC6K90,0.003642712,0.0009537014
20140123,10:00:00.000,ID000BC6TT9,-0.004007679,-0.0023326166
20140123,10:00:00.000,ID000BC75Z3,-1.2074152e-05,0.0043792147
20140123,10:00:00.000,ID000BC7PK5,0.003472581,0.0011733237
20140123,10:00:00.000,ID000BC7QR6,0.0018165223,0.005575563
20140123,10:00:00.000,ID000BC7RM9,-0.0024370109,-0.0012154802
20140123,10:00:00.000,ID000BC7ZT4,0.0057761506,0.006509091
20140123,10:00:00.000,ID000BC8494,-0.006831658,-0.00093669555
20140123,10:00:00.000,ID000BC8564,0.008338921,0.012079329
20140123,10:00:00.000,ID000BC85Z2,0.0053481455,0.004291703
20140123,10:00:00.000,ID000BC8699,0.0024827803,-9.312547e-05
20140123,10:00:00.000,ID000BC8CB3,-0.0010878161,0.0007139585
20140123,10:00:00.000,ID000BC8GG9,0.0022109014,0.0033246246
20140123,10:00:00.000,ID000BC8JQ2,0.0013083672,0.0032128938
20140123,10:00:00.000,ID000BC8MY6,0.006465862,0.009134871
20140123,10:00:00.000,ID000BC8T44,0.004054545,0.007535758
20140123,10:00:00.000,ID000BC9821,-0.006093717,-0.0027426535
20140123,10:00:00.000,ID000BC9LX8,0.0028537104,0.0038405745
20140123,10:00:00.000,ID000BC9P50,0.024951957,0.03834247
20140123,10:00:00.000,ID000BC9YD2,0.0049435003,0.006706548
20140123,10:00:00.000,ID000BC9Z85,-0.0048076054,-0.006590115
20140123,10:00:00.000,ID000BC9ZX7,0.0048075523,0.00016303829
20140123,10:00:00.000,ID000BCB2K1,0.004482728,-0.00037274443
20140123,10:00:00.000,ID000BCBT22,-0.013070215,-0.013524792
20140123,10:00:00.000,ID000BCCFR4,0.008516033,0.01007501
20140123,10:00:00.000,ID000BCCK93,0.00069658534,0.0009980598
20140123,10:00:00.000,ID000BCCNC3,-0.00021501194,0.00289383
20140123,10:00:00.000,ID000BCCRV3,0.0025727088,0.0033441342
20140123,10:00:00.000,ID000BCD7C7,0.0013765761,0.0010280304
20140123,10:00:00.000,ID000BCD988,0.0029769852,0.0006543276
20140123,10:00:00.000,ID000BCDPP3,0.0005354655,0.009923267
20140123,10:00:00.000,ID000BCDYD7,-0.0061522056,-0.0018610917
20140123,10:00:00.000,ID000BCFRC1,-0.000710145,-0.0012227107
20140123,10:00:00.000,ID000BCFVJ5,-0.010509346,-0.013921611
20140123,10:00:00.000,ID000BCFY18,0.0010542504,0.0019417233
20140123,10:00:00.000,ID000BCGSR2,0.009002719,0.01598732
20140123,10:00:00.000,ID000BCGVJ4,0.005036411,2.8230716e-08
20140123,10:00:00.000,ID000BCGWQ4,0.021169867,0.023807494
20140123,10:00:00.000,ID000BCGY80,0.001552768,0.0066660917
20140123,10:00:00.000,ID000BCH092,0.0023732395,0.00082265533
20140123,10:00:00.000,ID000BCH216,0.0015992227,0.0013264867
20140123,10:00:00.000,ID000BCH458,-0.0047531165,-0.0015314616
20140123,10:00:00.000,ID000BCHRB0,-0.0023019456,-0.0023118448
20140123,10:00:00.000,ID000BCHVK1,-4.9200702e-05,0.0003803504
20140123,10:00:00.000,ID000BCL3M6,0.009452833,0.0068939286
20140123,10:00:00.000,ID000BCLVP1,-0.00049989956,0.003535042
20140123,10:00:00.000,ID000BCN0T3,-0.0133761065,-0.0018591593
20140123,10:00:00.000,ID000BCNNX8,-0.0016220412,-0.0013764577
20140123,10:00:00.000,ID000BCPKQ0,0.016244166,0.027364504
20140123,10:00:00.000,ID000BCQ2W2,0.005792554,0.008396082
20140123,10:00:00.000,ID000BCQ3H7,-0.018644413,-0.016819926
20140123,10:00:00.000,ID000BCS4S1,0.0004420501,0.0012969499
20140123,10:00:00.000,ID000BCXH60,-0.00143147,0.002015996
20140123,10:00:00.000,ID000BCYWV8,-0.004669204,0.004916243
20140123,10:00:00.000,ID000BCZ2C4,-0.00030725278,0.002786215
20140123,10:00:00.000,ID000BCZ519,0.0074048303,0.008287961
20140123,10:00:00.000,ID000BD0F95,-7.148519e-05,-5.1647363e-05
20140123,10:00:00.000,ID000BD3RV1,-0.010929134,-0.012097569
20140123,10:00:00.000,ID000BD41Z3,-0.00900654,-0.00801248
20140123,10:00:00.000,ID000BD4L52,0.0046106596,0.0019228712
20140123,10:00:00.000,ID000BD4LB5,0.002705466,0.006195985
20140123,10:00:00.000,ID000BD4S48,0.0018219717,-0.0055032377
20140123,10:00:00.000,ID000BD53L3,-0.0008122627,-0.0024752023
20140123,10:00:00.000,ID000BD5B99,0.0056564566,0.008122162
20140123,10:00:00.000,ID000BD5HP8,-0.023813011,-0.02095992
20140123,10:00:00.000,ID000BD5T18,0.013196072,0.015429546
20140123,10:00:00.000,ID000BD61J9,0.014544022,0.013782085
20140123,10:00:00.000,ID000BD6CZ7,0.00029925507,0.0007768716
20140123,10:00:00.000,ID000BD6X18,-0.012725535,-0.01549319
20140123,10:00:00.000,ID000BD6ZN9,-0.006541617,-0.007843278
20140123,10:00:00.000,ID000BD7180,-0.0020198808,3.925379e-09
20140123,10:00:00.000,ID000BD78R4,0.007485693,0.005135689
20140123,10:00:00.000,ID000BD7BN1,-0.00413614,-0.0023222156
20140123,10:00:00.000,ID000BD7MQ4,0.009108906,0.008947494
20140123,10:00:00.000,ID000BD7YK4,-0.0010514556,-0.0026015504
20140123,10:00:00.000,ID000BD8BK3,-0.0015047475,0.00046789175
20140123,10:00:00.000,ID000BD8PZ6,-0.0043007084,-0.009176367
20140123,10:00:00.000,ID000BD8XM3,-0.008967203,-0.009756388
20140123,10:00:00.000,ID000BD9DM6,-0.003919673,-0.0065678693
20140123,10:00:00.000,ID000BD9DR1,-0.0055448823,-0.0022183275
20140123,10:00:00.000,ID000BD9L75,-0.0023019698,0.00019032448
20140123,10:00:00.000,ID000BDB238,0.013024335,0.015560486
20140123,10:00:00.000,ID000BDBL90,-0.081563905,-0.08764212
20140123,10:00:00.000,ID000BDBLH1,3.0247407e-05,0.0008557765
20140123,10:00:00.000,ID000BDBZC5,0.00042116354,-0.0032042651
20140123,10:00:00.000,ID000BDCBX4,0.0043008556,0.0076257135
20140123,10:00:00.000,ID000BDCH16,-0.0008062331,0.0032916607
20140123,10:00:00.000,ID000BDCKP3,0.00077150814,0.0006147559
20140123,10:00:00.000,ID000BDCMJ6,-0.002157385,0.000611632
20140123,10:00:00.000,ID000BDDQ51,-0.00074733206,-2.1624146e-08
20140123,10:00:00.000,ID000BDDZJ6,-0.0017916986,-0.0051641073
20140123,10:00:00.000,ID000BDFK70,0.00032249966,0.0024055126
20140123,10:00:00.000,ID000BDFX36,0.00017503224,-0.002196284
20140123,10:00:00.000,ID000BDG288,-0.006530964,-0.0030532097
20140123,10:00:00.000,ID000BDH9B8,-0.0041238545,-0.0033916007
20140123,10:00:00.000,ID000BDJ4D5,-0.007974113,-0.0055810013
20140123,10:00:00.000,ID000BDK0S5,0.004757331,0.0012592443
20140123,10:00:00.000,ID000BDK6Y5,0.0030211075,0.0069966805
20140123,10:00:00.000,ID000BDKG46,-0.00023450992,-0.00027772572
20140123,10:00:00.000,ID000BDLN40,0.002899236,0.00080447027
20140123,10:00:00.000,ID000BDLSV9,-0.00065133115,0.0012051385
20140123,10:00:00.000,ID000BDN9L0,0.0066672955,0.0077572414
20140123,10:00:00.000,ID000BDNCX0,0.0012610503,-0.0031094025
20140123,10:00:00.000,ID000BDNRP6,-0.00038173102,-2.44283e-07
20140123,10:00:00.000,ID000BDQBV1,0.006971691,0.006190585
20140123,10:00:00.000,ID000BDQGD0,-0.0025993893,0.006712516
20140123,10:00:00.000,ID000BDR7T2,-0.006191237,-0.0018336534
20140123,10:00:00.000,ID000BDSDZ1,0.005823273,0.0011104137
20140123,10:00:00.000,ID000BDSZX4,-0.0031637694,-0.0044468227
20140123,10:00:00.000,ID000BDT1M0,0.0055051474,0.0069619548
20140123,10:00:00.000,ID000BDT426,0.0039393683,0.008249656
20140123,10:00:00.000,ID000BDTRH9,0.029475221,0.026840197
20140123,10:00:00.000,ID000BDVFM6,-0.0065624327,-0.0052344613
20140123,10:00:00.000,ID000BDWPB5,0.0034915092,0.0027434945
20140123,10:00:00.000,ID000BDX9Q4,-0.00067153387,0.0020849241
20140123,10:00:00.000,ID000BDXB89,-0.0023077414,-0.00030720973
20140123,10:00:00.000,ID000BDXKH9,0.0029747512,-0.0005328401
20140123,10:00:00.000,ID000BDXYS7,0.016212175,0.017400239
20140123,10:00:00.000,ID000BDY2S6,0.0089549245,0.0067874203
20140123,10:00:00.000,ID000BDY689,0.006948835,0.0063780597
20140123,10:00:00.000,ID000BDY849,-0.064263284,-0.066823915
20140123,10:00:00.000,ID000BDYN37,0.0054794233,0.016699212
20140123,10:00:00.000,ID000BDZHL9,0.0064669535,0.0042337496
20140123,10:00:00.000,ID000BDZQF6,-0.009384277,-0.014583846
20140123,10:00:00.000,ID000BDZZ11,-0.004770217,-0.0012368815
20140123,10:00:00.000,ID000BF00N7,0.003509814,0.0090099145
20140123,10:00:00.000,ID000BF0KC5,-0.009473031,-0.007556452
20140123,10:00:00.000,ID000BF0SZ3,-0.0020619014,-0.0028667445
20140123,10:00:00.000,ID000BF1L50,0.0058931774,0.009920019
20140123,10:00:00.000,ID000BF1LB3,-0.0056596184,-0.004625124
20140123,10:00:00.000,ID000BF1NP4,0.013350587,0.012289435
20140123,10:00:00.000,ID000BF1SB8,-0.00023034544,0.0019663638
20140123,10:00:00.000,ID000BF20J0,-0.008906616,-0.004170929
20140123,10:00:00.000,ID000BF21F2,0.003847618,0.007027541
20140123,10:00:00.000,ID000BF29N6,0.001066304,0.0043989653
20140123,10:00:00.000,ID000BF2DL9,-0.0033859194,-0.0033260272
20140123,10:00:00.000,ID000BF2M20,-0.009197648,-0.008327533
20140123,10:00:00.000,ID000BF2PM1,-0.00052760955,0.006434575
20140123,10:00:00.000,ID000BF33F7,-0.0044851946,-0.0044589494
20140123,10:00:00.000,ID000BF3RF4,-0.0037058357,-0.006139818
20140123,10:00:00.000,ID000BF46K3,-0.0031292161,-0.0015149883
20140123,10:00:00.000,ID000BF4HM7,-0.004456095,-0.006489553
20140123,10:00:00.000,ID000BF5GH4,-0.0018185999,-0.0016187539
20140123,10:00:00.000,ID000BF66X7,0.000714688,0.00033135092
20140123,10:00:00.000,ID000BF69X1,0.00045103047,-0.0029795107
20140123,10:00:00.000,ID000BF6RX1,-0.002810517,-0.001911991
20140123,10:00:00.000,ID000BF82S0,0.001245579,0.00082651933
20140123,10:00:00.000,ID000BF8LY1,0.012588788,0.010745627
20140123,10:00:00.000,ID000BF8SM9,-0.0007244691,0.0009485776
20140123,10:00:00.000,ID000BFD9S9,-0.002736194,0.00054933445
20140123,10:00:00.000,ID000BFFXZ6,-0.0007196489,0.002222673
20140123,10:00:00.000,ID000BFGNH7,0.0020890348,0.006939402
20140123,10:00:00.000,ID000BFKBQ8,-0.0072171004,-0.004574886
20140123,10:00:00.000,ID000BFL9V6,-0.0011871398,-0.00052847073
20140123,10:00:00.000,ID000BFPL36,0.004450593,-0.0003473705
20140123,10:00:00.000,ID000BFR0X7,0.010135354,0.013236831
20140123,10:00:00.000,ID000BFT9L9,0.019426243,0.018566092
20140123,10:00:00.000,ID000BFW7B0,-0.007831733,-0.0037435954
20140123,10:00:00.000,ID000BFYPV6,0.00226996,0.002641059
20140123,10:00:00.000,ID000BG2VZ2,0.0041184137,0.008334776
20140123,10:00:00.000,ID000BG5PH2,0.0076651713,0.003388277
20140123,10:00:00.000,ID000BG7DY8,0.0014565047,-0.0031433469
20140123,10:00:00.000,ID000BG7F82,-0.0034255108,-0.006954149
20140123,10:00:00.000,ID000BG97J6,0.0036547522,0.0035825523
20140123,10:00:00.000,ID000BG9MW8,0.003697016,0.0037005276
20140123,10:00:00.000,ID000BGD890,-0.010807088,-0.016414251
20140123,10:00:00.000,ID000BGF665,-0.0035192105,7.935847e-05
20140123,10:00:00.000,ID000BGG8Z8,-0.0024110223,0.00086775573
20140123,10:00:00.000,ID000BGJZC0,0.0019208727,0.0003976497
20140123,10:00:00.000,ID000BGKM37,0.0035112223,-0.004189864
20140123,10:00:00.000,ID000BGN3C6,0.0028376488,-0.00060149503
20140123,10:00:00.000,ID000BGP5K0,0.01996942,0.021172982
20140123,10:00:00.000,ID000BGRXM5,0.002180819,-0.0002796348
20140123,10:00:00.000,ID000BGX6S1,-0.0008691037,0.0032582125
20140123,10:00:00.000,ID000BGX8G0,-0.005025778,-0.0003731659
20140123,10:00:00.000,ID000BGXTP4,-0.01318266,-0.012668047
20140123,10:00:00.000,ID000BH0HG4,-0.0024896034,0.0021918612
20140123,10:00:00.000,ID000BH1TT3,0.0016988048,-0.002875923
20140123,10:00:00.000,ID000BH2X22,0.00535894,0.01194378
20140123,10:00:00.000,ID000BH5600,0.003057238,0.0057514915
20140123,10:00:00.000,ID000BH6SN6,0.003365057,0.006080392
20140123,10:00:00.000,ID000BH79M8,-0.0007735389,-0.002020451
20140123,10:00:00.000,ID000BHBQ09,-0.0041037193,0.00073234923
20140123,10:00:00.000,ID000BHD3Z0,-0.005270409,-0.0048807333
20140123,10:00:00.000,ID000BHHJP2,0.00046671164,0.003049332
20140123,10:00:00.000,ID000BHK9M3,-0.008453948,-0.006240921
20140123,10:00:00.000,ID000BHLYC8,0.0051729414,0.011965638
20140123,10:00:00.000,ID000BHPQF8,0.0025961904,0.002160875
20140123,10:00:00.000,ID000BHPST9,0.007818306,0.006166068
20140123,10:00:00.000,ID000BHWWK1,0.0062304903,0.0074619525
20140123,10:00:00.000,ID000BHX2C5,0.013361863,0.021060295
20140123,10:00:00.000,ID000BHXCG9,0.023765657,0.02793239
20140123,10:00:00.000,ID000BJ0CP1,0.004506461,0.005066787
20140123,10:00:00.000,ID000BJBJM7,-0.0061964532,0.0010252655
20140123,10:00:00.000,ID000BJKZ32,-0.001538803,-0.00039087853
20140123,10:00:00.000,ID000BJL2Z9,0.0112544475,0.0105352495
20140123,10:00:00.000,ID000BJNC94,0.0049579823,0.00911032
20140123,10:00:00.000,ID000BJNP59,-0.00825995,-0.0010288295
20140123,10:00:00.000,ID000BJW6Q8,0.0023788423,-0.00029268512
20140123,10:00:00.000,ID000BKD1G8,-8.232266e-06,-0.00065278856
20140123,10:00:00.000,ID000BKD7J2,0.0023133252,0.0071517997
20140123,10:00:00.000,ID000BKFLX3,-0.0025965143,0.0011326044
20140123,10:00:00.000,ID000BKFP37,0.0039971843,0.006123011
20140123,10:00:00.000,ID000BKH1G4,0.006288354,0.0018130941
20140123,10:00:00.000,ID000BKMDB7,-0.0060436195,0.001142312
20140123,10:00:00.000,ID000BKPC35,-0.008575158,-0.004111473
20140123,10:00:00.000,ID000BKTKV2,0.0012506731,0.00046196784
20140123,10:00:00.000,ID000BL4Y74,-0.008690223,-0.005583302
20140123,10:00:00.000,ID000BL7S92,0.0063782055,0.002347278
20140123,10:00:00.000,ID000BLBQW5,0.006842976,0.0053842315
20140123,10:00:00.000,ID000BLCJ23,0.00947907,0.012192465
20140123,10:00:00.000,ID000BLD1M9,0.0103515275,0.010201752
20140123,10:00:00.000,ID000BLDDC4,-4.828381e-05,-0.0043248716
20140123,10:00:00.000,ID000BLGLP9,0.00214278,0.0031440682
20140123,10:00:00.000,ID000BLHQ59,-0.0025010288,-0.0078286035
20140123,10:00:00.000,ID000BLK9Z0,-0.00953787,-0.0075393273
20140123,10:00:00.000,ID000BLL8D5,-0.009753037,-0.006727987
20140123,10:00:00.000,ID000BLLHB7,0.002742833,0.00047416397
20140123,10:00:00.000,ID000BLR8K1,-0.023229484,-0.023672748
20140123,10:00:00.000,ID000BLTBN9,-0.004957384,-0.0038594655
20140123,10:00:00.000,ID000BLTKZ6,0.010000069,0.0078576645
20140123,10:00:00.000,ID000BLV8N3,-0.0029823424,-0.00082426734
20140123,10:00:00.000,ID000BLW594,0.0040289164,0.0072635277
20140123,10:00:00.000,ID000BLZXN4,-0.004821806,-0.0024702193
20140123,10:00:00.000,ID000BM2666,0.0015455993,0.0076501453
20140123,10:00:00.000,ID000BM6HN9,-0.005880711,-0.0007181849
20140123,10:00:00.000,ID000BM9J25,-0.0018151331,-0.0058736517
20140123,10:00:00.000,ID000BM9V55,-0.0011978521,-0.00077921053
20140123,10:00:00.000,ID000BMCS58,0.009938699,0.015864216
20140123,10:00:00.000,ID000BMDJJ2,-0.00979911,-0.008119796
20140123,10:00:00.000,ID000BMJCK9,-0.008683441,-0.0029876162
20140123,10:00:00.000,ID000BMJGN7,-0.0006089368,-0.002067364
20140123,10:00:00.000,ID000BMLDR7,0.005241965,0.0011581476
20140123,10:00:00.000,ID000BMLWY7,0.008804421,0.007497412
20140123,10:00:00.000,ID000BMP3T3,0.0030383922,-0.0021902977
20140123,10:00:00.000,ID000BMPT07,-0.008706757,-0.0054483544
20140123,10:00:00.000,ID000BMQRH2,0.002407248,0.00047713108
20140123,10:00:00.000,ID000BMT5N0,-0.002049176,-0.0014632461
20140123,10:00:00.000,ID000BMV1Z3,-0.00027073605,0.009415421
20140123,10:00:00.000,ID000BMVWD9,0.0018858007,0.010334937
20140123,10:00:00.000,ID000BMW3R7,-0.006444402,-0.0030897302
20140123,10:00:00.000,ID000BMWHC2,-6.902636e-05,0.0005818795
20140123,10:00:00.000,ID000BMWK62,-0.00014894073,0.0020382975
20140123,10:00:00.000,ID000BMX6S8,0.01672337,0.016813358
20140123,10:00:00.000,ID000BMXF26,0.020493975,0.022509046
20140123,10:00:00.000,ID000BMZ8K0,-0.0073107984,-0.005035973
20140123,10:00:00.000,ID000BMZMX5,0.00051701907,-0.0012925629
20140123,10:00:00.000,ID000BN08S8,0.0009977655,0.001417781
20140123,10:00:00.000,ID000BN0P46,-0.008195166,-0.0060962685
20140123,10:00:00.000,ID000BN1RD1,-0.0059937523,-0.001004759
20140123,10:00:00.000,ID000BN6DP4,0.0006944039,0.003281504
20140123,10:00:00.000,ID000BN71Y9,-0.0018562858,0.0023508156
20140123,10:00:00.000,ID000BN7570,-0.009385304,-0.010313496
20140123,10:00:00.000,ID000BN8Y58,0.009885205,0.009960068
20140123,10:00:00.000,ID000BNMG88,-0.0006869783,0.0005052281
20140123,10:00:00.000,ID000BNP1C3,0.0011327635,0.0062580346
20140123,10:00:00.000,ID000BNP507,-0.00054253126,-0.0027907842
20140123,10:00:00.000,ID000BNP5M3,-0.001775988,0.0019625693
20140123,10:00:00.000,ID000BNV243,-0.0016599537,0.0029400662
20140123,10:00:00.000,ID000BP01L5,0.00093122513,0.001106501
20140123,10:00:00.000,ID000BP5GK8,-0.007691076,-0.0069109774
20140123,10:00:00.000,ID000BP72Q1,-0.0145453075,-0.014482224
20140123,10:00:00.000,ID000BPCK94,-0.005348739,-0.0017726881
20140123,10:00:00.000,ID000BPFPK7,4.715892e-05,-0.00077461754
20140123,10:00:00.000,ID000BPL8W5,-0.0013699179,0.00024433088
20140123,10:00:00.000,ID000BPMLL7,0.0011754585,0.0055898656
20140123,10:00:00.000,ID000BPMS69,0.0027886669,0.0059551434
20140123,10:00:00.000,ID000BPQF36,0.0019770586,0.003036656
20140123,10:00:00.000,ID000BPVN88,0.0035883377,0.002618734
20140123,10:00:00.000,ID000BPWG46,-0.0038247944,1.6355989e-07
20140123,10:00:00.000,ID000BPXD42,-0.0053425245,-0.0062282737
20140123,10:00:00.000,ID000BPXH52,0.0031759255,0.0047025634
20140123,10:00:00.000,ID000BPY717,0.00046110686,0.011213971
20140123,10:00:00.000,ID000BPYXW6,0.0003823512,0.0027621952
20140123,10:00:00.000,ID000BQ25Z7,0.008255402,0.0019299352
20140123,10:00:00.000,ID000BQ49H7,-0.012758438,-0.008496598
20140123,10:00:00.000,ID000BQ4CR9,0.07073138,0.07928086
20140123,10:00:00.000,ID000BQ5YC6,-0.006586315,-0.0033561543
20140123,10:00:00.000,ID000BQ5YP2,-0.047927037,-0.044966742
20140123,10:00:00.000,ID000BQB1D0,0.006525222,0.005868311
20140123,10:00:00.000,ID000BQCGM6,0.00016872567,0.0015373885
20140123,10:00:00.000,ID000BQGTY1,-0.0018712437,-9.44091e-05
20140123,10:00:00.000,ID000BQHGF9,0.0070809275,0.009326547
20140123,10:00:00.000,ID000BQM8C4,-0.0010555314,-0.0001748287
20140123,10:00:00.000,ID000BQNK27,0.0022656799,0.0072623044
20140123,10:00:00.000,ID000BQNKM5,0.006625646,0.010220388
20140123,10:00:00.000,ID000BQPF08,-0.00026829532,0.001985156
20140123,10:00:00.000,ID000BQXJ29,0.0036143076,0.0068570776
20140123,10:00:00.000,ID000BQXQP8,-0.0057492685,0.0016411413
20140123,10:00:00.000,ID000BQY715,0.001161517,0.0014294536
20140123,10:00:00.000,ID000BR0GF5,-0.012407445,-0.0128428275
20140123,10:00:00.000,ID000BR3YL6,-0.0056836302,-0.008653993
20140123,10:00:00.000,ID000BR5SD6,-0.00885459,0.0025508455
20140123,10:00:00.000,ID000BR7M47,-0.0015556583,0.0030839397
20140123,10:00:00.000,ID000BRFCC1,0.004938835,0.0008672373
20140123,10:00:00.000,ID000BRJTZ5,-0.00039473243,0.0034818049
20140123,10:00:00.000,ID000BRMNW7,-0.0070605194,-0.0073470995
20140123,10:00:00.000,ID000BRP3G6,0.014493033,0.014719926
20140123,10:00:00.000,ID000BRPP68,0.0012694333,-0.0009025294
20140123,10:00:00.000,ID000BRVG61,0.007915456,0.0054325773
20140123,10:00:00.000,ID000BRX5L6,0.007521744,0.0074213427
20140123,10:00:00.000,ID000BRYT24,0.0042088255,-0.00014584315
20140123,10:00:00.000,ID000BS1MT4,-0.008286332,-0.006138142
20140123,10:00:00.000,ID000BS1P17,0.00016774751,0.00035214692
20140123,10:00:00.000,ID000BS3BJ7,-0.0030127498,-0.00042443664
20140123,10:00:00.000,ID000BS3KW2,-0.006569115,-0.0020001763
20140123,10:00:00.000,ID000BS3YF1,0.0088371765,0.01025874
20140123,10:00:00.000,ID000BS4XB6,0.0027729413,-0.001740215
20140123,10:00:00.000,ID000BS5F15,-0.0034181308,0.0002981452
20140123,10:00:00.000,ID000BS64Z2,0.004576435,0.0061847693
20140123,10:00:00.000,ID000BS67L0,0.005401046,0.0068295486
20140123,10:00:00.000,ID000BS6936,-0.00089917245,-0.00012498845
20140123,10:00:00.000,ID000BSCY61,-0.0035158556,0.0002865849
20140123,10:00:00.000,ID000BSDBR7,-0.001080949,0.0034098374
20140123,10:00:00.000,ID000BSFTZ7,-0.000540642,0.0016400754
20140123,10:00:00.000,ID000BSJVR7,-0.0072052884,-0.0071943253
20140123,10:00:00.000,ID000BSK6S9,0.0016508896,0.005439313
20140123,10:00:00.000,ID000BSNX70,0.0039075506,0.0061056456
