Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20151007,10:00:00.000,ID000BD0F95,0.0038816798,0.0049969726
20151007,10:00:00.000,ID000BD3RV1,0.00081934565,0.0027650704
20151007,10:00:00.000,ID000BD41Z3,-0.0016931602,0.001015077
20151007,10:00:00.000,ID000BD4L52,0.0056880945,0.035554055
20151007,10:00:00.000,ID000BD4S48,0.005978974,0.0347546
20151007,10:00:00.000,ID000BD53L3,-0.0050719897,0.037203718
20151007,10:00:00.000,ID000BD5B99,0.001621268,0.0059761703
20151007,10:00:00.000,ID000BD5HP8,0.0026744166,0.009823916
20151007,10:00:00.000,ID000BD5T18,0.003997369,0.006802895
20151007,10:00:00.000,ID000BD61J9,-0.0032579124,0.004106014
20151007,10:00:00.000,ID000BD6CZ7,0.0024425532,0.00076771516
20151007,10:00:00.000,ID000BD6ZN9,-0.0013763999,-0.0042686635
20151007,10:00:00.000,ID000BD78R4,-0.0028766103,0.0015163951
20151007,10:00:00.000,ID000BD7BN1,-0.0022677404,-0.002684751
20151007,10:00:00.000,ID000BD7MQ4,0.0025480252,0.0026802511
20151007,10:00:00.000,ID000BD7YK4,-0.0077475277,0.0075976253
20151007,10:00:00.000,ID000BD8BK3,0.0017786355,-0.009256234
20151007,10:00:00.000,ID000BD8PZ6,0.00073554437,-0.0031583817
20151007,10:00:00.000,ID000BD8XM3,-0.00041209479,-0.005356473
20151007,10:00:00.000,ID000BD9DM6,-0.0016735818,0.002086262
20151007,10:00:00.000,ID000BD9DR1,0.007257754,0.0093263425
20151007,10:00:00.000,ID000BDBL90,-0.011483944,0.01846968
20151007,10:00:00.000,ID000BDBZC5,0.0007077275,0.02180067
20151007,10:00:00.000,ID000BDCBX4,-0.004059337,0.0011944479
20151007,10:00:00.000,ID000BDCH16,0.008067935,0.0059723733
20151007,10:00:00.000,ID000BDCKP3,0.0022361209,-7.610652e-08
20151007,10:00:00.000,ID000BDCMJ6,-0.013490043,-0.005090309
20151007,10:00:00.000,ID000BDCZY0,0.005302063,-0.009322263
20151007,10:00:00.000,ID000BDDZJ6,-0.01682599,-0.013968244
20151007,10:00:00.000,ID000BDFK70,0.0063894186,0.002923894
20151007,10:00:00.000,ID000BDGWC7,-0.006253167,-0.0060975873
20151007,10:00:00.000,ID000BDK0S5,-0.00032624046,-0.0015751161
20151007,10:00:00.000,ID000BDK6Y5,-0.0036293569,0.01758735
20151007,10:00:00.000,ID000BDKG46,-7.560572e-05,-0.011506789
20151007,10:00:00.000,ID000BDKL54,0.00672976,0.0008647936
20151007,10:00:00.000,ID000BDKP82,-0.00606677,-0.002478897
20151007,10:00:00.000,ID000BDLN40,-0.018722558,-0.0015241605
20151007,10:00:00.000,ID000BDLSV9,0.005009341,0.00374736
20151007,10:00:00.000,ID000BDN9L0,0.002809678,0.013779433
20151007,10:00:00.000,ID000BDNCX0,-0.006747194,-0.00902875
20151007,10:00:00.000,ID000BDNRP6,-0.0022841769,0.0047153495
20151007,10:00:00.000,ID000BDQBV1,0.0108876685,0.016042184
20151007,10:00:00.000,ID000BDQGD0,0.002542231,0.008023979
20151007,10:00:00.000,ID000BDR7T2,-0.004309059,0.0022352508
20151007,10:00:00.000,ID000BDRB77,0.010700565,0.0015080867
20151007,10:00:00.000,ID000BDSDZ1,0.011625741,0.0160894
20151007,10:00:00.000,ID000BDT1M0,0.006393739,0.008184631
20151007,10:00:00.000,ID000BDT426,-0.0014219816,0.01131197
20151007,10:00:00.000,ID000BDTRH9,-0.02508309,-0.028747417
20151007,10:00:00.000,ID000BDVFM6,0.00042675273,0.0066198446
20151007,10:00:00.000,ID000BDVNV9,-0.0058820234,-0.010055843
20151007,10:00:00.000,ID000BDWPB5,0.009928289,0.0019162649
20151007,10:00:00.000,ID000BDX9Q4,-0.0063037924,-0.003915141
20151007,10:00:00.000,ID000BDXB89,0.0021835093,0.0016294431
20151007,10:00:00.000,ID000BDXYS7,-0.003427827,0.0015697306
20151007,10:00:00.000,ID000BDY2S6,-0.00022645961,0.007845661
20151007,10:00:00.000,ID000BDY689,2.655469e-05,-0.0024359522
20151007,10:00:00.000,ID000BDY849,-0.0054610646,-0.0020850664
20151007,10:00:00.000,ID000BDYN37,-0.0066316184,0.004220431
20151007,10:00:00.000,ID000BDZHL9,0.0013508952,0.017026298
20151007,10:00:00.000,ID000BDZQF6,-0.022694195,0.012336832
20151007,10:00:00.000,ID000BDZZ11,-0.00025936213,-0.004364909
20151007,10:00:00.000,ID000BF00N7,0.0052637905,0.01932897
20151007,10:00:00.000,ID000BF0KC5,-0.002952766,-0.0022029486
20151007,10:00:00.000,ID000BF0SZ3,0.00059496984,0.008661018
20151007,10:00:00.000,ID000BF1421,0.013007738,0.006147419
20151007,10:00:00.000,ID000BF1L50,-0.0037974291,-0.0036485419
20151007,10:00:00.000,ID000BF1LB3,0.010419714,0.015030113
20151007,10:00:00.000,ID000BF1NP4,-0.003540427,0.0011327113
20151007,10:00:00.000,ID000BF1SB8,-0.0056293346,0.00099199
20151007,10:00:00.000,ID000BF1WH3,-0.0020809784,0.0011646097
20151007,10:00:00.000,ID000BF20J0,-0.04624531,-0.037247684
20151007,10:00:00.000,ID000BF21F2,-0.002760956,-0.0060397335
20151007,10:00:00.000,ID000BF29N6,-0.005889738,-0.0014039383
20151007,10:00:00.000,ID000BF2DL9,-0.0075259237,0.004096772
20151007,10:00:00.000,ID000BF2M20,0.0061599896,0.018611856
20151007,10:00:00.000,ID000BF2PM1,0.010410686,0.03182515
20151007,10:00:00.000,ID000BF33F7,-0.01762885,-0.012448916
20151007,10:00:00.000,ID000BF3RF4,0.051885333,0.0876662
20151007,10:00:00.000,ID000BF46K3,-0.01614573,-0.0065249465
20151007,10:00:00.000,ID000BF4HM7,0.0071136355,0.0042123906
20151007,10:00:00.000,ID000BF5GH4,0.01194969,0.034408685
20151007,10:00:00.000,ID000BF66X7,0.012462975,0.00132035
20151007,10:00:00.000,ID000BF69X1,-0.0027423392,-0.0010548272
20151007,10:00:00.000,ID000BF6RX1,-0.00040645618,0.017507289
20151007,10:00:00.000,ID000BF7W87,-0.008988524,-0.009732423
20151007,10:00:00.000,ID000BF82S0,0.0013630124,0.004919473
20151007,10:00:00.000,ID000BF8LY1,0.00081272156,0.01835169
20151007,10:00:00.000,ID000BF8SM9,-0.0037914186,0.006280986
20151007,10:00:00.000,ID000BFD9S9,0.00032220062,-0.0004991521
20151007,10:00:00.000,ID000BFFXZ6,-0.027096715,-0.02504926
20151007,10:00:00.000,ID000BFGNH7,-0.005239365,0.0054208944
20151007,10:00:00.000,ID000BFKBQ8,0.0026338329,0.0025622577
20151007,10:00:00.000,ID000BFL9V6,0.003916763,0.0009817928
20151007,10:00:00.000,ID000BFLD92,-0.0020414945,-0.0032732373
20151007,10:00:00.000,ID000BFPL36,-0.008778691,-0.0053437105
20151007,10:00:00.000,ID000BFR0X7,0.0065158308,0.0023967898
20151007,10:00:00.000,ID000BFT9L9,-0.009148276,0.014679548
20151007,10:00:00.000,ID000BFW7B0,0.0060847914,0.025591882
20151007,10:00:00.000,ID000BFYPV6,0.00068103516,-0.010408025
20151007,10:00:00.000,ID000BG2VZ2,-0.0073178825,-0.013637503
20151007,10:00:00.000,ID000BG5PH2,-0.0018095946,0.001431325
20151007,10:00:00.000,ID000BG5TK0,-0.013815427,-0.002705833
20151007,10:00:00.000,ID000BG5Z44,-0.0032630987,-0.0026107419
20151007,10:00:00.000,ID000BG7DY8,-0.0051388023,-0.003254084
20151007,10:00:00.000,ID000BG9653,0.0038771022,0.012684395
20151007,10:00:00.000,ID000BG97J6,0.0046276045,0.009834185
20151007,10:00:00.000,ID000BG9MW8,0.00077448523,0.008466501
20151007,10:00:00.000,ID000BGD890,-0.024145909,0.012805606
20151007,10:00:00.000,ID000BGF665,-0.004259582,0.016619321
20151007,10:00:00.000,ID000BGG8Z8,-0.014114665,-0.0045653777
20151007,10:00:00.000,ID000BGJZC0,0.002452925,0.0067711803
20151007,10:00:00.000,ID000BGKM37,-0.012760418,0.0028304716
20151007,10:00:00.000,ID000BGKW17,0.001943682,0.008620416
20151007,10:00:00.000,ID000BGN3C6,0.0038264748,0.03134707
20151007,10:00:00.000,ID000BGP5K0,0.00898911,0.010149114
20151007,10:00:00.000,ID000BGRXM5,-0.002890898,-2.125222e-06
20151007,10:00:00.000,ID000BGX6S1,-0.005563405,0.0035486869
20151007,10:00:00.000,ID000BGX8G0,-0.007406319,-0.0026819482
20151007,10:00:00.000,ID000BGXTP4,-0.0032199097,0.010099868
20151007,10:00:00.000,ID000BH0HG4,0.00062077685,0.0046798596
20151007,10:00:00.000,ID000BH1TT3,0.003927279,0.0063830814
20151007,10:00:00.000,ID000BH2X22,0.0069698873,0.014291082
20151007,10:00:00.000,ID000BH5600,0.0031462333,0.0025056177
20151007,10:00:00.000,ID000BH6SN6,-0.009777188,0.0013587036
20151007,10:00:00.000,ID000BHBQ09,-0.0058953757,0.0050429357
20151007,10:00:00.000,ID000BHFLX0,0.010451132,0.009541579
20151007,10:00:00.000,ID000BHHJP2,-0.0005981562,0.015805887
20151007,10:00:00.000,ID000BHK9M3,-0.00698486,-0.0032344782
20151007,10:00:00.000,ID000BHPQF8,0.008218462,0.0033848058
20151007,10:00:00.000,ID000BHPST9,-0.0036733297,0.023777463
20151007,10:00:00.000,ID000BHQGZ7,0.0005255314,-0.002363126
20151007,10:00:00.000,ID000BHWWK1,0.0014813265,0.0051027164
20151007,10:00:00.000,ID000BHXCG9,-0.0018275501,0.0072695673
20151007,10:00:00.000,ID000BJ0CP1,-0.0062425155,-0.0007829333
20151007,10:00:00.000,ID000BJBJM7,-0.0003176288,0.0056172595
20151007,10:00:00.000,ID000BJKZ32,0.00061473245,0.01005762
20151007,10:00:00.000,ID000BJNC94,-0.0013930227,0.014949438
20151007,10:00:00.000,ID000BJNP59,-0.0039305375,0.011470924
20151007,10:00:00.000,ID000BJW6Q8,0.008323565,-0.0031349394
20151007,10:00:00.000,ID000BKD1G8,0.003050773,-0.010695354
20151007,10:00:00.000,ID000BKD7J2,0.0022953595,0.024241779
20151007,10:00:00.000,ID000BKFLX3,0.0029248805,-0.004887677
20151007,10:00:00.000,ID000BKFP37,-0.011862817,-0.012911946
20151007,10:00:00.000,ID000BKH1G4,-0.004455127,-0.010292727
20151007,10:00:00.000,ID000BKMDB7,0.002218965,0.014477015
20151007,10:00:00.000,ID000BKPC35,0.010198364,-0.0042469148
20151007,10:00:00.000,ID000BKTKV2,0.00604328,0.013992311
20151007,10:00:00.000,ID000BL3YQ4,-0.010743426,-0.013169462
20151007,10:00:00.000,ID000BL4Y74,0.0018008711,0.0014495453
20151007,10:00:00.000,ID000BL7S92,0.009162653,0.028225409
20151007,10:00:00.000,ID000BLBQW5,-0.01051638,0.015640497
20151007,10:00:00.000,ID000BLCJ23,0.0084655415,0.020544827
20151007,10:00:00.000,ID000BLD1M9,-0.010992283,-0.014032171
20151007,10:00:00.000,ID000BLDDC4,-0.009751785,-0.0060137156
20151007,10:00:00.000,ID000BLGLP9,0.0009498986,0.0047777602
20151007,10:00:00.000,ID000BLHQ59,1.2961044e-06,0.004796124
20151007,10:00:00.000,ID000BLL8D5,-0.015015401,-0.009509398
20151007,10:00:00.000,ID000BLLHB7,-0.0070594256,0.022113366
20151007,10:00:00.000,ID000BLMTR3,0.007857071,0.00993731
20151007,10:00:00.000,ID000BLNNJ4,-0.009171696,0.013400527
20151007,10:00:00.000,ID000BLTKZ6,0.0063763247,0.021319512
20151007,10:00:00.000,ID000BLV8N3,-0.0032367457,-0.005568338
20151007,10:00:00.000,ID000BLW594,0.001644717,0.011784445
20151007,10:00:00.000,ID000BLZXN4,0.00580858,0.013187039
20151007,10:00:00.000,ID000BM6HN9,0.00048738142,0.0064403117
20151007,10:00:00.000,ID000BM9J25,0.00041767498,-0.0012799711
20151007,10:00:00.000,ID000BM9V55,-0.0033169503,-0.000726965
20151007,10:00:00.000,ID000BMCS58,-0.012864773,-0.008103732
20151007,10:00:00.000,ID000BMDJJ2,-0.0050043142,-0.0011098548
20151007,10:00:00.000,ID000BMHW18,-0.00044794776,-0.015278942
20151007,10:00:00.000,ID000BMJCK9,0.02129372,0.034449335
20151007,10:00:00.000,ID000BMJGN7,-0.005888264,0.0015427379
20151007,10:00:00.000,ID000BMLWY7,0.009356992,0.0086414125
20151007,10:00:00.000,ID000BMP3T3,0.0016428407,0.0047040293
20151007,10:00:00.000,ID000BMPT07,-0.015085566,-0.022697983
20151007,10:00:00.000,ID000BMQRH2,0.007272054,-0.008562881
20151007,10:00:00.000,ID000BMT5N0,0.0013155673,0.006771714
20151007,10:00:00.000,ID000BMV1Z3,0.0134441145,0.021249609
20151007,10:00:00.000,ID000BMVWD9,-0.00035291247,0.0072864587
20151007,10:00:00.000,ID000BMW3R7,0.011739307,0.02131022
20151007,10:00:00.000,ID000BMWHC2,0.003751096,0.009044991
20151007,10:00:00.000,ID000BMWK62,0.020079387,0.007886698
20151007,10:00:00.000,ID000BMX6S8,0.0014009821,-0.0062904432
20151007,10:00:00.000,ID000BMXF26,-0.012772441,0.018498143
20151007,10:00:00.000,ID000BMZ8K0,0.043759804,0.054300595
20151007,10:00:00.000,ID000BMZMX5,0.014680403,0.016067086
20151007,10:00:00.000,ID000BN08S8,0.0030581772,-0.0003520817
20151007,10:00:00.000,ID000BN0P46,0.0059030657,0.004835328
20151007,10:00:00.000,ID000BN1RD1,0.000648478,0.007207681
20151007,10:00:00.000,ID000BN6DP4,0.013021458,0.017530724
20151007,10:00:00.000,ID000BN71Y9,-0.0027885714,0.0028887205
20151007,10:00:00.000,ID000BN7570,0.020099318,0.030235736
20151007,10:00:00.000,ID000BNKLQ9,-0.00055116584,0.008587524
20151007,10:00:00.000,ID000BNP1C3,-0.0016435778,0.0002695569
20151007,10:00:00.000,ID000BNP507,-0.0042249085,-0.022152767
20151007,10:00:00.000,ID000BNV243,-0.0012718351,-0.012030043
20151007,10:00:00.000,ID000BNZT31,-0.0052514994,-0.0030006322
20151007,10:00:00.000,ID000BP01L5,0.0019737727,0.0018068049
20151007,10:00:00.000,ID000BP5GK8,-0.0015440646,-0.001461799
20151007,10:00:00.000,ID000BP72Q1,-0.0027641142,0.008660265
20151007,10:00:00.000,ID000BPCK94,-0.0035789465,0.0077683185
20151007,10:00:00.000,ID000BPFPK7,-0.00035753468,0.0139891
20151007,10:00:00.000,ID000BPL8W5,0.003927883,0.0074066785
20151007,10:00:00.000,ID000BPMLL7,-0.109825484,-0.09366029
20151007,10:00:00.000,ID000BPMS69,-0.0019753946,0.0028661182
20151007,10:00:00.000,ID000BPQF36,0.01374853,0.015798764
20151007,10:00:00.000,ID000BPWG46,0.0026495398,0.0035658292
20151007,10:00:00.000,ID000BPWV70,0.009613728,0.010854513
20151007,10:00:00.000,ID000BPXH52,0.00327294,0.0042488715
20151007,10:00:00.000,ID000BPY717,0.013363488,0.0142050525
20151007,10:00:00.000,ID000BPYXW6,-0.0019450518,0.0032744538
20151007,10:00:00.000,ID000BQ25Z7,-0.02195183,-0.0095694885
20151007,10:00:00.000,ID000BQ49H7,0.007986147,0.0010674668
20151007,10:00:00.000,ID000BQ4CR9,0.0034375517,0.0050207516
20151007,10:00:00.000,ID000BQ5YC6,-0.009780399,0.00082640286
20151007,10:00:00.000,ID000BQ5YP2,0.011906082,0.06390201
20151007,10:00:00.000,ID000BQB1D0,-0.0071919686,-0.0029783652
20151007,10:00:00.000,ID000BQCGM6,-0.0003596072,0.0007593666
20151007,10:00:00.000,ID000BQGRK0,0.006702589,0.016371518
20151007,10:00:00.000,ID000BQGTY1,0.00024201204,0.011375907
20151007,10:00:00.000,ID000BQHGF9,0.023076521,0.0146341855
20151007,10:00:00.000,ID000BQNK27,0.00810417,0.007404134
20151007,10:00:00.000,ID000BQNKM5,0.0057473644,0.0033707004
20151007,10:00:00.000,ID000BQPF08,0.001163032,0.0032307291
20151007,10:00:00.000,ID000BQXJ29,8.378965e-05,0.007664284
20151007,10:00:00.000,ID000BQXQP8,0.0037263709,0.007363737
20151007,10:00:00.000,ID000BQY715,0.003443815,0.012429408
20151007,10:00:00.000,ID000BR0GF5,-0.0014078222,0.013287198
20151007,10:00:00.000,ID000BR5SD6,0.0050742608,0.011399453
20151007,10:00:00.000,ID000BR7M47,-0.007361947,0.018371817
20151007,10:00:00.000,ID000BR8552,0.002273338,0.006196774
20151007,10:00:00.000,ID000BRFCC1,0.0024378672,0.0023326874
20151007,10:00:00.000,ID000BRJTZ5,0.009876955,0.010663308
20151007,10:00:00.000,ID000BRMNW7,-0.0045754793,0.004755789
20151007,10:00:00.000,ID000BRP3G6,-0.0011131014,0.0070996424
20151007,10:00:00.000,ID000BRVG61,0.0055893213,-0.008085354
20151007,10:00:00.000,ID000BRX5L6,-0.0009013496,0.004762179
20151007,10:00:00.000,ID000BRYT24,0.002103425,-0.0059454907
20151007,10:00:00.000,ID000BS0RG8,0.00697894,0.0095717
20151007,10:00:00.000,ID000BS1MT4,-0.003043692,0.006686198
20151007,10:00:00.000,ID000BS1P17,-0.006406035,-0.004648292
20151007,10:00:00.000,ID000BS3BJ7,-0.004583311,-0.010560742
20151007,10:00:00.000,ID000BS3KW2,0.004436795,0.03580829
20151007,10:00:00.000,ID000BS3YF1,-0.0014807038,0.0036312204
20151007,10:00:00.000,ID000BS4XB6,0.0016433134,0.0038535637
20151007,10:00:00.000,ID000BS5F15,0.006354472,0.008724137
20151007,10:00:00.000,ID000BS64Z2,-0.0037668636,0.010279725
20151007,10:00:00.000,ID000BS67L0,0.004176577,0.0058549256
20151007,10:00:00.000,ID000BS6936,-0.0068116593,0.0009612758
20151007,10:00:00.000,ID000BSCY61,-0.000581076,0.012835437
20151007,10:00:00.000,ID000BSDBR7,0.0025059513,0.009900937
20151007,10:00:00.000,ID000BSFTZ7,0.0024212364,0.012868652
20151007,10:00:00.000,ID000BSJVR7,-0.0016509739,0.0013994045
20151007,10:00:00.000,ID000BSK6S9,-0.0049891793,-0.0062744664
20151007,10:00:00.000,ID000BSNX70,0.004903587,0.006824187
20151007,10:00:00.000,ID000BSP5X0,-0.00030025333,0.004583672
20151007,10:00:00.000,ID000BSV6W2,-0.0023660432,0.0107020615
20151007,10:00:00.000,ID000BSX0W3,-0.0009788665,0.002876996
20151007,10:00:00.000,ID000BT0ZM1,-0.0068184934,-0.0026673872
20151007,10:00:00.000,ID000BTBVC9,0.010226189,0.0074623125
20151007,10:00:00.000,ID000BTC786,0.01607476,0.0012226921
20151007,10:00:00.000,ID000BTG0S5,-0.004634431,0.0060807257
20151007,10:00:00.000,ID000BTHT38,-0.0061188797,0.0006617485
20151007,10:00:00.000,ID000BTT6G1,0.01183398,0.015270225
20151007,10:00:00.000,ID000BTVMD6,-0.0001348869,0.0026216
20151007,10:00:00.000,ID000BV1FV9,0.0073108533,0.011154758
20151007,10:00:00.000,ID000BV2V61,0.011067822,0.017734593
20151007,10:00:00.000,ID000BV7WV6,0.008750458,0.004947921
20151007,10:00:00.000,ID000BVCK82,0.058321346,0.06633558
20151007,10:00:00.000,ID000BVDZV2,-0.0071903947,-0.0019085626
20151007,10:00:00.000,ID000BVGYM2,-0.0041939956,-0.00655895
20151007,10:00:00.000,ID000BVPSS9,-0.0049674157,0.00020453671
20151007,10:00:00.000,ID000BVPZL0,-0.0010807635,0.006063049
