Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20140925,10:00:00.000,ID000BC3SD1,0.0013425302,0.008629299
20140925,10:00:00.000,ID000BC3V44,0.0020164005,0.0008967398
20140925,10:00:00.000,ID000BC49N1,-0.0035286758,0.0016064392
20140925,10:00:00.000,ID000BC4N05,-0.011929766,-0.0038294303
20140925,10:00:00.000,ID000BC4VC4,-0.0008361029,0.00034685025
20140925,10:00:00.000,ID000BC4WR6,0.012321158,0.016074374
20140925,10:00:00.000,ID000BC5TD7,-0.00302757,-0.0014198819
20140925,10:00:00.000,ID000BC6K90,0.0018482759,0.005666893
20140925,10:00:00.000,ID000BC6TT9,0.0041649505,0.003891749
20140925,10:00:00.000,ID000BC75Z3,-0.00023942176,0.0009702188
20140925,10:00:00.000,ID000BC7PK5,-0.00019844076,-0.0013190076
20140925,10:00:00.000,ID000BC7QR6,0.02730346,0.029984597
20140925,10:00:00.000,ID000BC7RM9,-0.0014724534,0.00067179214
20140925,10:00:00.000,ID000BC7ZT4,0.0010155448,0.0059173196
20140925,10:00:00.000,ID000BC80Q3,-0.0048573823,-0.004093528
20140925,10:00:00.000,ID000BC8494,-0.00535414,-0.003703546
20140925,10:00:00.000,ID000BC8564,0.004586007,0.007824988
20140925,10:00:00.000,ID000BC85Z2,0.007243878,0.008056407
20140925,10:00:00.000,ID000BC8699,-0.0072302436,-0.0035093497
20140925,10:00:00.000,ID000BC8831,-0.014775001,-0.0016529845
20140925,10:00:00.000,ID000BC8CB3,0.0016421016,0.0020281705
20140925,10:00:00.000,ID000BC8GG9,0.0019493059,0.006152679
20140925,10:00:00.000,ID000BC8JQ2,-0.0003696295,0.004315176
20140925,10:00:00.000,ID000BC8MY6,0.004991285,0.006747197
20140925,10:00:00.000,ID000BC9821,-0.0038048837,-0.0061701974
20140925,10:00:00.000,ID000BC9LX8,0.0074810265,0.0048526875
20140925,10:00:00.000,ID000BC9P50,0.00062355626,0.011604881
20140925,10:00:00.000,ID000BC9YD2,-0.0030607213,-0.0011335848
20140925,10:00:00.000,ID000BC9Z85,-0.0026102092,0.0026811722
20140925,10:00:00.000,ID000BC9ZX7,-0.0017173949,-0.00062390335
20140925,10:00:00.000,ID000BCB2K1,0.006280507,0.010483816
20140925,10:00:00.000,ID000BCBT22,-0.0068605253,-0.0055906307
20140925,10:00:00.000,ID000BCCFR4,-0.0059069623,-0.0011561173
20140925,10:00:00.000,ID000BCCK93,0.007214013,0.0047988733
20140925,10:00:00.000,ID000BCCNC3,-0.008827337,-0.006377904
20140925,10:00:00.000,ID000BCCRV3,-0.00060789875,0.0018445752
20140925,10:00:00.000,ID000BCD7C7,-0.0027217586,-0.00019906313
20140925,10:00:00.000,ID000BCD988,0.0077182804,0.0072839083
20140925,10:00:00.000,ID000BCDPP3,0.004822098,0.006810962
20140925,10:00:00.000,ID000BCDYD7,0.0013968243,0.004526128
20140925,10:00:00.000,ID000BCFRC1,-0.0064994753,-0.0055977316
20140925,10:00:00.000,ID000BCFVJ5,-0.011771517,-0.0042864573
20140925,10:00:00.000,ID000BCFY18,2.6375203e-05,0.0056742663
20140925,10:00:00.000,ID000BCGSR2,-0.00752182,0.0060784225
20140925,10:00:00.000,ID000BCGVJ4,-0.00041462015,0.0033830763
20140925,10:00:00.000,ID000BCGWQ4,0.0013714557,0.0058223982
20140925,10:00:00.000,ID000BCGY80,0.0031348185,0.010757568
20140925,10:00:00.000,ID000BCH216,0.0042270008,0.0071502826
20140925,10:00:00.000,ID000BCH458,-0.003620286,0.00044282182
20140925,10:00:00.000,ID000BCHRB0,0.002615836,0.008217481
20140925,10:00:00.000,ID000BCHVK1,0.005586047,0.007121561
20140925,10:00:00.000,ID000BCL3M6,-0.0045287483,-0.0015168621
20140925,10:00:00.000,ID000BCLVP1,0.002012454,0.0062121195
20140925,10:00:00.000,ID000BCN0T3,0.008791119,0.018275429
20140925,10:00:00.000,ID000BCNNX8,0.0023796218,0.0025075004
20140925,10:00:00.000,ID000BCQ2W2,-0.014225018,-0.0065355357
20140925,10:00:00.000,ID000BCQ3H7,0.024877848,0.03483146
20140925,10:00:00.000,ID000BCR5S9,-0.0008361378,0.002211996
20140925,10:00:00.000,ID000BCS4S1,0.0017161006,0.0013522918
20140925,10:00:00.000,ID000BCXH60,0.00030017714,0.0010593843
20140925,10:00:00.000,ID000BCYWV8,-0.0027554391,0.0027896534
20140925,10:00:00.000,ID000BCZ519,-0.0034646527,0.0025066212
20140925,10:00:00.000,ID000BD0F95,0.0065224604,0.0052350797
20140925,10:00:00.000,ID000BD3RV1,0.0010149741,0.0017399072
20140925,10:00:00.000,ID000BD41Z3,0.004544847,0.012990594
20140925,10:00:00.000,ID000BD4L52,0.021442322,0.024153585
20140925,10:00:00.000,ID000BD4S48,0.003151014,-0.010190241
20140925,10:00:00.000,ID000BD53L3,0.002136792,0.0066084587
20140925,10:00:00.000,ID000BD5B99,-0.00020583953,0.0029852672
20140925,10:00:00.000,ID000BD5HP8,-0.006422094,-0.003273259
20140925,10:00:00.000,ID000BD5T18,0.0046810065,0.007803073
20140925,10:00:00.000,ID000BD61J9,0.0013521629,0.0035646432
20140925,10:00:00.000,ID000BD6CZ7,-0.008069805,0.0005022787
20140925,10:00:00.000,ID000BD6X18,-0.007052736,0.0022630822
20140925,10:00:00.000,ID000BD6ZN9,-0.00900584,-0.004961562
20140925,10:00:00.000,ID000BD78R4,-0.0002739123,0.003704454
20140925,10:00:00.000,ID000BD7BN1,0.0017554355,0.011132455
20140925,10:00:00.000,ID000BD7MQ4,-0.0016055793,-0.00062125386
20140925,10:00:00.000,ID000BD7YK4,-0.004490389,0.0014614327
20140925,10:00:00.000,ID000BD8BK3,0.012608916,0.021108704
20140925,10:00:00.000,ID000BD8PZ6,-0.0064396258,0.0033317546
20140925,10:00:00.000,ID000BD8VM7,-0.0031175206,-0.0017964637
20140925,10:00:00.000,ID000BD8XM3,-0.003535707,0.002472214
20140925,10:00:00.000,ID000BD9DM6,0.00094747153,0.0051382924
20140925,10:00:00.000,ID000BD9DR1,-0.0059819054,-0.004179747
20140925,10:00:00.000,ID000BDBL90,0.0027875032,0.0117469635
20140925,10:00:00.000,ID000BDBZC5,0.020401176,0.028455919
20140925,10:00:00.000,ID000BDCBX4,-0.0015076891,0.0016789009
20140925,10:00:00.000,ID000BDCH16,0.007876548,0.010448403
20140925,10:00:00.000,ID000BDCKP3,0.0027040085,0.0023765615
20140925,10:00:00.000,ID000BDCMJ6,-0.0010916768,0.0049469103
20140925,10:00:00.000,ID000BDCZY0,-0.00380253,0.0019479333
20140925,10:00:00.000,ID000BDDQ51,-9.037965e-05,-0.0006602742
20140925,10:00:00.000,ID000BDDZJ6,-0.0014034618,0.0045365863
20140925,10:00:00.000,ID000BDFK70,-0.0040818434,-0.0050237034
20140925,10:00:00.000,ID000BDG288,-0.005054887,-0.0042946814
20140925,10:00:00.000,ID000BDH9B8,0.0023166935,0.0049927165
20140925,10:00:00.000,ID000BDJ4D5,0.008894521,0.0063002645
20140925,10:00:00.000,ID000BDK0S5,-0.003003767,-0.003615166
20140925,10:00:00.000,ID000BDK6Y5,-0.003467536,0.0018051163
20140925,10:00:00.000,ID000BDKG46,-0.013457564,-0.0067729126
20140925,10:00:00.000,ID000BDLN40,0.0016018051,0.002468622
20140925,10:00:00.000,ID000BDLSV9,-0.00016134363,0.0012215738
20140925,10:00:00.000,ID000BDN9L0,0.0010354393,0.0019512414
20140925,10:00:00.000,ID000BDNCX0,-0.0036259913,-0.0021745493
20140925,10:00:00.000,ID000BDNRP6,-0.0003415745,-0.0004969203
20140925,10:00:00.000,ID000BDPKH8,-0.0038700765,0.0011439219
20140925,10:00:00.000,ID000BDQBV1,0.006193372,0.010384141
20140925,10:00:00.000,ID000BDQGD0,0.00801655,0.011685495
20140925,10:00:00.000,ID000BDR7T2,-0.0031216936,-0.00046871603
20140925,10:00:00.000,ID000BDSDZ1,-0.0039973785,-0.0036028586
20140925,10:00:00.000,ID000BDSZX4,-0.004741153,-0.0003184434
20140925,10:00:00.000,ID000BDT1M0,-0.0038930033,-0.0022341046
20140925,10:00:00.000,ID000BDT426,-0.006439014,0.004301741
20140925,10:00:00.000,ID000BDTRH9,0.009796502,0.008603696
20140925,10:00:00.000,ID000BDVFM6,0.0029492513,0.00737179
20140925,10:00:00.000,ID000BDWPB5,0.0011297378,-0.0025367185
20140925,10:00:00.000,ID000BDX9Q4,0.0045182416,0.0025890644
20140925,10:00:00.000,ID000BDXB89,0.0018076323,0.0013998225
20140925,10:00:00.000,ID000BDXKH9,0.013404129,0.010572793
20140925,10:00:00.000,ID000BDXYS7,0.009882059,0.017452894
20140925,10:00:00.000,ID000BDY2S6,0.003842946,0.01000053
20140925,10:00:00.000,ID000BDY689,-0.007310171,-0.00036843106
20140925,10:00:00.000,ID000BDY849,-0.004715587,-0.00081082695
20140925,10:00:00.000,ID000BDYN37,0.003687757,0.0101928115
20140925,10:00:00.000,ID000BDZ4M7,0.0014803058,0.0030916529
20140925,10:00:00.000,ID000BDZHL9,-0.011683871,-0.01099798
20140925,10:00:00.000,ID000BDZQF6,0.0085133435,0.0019915372
20140925,10:00:00.000,ID000BDZTQ8,-0.008220258,-0.0061674407
20140925,10:00:00.000,ID000BDZZ11,-0.0010961264,-0.0032896334
20140925,10:00:00.000,ID000BF00N7,0.0074395766,0.014703613
20140925,10:00:00.000,ID000BF0KC5,-0.0007808621,-0.0019220801
20140925,10:00:00.000,ID000BF0SZ3,-0.0015772549,0.00041854946
20140925,10:00:00.000,ID000BF1421,-0.006687118,-0.002011188
20140925,10:00:00.000,ID000BF1L50,-0.0033940074,-0.0009149514
20140925,10:00:00.000,ID000BF1LB3,-0.0074591236,-0.0023005316
20140925,10:00:00.000,ID000BF1NP4,0.0004932902,0.0013903084
20140925,10:00:00.000,ID000BF1SB8,0.01835264,0.018973267
20140925,10:00:00.000,ID000BF20J0,0.004533978,0.004993243
20140925,10:00:00.000,ID000BF21F2,0.0013595788,0.002900004
20140925,10:00:00.000,ID000BF29N6,0.0062884134,0.009748109
20140925,10:00:00.000,ID000BF2DL9,-0.0045147883,-0.0003514514
20140925,10:00:00.000,ID000BF2M20,0.00028655905,0.0019269007
20140925,10:00:00.000,ID000BF2PM1,-0.004780969,-0.005657494
20140925,10:00:00.000,ID000BF33F7,0.0058904607,0.0049857534
20140925,10:00:00.000,ID000BF3RF4,0.0012030764,0.0007526472
20140925,10:00:00.000,ID000BF46K3,-0.003263951,0.00025655667
20140925,10:00:00.000,ID000BF4HM7,0.00022991293,0.007778847
20140925,10:00:00.000,ID000BF5GH4,0.0012239353,0.005160895
20140925,10:00:00.000,ID000BF66X7,-0.016605055,-0.010475007
20140925,10:00:00.000,ID000BF69X1,0.0034011053,0.0043558157
20140925,10:00:00.000,ID000BF6RX1,-0.004661394,0.0066574905
20140925,10:00:00.000,ID000BF7W87,0.0038669873,0.0024153735
20140925,10:00:00.000,ID000BF82S0,0.012507903,0.01567986
20140925,10:00:00.000,ID000BF8LY1,0.008482501,0.017169958
20140925,10:00:00.000,ID000BF8SM9,0.004620003,0.014377807
20140925,10:00:00.000,ID000BFD9S9,0.00084647996,0.0026482367
20140925,10:00:00.000,ID000BFFXZ6,-0.002276236,0.0020789742
20140925,10:00:00.000,ID000BFGNH7,-0.009586284,-0.0025576944
20140925,10:00:00.000,ID000BFKBQ8,-0.0012276693,0.0004427335
20140925,10:00:00.000,ID000BFL9V6,-0.0104457745,-0.008291169
20140925,10:00:00.000,ID000BFLD92,0.010821393,0.011469642
20140925,10:00:00.000,ID000BFPL36,-0.00561379,-0.0025115102
20140925,10:00:00.000,ID000BFR0X7,-0.0056529366,-0.0069888365
20140925,10:00:00.000,ID000BFT9L9,-0.0034911158,0.004575262
20140925,10:00:00.000,ID000BFW7B0,-0.009049183,-0.0016464196
20140925,10:00:00.000,ID000BFYPV6,0.0037674538,0.008629038
20140925,10:00:00.000,ID000BG2VZ2,0.005066786,0.0022336664
20140925,10:00:00.000,ID000BG5PH2,0.011468027,0.011255688
20140925,10:00:00.000,ID000BG5TK0,-0.010875281,-0.003991915
20140925,10:00:00.000,ID000BG7DY8,0.0022790616,0.0033843585
20140925,10:00:00.000,ID000BG7F82,0.023285363,0.031781085
20140925,10:00:00.000,ID000BG9653,0.0077117123,0.005377064
20140925,10:00:00.000,ID000BG97J6,0.0070720804,0.004748074
20140925,10:00:00.000,ID000BG9MW8,0.0010871545,-0.0015412857
20140925,10:00:00.000,ID000BGD890,0.009319958,0.0030815327
20140925,10:00:00.000,ID000BGDYZ4,0.016732836,0.0050335457
20140925,10:00:00.000,ID000BGG8Z8,0.0009835149,0.0045652515
20140925,10:00:00.000,ID000BGJZC0,0.0059547946,0.00093674695
20140925,10:00:00.000,ID000BGKM37,0.00742023,1.2055534e-07
20140925,10:00:00.000,ID000BGN3C6,-0.0052677435,-0.0046497798
20140925,10:00:00.000,ID000BGP5K0,0.0022157638,0.0017357636
20140925,10:00:00.000,ID000BGRXM5,-0.00017169665,0.0040939283
20140925,10:00:00.000,ID000BGX6S1,0.0006484558,0.004499068
20140925,10:00:00.000,ID000BGX8G0,-0.0044450248,-0.000838439
20140925,10:00:00.000,ID000BGXTP4,0.0029340887,0.0059980825
20140925,10:00:00.000,ID000BH0HG4,0.0005031556,0.004480034
20140925,10:00:00.000,ID000BH1TT3,0.002072083,0.0046947794
20140925,10:00:00.000,ID000BH2X22,-0.011565295,0.00028043718
20140925,10:00:00.000,ID000BH5600,-0.0036510662,0.0015496579
20140925,10:00:00.000,ID000BH6SN6,0.02713906,0.028642386
20140925,10:00:00.000,ID000BH79M8,0.0008603078,0.009972334
20140925,10:00:00.000,ID000BHBQ09,-0.0072768084,-0.0040490734
20140925,10:00:00.000,ID000BHD3Z0,0.001951303,0.0050825635
20140925,10:00:00.000,ID000BHHJP2,0.0035271288,0.004021615
20140925,10:00:00.000,ID000BHK9M3,0.007514403,0.009311486
20140925,10:00:00.000,ID000BHPQF8,-0.00502457,-0.005432535
20140925,10:00:00.000,ID000BHPST9,-0.0028225875,-0.0049097645
20140925,10:00:00.000,ID000BHQGZ7,-0.00025768354,0.0022824558
20140925,10:00:00.000,ID000BHWWK1,-0.006929479,-0.004097518
20140925,10:00:00.000,ID000BHX2C5,-0.0013288422,0.011435389
20140925,10:00:00.000,ID000BHXCG9,-0.0006777773,0.011540976
20140925,10:00:00.000,ID000BHYWB9,0.00041938352,0.0016693955
20140925,10:00:00.000,ID000BJ0CP1,-0.045018494,-0.035999674
20140925,10:00:00.000,ID000BJBJM7,-0.0042571323,0.012274155
20140925,10:00:00.000,ID000BJKZ32,-0.0021199617,0.0057447744
20140925,10:00:00.000,ID000BJL2Z9,0.00274325,0.009509098
20140925,10:00:00.000,ID000BJNC94,-0.0016977325,0.0023490165
20140925,10:00:00.000,ID000BJNP59,0.001772898,0.005390928
20140925,10:00:00.000,ID000BJW6Q8,0.016246183,0.020361962
20140925,10:00:00.000,ID000BKD1G8,-0.016383879,-0.008510552
20140925,10:00:00.000,ID000BKD7J2,0.002346757,0.008979138
20140925,10:00:00.000,ID000BKFLX3,-0.002341906,0.0011871814
20140925,10:00:00.000,ID000BKFP37,0.002652663,0.0046054157
20140925,10:00:00.000,ID000BKH1G4,0.0013830359,0.0003143604
20140925,10:00:00.000,ID000BKMDB7,0.0034804605,0.0037269122
20140925,10:00:00.000,ID000BKPC35,-0.0017644035,0.01576054
20140925,10:00:00.000,ID000BKTKV2,0.0051406426,0.0070486856
20140925,10:00:00.000,ID000BL3YQ4,0.005860725,0.010544945
20140925,10:00:00.000,ID000BL4Y74,-0.008134659,-0.0054634446
20140925,10:00:00.000,ID000BL7S92,0.0037551941,0.0041211657
20140925,10:00:00.000,ID000BLBQW5,0.009286359,9.077212e-05
20140925,10:00:00.000,ID000BLCJ23,0.021611864,0.02839048
20140925,10:00:00.000,ID000BLD1M9,-0.0045054303,0.0007876559
20140925,10:00:00.000,ID000BLDDC4,-0.0038550417,0.0009904957
20140925,10:00:00.000,ID000BLGLP9,0.00026629638,-0.0014289498
20140925,10:00:00.000,ID000BLHQ59,0.0019681642,0.008269177
20140925,10:00:00.000,ID000BLL8D5,0.003318281,0.0067400215
20140925,10:00:00.000,ID000BLLHB7,-0.010765278,-0.0153395375
20140925,10:00:00.000,ID000BLTBN9,-0.008661646,-0.00032607105
20140925,10:00:00.000,ID000BLTKZ6,0.008147763,0.008798442
20140925,10:00:00.000,ID000BLV8N3,0.0021895478,0.0072755003
20140925,10:00:00.000,ID000BLW594,0.0031840086,0.006327634
20140925,10:00:00.000,ID000BLZXN4,-0.0032182347,0.000872507
20140925,10:00:00.000,ID000BM2666,0.0008270194,0.009486579
20140925,10:00:00.000,ID000BM6HN9,-0.00066793914,0.00036455985
20140925,10:00:00.000,ID000BM9J25,-0.031141384,-0.037709545
20140925,10:00:00.000,ID000BM9V55,-0.004534307,0.0023443322
20140925,10:00:00.000,ID000BMC941,-0.0008553011,0.0019028815
20140925,10:00:00.000,ID000BMCS58,-0.009806433,-0.0015024572
20140925,10:00:00.000,ID000BMDJJ2,0.00029694193,0.0068325363
20140925,10:00:00.000,ID000BMJCK9,0.011021851,0.024352321
20140925,10:00:00.000,ID000BMJGN7,0.006654362,0.0099282665
20140925,10:00:00.000,ID000BMLDR7,0.0058680302,0.0014297031
20140925,10:00:00.000,ID000BMLWY7,-0.007621369,-0.002806842
20140925,10:00:00.000,ID000BMP3T3,0.00340106,0.010094053
20140925,10:00:00.000,ID000BMPT07,-0.0013677137,0.011580292
20140925,10:00:00.000,ID000BMQRH2,0.000592684,0.0016956425
20140925,10:00:00.000,ID000BMT5N0,0.0027519425,0.0059907516
20140925,10:00:00.000,ID000BMV1Z3,0.011617127,0.020929275
20140925,10:00:00.000,ID000BMVWD9,-0.003167686,0.0044410834
20140925,10:00:00.000,ID000BMW3R7,-0.0026309004,0.0014451514
20140925,10:00:00.000,ID000BMWHC2,-0.008213428,0.0016503939
20140925,10:00:00.000,ID000BMWK62,-0.0011269171,0.008450152
20140925,10:00:00.000,ID000BMXF26,0.0004475968,-0.0039097816
20140925,10:00:00.000,ID000BMZ8K0,-0.009311556,-0.003716022
20140925,10:00:00.000,ID000BMZMX5,0.023108665,0.020280162
20140925,10:00:00.000,ID000BN08S8,0.0017184813,8.876668e-09
20140925,10:00:00.000,ID000BN0P46,-8.7829416e-05,0.00093911804
20140925,10:00:00.000,ID000BN1RD1,-0.004397277,-0.00032067625
20140925,10:00:00.000,ID000BN6DP4,0.0002688552,0.0010380471
20140925,10:00:00.000,ID000BN71Y9,-0.0069523747,-0.00068617833
20140925,10:00:00.000,ID000BN7570,-0.002457084,-0.0026579357
20140925,10:00:00.000,ID000BN8Y58,-0.0014605558,0.005647549
20140925,10:00:00.000,ID000BNP1C3,0.0048820917,0.008498064
20140925,10:00:00.000,ID000BNP507,-0.015947329,-0.010256031
20140925,10:00:00.000,ID000BNP5M3,0.003680029,0.009668023
20140925,10:00:00.000,ID000BNV243,-0.00089697336,0.0030497801
20140925,10:00:00.000,ID000BNZT31,0.010747678,0.02148471
20140925,10:00:00.000,ID000BP01L5,1.7564844e-05,0.002547229
20140925,10:00:00.000,ID000BP5GK8,-0.003550541,-0.0008275707
20140925,10:00:00.000,ID000BP72Q1,0.00018478038,0.0029356324
20140925,10:00:00.000,ID000BPCK94,0.0033054112,0.010640009
20140925,10:00:00.000,ID000BPFPK7,-0.0031543388,-0.0004868727
20140925,10:00:00.000,ID000BPL8W5,0.0013535277,0.0063177715
20140925,10:00:00.000,ID000BPMLL7,-0.0008683225,0.0038832363
20140925,10:00:00.000,ID000BPMS69,0.0029244458,0.004144616
20140925,10:00:00.000,ID000BPQF36,0.00056089566,0.00011191836
20140925,10:00:00.000,ID000BPVN88,-0.0022986338,0.0061483206
20140925,10:00:00.000,ID000BPWG46,0.0028781334,0.005861181
20140925,10:00:00.000,ID000BPXH52,-0.006638583,0.0032732044
20140925,10:00:00.000,ID000BPY717,-0.004622767,0.0047233566
20140925,10:00:00.000,ID000BQ49H7,0.021347847,0.02429735
20140925,10:00:00.000,ID000BQ4CR9,0.00013089259,0.0057319095
20140925,10:00:00.000,ID000BQ5YC6,-0.004803727,0.0014464515
20140925,10:00:00.000,ID000BQ5YP2,0.019312667,0.021123245
20140925,10:00:00.000,ID000BQB1D0,-0.003432044,0.0030144635
20140925,10:00:00.000,ID000BQCGM6,-0.00021855815,0.0020805662
20140925,10:00:00.000,ID000BQGTY1,0.0027092167,0.0110491235
20140925,10:00:00.000,ID000BQHGF9,-0.0095635615,0.00063589204
20140925,10:00:00.000,ID000BQNK27,0.00576675,0.010813902
20140925,10:00:00.000,ID000BQNKM5,0.0043022586,0.0065731024
20140925,10:00:00.000,ID000BQPF08,0.002368171,0.0009151529
20140925,10:00:00.000,ID000BQXJ29,-0.0015294532,0.0024546776
20140925,10:00:00.000,ID000BQXQP8,-0.004063706,0.005786396
20140925,10:00:00.000,ID000BQY715,-0.00026083857,-0.0046500624
20140925,10:00:00.000,ID000BR0GF5,0.002923378,0.0033674815
20140925,10:00:00.000,ID000BR3YL6,0.00014371137,0.0030127193
20140925,10:00:00.000,ID000BR5SD6,0.0028363836,0.012284557
20140925,10:00:00.000,ID000BR7M47,0.0029865403,0.009203947
20140925,10:00:00.000,ID000BR8552,-0.014970549,-0.0070249643
20140925,10:00:00.000,ID000BRFCC1,-0.0028004237,0.005073001
20140925,10:00:00.000,ID000BRJTZ5,0.003269897,0.012522608
20140925,10:00:00.000,ID000BRMNW7,-0.0005019864,0.011080698
20140925,10:00:00.000,ID000BRP3G6,-0.0005224658,0.007980803
20140925,10:00:00.000,ID000BRS7L8,-0.0011696395,0.0
20140925,10:00:00.000,ID000BRVG61,0.010956075,0.014970932
20140925,10:00:00.000,ID000BRX5L6,0.0038550692,0.002066764
20140925,10:00:00.000,ID000BRYT24,0.013972021,0.013365111
20140925,10:00:00.000,ID000BS1MT4,-0.0007637616,-0.0020734123
20140925,10:00:00.000,ID000BS1P17,-0.004596915,0.002049324
20140925,10:00:00.000,ID000BS3BJ7,0.005342852,0.008969628
20140925,10:00:00.000,ID000BS3KW2,-0.0055544483,-0.0021754727
20140925,10:00:00.000,ID000BS3YF1,-0.0032790983,0.0005839217
20140925,10:00:00.000,ID000BS4XB6,-0.0003199143,0.006315205
20140925,10:00:00.000,ID000BS5F15,0.001129191,0.006340756
20140925,10:00:00.000,ID000BS64Z2,0.0049312827,0.011664901
20140925,10:00:00.000,ID000BS67L0,-0.0033563236,-0.0020912106
20140925,10:00:00.000,ID000BS6936,0.006564788,0.0038948997
20140925,10:00:00.000,ID000BSCY61,0.003883013,0.011567091
20140925,10:00:00.000,ID000BSDBR7,0.0035467758,0.0010340054
20140925,10:00:00.000,ID000BSFTZ7,-0.008091625,-0.0017972535
20140925,10:00:00.000,ID000BSJVR7,0.0005067712,0.0041189636
20140925,10:00:00.000,ID000BSK6S9,-0.0014596628,0.0015161426
20140925,10:00:00.000,ID000BSNX70,-0.00054315315,0.0063392064
20140925,10:00:00.000,ID000BSP5X0,0.0055716215,0.0045905313
20140925,10:00:00.000,ID000BSV6W2,0.029408256,0.035316188
20140925,10:00:00.000,ID000BSX0W3,-0.00079343055,0.001856052
20140925,10:00:00.000,ID000BSXH38,0.0002600045,0.0104985805
20140925,10:00:00.000,ID000BT0ZM1,0.0009022205,0.00097229664
20140925,10:00:00.000,ID000BTBVC9,0.0015054083,0.0035915605
20140925,10:00:00.000,ID000BTG0S5,0.0016861161,0.0015413114
