Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20160608,10:00:00.000,ID000BCDYD7,0.0089301765,0.0036711285
20160608,10:00:00.000,ID000BCFRC1,0.0010407428,-0.006077871
20160608,10:00:00.000,ID000BCFVJ5,0.0035259665,-0.0035078991
20160608,10:00:00.000,ID000BCFY18,-0.004545115,-0.007225003
20160608,10:00:00.000,ID000BCGSR2,0.0029817333,-0.002490949
20160608,10:00:00.000,ID000BCGVJ4,-0.0030631241,0.008106449
20160608,10:00:00.000,ID000BCGWQ4,0.014920563,0.026018644
20160608,10:00:00.000,ID000BCGY80,0.0085936235,0.0013028983
20160608,10:00:00.000,ID000BCH216,-9.922849e-06,-0.00069150864
20160608,10:00:00.000,ID000BCH458,0.00017780495,-0.0014353595
20160608,10:00:00.000,ID000BCHRB0,0.0033728816,-0.0032857414
20160608,10:00:00.000,ID000BCHVK1,0.0026401475,-0.00408002
20160608,10:00:00.000,ID000BCL3M6,-0.013648786,-0.016129365
20160608,10:00:00.000,ID000BCLVP1,0.0008403769,-0.00424211
20160608,10:00:00.000,ID000BCN0T3,0.005986165,-0.0024073576
20160608,10:00:00.000,ID000BCNNX8,0.0020316613,-0.0026795538
20160608,10:00:00.000,ID000BCQ2W2,-0.00021175812,-0.0069779838
20160608,10:00:00.000,ID000BCQ3H7,0.0027465932,-0.0005702903
20160608,10:00:00.000,ID000BCR5S9,0.004021751,0.001929492
20160608,10:00:00.000,ID000BCS4S1,0.0019128834,-0.0017079755
20160608,10:00:00.000,ID000BCXH60,-0.00036639656,-0.0027436493
20160608,10:00:00.000,ID000BCYWV8,-0.0010851136,-0.0066507445
20160608,10:00:00.000,ID000BCZ2C4,0.0032142461,0.0042880825
20160608,10:00:00.000,ID000BD0F95,-0.0041429144,-0.003088512
20160608,10:00:00.000,ID000BD3RV1,-0.00090378756,-0.0017011267
20160608,10:00:00.000,ID000BD41Z3,-0.003973116,-0.009647159
20160608,10:00:00.000,ID000BD4L52,-0.012295515,-0.0010944686
20160608,10:00:00.000,ID000BD4S48,0.007277301,0.012454895
20160608,10:00:00.000,ID000BD53L3,-0.0059293294,0.0073508234
20160608,10:00:00.000,ID000BD5B99,0.0033124823,0.0059407605
20160608,10:00:00.000,ID000BD5T18,0.0031525989,-0.0016251657
20160608,10:00:00.000,ID000BD61J9,-0.0044122594,-0.0036386438
20160608,10:00:00.000,ID000BD6CZ7,0.0024770407,0.0008776495
20160608,10:00:00.000,ID000BD6ZN9,0.0031972153,0.0033996322
20160608,10:00:00.000,ID000BD78R4,0.0016619319,-0.0008004608
20160608,10:00:00.000,ID000BD7BN1,0.0037825773,0.0015439776
20160608,10:00:00.000,ID000BD7MQ4,0.0035839996,-0.0012124008
20160608,10:00:00.000,ID000BD7YK4,-0.0018380046,-0.0012511507
20160608,10:00:00.000,ID000BD8BK3,0.013689784,0.013619534
20160608,10:00:00.000,ID000BD8PZ6,0.0061383755,-0.0023513925
20160608,10:00:00.000,ID000BD8VM7,-0.0063420376,-0.0076727127
20160608,10:00:00.000,ID000BD8XM3,0.0010669709,0.0007522039
20160608,10:00:00.000,ID000BD9DM6,-0.0075029396,-0.013179543
20160608,10:00:00.000,ID000BD9DR1,-0.0007195147,-0.0045747245
20160608,10:00:00.000,ID000BDBL90,-0.0022714979,0.005560369
20160608,10:00:00.000,ID000BDBZC5,-0.004769527,0.003540643
20160608,10:00:00.000,ID000BDCBX4,0.0012379736,6.1402214e-05
20160608,10:00:00.000,ID000BDCH16,-0.0033895327,-0.0065979073
20160608,10:00:00.000,ID000BDCKP3,-0.0043969974,-0.005260961
20160608,10:00:00.000,ID000BDCMJ6,0.009267432,0.0037940985
20160608,10:00:00.000,ID000BDCZY0,-0.0041953316,-0.00781747
20160608,10:00:00.000,ID000BDDZJ6,-0.00022749808,-0.0015176368
20160608,10:00:00.000,ID000BDFK70,-0.0026332773,-0.003260007
20160608,10:00:00.000,ID000BDG288,0.001235391,-0.001902232
20160608,10:00:00.000,ID000BDGWC7,0.0018385644,-0.0038763455
20160608,10:00:00.000,ID000BDK0S5,-0.008785136,-0.011879668
20160608,10:00:00.000,ID000BDK6Y5,0.0011281143,0.0008873611
20160608,10:00:00.000,ID000BDKG46,-0.003752224,-0.007909449
20160608,10:00:00.000,ID000BDKL54,-0.0012060581,0.0004500972
20160608,10:00:00.000,ID000BDKP82,-0.0021064824,0.0024846988
20160608,10:00:00.000,ID000BDLN40,0.001116603,0.004293416
20160608,10:00:00.000,ID000BDLSV9,-0.0022704378,-0.007867422
20160608,10:00:00.000,ID000BDN9L0,-0.0065837987,-0.005934727
20160608,10:00:00.000,ID000BDNCX0,-0.004221041,-0.008407895
20160608,10:00:00.000,ID000BDNRP6,0.0020810557,-0.001785415
20160608,10:00:00.000,ID000BDQBV1,-0.0021247682,-0.007537626
20160608,10:00:00.000,ID000BDQGD0,0.0002878327,-0.005724353
20160608,10:00:00.000,ID000BDR7T2,-0.0015688097,0.0018658288
20160608,10:00:00.000,ID000BDSDZ1,0.005120265,0.009634198
20160608,10:00:00.000,ID000BDT1M0,-0.005836219,-0.0076884557
20160608,10:00:00.000,ID000BDT426,-0.0058159023,-0.0058154496
20160608,10:00:00.000,ID000BDTRH9,0.0021297,0.001099834
20160608,10:00:00.000,ID000BDVFM6,-0.0027640555,0.0018637711
20160608,10:00:00.000,ID000BDWPB5,0.002351948,-0.0009141157
20160608,10:00:00.000,ID000BDX9Q4,0.0007912267,-0.0059326035
20160608,10:00:00.000,ID000BDXB89,-0.0024073396,-0.008976445
20160608,10:00:00.000,ID000BDXYS7,-0.017456776,-0.017871534
20160608,10:00:00.000,ID000BDY2S6,-0.0075324243,-0.012748901
20160608,10:00:00.000,ID000BDY689,0.0067519713,0.0059391297
20160608,10:00:00.000,ID000BDY849,0.0040607504,3.632158e-08
20160608,10:00:00.000,ID000BDYN37,-0.007678952,-0.011197649
20160608,10:00:00.000,ID000BDZHL9,-0.005994574,-0.0045419103
20160608,10:00:00.000,ID000BDZQF6,-0.011422823,-0.005968717
20160608,10:00:00.000,ID000BDZZ11,0.014663341,0.014161597
20160608,10:00:00.000,ID000BF00N7,0.0012493242,0.0009933163
20160608,10:00:00.000,ID000BF0KC5,0.0033985772,0.0068839947
20160608,10:00:00.000,ID000BF0SZ3,0.0013728918,-0.0060387854
20160608,10:00:00.000,ID000BF1421,-0.0035864427,-0.0109674195
20160608,10:00:00.000,ID000BF1L50,-0.020176586,-0.02448666
20160608,10:00:00.000,ID000BF1LB3,-0.0017186386,-0.007855871
20160608,10:00:00.000,ID000BF1NP4,0.0017596362,-0.0042469073
20160608,10:00:00.000,ID000BF1SB8,-0.001877907,-0.003946441
20160608,10:00:00.000,ID000BF1WH3,-0.0048111845,-0.00109057
20160608,10:00:00.000,ID000BF20J0,-4.028961e-05,-0.0033294687
20160608,10:00:00.000,ID000BF21F2,0.00086946005,-0.0021381313
20160608,10:00:00.000,ID000BF29N6,0.0035760289,-0.00037391513
20160608,10:00:00.000,ID000BF2DL9,-0.0013789958,-0.0011428738
20160608,10:00:00.000,ID000BF2M20,0.0060286038,0.007950532
20160608,10:00:00.000,ID000BF2PM1,0.010613231,0.008408746
20160608,10:00:00.000,ID000BF33F7,-0.0032880146,-0.0011808311
20160608,10:00:00.000,ID000BF3RF4,-0.019099927,-0.009535363
20160608,10:00:00.000,ID000BF46K3,0.003374091,0.009049968
20160608,10:00:00.000,ID000BF4HM7,0.0017101198,0.0005309646
20160608,10:00:00.000,ID000BF5GH4,-0.00560019,-0.0026879846
20160608,10:00:00.000,ID000BF66X7,0.0069886893,0.0009882215
20160608,10:00:00.000,ID000BF69X1,-0.003627606,-0.007530846
20160608,10:00:00.000,ID000BF6RX1,0.00019761894,0.0038405266
20160608,10:00:00.000,ID000BF7W87,-0.007652673,-0.00396685
20160608,10:00:00.000,ID000BF8LY1,0.004941367,0.00093301956
20160608,10:00:00.000,ID000BFD9S9,-0.0015570968,-0.0056338953
20160608,10:00:00.000,ID000BFFXZ6,-0.0019288787,-0.008179426
20160608,10:00:00.000,ID000BFHC62,0.014926891,0.019239765
20160608,10:00:00.000,ID000BFKBQ8,-0.0009858167,-0.0035331068
20160608,10:00:00.000,ID000BFL9V6,0.0018324747,-0.0023421987
20160608,10:00:00.000,ID000BFPL36,0.0019900969,-0.000839227
20160608,10:00:00.000,ID000BFR0X7,-0.0024200948,-0.0036950938
20160608,10:00:00.000,ID000BFT9L9,-0.0033194371,0.0002626685
20160608,10:00:00.000,ID000BFW7B0,-0.0023303716,-0.0019785294
20160608,10:00:00.000,ID000BFYPV6,-0.0009319732,-0.0048987116
20160608,10:00:00.000,ID000BG2VZ2,-0.0027876366,-0.005785821
20160608,10:00:00.000,ID000BG5PH2,-0.0030437883,-0.0058030006
20160608,10:00:00.000,ID000BG5TK0,0.009107482,0.0009867242
20160608,10:00:00.000,ID000BG7DY8,-0.0021702303,-0.010490342
20160608,10:00:00.000,ID000BG7F82,0.0076729986,-9.639531e-05
20160608,10:00:00.000,ID000BG9653,0.0029185326,-0.0044216895
20160608,10:00:00.000,ID000BG97J6,0.0027334022,-0.0052678897
20160608,10:00:00.000,ID000BG9MW8,0.0014609506,0.00035106766
20160608,10:00:00.000,ID000BGD890,-0.010590235,-0.0052888356
20160608,10:00:00.000,ID000BGDYZ4,0.021958787,0.027679868
20160608,10:00:00.000,ID000BGG8Z8,-0.007717004,-0.012878161
20160608,10:00:00.000,ID000BGJZC0,0.006507434,-0.00033225663
20160608,10:00:00.000,ID000BGKM37,-0.0058986223,-0.0024544739
20160608,10:00:00.000,ID000BGKW17,-0.0026155412,0.0012943122
20160608,10:00:00.000,ID000BGN3C6,0.007926845,0.015675949
20160608,10:00:00.000,ID000BGP5K0,-0.0045567118,-0.00734907
20160608,10:00:00.000,ID000BGRXM5,0.0032756394,-0.004338395
20160608,10:00:00.000,ID000BGX6S1,0.0017199257,-0.00520888
20160608,10:00:00.000,ID000BGX8G0,0.0011102356,-0.0049749417
20160608,10:00:00.000,ID000BGXTP4,0.015694264,0.0148339
20160608,10:00:00.000,ID000BH0HG4,-0.0011053903,-0.0062301164
20160608,10:00:00.000,ID000BH2X22,0.0057441005,-0.003471661
20160608,10:00:00.000,ID000BH5600,0.001877649,0.0021228497
20160608,10:00:00.000,ID000BH6SN6,0.007393034,0.0055484506
20160608,10:00:00.000,ID000BHBQ09,-0.0052500865,-0.0050326246
20160608,10:00:00.000,ID000BHHJP2,-0.014701774,-0.01671203
20160608,10:00:00.000,ID000BHK9M3,-0.0017367342,-0.0040494376
20160608,10:00:00.000,ID000BHPQF8,0.004538378,-0.0047593564
20160608,10:00:00.000,ID000BHPST9,-0.008230405,-0.008038249
20160608,10:00:00.000,ID000BHQGZ7,0.0029220057,-0.0006126241
20160608,10:00:00.000,ID000BHWWK1,-0.0024561838,-0.00051433366
20160608,10:00:00.000,ID000BHX2C5,0.005793416,0.0026031025
20160608,10:00:00.000,ID000BHXCG9,-0.0040254225,-0.002723883
20160608,10:00:00.000,ID000BJ0CP1,-0.004762779,-0.004737735
20160608,10:00:00.000,ID000BJBJM7,-0.0065238145,-0.012917964
20160608,10:00:00.000,ID000BJKZ32,0.00066590926,-0.0021012716
20160608,10:00:00.000,ID000BJNC94,-0.00025599572,0.0051967776
20160608,10:00:00.000,ID000BJNP59,-0.0015985519,0.0028503074
20160608,10:00:00.000,ID000BJW6Q8,0.0012105549,-0.003765291
20160608,10:00:00.000,ID000BKD1G8,0.006069038,0.0006880616
20160608,10:00:00.000,ID000BKD7J2,0.0016020346,-0.005133776
20160608,10:00:00.000,ID000BKFLX3,-0.005322924,-0.008261028
20160608,10:00:00.000,ID000BKFP37,-0.0008653383,-0.001833111
20160608,10:00:00.000,ID000BKH1G4,0.0040357364,0.0015015873
20160608,10:00:00.000,ID000BKMDB7,0.008799252,0.0007138682
20160608,10:00:00.000,ID000BKPC35,-0.014906184,-0.021210885
20160608,10:00:00.000,ID000BKTKV2,-0.0033495668,-0.004153259
20160608,10:00:00.000,ID000BL4Y74,-0.0028760012,-0.0049656876
20160608,10:00:00.000,ID000BL7S92,0.008566911,0.0119949365
20160608,10:00:00.000,ID000BLBQW5,0.0037738376,0.008660632
20160608,10:00:00.000,ID000BLCJ23,-0.00096047774,-0.0042268233
20160608,10:00:00.000,ID000BLD1M9,0.0023354022,-0.0039960057
20160608,10:00:00.000,ID000BLDDC4,0.004803364,-0.00055703387
20160608,10:00:00.000,ID000BLGLP9,0.0034222726,-0.004841351
20160608,10:00:00.000,ID000BLHQ59,-0.0003528696,-0.002973123
20160608,10:00:00.000,ID000BLL8D5,0.002638252,-0.0008028716
20160608,10:00:00.000,ID000BLLHB7,-0.00017174138,0.002495128
20160608,10:00:00.000,ID000BLNNJ4,0.0013965644,7.2018855e-05
20160608,10:00:00.000,ID000BLR8K1,0.0038087564,-0.000101071346
20160608,10:00:00.000,ID000BLV8N3,0.0027115194,-0.0015768416
20160608,10:00:00.000,ID000BLW594,-0.0033940524,-0.0029497724
20160608,10:00:00.000,ID000BLZXN4,-0.009787237,-0.011103363
20160608,10:00:00.000,ID000BM6HN9,-0.0044989726,-0.0030234444
20160608,10:00:00.000,ID000BM9J25,0.004087966,-0.0022671355
20160608,10:00:00.000,ID000BM9V55,0.00094718195,-0.00068253546
20160608,10:00:00.000,ID000BMCS58,0.0032088421,-2.910383e-09
20160608,10:00:00.000,ID000BMDJJ2,-0.007950379,-0.007888002
20160608,10:00:00.000,ID000BMHW18,0.0066886577,0.0016430739
20160608,10:00:00.000,ID000BMJCK9,0.0012501435,0.0013702228
20160608,10:00:00.000,ID000BMJGN7,-0.0012472367,-0.0037628114
20160608,10:00:00.000,ID000BMLWY7,0.0031287922,0.0035622786
20160608,10:00:00.000,ID000BMP3T3,-0.004073759,-0.011159028
20160608,10:00:00.000,ID000BMQRH2,0.0040706876,6.501796e-08
20160608,10:00:00.000,ID000BMT5N0,0.01204499,0.009658498
20160608,10:00:00.000,ID000BMV1Z3,-0.020791978,-0.026023192
20160608,10:00:00.000,ID000BMVWD9,0.0018754067,-0.004211535
20160608,10:00:00.000,ID000BMW3R7,-0.00033124024,-0.005633785
20160608,10:00:00.000,ID000BMWHC2,-0.0030811762,-0.004694428
20160608,10:00:00.000,ID000BMWK62,0.008388705,0.006935379
20160608,10:00:00.000,ID000BMX6S8,0.01019336,0.0059193927
20160608,10:00:00.000,ID000BMXF26,0.048136704,0.054201566
20160608,10:00:00.000,ID000BMZ8K0,-0.007192074,-0.007731781
20160608,10:00:00.000,ID000BMZMX5,0.0038754959,-0.0012325394
20160608,10:00:00.000,ID000BN08S8,-0.0057917465,-0.006734104
20160608,10:00:00.000,ID000BN0P46,0.002284003,-0.003178766
20160608,10:00:00.000,ID000BN1RD1,0.0023790975,-0.0070646885
20160608,10:00:00.000,ID000BN6DP4,-0.002287107,-0.00505402
20160608,10:00:00.000,ID000BN71Y9,0.0044479365,-0.0009924859
20160608,10:00:00.000,ID000BN7570,0.00015226878,-0.00023227948
20160608,10:00:00.000,ID000BNKLQ9,0.003181273,-0.00090909336
20160608,10:00:00.000,ID000BNP1C3,0.004146107,0.0044739353
20160608,10:00:00.000,ID000BNP507,-0.004647786,-0.006738541
20160608,10:00:00.000,ID000BNV243,-0.0019850663,-0.0073370077
20160608,10:00:00.000,ID000BNZT31,0.0020117906,-0.0022724622
20160608,10:00:00.000,ID000BP01L5,0.0003785523,-0.008556556
20160608,10:00:00.000,ID000BP5GK8,-0.0065183234,-0.009634311
20160608,10:00:00.000,ID000BP72Q1,-0.0032416068,-0.010431374
20160608,10:00:00.000,ID000BPCK94,-0.0024992793,0.004180729
20160608,10:00:00.000,ID000BPFPK7,0.0051077236,0.016170599
20160608,10:00:00.000,ID000BPL8W5,0.004485235,0.00031493985
20160608,10:00:00.000,ID000BPMLL7,-0.006286829,-0.008968714
20160608,10:00:00.000,ID000BPMS69,-0.002586579,-0.0049121194
20160608,10:00:00.000,ID000BPQF36,-0.0026058243,-0.0020256091
20160608,10:00:00.000,ID000BPWG46,-0.004105705,-0.008374977
20160608,10:00:00.000,ID000BPXH52,-0.0022185026,-0.007118359
20160608,10:00:00.000,ID000BPY717,-0.004583364,-0.007837968
20160608,10:00:00.000,ID000BPYXW6,-0.009116768,-0.011812062
20160608,10:00:00.000,ID000BQ49H7,-0.0010142737,0.00092498166
20160608,10:00:00.000,ID000BQ4CR9,-0.0017115355,0.0009835591
20160608,10:00:00.000,ID000BQ5YC6,-0.0023820854,-0.0056520295
20160608,10:00:00.000,ID000BQ5YP2,0.0028815905,0.007837684
20160608,10:00:00.000,ID000BQB1D0,-0.00509572,-0.0033527059
20160608,10:00:00.000,ID000BQB9Y0,0.001202886,0.00064603053
20160608,10:00:00.000,ID000BQGRK0,0.0060231523,0.0009913656
20160608,10:00:00.000,ID000BQGTY1,-0.0032358689,-0.004821695
20160608,10:00:00.000,ID000BQHGF9,0.0127247935,0.0031425431
20160608,10:00:00.000,ID000BQM8C4,0.0017351744,-0.0045162262
20160608,10:00:00.000,ID000BQNK27,-0.0056825234,-0.008400761
20160608,10:00:00.000,ID000BQNKM5,0.0023054543,0.00047815804
20160608,10:00:00.000,ID000BQPF08,-0.005671265,-0.0029922822
20160608,10:00:00.000,ID000BQXJ29,0.0026606307,-0.0041897395
20160608,10:00:00.000,ID000BQXQP8,-0.0059408993,-0.010966051
20160608,10:00:00.000,ID000BQY715,0.0013701649,-0.0027360616
20160608,10:00:00.000,ID000BR0GF5,0.0016501914,0.0012019157
20160608,10:00:00.000,ID000BR5SD6,0.0033533075,-0.0026675456
20160608,10:00:00.000,ID000BR7M47,0.018705647,0.026836868
20160608,10:00:00.000,ID000BR8552,-0.011007919,-0.010664777
20160608,10:00:00.000,ID000BRFCC1,0.0036369709,-0.003153153
20160608,10:00:00.000,ID000BRJTZ5,-0.0009785667,-0.007165269
20160608,10:00:00.000,ID000BRLHV2,0.0055419123,0.0030486453
20160608,10:00:00.000,ID000BRMNW7,-0.00046373034,-0.0056227897
20160608,10:00:00.000,ID000BRP3G6,0.0047650607,-0.0010292266
20160608,10:00:00.000,ID000BRPP68,-0.0056483806,-0.0061029047
20160608,10:00:00.000,ID000BRVG61,-0.0023938306,-0.009492336
20160608,10:00:00.000,ID000BRX5L6,0.012231895,0.014649005
20160608,10:00:00.000,ID000BRYT24,0.0070963698,0.0009979943
20160608,10:00:00.000,ID000BS0RG8,0.0061395266,0.0014261932
20160608,10:00:00.000,ID000BS1MT4,0.007808528,0.0011750022
20160608,10:00:00.000,ID000BS1P17,0.0068418533,0.0018646317
20160608,10:00:00.000,ID000BS3BJ7,-0.00097219605,-0.0063692457
20160608,10:00:00.000,ID000BS3KW2,0.005258226,0.017865278
20160608,10:00:00.000,ID000BS3YF1,0.031717807,0.032172635
20160608,10:00:00.000,ID000BS4849,0.0053356956,0.0023716232
20160608,10:00:00.000,ID000BS5F15,-0.0023467925,0.0056784805
20160608,10:00:00.000,ID000BS64Z2,0.0028886218,0.0019644496
20160608,10:00:00.000,ID000BS67L0,0.007127378,0.005277009
20160608,10:00:00.000,ID000BS6936,-0.0024971075,-0.0029326365
20160608,10:00:00.000,ID000BSCY61,-0.0003863723,5.4440898e-05
20160608,10:00:00.000,ID000BSDBR7,0.00031924274,-0.0052948412
20160608,10:00:00.000,ID000BSFTZ7,-0.008447876,-0.00854923
20160608,10:00:00.000,ID000BSJVR7,0.01250431,0.012907908
20160608,10:00:00.000,ID000BSK6S9,-0.0018252926,-0.005827746
20160608,10:00:00.000,ID000BSNX70,0.0032452997,0.003986714
20160608,10:00:00.000,ID000BSP5X0,0.0029971406,0.0063019623
20160608,10:00:00.000,ID000BSV6W2,0.012637237,0.008353263
20160608,10:00:00.000,ID000BSX0W3,0.008449426,0.006389904
20160608,10:00:00.000,ID000BSYWP0,0.0028380032,-0.0032503486
20160608,10:00:00.000,ID000BT0ZM1,-0.0003753639,0.00054902706
20160608,10:00:00.000,ID000BT7RH8,-0.00059487013,-0.0037713777
20160608,10:00:00.000,ID000BTBVC9,0.003232156,0.0011503083
20160608,10:00:00.000,ID000BTC786,-0.0054188296,-0.008765934
20160608,10:00:00.000,ID000BTG0S5,0.007835689,0.005353051
20160608,10:00:00.000,ID000BTHT38,0.0012880246,-0.0002504622
20160608,10:00:00.000,ID000BTT6G1,-0.008990356,-0.008124513
20160608,10:00:00.000,ID000BTVMD6,-0.00010656832,-0.00305314
20160608,10:00:00.000,ID000BTZX93,-0.0038686376,0.0001913126
20160608,10:00:00.000,ID000BV1FV9,0.0026837266,-0.0004629786
20160608,10:00:00.000,ID000BV2V61,-0.008816197,-0.007633422
20160608,10:00:00.000,ID000BV7WV6,0.008645332,0.005581436
20160608,10:00:00.000,ID000BVCK82,-0.005203308,-0.010191252
20160608,10:00:00.000,ID000BVDZV2,-0.002356321,-0.0058666845
20160608,10:00:00.000,ID000BVGYM2,0.008129157,0.0051024198
20160608,10:00:00.000,ID000BVPSS9,-0.00035421425,-0.008003872
20160608,10:00:00.000,ID000BVPZL0,-0.0005751248,-0.0060605872
