Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20150826,10:00:00.000,ID000BC7PK5,0.0028327475,-0.01995111
20150826,10:00:00.000,ID000BC7QR6,0.010849552,0.0014169426
20150826,10:00:00.000,ID000BC7RM9,0.0067834863,-0.0070486316
20150826,10:00:00.000,ID000BC7ZT4,-0.0031617754,-0.02041274
20150826,10:00:00.000,ID000BC8494,-0.0007942487,-0.021841459
20150826,10:00:00.000,ID000BC8564,0.0002556937,-0.015083087
20150826,10:00:00.000,ID000BC85Z2,0.0072491034,-0.0020257493
20150826,10:00:00.000,ID000BC8699,0.002439163,-0.009971888
20150826,10:00:00.000,ID000BC8CB3,0.0096967565,-0.0062791887
20150826,10:00:00.000,ID000BC8GG9,-1.7297905e-05,-0.014530712
20150826,10:00:00.000,ID000BC8JQ2,0.0006291094,-0.015337036
20150826,10:00:00.000,ID000BC8MY6,0.0117350295,-0.00066774245
20150826,10:00:00.000,ID000BC8T44,0.004289594,-0.0022865597
20150826,10:00:00.000,ID000BC9821,-0.0061312853,-0.026619833
20150826,10:00:00.000,ID000BC9LX8,-0.00033106835,-0.021405963
20150826,10:00:00.000,ID000BC9P50,3.7450973e-05,-0.021764254
20150826,10:00:00.000,ID000BC9YD2,0.004435752,-0.013215599
20150826,10:00:00.000,ID000BC9Z85,0.0021145528,-0.005695952
20150826,10:00:00.000,ID000BC9ZX7,0.0013705442,-0.017094323
20150826,10:00:00.000,ID000BCB2K1,0.014127122,-0.0009640348
20150826,10:00:00.000,ID000BCBT22,0.011633243,-0.0036777505
20150826,10:00:00.000,ID000BCCFR4,0.0019097631,-0.012108138
20150826,10:00:00.000,ID000BCCK93,0.00031740358,-0.016805777
20150826,10:00:00.000,ID000BCCNC3,0.0066581937,-0.012112613
20150826,10:00:00.000,ID000BCCRV3,0.0007226494,-0.016023172
20150826,10:00:00.000,ID000BCD7C7,-0.006519012,-0.018187772
20150826,10:00:00.000,ID000BCD988,0.0013788738,-0.010440307
20150826,10:00:00.000,ID000BCDPP3,-0.006280812,-0.023143359
20150826,10:00:00.000,ID000BCDYD7,0.003323468,-0.012537696
20150826,10:00:00.000,ID000BCFRC1,0.002238772,-0.008804164
20150826,10:00:00.000,ID000BCFVJ5,0.0040075416,-0.0055939625
20150826,10:00:00.000,ID000BCFY18,-0.006437764,-0.02003357
20150826,10:00:00.000,ID000BCGSR2,-0.013335442,-0.026777105
20150826,10:00:00.000,ID000BCGVJ4,-0.011391608,-0.019502493
20150826,10:00:00.000,ID000BCGWQ4,0.004484975,-0.0054559596
20150826,10:00:00.000,ID000BCGY80,0.008462343,-0.0121706985
20150826,10:00:00.000,ID000BCH216,-0.0031511835,-0.017335735
20150826,10:00:00.000,ID000BCH458,-0.005687441,-0.026515346
20150826,10:00:00.000,ID000BCHRB0,-0.0029769891,-0.016924534
20150826,10:00:00.000,ID000BCHVK1,-0.0061117397,-0.018071096
20150826,10:00:00.000,ID000BCL3M6,-0.0015038733,-0.014376474
20150826,10:00:00.000,ID000BCLVP1,0.0010877156,-0.021581499
20150826,10:00:00.000,ID000BCN0T3,0.0022877576,-0.010650397
20150826,10:00:00.000,ID000BCNNX8,-0.0043668016,-0.014786849
20150826,10:00:00.000,ID000BCQ2W2,0.001956687,-0.013923272
20150826,10:00:00.000,ID000BCQ3H7,-0.0018334072,-0.021582771
20150826,10:00:00.000,ID000BCS4S1,-0.004742899,-0.021489317
20150826,10:00:00.000,ID000BCXH60,0.0005482186,-0.011737166
20150826,10:00:00.000,ID000BCYWV8,-0.0023168784,-0.017687691
20150826,10:00:00.000,ID000BD0F95,0.00074011437,-0.013702911
20150826,10:00:00.000,ID000BD3RV1,0.003552446,-0.013187736
20150826,10:00:00.000,ID000BD41Z3,-0.012335472,-0.025165085
20150826,10:00:00.000,ID000BD4L52,-0.00049731496,-0.010966297
20150826,10:00:00.000,ID000BD4S48,-0.0092405565,-0.034538835
20150826,10:00:00.000,ID000BD53L3,-0.0046175267,-0.010454962
20150826,10:00:00.000,ID000BD5B99,0.00092320907,-0.013096115
20150826,10:00:00.000,ID000BD5HP8,0.008156799,0.0016306973
20150826,10:00:00.000,ID000BD5T18,-0.0029009758,-0.017765598
20150826,10:00:00.000,ID000BD61J9,0.0075136726,-0.004444213
20150826,10:00:00.000,ID000BD6CZ7,0.0004761522,-0.014539731
20150826,10:00:00.000,ID000BD6ZN9,-0.0016102567,-0.014953367
20150826,10:00:00.000,ID000BD78R4,-0.004074263,-0.0131078195
20150826,10:00:00.000,ID000BD7BN1,-0.00017465919,-0.0089653665
20150826,10:00:00.000,ID000BD7MQ4,0.0016329109,-0.012382727
20150826,10:00:00.000,ID000BD7YK4,0.0006229583,-0.014294746
20150826,10:00:00.000,ID000BD8BK3,-0.0045097214,-0.022954574
20150826,10:00:00.000,ID000BD8PZ6,-0.016481657,-0.023650158
20150826,10:00:00.000,ID000BD8XM3,-0.0041616773,-0.016859595
20150826,10:00:00.000,ID000BD9DM6,0.0030047728,-0.010428958
20150826,10:00:00.000,ID000BD9DR1,0.00036656272,-0.013712595
20150826,10:00:00.000,ID000BDBL90,-0.009129067,-0.021076316
20150826,10:00:00.000,ID000BDBZC5,0.0028440384,-0.006092159
20150826,10:00:00.000,ID000BDCBX4,0.0128416335,-0.0014984553
20150826,10:00:00.000,ID000BDCH16,0.0043439935,-0.0070551946
20150826,10:00:00.000,ID000BDCKP3,-0.005399849,-0.022512166
20150826,10:00:00.000,ID000BDCMJ6,-0.0008163634,-0.017902875
20150826,10:00:00.000,ID000BDCZY0,0.0048019188,-0.0089852465
20150826,10:00:00.000,ID000BDDZJ6,0.0008311202,-0.01131052
20150826,10:00:00.000,ID000BDFK70,-0.0024770063,-0.013885375
20150826,10:00:00.000,ID000BDG288,0.00047675488,-0.008633905
20150826,10:00:00.000,ID000BDK0S5,-0.011481823,-0.02214109
20150826,10:00:00.000,ID000BDK6Y5,0.0005141942,-0.020582832
20150826,10:00:00.000,ID000BDKG46,0.00056566333,-0.014344934
20150826,10:00:00.000,ID000BDKL54,-0.0028703567,-0.017049516
20150826,10:00:00.000,ID000BDKP82,0.0028370228,-0.009003127
20150826,10:00:00.000,ID000BDLN40,-0.006577874,-0.02600668
20150826,10:00:00.000,ID000BDLSV9,-0.0024872047,-0.012232587
20150826,10:00:00.000,ID000BDN9L0,0.003169487,-0.012319488
20150826,10:00:00.000,ID000BDNCX0,0.0046760943,-0.012966925
20150826,10:00:00.000,ID000BDNRP6,-0.012321368,-0.029261507
20150826,10:00:00.000,ID000BDPKH8,-0.0037692282,-0.009717123
20150826,10:00:00.000,ID000BDQBV1,0.0027686518,-0.013098156
20150826,10:00:00.000,ID000BDQGD0,-0.0006462918,-0.016870694
20150826,10:00:00.000,ID000BDR7T2,0.01196384,-0.0020469765
20150826,10:00:00.000,ID000BDSDZ1,0.0009318668,-0.011627383
20150826,10:00:00.000,ID000BDT1M0,-0.004878528,-0.019445574
20150826,10:00:00.000,ID000BDT426,0.006167866,-0.0065841936
20150826,10:00:00.000,ID000BDTRH9,0.0025032933,-0.016832301
20150826,10:00:00.000,ID000BDVFM6,-0.003737222,-0.020881439
20150826,10:00:00.000,ID000BDWPB5,0.0019798195,-0.010155755
20150826,10:00:00.000,ID000BDX9Q4,-0.003595812,-0.018149838
20150826,10:00:00.000,ID000BDXB89,0.0020872853,-0.011907705
20150826,10:00:00.000,ID000BDXKH9,0.022718871,0.01027863
20150826,10:00:00.000,ID000BDXYS7,0.02071367,0.003307373
20150826,10:00:00.000,ID000BDY2S6,0.0012735147,-0.015675448
20150826,10:00:00.000,ID000BDY689,-0.0034664182,-0.015945084
20150826,10:00:00.000,ID000BDY849,0.00049157976,-0.013649172
20150826,10:00:00.000,ID000BDYN37,0.013669337,-0.0010887692
20150826,10:00:00.000,ID000BDZHL9,-0.011286417,-0.025388725
20150826,10:00:00.000,ID000BDZQF6,0.003396906,-0.016622331
20150826,10:00:00.000,ID000BDZZ11,0.0022837145,-0.007227286
20150826,10:00:00.000,ID000BF00N7,0.0034311502,-0.012205334
20150826,10:00:00.000,ID000BF0KC5,-0.0013648259,-0.020759003
20150826,10:00:00.000,ID000BF0SZ3,0.008282285,-0.014333724
20150826,10:00:00.000,ID000BF1421,-0.0010140801,-0.0059094843
20150826,10:00:00.000,ID000BF1L50,0.005391836,-0.008142961
20150826,10:00:00.000,ID000BF1LB3,-0.008265667,-0.014527718
20150826,10:00:00.000,ID000BF1NP4,-0.0014853999,-0.017395737
20150826,10:00:00.000,ID000BF1SB8,-0.0030673572,-0.019903382
20150826,10:00:00.000,ID000BF1WH3,0.004570251,-0.010416683
20150826,10:00:00.000,ID000BF20J0,0.00036570476,-0.009067406
20150826,10:00:00.000,ID000BF21F2,-0.00018785153,-0.02132072
20150826,10:00:00.000,ID000BF29N6,0.003822696,-0.010890182
20150826,10:00:00.000,ID000BF2DL9,-0.000512767,-0.017191688
20150826,10:00:00.000,ID000BF2M20,-0.0015648807,-0.007891042
20150826,10:00:00.000,ID000BF2PM1,-0.00439574,-0.024723997
20150826,10:00:00.000,ID000BF33F7,-0.006575841,-0.022271745
20150826,10:00:00.000,ID000BF3RF4,-0.0007994318,-0.015892297
20150826,10:00:00.000,ID000BF46K3,0.0019813045,-0.017032204
20150826,10:00:00.000,ID000BF4HM7,0.002764742,-0.011680862
20150826,10:00:00.000,ID000BF5GH4,-0.015061058,-0.028877277
20150826,10:00:00.000,ID000BF66X7,0.0018934145,-0.0108680725
20150826,10:00:00.000,ID000BF69X1,0.010815383,-0.004790957
20150826,10:00:00.000,ID000BF6R70,-0.005809483,-0.0150156915
20150826,10:00:00.000,ID000BF6RX1,0.010451696,0.001048397
20150826,10:00:00.000,ID000BF7W87,-0.0034154218,-0.022009194
20150826,10:00:00.000,ID000BF8LY1,-0.01334698,-0.027625121
20150826,10:00:00.000,ID000BF8SM9,0.010095416,-0.0025076382
20150826,10:00:00.000,ID000BFD9S9,-0.0013253558,-0.018000359
20150826,10:00:00.000,ID000BFFXZ6,0.0026897087,-0.0117419595
20150826,10:00:00.000,ID000BFGNH7,0.004747477,-0.014408518
20150826,10:00:00.000,ID000BFKBQ8,0.0027217013,-0.005214273
20150826,10:00:00.000,ID000BFL9V6,-0.008357236,-0.020161875
20150826,10:00:00.000,ID000BFLD92,-0.001123703,-0.014297947
20150826,10:00:00.000,ID000BFPL36,-0.0030524584,-0.01474617
20150826,10:00:00.000,ID000BFR0X7,0.004987615,-0.008965457
20150826,10:00:00.000,ID000BFT9L9,0.0023793306,-8.808274e-08
20150826,10:00:00.000,ID000BFW7B0,-0.0077126743,-0.024625774
20150826,10:00:00.000,ID000BFYPV6,-0.00043810313,-0.023594439
20150826,10:00:00.000,ID000BG2VZ2,-0.0047050156,-0.018277183
20150826,10:00:00.000,ID000BG5PH2,-0.006347248,-0.026570072
20150826,10:00:00.000,ID000BG5TK0,-0.036537882,-0.04693997
20150826,10:00:00.000,ID000BG5Z44,-0.010669325,-0.022642465
20150826,10:00:00.000,ID000BG7DY8,-0.008585678,-0.025800584
20150826,10:00:00.000,ID000BG97J6,-0.005502906,-0.018832369
20150826,10:00:00.000,ID000BG9MW8,0.0014515244,-0.016747693
20150826,10:00:00.000,ID000BGD890,0.0040924735,-0.014140466
20150826,10:00:00.000,ID000BGG8Z8,0.028836114,0.017481914
20150826,10:00:00.000,ID000BGKM37,0.002060541,-0.015137561
20150826,10:00:00.000,ID000BGN3C6,0.0031802952,-0.0067155543
20150826,10:00:00.000,ID000BGP5K0,0.0028120342,-0.013026542
20150826,10:00:00.000,ID000BGRXM5,0.0059218532,-0.00539469
20150826,10:00:00.000,ID000BGX6S1,-0.0041215043,-0.015759917
20150826,10:00:00.000,ID000BGX8G0,0.0031629351,-0.009919032
20150826,10:00:00.000,ID000BGXTP4,-0.005447672,-0.020314364
20150826,10:00:00.000,ID000BH0HG4,0.011398369,-0.00034652068
20150826,10:00:00.000,ID000BH1TT3,-0.0048166746,-0.011187144
20150826,10:00:00.000,ID000BH2LP3,-0.0053885994,-0.02130065
20150826,10:00:00.000,ID000BH2X22,-0.009167001,-0.025041683
20150826,10:00:00.000,ID000BH5600,0.00047507256,-0.014648525
20150826,10:00:00.000,ID000BH6SN6,0.004100411,-0.01146697
20150826,10:00:00.000,ID000BHBQ09,-0.003766785,-0.018550374
20150826,10:00:00.000,ID000BHFLX0,-0.004232659,-0.01034467
20150826,10:00:00.000,ID000BHHJP2,-0.00036842885,-0.01754431
20150826,10:00:00.000,ID000BHK9M3,0.0007255589,-0.016046563
20150826,10:00:00.000,ID000BHPQF8,0.006746661,-0.0075504044
20150826,10:00:00.000,ID000BHPST9,0.0049991696,-0.018677795
20150826,10:00:00.000,ID000BHQGZ7,0.0058675576,-0.0047079385
20150826,10:00:00.000,ID000BHWWK1,-0.0070024715,-0.022942383
20150826,10:00:00.000,ID000BHXCG9,-0.0071451506,-0.023236131
20150826,10:00:00.000,ID000BJ0CP1,-0.0022275269,-0.012076978
20150826,10:00:00.000,ID000BJBJM7,-0.0055476627,-0.019223925
20150826,10:00:00.000,ID000BJKZ32,0.023211211,0.004629716
20150826,10:00:00.000,ID000BJNC94,0.0012340127,-0.014928507
20150826,10:00:00.000,ID000BJNP59,-0.006292144,-0.021985458
20150826,10:00:00.000,ID000BJW6Q8,-0.027989654,-0.04421619
20150826,10:00:00.000,ID000BKD1G8,-0.0026267986,-0.01991023
20150826,10:00:00.000,ID000BKD7J2,0.0013500177,-0.021031981
20150826,10:00:00.000,ID000BKFLX3,-0.012232323,-0.02589576
20150826,10:00:00.000,ID000BKFP37,-0.010063872,-0.020461
20150826,10:00:00.000,ID000BKH1G4,0.0036433092,-0.01219304
20150826,10:00:00.000,ID000BKMDB7,0.002646109,-0.0035409709
20150826,10:00:00.000,ID000BKPC35,-0.0007848532,-0.015426051
20150826,10:00:00.000,ID000BKTKV2,0.014080307,-0.0011550498
20150826,10:00:00.000,ID000BL3YQ4,-0.003931112,-0.01867582
20150826,10:00:00.000,ID000BL4Y74,0.0045401407,-0.011009349
20150826,10:00:00.000,ID000BL7S92,0.0063739684,-0.010405628
20150826,10:00:00.000,ID000BLBQW5,0.01491816,-0.0065663396
20150826,10:00:00.000,ID000BLCJ23,0.0060196677,-0.01131656
20150826,10:00:00.000,ID000BLD1M9,0.0058910055,-0.009593047
20150826,10:00:00.000,ID000BLDDC4,0.0035655224,-0.0043176333
20150826,10:00:00.000,ID000BLGLP9,-0.0011352072,-0.021318017
20150826,10:00:00.000,ID000BLHQ59,-0.0075581935,-0.018792683
20150826,10:00:00.000,ID000BLL8D5,0.00034876924,-0.019109607
20150826,10:00:00.000,ID000BLLHB7,-0.01618553,-0.039323147
20150826,10:00:00.000,ID000BLMTR3,-0.0046906406,-0.01600949
20150826,10:00:00.000,ID000BLNNJ4,0.016619828,0.0016268734
20150826,10:00:00.000,ID000BLTKZ6,-0.0016215667,-0.013604609
20150826,10:00:00.000,ID000BLV8N3,-0.0053275903,-0.023709033
20150826,10:00:00.000,ID000BLW594,-0.012222026,-0.033831753
20150826,10:00:00.000,ID000BLZXN4,0.002266537,-0.014036378
20150826,10:00:00.000,ID000BM6HN9,-0.009332031,-0.024522323
20150826,10:00:00.000,ID000BM9J25,-0.016690351,-0.027507395
20150826,10:00:00.000,ID000BM9V55,-0.014494344,-0.02271227
20150826,10:00:00.000,ID000BMCS58,-0.012002706,-0.021709533
20150826,10:00:00.000,ID000BMDJJ2,-0.020061009,-0.027572308
20150826,10:00:00.000,ID000BMHW18,0.0018980873,0.016366245
20150826,10:00:00.000,ID000BMJCK9,0.00018753059,-0.013837851
20150826,10:00:00.000,ID000BMJGN7,0.0052633192,-0.009764962
20150826,10:00:00.000,ID000BMLWY7,-0.0044475957,-0.018562274
20150826,10:00:00.000,ID000BMP3T3,-0.00075589877,-0.01449698
20150826,10:00:00.000,ID000BMPT07,0.017106589,0.0064361976
20150826,10:00:00.000,ID000BMQRH2,-0.006671802,-0.016908227
20150826,10:00:00.000,ID000BMT5N0,-0.0032331974,-0.013258343
20150826,10:00:00.000,ID000BMV1Z3,0.008560548,-0.009791717
20150826,10:00:00.000,ID000BMVWD9,-0.0017059072,-0.020058893
20150826,10:00:00.000,ID000BMW3R7,0.0003581806,-0.01375985
20150826,10:00:00.000,ID000BMWHC2,-0.0011403942,-0.010732016
20150826,10:00:00.000,ID000BMWK62,0.010868344,-0.009582912
20150826,10:00:00.000,ID000BMX6S8,0.006614921,-0.012810741
20150826,10:00:00.000,ID000BMXF26,-0.01189089,-0.035892118
20150826,10:00:00.000,ID000BMZ8K0,0.011114126,-0.00087794906
20150826,10:00:00.000,ID000BN08S8,-0.0032549023,-0.014840625
20150826,10:00:00.000,ID000BN0P46,-0.0043395725,-0.017926691
20150826,10:00:00.000,ID000BN1RD1,0.0027375277,-0.0119731175
20150826,10:00:00.000,ID000BN6DP4,0.014835322,-0.0012065397
20150826,10:00:00.000,ID000BN71Y9,-0.000116341085,-0.010726948
20150826,10:00:00.000,ID000BN7570,-0.010557597,-0.03316363
20150826,10:00:00.000,ID000BN8Y58,0.0013555428,-0.0075682052
20150826,10:00:00.000,ID000BNKLQ9,-0.0042360504,-0.013597513
20150826,10:00:00.000,ID000BNP1C3,0.0062004104,-0.011025154
20150826,10:00:00.000,ID000BNV243,-0.0033815708,-0.027538968
20150826,10:00:00.000,ID000BNZT31,-0.016036745,-0.022888567
20150826,10:00:00.000,ID000BP01L5,-0.00077191147,-0.014128313
20150826,10:00:00.000,ID000BP5GK8,0.019978713,0.010877444
20150826,10:00:00.000,ID000BP72Q1,-0.009372043,-0.018687865
20150826,10:00:00.000,ID000BPCK94,0.00423388,-0.012000464
20150826,10:00:00.000,ID000BPFPK7,0.0021166354,-0.015885135
20150826,10:00:00.000,ID000BPMLL7,-0.025843184,-0.0358197
20150826,10:00:00.000,ID000BPMS69,0.031056872,0.021108324
20150826,10:00:00.000,ID000BPQF36,0.010717714,-4.751795e-06
20150826,10:00:00.000,ID000BPWG46,-0.0018192467,-0.0152795
20150826,10:00:00.000,ID000BPWV70,-0.015118326,-0.024304563
20150826,10:00:00.000,ID000BPXH52,9.340928e-05,-0.010849309
20150826,10:00:00.000,ID000BPY717,0.0010693135,-0.009334956
20150826,10:00:00.000,ID000BPYXW6,-0.096517414,-0.108518414
20150826,10:00:00.000,ID000BQ25Z7,0.0019163693,-0.0121991215
20150826,10:00:00.000,ID000BQ49H7,0.0050207074,-0.013022553
20150826,10:00:00.000,ID000BQ4CR9,-0.008208298,-0.022268567
20150826,10:00:00.000,ID000BQ5YC6,0.004132631,-0.016733862
20150826,10:00:00.000,ID000BQ5YP2,-0.014429281,-0.035328034
20150826,10:00:00.000,ID000BQB1D0,0.0026067805,-0.014095915
20150826,10:00:00.000,ID000BQCGM6,0.0035261044,-0.008068362
20150826,10:00:00.000,ID000BQGTY1,0.006476419,-0.010933931
20150826,10:00:00.000,ID000BQHGF9,-0.013253213,-0.02789008
20150826,10:00:00.000,ID000BQM8C4,0.005484084,-0.005449905
20150826,10:00:00.000,ID000BQNK27,-0.009706268,-0.022677813
20150826,10:00:00.000,ID000BQNKM5,0.0025642246,-0.009282519
20150826,10:00:00.000,ID000BQPF08,0.0033894137,-0.012963336
20150826,10:00:00.000,ID000BQXJ29,0.0044858316,-0.0055981046
20150826,10:00:00.000,ID000BQXQP8,-0.0014097793,-0.016856048
20150826,10:00:00.000,ID000BQY715,0.009203556,-0.0074523604
20150826,10:00:00.000,ID000BR0GF5,-0.004587521,-0.017682571
20150826,10:00:00.000,ID000BR5SD6,-0.013676267,-0.025511753
20150826,10:00:00.000,ID000BR7M47,-0.010849361,-0.02473439
20150826,10:00:00.000,ID000BR8552,0.0058204257,-0.0063241394
20150826,10:00:00.000,ID000BRFCC1,0.000563103,-0.010876389
20150826,10:00:00.000,ID000BRJTZ5,-0.0034272312,-0.014112491
20150826,10:00:00.000,ID000BRMNW7,-0.0032552502,-0.016022308
20150826,10:00:00.000,ID000BRP3G6,0.006317239,-0.0074320543
20150826,10:00:00.000,ID000BRVG61,0.0046565877,-0.012796564
20150826,10:00:00.000,ID000BRX5L6,0.0038907176,-0.008988721
20150826,10:00:00.000,ID000BRYT24,0.005089018,-0.010133071
20150826,10:00:00.000,ID000BS1MT4,0.00012567562,-0.018394897
20150826,10:00:00.000,ID000BS1P17,-0.004150635,-0.016962249
20150826,10:00:00.000,ID000BS3BJ7,0.004324671,-0.011542627
20150826,10:00:00.000,ID000BS3KW2,0.005941417,0.00045732348
20150826,10:00:00.000,ID000BS3YF1,0.012847629,-0.0017725979
20150826,10:00:00.000,ID000BS4XB6,0.008647444,-0.00069165986
20150826,10:00:00.000,ID000BS5F15,0.0025117272,-0.010617662
20150826,10:00:00.000,ID000BS64Z2,0.0023704711,-0.017423986
20150826,10:00:00.000,ID000BS67L0,-0.0031457888,-0.015194163
20150826,10:00:00.000,ID000BS6936,-0.0035679562,-0.022781398
20150826,10:00:00.000,ID000BSCY61,-0.02068975,-0.028684419
20150826,10:00:00.000,ID000BSDBR7,0.014317223,-0.0024207195
20150826,10:00:00.000,ID000BSFTZ7,-0.043679174,-0.05867393
20150826,10:00:00.000,ID000BSJVR7,-0.003437104,-0.024668284
20150826,10:00:00.000,ID000BSK6S9,0.0061731394,-0.0071367705
20150826,10:00:00.000,ID000BSNX70,-0.016805194,-0.024786752
20150826,10:00:00.000,ID000BSP5X0,-0.005826138,-0.015108496
20150826,10:00:00.000,ID000BSV6W2,0.015449994,-0.0026264035
20150826,10:00:00.000,ID000BSX0W3,-0.011336364,-0.024509959
20150826,10:00:00.000,ID000BSYWP0,0.010325499,0.0059164055
20150826,10:00:00.000,ID000BT0ZM1,0.0001486028,-0.010634104
20150826,10:00:00.000,ID000BT7RH8,3.390739e-05,-0.013098426
20150826,10:00:00.000,ID000BTBVC9,0.0011990535,-0.008478558
20150826,10:00:00.000,ID000BTG0S5,-0.0045448467,-0.017397853
20150826,10:00:00.000,ID000BTHT38,0.0071428604,-0.008406872
20150826,10:00:00.000,ID000BTPZ35,0.0071526333,-4.1298335e-08
20150826,10:00:00.000,ID000BTT6G1,0.0016632199,-0.0094416635
20150826,10:00:00.000,ID000BTVMD6,-0.0007888198,-0.02090507
20150826,10:00:00.000,ID000BV1FV9,-0.006044186,-0.020424595
20150826,10:00:00.000,ID000BV2V61,0.010071648,-0.0058939955
20150826,10:00:00.000,ID000BV7WV6,-0.0321667,-0.048122987
20150826,10:00:00.000,ID000BVCK82,0.007880072,-0.0061238874
20150826,10:00:00.000,ID000BVDZV2,0.020151313,0.005751655
20150826,10:00:00.000,ID000BVGYM2,-0.015915778,-0.032665152
20150826,10:00:00.000,ID000BVPSS9,0.0059791976,-0.010983426
20150826,10:00:00.000,ID000BVPZL0,-0.0019385391,-0.01973305
20150826,10:00:00.000,ID000BVQZ75,-0.0028238383,-0.015892828
