Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20170925,10:00:00.000,ID000BX3LS4,-0.0033462096,-0.0022207273
20170925,10:00:00.000,ID000BX4S53,-0.001332498,0.0025356093
20170925,10:00:00.000,ID000BX7J69,0.0011057481,-0.0035510086
20170925,10:00:00.000,ID000BX9VY9,-0.003969575,-0.00030772723
20170925,10:00:00.000,ID000BXF9J8,0.0017757105,0.00063470536
20170925,10:00:00.000,ID000BXG658,-0.00050426944,0.0013629941
20170925,10:00:00.000,ID000BXH3S9,0.00023972172,0.0015284733
20170925,10:00:00.000,ID000BXJSZ4,0.0020850443,0.005389138
20170925,10:00:00.000,ID000BXPWF0,0.0014280566,0.0036306616
20170925,10:00:00.000,ID000BXRMP9,0.0029129037,0.007187095
20170925,10:00:00.000,ID000BY20V5,0.0063414993,0.004212049
20170925,10:00:00.000,ID000BYLHP4,-0.007329559,-0.014180941
20170925,10:00:00.000,ID000BYVJ33,0.017369896,0.015384739
20170925,10:00:00.000,ID000BYWWW1,-0.0018592427,-0.0071983505
20170925,10:00:00.000,ID000BZ1Z64,-0.0015434256,-0.0022837142
20170925,10:00:00.000,ID000BZ6048,0.004224392,0.005817909
20170925,10:00:00.000,ID000BZG270,0.006981893,0.003108191
20170925,10:00:00.000,ID000BZT267,0.004486023,0.0028412228
20170925,10:00:00.000,ID000BZVLQ0,-0.017557748,-0.016095892
20170925,10:00:00.000,ID000BZWM96,0.003341096,0.0044711367
20170925,10:00:00.000,ID000BZYRS2,0.004859269,-0.0007026738
20170925,10:00:00.000,ID000BZZ7W0,0.006416042,0.0043478273
20170925,10:00:00.000,ID000BZZK79,0.0008020723,0.0014924352
20170925,10:00:00.000,ID000C02Z87,0.0049220864,0.004946904
20170925,10:00:00.000,ID000C03WJ1,0.0026694222,0.008276073
20170925,10:00:00.000,ID000C04CZ6,-0.0012092137,-0.006945434
20170925,10:00:00.000,ID000C04FX1,-0.0041899052,-1.1717202e-07
20170925,10:00:00.000,ID000C059M6,-0.0003031403,0.0012849519
20170925,10:00:00.000,ID000C05R19,-0.00017318808,0.0012354427
20170925,10:00:00.000,ID000C0M876,0.00066351506,0.0025754727
20170925,10:00:00.000,ID000C0TD50,-0.0020145064,-0.0054272604
20170925,10:00:00.000,ID000C0V0Z2,-0.0015690366,-0.0020662716
20170925,10:00:00.000,ID000C0YDJ9,0.0062685814,0.01136348
20170925,10:00:00.000,ID000C0YGB0,0.0033029246,0.007972154
20170925,10:00:00.000,ID000C1HSN8,0.0023112122,0.00071954075
20170925,10:00:00.000,ID000C1M473,-0.00055089715,0.005156367
20170925,10:00:00.000,ID000C1Q594,0.0038794195,0.001032868
20170925,10:00:00.000,ID000C1V3Z4,-0.0008045077,-0.006764029
20170925,10:00:00.000,ID000C1W6R5,-0.0063264645,-0.008906744
20170925,10:00:00.000,ID000C20331,0.0023122593,0.0018843693
20170925,10:00:00.000,ID000C21XN2,0.00091023167,0.003272151
20170925,10:00:00.000,ID000C23BS3,-0.000615987,0.0038756102
20170925,10:00:00.000,ID000C2C436,-7.428213e-05,-0.00092010375
20170925,10:00:00.000,ID000C2DQK7,0.0023832533,0.0034029959
20170925,10:00:00.000,ID000C2HXV6,0.0018403708,-0.00026511826
20170925,10:00:00.000,ID000C2K259,-0.0021316994,0.0011227246
20170925,10:00:00.000,ID000C2QN48,0.018644124,0.014875122
20170925,10:00:00.000,ID000C2V319,0.002590831,-0.0008491858
20170925,10:00:00.000,ID000C2V6W8,-0.0025013513,-0.00048534357
20170925,10:00:00.000,ID000C2VSX9,0.008453119,0.0013155943
20170925,10:00:00.000,ID000C2WYY4,0.0003976992,0.0039762734
20170925,10:00:00.000,ID000C30552,-0.007808761,-0.014128209
20170925,10:00:00.000,ID000C34K73,-0.0011954802,-0.005005941
20170925,10:00:00.000,ID000C37MN8,0.001852244,0.005851874
20170925,10:00:00.000,ID000C38N82,-0.0001794428,-0.00014658284
20170925,10:00:00.000,ID000C3J4X4,-0.0037238935,-0.004330389
20170925,10:00:00.000,ID000C3M059,0.004556385,0.0023815539
20170925,10:00:00.000,ID000C3VX11,-0.003957328,-0.00067992136
20170925,10:00:00.000,ID000C3VY28,-0.00613454,-0.002478024
20170925,10:00:00.000,ID000C3YBM3,-0.00035601787,0.00060460845
20170925,10:00:00.000,ID000C41VP0,-0.013880185,-0.01855979
20170925,10:00:00.000,ID000C4DNY5,0.0057911463,0.009888318
20170925,10:00:00.000,ID000C4K9S5,0.0047332104,-0.0009664418
20170925,10:00:00.000,ID000C5XT13,0.0010382065,0.0010890937
20170925,10:00:00.000,ID000C63DF4,0.0001747825,0.0040140254
20170925,10:00:00.000,ID000C68VC2,-0.0065256236,-0.0055219433
20170925,10:00:00.000,ID000C6K5W3,-0.005528601,-0.006501245
20170925,10:00:00.000,ID000C6XDQ9,-0.0066474895,-0.0016985447
20170925,10:00:00.000,ID000C7X325,0.0015102378,5.9385744e-05
20170925,10:00:00.000,ID000C8L0S4,0.007665093,0.0017939864
20170925,10:00:00.000,ID000C9S6S2,0.00026669292,0.0021737888
20170925,10:00:00.000,ID000CBQ7S7,0.017388003,0.009471103
20170925,10:00:00.000,ID000CBZN20,0.0018949535,0.0020387091
20170925,10:00:00.000,ID000CC2BV8,-0.0015170536,0.0023756155
20170925,10:00:00.000,ID000CCVZZ9,-4.34089e-05,0.0015731842
20170925,10:00:00.000,ID000CDYGR5,-0.0032071497,-0.002502001
20170925,10:00:00.000,ID000CDZNC5,0.0007198135,-0.002106555
20170925,10:00:00.000,ID000CGWPH1,0.00066803745,0.0007081631
20170925,10:00:00.000,ID000CHWG16,0.001896728,0.00043330702
20170925,10:00:00.000,ID000CJW829,0.0034463068,0.0048793233
20170925,10:00:00.000,ID000CKDZV5,0.0064679394,0.0057765404
20170925,10:00:00.000,ID000CKYDB3,-0.006747666,-0.0051822956
20170925,10:00:00.000,ID000CLKVQ0,-0.0009306107,0.0017502437
20170925,10:00:00.000,ID000CLT294,-0.0012597205,-0.0024147595
20170925,10:00:00.000,ID000CMY116,-0.013231282,-0.009702622
20170925,10:00:00.000,ID000CNV8Z5,7.6749944e-05,-0.0002119378
20170925,10:00:00.000,ID000CP3N51,-0.015184798,-0.020000746
20170925,10:00:00.000,ID000CPBD63,0.004661883,0.0058827805
20170925,10:00:00.000,ID000CPGPH9,-0.004368001,-0.002638096
20170925,10:00:00.000,ID000CRQVF3,0.003696317,0.0009604089
20170925,10:00:00.000,ID000CS49H2,-0.0010605725,-0.00094744464
20170925,10:00:00.000,ID000CSHJ86,-0.0026972268,-0.0018045985
20170925,10:00:00.000,ID000CSHL18,0.0109433215,0.014889852
20170925,10:00:00.000,ID000CT5G92,-0.006554045,-0.0027158146
20170925,10:00:00.000,ID000CTT0J0,0.0010321421,6.203459e-05
20170925,10:00:00.000,ID000CVSV53,-0.00081887795,0.00010911715
20170925,10:00:00.000,ID000CYR5S0,0.010212572,0.0106313545
20170925,10:00:00.000,ID000D03WR1,0.0023307984,0.0046273787
20170925,10:00:00.000,ID000D0R629,-0.00015102013,-0.0039614807
20170925,10:00:00.000,ID000D16BC8,0.00481218,0.00664741
20170925,10:00:00.000,ID000D1FGT9,-0.00494426,0.00028469253
20170925,10:00:00.000,ID000D2YF63,0.015360704,0.010405051
20170925,10:00:00.000,ID000D32Q35,0.005022993,-0.0018046831
20170925,10:00:00.000,ID000D54H83,0.007911482,0.015882965
20170925,10:00:00.000,ID000D54HT0,0.0038613772,0.003435583
20170925,10:00:00.000,ID000D8KQ89,0.008573966,0.0065333997
20170925,10:00:00.000,ID000D9L3W0,-0.0020064425,-0.0006140699
20170925,10:00:00.000,ID000DB3J41,-0.0023706194,-0.004873125
20170925,10:00:00.000,ID000DBNN31,-0.005295423,-0.0015697842
20170925,10:00:00.000,ID000DCK8W3,-2.3508352e-05,-0.0044588735
20170925,10:00:00.000,ID000DD3GQ9,-0.0021649993,-0.0005919607
20170925,10:00:00.000,ID000DD5WS0,0.00391842,0.0012254217
20170925,10:00:00.000,ID000DDXHG5,0.00043110384,-0.0020303545
20170925,10:00:00.000,ID000DHXQT2,-0.004614625,-0.0042960057
20170925,10:00:00.000,ID000DLQDF5,0.011295497,0.009919944
20170925,10:00:00.000,ID000DM2M32,0.0008014341,0.004028181
20170925,10:00:00.000,ID000DM6PM0,0.0023916906,-4.478336e-05
20170925,10:00:00.000,ID000DMFMD7,-0.002022529,-0.0039470335
20170925,10:00:00.000,ID000DMZS88,0.003604592,0.008468737
20170925,10:00:00.000,ID000DPM8Q9,0.0003379532,0.00011978584
20170925,10:00:00.000,ID000DQ77T3,0.010602236,0.0148956105
20170925,10:00:00.000,ID000DQSH27,-0.0009541545,0.00036235727
20170925,10:00:00.000,ID000DQWVG6,0.02067498,0.02296152
20170925,10:00:00.000,ID000DVJ5K2,-0.005300717,-0.0071257693
20170925,10:00:00.000,ID000DW75D1,0.009893527,0.013418706
20170925,10:00:00.000,ID000DX14M8,0.001616399,9.9382305e-08
20170925,10:00:00.000,ID000DXH432,-0.0033684322,-0.0018966529
20170925,10:00:00.000,ID000DZ5L87,0.0026883353,7.315835e-05
20170925,10:00:00.000,ID000DZG349,3.0886824e-06,-0.0068878634
20170925,10:00:00.000,ID000F09217,0.0032941862,0.0027310816
20170925,10:00:00.000,ID000F45Y40,0.0023945065,0.0013464491
20170925,10:00:00.000,ID000F4B403,-0.0021601405,-0.0012196283
20170925,10:00:00.000,ID000F4LHP6,0.008095183,0.007923575
20170925,10:00:00.000,ID000F5L3Q3,0.00089717534,-0.0018094324
20170925,10:00:00.000,ID000F5P2F3,0.002571697,0.0016981818
20170925,10:00:00.000,ID000F6YSV6,0.008032954,0.01419598
20170925,10:00:00.000,ID000F7H7Z5,-0.01110839,-0.0060101575
20170925,10:00:00.000,ID000F7KW95,-0.0041956734,-0.00084036496
20170925,10:00:00.000,ID000F8TYC6,-0.002204907,0.004786918
20170925,10:00:00.000,ID000F8Z6P6,0.001304422,0.004845741
20170925,10:00:00.000,ID000F90L24,-0.019973308,-0.025209978
20170925,10:00:00.000,ID000F93K14,-0.0012419691,-0.0012858902
20170925,10:00:00.000,ID000FBCBB8,-0.002945895,-0.0039662365
20170925,10:00:00.000,ID000FBCLZ0,-0.005916112,-0.004688405
20170925,10:00:00.000,ID000FD8FS2,0.0065940376,0.0016367754
20170925,10:00:00.000,ID000FG1LV5,0.007838438,0.0070735756
20170925,10:00:00.000,ID000FH5W54,0.00420998,0.0032405346
20170925,10:00:00.000,ID000FHZ630,0.0024110174,0.0014503072
20170925,10:00:00.000,ID000FHZBB0,0.0035174482,0.0033024354
20170925,10:00:00.000,ID000FJH6R0,-0.0036643443,-0.0037759182
20170925,10:00:00.000,ID000FKTB75,-0.0029926163,0.00065953156
20170925,10:00:00.000,ID000FMPVW3,-0.0012754584,-5.3320116e-05
20170925,10:00:00.000,ID000FNNYL9,0.00024741827,0.00094480213
20170925,10:00:00.000,ID000FQP7Q4,-0.00840758,-0.0072536245
20170925,10:00:00.000,ID000FQS3G1,-0.008214345,-0.007990308
20170925,10:00:00.000,ID000FR1Q22,0.0028546127,0.0028524108
20170925,10:00:00.000,ID000FT9S80,0.0059108892,0.003172668
20170925,10:00:00.000,ID000FV67D8,0.0010691631,0.000687689
20170925,10:00:00.000,ID000FX2H28,0.018784434,0.021791387
20170925,10:00:00.000,ID000FYX2H9,-0.0024053769,0.0018060162
20170925,10:00:00.000,ID000G1VQF1,0.0036908453,0.002857514
20170925,10:00:00.000,ID000G4KJC6,0.0015395634,0.0016422853
20170925,10:00:00.000,ID000G6J4S9,0.0037077377,0.0015858791
20170925,10:00:00.000,ID000G9LML7,0.006498025,0.0005228455
20170925,10:00:00.000,ID000GB7900,-5.028674e-05,-0.002627173
20170925,10:00:00.000,ID000GFPVK0,-0.0021786974,0.00040603045
20170925,10:00:00.000,ID000GLT0J3,-0.009698687,-0.015252794
20170925,10:00:00.000,ID000GM5V54,-0.0009073929,-0.0011419329
20170925,10:00:00.000,ID000GM9C07,-0.0041164244,-0.005821179
20170925,10:00:00.000,ID000GP1HQ9,0.002536275,0.0037946426
20170925,10:00:00.000,ID000GPS8R9,-0.008378734,-0.0038514235
20170925,10:00:00.000,ID000GQH568,-0.0034508728,-0.00047382835
20170925,10:00:00.000,ID000GVXBH4,-0.004344307,-0.0031588979
20170925,10:00:00.000,ID000GY6V57,0.0019601244,0.00472301
20170925,10:00:00.000,ID000GZ0GF2,-0.0011948152,-0.003903461
20170925,10:00:00.000,ID000H291V0,0.0037267946,0.0045504505
20170925,10:00:00.000,ID000H2BF55,-0.001980711,-0.0006089998
20170925,10:00:00.000,ID000H4S5W5,-0.0027520854,-0.00020862371
20170925,10:00:00.000,ID000H50NB6,0.007991465,0.010743045
20170925,10:00:00.000,ID000H729M9,-0.00085485424,0.00034995412
20170925,10:00:00.000,ID000H7G3V7,-0.00039271923,0.003676285
20170925,10:00:00.000,ID000H90QG6,-0.00027304527,-0.004952243
20170925,10:00:00.000,ID000HBS7R1,0.0030895576,0.002616386
20170925,10:00:00.000,ID000HCL2Z8,0.006376626,0.0070819664
20170925,10:00:00.000,ID000HF3Y54,0.005330582,0.009226717
20170925,10:00:00.000,ID000HFPD29,0.0050705364,0.0044979164
20170925,10:00:00.000,ID000HH0HR6,6.061545e-05,0.0027116996
20170925,10:00:00.000,ID000HHBQD9,0.0017114166,-0.0019651202
20170925,10:00:00.000,ID000HHH3S8,0.0012733596,0.0025361343
20170925,10:00:00.000,ID000HJ1YM9,-0.007276464,-0.002856484
20170925,10:00:00.000,ID000HJTKL0,0.00094992964,0.0025768275
20170925,10:00:00.000,ID000HKMFG1,0.004929746,0.00034438103
20170925,10:00:00.000,ID000HLFD90,-0.0051731598,-0.0055524455
20170925,10:00:00.000,ID000HST070,0.0050088856,0.0031738488
20170925,10:00:00.000,ID000HT2H25,0.009673451,0.005125835
20170925,10:00:00.000,ID000HW0214,-0.0018509089,0.0012906003
20170925,10:00:00.000,ID000HXJ2N8,-0.00016680254,0.0003211989
20170925,10:00:00.000,ID000J355C2,-0.0056991098,-0.008531244
20170925,10:00:00.000,ID000J5YLK1,-0.0014393198,-0.0016173461
20170925,10:00:00.000,ID000J93ZS8,-0.00051836745,0.00023181186
20170925,10:00:00.000,ID000J9PL96,-0.00018877449,-0.009688828
20170925,10:00:00.000,ID000JD0TP9,0.0030689647,0.00273043
20170925,10:00:00.000,ID000JDLX22,0.0011100346,0.0043125954
20170925,10:00:00.000,ID000JJQTP8,-0.0015045535,-0.00046209758
20170925,10:00:00.000,ID000JKR6K9,0.0044059153,0.00057354884
20170925,10:00:00.000,ID000JN9C93,0.0031760533,0.0044264025
20170925,10:00:00.000,ID000JQF0D0,0.0014810403,0.00432996
20170925,10:00:00.000,ID000JT2P43,-0.00039877044,0.00048438986
20170925,10:00:00.000,ID000JX4JW5,-0.0036709313,0.001211413
20170925,10:00:00.000,ID000K1QKV7,0.0043684794,0.0059565715
20170925,10:00:00.000,ID000K2DLL8,0.008760295,0.006975913
20170925,10:00:00.000,ID000K65GY5,0.0020957487,-0.0025367923
20170925,10:00:00.000,ID000K79NK9,-0.0031228545,0.0030139766
20170925,10:00:00.000,ID000KDG6T6,0.017431643,0.018746935
20170925,10:00:00.000,ID000KJS3T7,0.0016703225,0.0024704563
20170925,10:00:00.000,ID000KL72Y1,-0.00617461,-0.010487723
20170925,10:00:00.000,ID000KXQMX1,0.0037970766,0.0037079256
20170925,10:00:00.000,ID000L0JMY9,-0.0022945267,-0.0069270674
20170925,10:00:00.000,ID000LCKBR3,-0.007320552,-0.0058512846
20170925,10:00:00.000,ID000LHT3W5,-0.0026308314,0.0028191623
20170925,10:00:00.000,ID000LW3MC0,-0.0002833773,0.0030837914
20170925,10:00:00.000,ID000LXHQ25,0.007669098,0.0029790937
20170925,10:00:00.000,ID000M1R823,-0.0011366318,0.0011968928
20170925,10:00:00.000,ID000M2VPB8,0.0042903014,0.0008568394
20170925,10:00:00.000,ID000M3HZF6,0.0003242473,0.0024157208
20170925,10:00:00.000,ID000M3SN89,0.0014650906,0.005447945
20170925,10:00:00.000,ID000MDN4R3,0.0030419677,-0.0009969767
20170925,10:00:00.000,ID000MF6B19,-0.01207089,-0.009838957
20170925,10:00:00.000,ID000MFRDQ5,-0.0005679834,0.00045672845
20170925,10:00:00.000,ID000MJGT84,0.0031731382,0.0052412483
20170925,10:00:00.000,ID000MLFDZ5,0.0034923966,0.0045022564
20170925,10:00:00.000,ID000MM8ZX4,0.0010545355,0.0019402178
20170925,10:00:00.000,ID000MPPCP8,0.00021913783,0.0035110302
20170925,10:00:00.000,ID000MT6W40,-0.0045208517,-0.0056313276
20170925,10:00:00.000,ID000MVS6M8,0.0005139738,0.0020781627
20170925,10:00:00.000,ID000N2BZ81,-0.012064084,-0.013757628
20170925,10:00:00.000,ID000N4B6Z1,0.0014547386,-7.7475546e-05
20170925,10:00:00.000,ID000N57Q34,-0.0003510817,-0.0013787869
20170925,10:00:00.000,ID000N8GHT0,-0.0026714315,-0.001378222
20170925,10:00:00.000,ID000NCTVD3,-0.0032359906,-0.003199317
20170925,10:00:00.000,ID000ND1Y18,-0.00182874,-0.0024199106
20170925,10:00:00.000,ID000NH2QV2,-0.00086673704,0.0029219976
20170925,10:00:00.000,ID000NJGLM4,-0.009122318,-0.0055842125
20170925,10:00:00.000,ID000NKFQC2,-0.0011617336,0.0016433647
20170925,10:00:00.000,ID000NPC987,0.004459328,0.00227122
20170925,10:00:00.000,ID000NQV2C4,-0.0030401782,0.0014892402
20170925,10:00:00.000,ID000NQWJL6,-0.0022297823,-0.003745512
20170925,10:00:00.000,ID000NQXR55,0.0011693381,0.003804554
20170925,10:00:00.000,ID000NSV604,0.00041843165,0.0043850527
20170925,10:00:00.000,ID000NSXPT9,-0.001355331,-0.0005616173
20170925,10:00:00.000,ID000P2BT47,-0.0025923767,0.004350398
20170925,10:00:00.000,ID000P3KVK2,-0.0019991824,0.00063614023
20170925,10:00:00.000,ID000P3R5F8,-0.04638402,-0.055471882
20170925,10:00:00.000,ID000P48N13,-0.0001670351,0.0019043115
20170925,10:00:00.000,ID000P5YR21,0.008900826,0.008417318
20170925,10:00:00.000,ID000PFYVK0,-0.0075631524,-0.006585361
20170925,10:00:00.000,ID000PG2G17,0.00054249255,-0.0033294419
20170925,10:00:00.000,ID000PJ8DQ5,0.0024805074,-0.0003598404
20170925,10:00:00.000,ID000PK8MG3,0.0020268804,0.0012422765
20170925,10:00:00.000,ID000PLZQH1,-0.0024888217,0.0014010306
20170925,10:00:00.000,ID000PN3YM9,-0.0025119544,2.3243047e-07
20170925,10:00:00.000,ID000PN8743,0.009191654,0.005913372
20170925,10:00:00.000,ID000PP58Y6,-0.005001216,0.00044634007
20170925,10:00:00.000,ID000PPDXX3,-0.0057777455,-0.0031558776
20170925,10:00:00.000,ID000PQKTQ0,0.004138507,0.0007368615
20170925,10:00:00.000,ID000PVLRP3,-0.0021337334,0.0011099202
20170925,10:00:00.000,ID000PWNBG4,-0.0021575633,0.0006742502
20170925,10:00:00.000,ID000PYLP80,0.004983994,0.004554409
20170925,10:00:00.000,ID000PZTRV9,-6.6676526e-05,-0.00071159634
20170925,10:00:00.000,ID000Q0LYX6,0.0012977362,0.0013244892
20170925,10:00:00.000,ID000Q49WZ4,0.0058311154,-0.0038659072
20170925,10:00:00.000,ID000Q4S289,0.0011175064,0.0027356856
20170925,10:00:00.000,ID000Q64F54,0.0132705495,0.012466569
20170925,10:00:00.000,ID000Q7BSQ3,-0.0056190006,-0.0089674145
20170925,10:00:00.000,ID000Q94ZV5,0.0030159757,0.0028230853
20170925,10:00:00.000,ID000Q9TVP4,0.0023715866,-0.00075629225
20170925,10:00:00.000,ID000QB04X1,0.0011477289,0.0034241814
20170925,10:00:00.000,ID000QC7FM9,-0.01797855,-0.020539219
20170925,10:00:00.000,ID000QCSZR7,-0.0027706365,-0.005024319
20170925,10:00:00.000,ID000QCYGQ3,-0.0053378725,-0.0027263258
20170925,10:00:00.000,ID000QDB5J8,-0.0025487659,0.0019716846
20170925,10:00:00.000,ID000QDCWV4,-0.0030350573,-0.00068564725
20170925,10:00:00.000,ID000QF8RS9,-0.0005597719,0.0010277345
20170925,10:00:00.000,ID000QGZPH3,0.0075467653,0.0029515747
20170925,10:00:00.000,ID000QH2MN7,0.013675066,0.015967496
20170925,10:00:00.000,ID000QJ5PT7,-0.006213227,-0.0038863136
20170925,10:00:00.000,ID000QK15P6,0.0022748292,0.002434821
20170925,10:00:00.000,ID000QLKZD0,0.00053930137,0.0018066412
20170925,10:00:00.000,ID000QLTYJ8,-0.007892829,-0.0036228132
20170925,10:00:00.000,ID000QMPFL8,-0.000748227,-0.0024271596
20170925,10:00:00.000,ID000QQCVC8,-0.006378502,-0.005272333
20170925,10:00:00.000,ID000QQTZ40,-0.00017488918,0.0046704635
20170925,10:00:00.000,ID000QSDXN7,-0.0025123125,-0.0050944504
20170925,10:00:00.000,ID000QTWZ31,-0.026523996,-0.025628107
20170925,10:00:00.000,ID000QX19J7,-0.0022469677,0.00033477892
20170925,10:00:00.000,ID000QX7NK8,0.0014708592,0.0038202694
20170925,10:00:00.000,ID000R0F0X6,0.0019657335,0.004534899
20170925,10:00:00.000,ID000R1Z874,0.0030030648,-0.0018254872
20170925,10:00:00.000,ID000R2PQD6,-0.017399693,-0.021152461
20170925,10:00:00.000,ID000RJ13V6,-0.0029118408,-0.002924558
20170925,10:00:00.000,ID000RJM478,-0.0037087095,-0.0029550276
20170925,10:00:00.000,ID000RLBDM8,-0.008922875,-0.011746948
20170925,10:00:00.000,ID000RRRLH6,0.0037738662,0.0003010152
20170925,10:00:00.000,ID000RSPBY9,0.0051647844,0.0044592544
20170925,10:00:00.000,ID000T0DSH3,-0.0053806338,-0.007117264
20170925,10:00:00.000,ID000T71K97,0.0037516614,0.00072607165
20170925,10:00:00.000,ID000TC0LZ6,-0.0009262552,-0.0029989004
20170925,10:00:00.000,ID000TDB8V5,-0.000505863,-0.0008168173
20170925,10:00:00.000,ID000TFZP37,-0.0046476424,-0.0108467555
20170925,10:00:00.000,ID000TG1N00,-0.0038442204,-0.0024983117
20170925,10:00:00.000,ID000THQ0Y4,0.0070955474,0.0062860083
20170925,10:00:00.000,ID000TVW0H5,0.0022481433,0.0034966513
20170925,10:00:00.000,ID000V22RX2,0.0005311787,0.0
20170925,10:00:00.000,ID000V4WX80,-0.009812236,-0.013889091
20170925,10:00:00.000,ID000VGFVT3,-0.010358165,-0.008662548
20170925,10:00:00.000,ID000VH0T67,-0.011490733,-0.020677138
20170925,10:00:00.000,ID000W3MPK5,0.0035594094,-0.0003374202
20170925,10:00:00.000,ID000W90780,-0.0034345938,-0.0014207871
20170925,10:00:00.000,ID0015QF8P3,0.0014459221,0.0010688084
20170925,10:00:00.000,ID0019WXH85,-0.0012951313,0.0049144966
20170925,10:00:00.000,ID001BQZ142,9.768937e-05,-0.0054910425
20170925,10:00:00.000,ID001DNWP10,0.002028381,0.0044998503
20170925,10:00:00.000,ID001LRJQB4,0.0005419167,0.0004615218
20170925,10:00:00.000,ID001MM1KT7,0.01121098,0.006255036
20170925,10:00:00.000,ID001P1Z4F4,-0.0007322472,-0.004018194
20170925,10:00:00.000,ID001QCR6S9,-0.0025068587,-0.008558762
20170925,10:00:00.000,ID001R34D26,0.0010967144,-0.0047373893
20170925,10:00:00.000,ID001XVXHF2,0.0053898636,0.0025291978
20170925,10:00:00.000,ID0024CJ8L3,0.06439413,0.06381958
20170925,10:00:00.000,ID0025RP8D1,0.0038968353,-0.0018152394
20170925,10:00:00.000,ID0027J63S3,-0.010531869,-0.018246932
20170925,10:00:00.000,ID002CR6DZ9,-0.0052369,-0.009326578
20170925,10:00:00.000,ID002GJZV45,-0.008478156,-0.009938753
20170925,10:00:00.000,ID002QJCK89,0.012256938,0.00967984
20170925,10:00:00.000,ID002YMXRJ3,0.0069135986,0.006264387
20170925,10:00:00.000,ID003258B24,0.00873538,0.0019030755
20170925,10:00:00.000,ID0032HMZN6,-0.00018251712,0.002234273
20170925,10:00:00.000,ID0032JYVT2,-0.0032434862,-0.003323781
20170925,10:00:00.000,ID003368RL5,0.0034557763,0.0012127244
20170925,10:00:00.000,ID003FD8YQ7,0.00549353,0.0056550954
20170925,10:00:00.000,ID003FH03L9,-0.0062258514,-0.008553147
20170925,10:00:00.000,ID003G4DHL2,0.0013010257,0.0019682625
20170925,10:00:00.000,ID003GW1860,-0.00051169726,-0.0017789293
20170925,10:00:00.000,ID003T0P9C1,-0.00082308176,0.0021869636
20170925,10:00:00.000,ID003T4KGT4,0.017594375,0.018480727
20170925,10:00:00.000,ID003T4Y470,-0.0035461998,-0.007111686
20170925,10:00:00.000,ID00423N060,-0.0035937096,-0.002705795
20170925,10:00:00.000,ID0042FK271,-0.010090682,-0.009586892
20170925,10:00:00.000,ID00443M586,0.00287542,0.005830832
20170925,10:00:00.000,ID004D7WJX8,0.0019035179,0.002847036
20170925,10:00:00.000,ID004LN7CS3,0.00054784503,0.0028018842
20170925,10:00:00.000,ID004MGY0Y6,-0.02266082,-0.026807122
20170925,10:00:00.000,ID004S4GKD6,-0.010209534,-0.01137499
20170925,10:00:00.000,ID004TZ8FR1,-0.00651614,1.428125e-07
20170925,10:00:00.000,ID004V7D7P4,-0.004449822,-0.0023282247
20170925,10:00:00.000,ID005CM0YM7,0.0021676975,0.0039997217
20170925,10:00:00.000,ID005GBMMQ5,0.002529294,0.0021175037
20170925,10:00:00.000,ID005KMVVS4,-0.0032825186,-0.002600635
20170925,10:00:00.000,ID005PTLS66,-0.003492767,0.00023364546
20170925,10:00:00.000,ID0060MBR69,-0.0077008884,-0.006059768
20170925,10:00:00.000,ID00639ZL71,0.011495169,0.008413625
20170925,10:00:00.000,ID0067S6N55,0.00028570966,0.00079294026
20170925,10:00:00.000,ID006FCV2N9,-0.023356888,-0.026697509
20170925,10:00:00.000,ID006K4W3R4,-0.0006668425,0.004590305
20170925,10:00:00.000,ID006K4W6M2,-0.00092694466,-0.0014421787
20170925,10:00:00.000,ID006KCQPS3,-0.010576087,-0.009736631
20170925,10:00:00.000,ID006KGGBL3,-0.0055114566,-0.0027096607
20170925,10:00:00.000,ID006KY40Q6,-0.0019334258,0.0008712659
20170925,10:00:00.000,ID006MM96N5,-0.02785705,-0.02310323
20170925,10:00:00.000,ID006N9S3R5,0.0007373053,0.0018486675
20170925,10:00:00.000,ID006QVDFQ3,0.022880815,0.017265942
20170925,10:00:00.000,ID006S9TZ16,-0.007448675,-0.004163227
20170925,10:00:00.000,ID007936GV2,-0.00020638286,-0.0023748414
20170925,10:00:00.000,ID007F4D585,0.0003544176,-0.0037203047
20170925,10:00:00.000,ID007NDF7H0,-0.0072028236,-0.007788394
20170925,10:00:00.000,ID007PSVBN1,-0.0034531553,0.0016707592
20170925,10:00:00.000,ID007QX0XN5,-0.0015935029,1.3591489e-08
20170925,10:00:00.000,ID0086LKMF2,0.00010457074,-0.0017122293
20170925,10:00:00.000,ID0088M4L77,-0.021432139,-0.023248103
20170925,10:00:00.000,ID008FC0240,-0.0048893704,-0.0060283192
20170925,10:00:00.000,ID008G74Z89,0.005393074,0.0010543754
20170925,10:00:00.000,ID0099QW3L8,-0.0065901685,-0.007365096
20170925,10:00:00.000,ID009BTKR75,-0.013247883,-0.014204251
20170925,10:00:00.000,ID009HT2XL0,-0.0012235681,-0.004718765
20170925,10:00:00.000,ID009R0Y011,-0.0039056318,-0.004557352
20170925,10:00:00.000,ID009R3Q853,-0.0037329518,-0.004556003
20170925,10:00:00.000,ID009T5PLG6,-0.0025534064,-0.00065489917
20170925,10:00:00.000,ID009YTYWV7,0.0026696597,0.003208388
