Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20140516,10:00:00.000,ID000BV7WV6,-0.0022370329,-0.008695748
20140516,10:00:00.000,ID000BV96H7,-0.019463293,-0.029107431
20140516,10:00:00.000,ID000BVCK82,0.0025294365,-0.00493083
20140516,10:00:00.000,ID000BVDZV2,0.00069910905,-0.0033010321
20140516,10:00:00.000,ID000BVFXL6,-0.0062653916,-0.023676816
20140516,10:00:00.000,ID000BVGMQ4,0.0006632535,0.00025577185
20140516,10:00:00.000,ID000BVGYM2,0.00056630606,-0.005816526
20140516,10:00:00.000,ID000BVPSS9,0.0034929027,0.000116284005
20140516,10:00:00.000,ID000BVPZL0,-0.0023079577,-0.009023886
20140516,10:00:00.000,ID000BVQZ75,-0.008521613,-0.007248317
20140516,10:00:00.000,ID000BVTFV9,-0.0035171628,-0.0073756888
20140516,10:00:00.000,ID000BVTMG1,-0.0043349606,-0.006367806
20140516,10:00:00.000,ID000BVXBW2,0.00086223864,0.0014434769
20140516,10:00:00.000,ID000BW1RD1,-0.00568377,-0.0045529082
20140516,10:00:00.000,ID000BW30J2,-0.0074864114,-0.007827797
20140516,10:00:00.000,ID000BW4519,-0.0011601323,-0.0018393678
20140516,10:00:00.000,ID000BW4QS4,-0.00060929765,0.0025928596
20140516,10:00:00.000,ID000BW6697,-0.00040448902,-0.013256102
20140516,10:00:00.000,ID000BWBBF3,0.00169333,0.0058512194
20140516,10:00:00.000,ID000BWF7C1,-0.008270994,-0.016007826
20140516,10:00:00.000,ID000BWFFB4,-0.006530553,-0.0074350704
20140516,10:00:00.000,ID000BWH908,-0.0077915387,-0.003856628
20140516,10:00:00.000,ID000BWHXN0,-0.009770661,-0.0149044795
20140516,10:00:00.000,ID000BWKSN7,-0.0031109466,-0.020827493
20140516,10:00:00.000,ID000BWPGB1,0.0001664223,-0.0015986145
20140516,10:00:00.000,ID000BWPKS4,0.0060582873,0.0035537058
20140516,10:00:00.000,ID000BWYKD0,0.0036269082,0.0031951992
20140516,10:00:00.000,ID000BWZDP2,0.0007386474,-0.0012390988
20140516,10:00:00.000,ID000BX25G3,0.0003773246,-0.002014601
20140516,10:00:00.000,ID000BX2SH2,0.00021266282,-0.0013661017
20140516,10:00:00.000,ID000BX4S53,0.0015219863,0.0036459954
20140516,10:00:00.000,ID000BX7J69,-0.0012076307,-0.00050910923
20140516,10:00:00.000,ID000BX9VY9,0.0073588067,0.0023204032
20140516,10:00:00.000,ID000BXF9J8,0.000580695,-0.0034247525
20140516,10:00:00.000,ID000BXH3S9,0.0029097698,-0.0016207189
20140516,10:00:00.000,ID000BXNGD9,0.0021403632,0.0036368503
20140516,10:00:00.000,ID000BXRMP9,-0.00166311,-0.0039562895
20140516,10:00:00.000,ID000BY20V5,0.007246168,-0.0021355494
20140516,10:00:00.000,ID000BYLHP4,0.0006136239,-0.013932373
20140516,10:00:00.000,ID000BYR4L1,-0.052322347,-0.063465245
20140516,10:00:00.000,ID000BYVJ33,0.026381567,0.016094094
20140516,10:00:00.000,ID000BYWWW1,0.003378153,0.0060090506
20140516,10:00:00.000,ID000BZ1Z64,-0.009442786,-0.009914962
20140516,10:00:00.000,ID000BZ6048,-0.0034333903,-0.011068071
20140516,10:00:00.000,ID000BZG270,0.0005618941,-0.003522842
20140516,10:00:00.000,ID000BZT267,-0.0010333945,-0.0009869906
20140516,10:00:00.000,ID000BZWM96,-0.01483824,-0.014226645
20140516,10:00:00.000,ID000BZYRS2,0.00935204,0.0039253365
20140516,10:00:00.000,ID000BZZ7W0,-0.0055254763,-0.012851323
20140516,10:00:00.000,ID000BZZK79,-0.0036104736,-0.0013892541
20140516,10:00:00.000,ID000C01V14,-0.0052619413,-0.009723909
20140516,10:00:00.000,ID000C02Z87,-0.0012439168,0.000967631
20140516,10:00:00.000,ID000C03WJ1,-0.0012415746,-0.0062759626
20140516,10:00:00.000,ID000C04CZ6,0.0008706003,-0.0047092726
20140516,10:00:00.000,ID000C04FX1,-0.0045507606,-0.017223958
20140516,10:00:00.000,ID000C059M6,0.0046643224,0.007827841
20140516,10:00:00.000,ID000C05R19,0.0056568803,0.004679221
20140516,10:00:00.000,ID000C0LH31,0.0031439858,0.00514544
20140516,10:00:00.000,ID000C0M876,0.0023626466,0.0061310558
20140516,10:00:00.000,ID000C0N296,-0.012150305,-0.021506311
20140516,10:00:00.000,ID000C0TD50,-0.008695733,-0.012103615
20140516,10:00:00.000,ID000C0V0Z2,-0.0007743383,-0.004877193
20140516,10:00:00.000,ID000C0XM55,0.0092497915,-0.0043540397
20140516,10:00:00.000,ID000C0YDJ9,0.008100143,0.016810277
20140516,10:00:00.000,ID000C0YGB0,0.009045173,0.015317273
20140516,10:00:00.000,ID000C1HSN8,0.004123646,0.00016998553
20140516,10:00:00.000,ID000C1M473,0.0056771515,0.0069130943
20140516,10:00:00.000,ID000C1PN69,-0.014285569,-0.014079308
20140516,10:00:00.000,ID000C1Q594,-0.004808073,-0.00018283229
20140516,10:00:00.000,ID000C1R619,-0.017007302,-0.028219802
20140516,10:00:00.000,ID000C1V3Z4,0.0044522244,-0.0009900363
20140516,10:00:00.000,ID000C1W6R5,0.0039197206,0.004693709
20140516,10:00:00.000,ID000C1Y6Q4,-0.002272449,-0.004145527
20140516,10:00:00.000,ID000C20331,0.0026197408,0.004390091
20140516,10:00:00.000,ID000C21KV1,-0.004983704,-0.01627963
20140516,10:00:00.000,ID000C21XN2,-0.0047540115,-0.0027838687
20140516,10:00:00.000,ID000C23BS3,-0.006722624,-0.008939377
20140516,10:00:00.000,ID000C2C436,0.0012208234,6.958726e-08
20140516,10:00:00.000,ID000C2DQK7,-0.0012647691,-0.0013588228
20140516,10:00:00.000,ID000C2HXV6,-0.0068815346,-0.009548635
20140516,10:00:00.000,ID000C2K259,0.00030303578,-0.0009806061
20140516,10:00:00.000,ID000C2QN48,0.0004197384,-0.0019651928
20140516,10:00:00.000,ID000C2V319,0.0028855244,0.0035369822
20140516,10:00:00.000,ID000C2V6W8,0.005931646,0.0032442976
20140516,10:00:00.000,ID000C2VSX9,0.013716464,0.0012975738
20140516,10:00:00.000,ID000C2WYY4,-0.01324494,-0.006875284
20140516,10:00:00.000,ID000C30552,0.037446078,0.021578245
20140516,10:00:00.000,ID000C34K73,0.004040816,-0.006112236
20140516,10:00:00.000,ID000C37MN8,0.0030466286,0.00585247
20140516,10:00:00.000,ID000C38N82,0.003688455,0.0052401996
20140516,10:00:00.000,ID000C3J4X4,0.0022732606,-0.0019252371
20140516,10:00:00.000,ID000C3M059,-0.030021295,-0.032954145
20140516,10:00:00.000,ID000C3SMF4,-0.016809437,-0.021059839
20140516,10:00:00.000,ID000C3SMJ0,-0.00463257,-0.0071542035
20140516,10:00:00.000,ID000C3VX11,0.0067037726,-0.005821975
20140516,10:00:00.000,ID000C3VY28,0.0020656297,-0.0005377188
20140516,10:00:00.000,ID000C3X903,-0.007096507,-0.010342313
20140516,10:00:00.000,ID000C3YBM3,-0.006482744,-0.0012003423
20140516,10:00:00.000,ID000C400W1,-0.009851039,-0.017053282
20140516,10:00:00.000,ID000C41VP0,0.0012396561,-0.0018826239
20140516,10:00:00.000,ID000C4DNY5,0.0041597583,-0.0059052706
20140516,10:00:00.000,ID000C4K9S5,-0.0006624825,-0.013712636
20140516,10:00:00.000,ID000C4W9D8,-0.0030962627,-0.009735579
20140516,10:00:00.000,ID000C5XT13,0.0036034256,0.006876926
20140516,10:00:00.000,ID000C68VC2,0.005224267,-0.0021849736
20140516,10:00:00.000,ID000C6K5W3,-0.0026074736,-0.00300782
20140516,10:00:00.000,ID000C8L0S4,0.0013094697,-0.0039821384
20140516,10:00:00.000,ID000CBQ7S7,-0.045089744,-0.05598712
20140516,10:00:00.000,ID000CBZN20,0.0058629503,0.007763786
20140516,10:00:00.000,ID000CC2BV8,-0.011079329,0.00042873254
20140516,10:00:00.000,ID000CCVZZ9,0.0002743506,4.1763997e-08
20140516,10:00:00.000,ID000CCYKT6,3.0488112e-05,-0.0013215393
20140516,10:00:00.000,ID000CDZNC5,-0.0055803414,-0.0061601102
20140516,10:00:00.000,ID000CFBRS0,0.0056990357,-0.0013286675
20140516,10:00:00.000,ID000CGDKG4,0.0042852266,0.0013577458
20140516,10:00:00.000,ID000CGWPH1,-0.0066399816,-0.0041855974
20140516,10:00:00.000,ID000CHWG16,0.0004104444,-0.0050499984
20140516,10:00:00.000,ID000CJSPY1,-0.016235694,-0.025397887
20140516,10:00:00.000,ID000CK4S96,0.0038068371,0.0032984298
20140516,10:00:00.000,ID000CKDZV5,0.010381486,-0.00018803835
20140516,10:00:00.000,ID000CKYDB3,0.003865683,0.0067395605
20140516,10:00:00.000,ID000CLKVQ0,-0.008520667,-0.014676548
20140516,10:00:00.000,ID000CMY116,-0.008802321,-0.019828057
20140516,10:00:00.000,ID000CNV8Z5,-0.00027810014,-0.008111917
20140516,10:00:00.000,ID000CP20R8,0.021452522,0.010238233
20140516,10:00:00.000,ID000CPBD63,-0.00502438,0.0023505925
20140516,10:00:00.000,ID000CPGFC6,-0.0110909045,-0.011709097
20140516,10:00:00.000,ID000CPGPH9,0.002835854,-0.0031611524
20140516,10:00:00.000,ID000CRQVF3,0.0025209703,0.0076264716
20140516,10:00:00.000,ID000CS49H2,-0.0013892781,-0.004640651
20140516,10:00:00.000,ID000CSHJ86,0.001147419,-0.0047163963
20140516,10:00:00.000,ID000CSHL18,-0.0069288015,-0.01026153
20140516,10:00:00.000,ID000CT5G92,-0.0035985468,-0.00015263222
20140516,10:00:00.000,ID000CTSXY2,-0.0027149017,-0.0029340961
20140516,10:00:00.000,ID000CTT0J0,-0.0027517474,-0.0019394802
20140516,10:00:00.000,ID000CVSV53,-0.0016931213,-0.0062786844
20140516,10:00:00.000,ID000CWMDK0,0.007286949,0.0023299332
20140516,10:00:00.000,ID000CYR5S0,8.055287e-05,-0.009259948
20140516,10:00:00.000,ID000D03WR1,0.0041746586,0.006813954
20140516,10:00:00.000,ID000D0H0S5,-0.004122169,-0.00811639
20140516,10:00:00.000,ID000D16BC8,-0.003356624,-0.004918581
20140516,10:00:00.000,ID000D1FGT9,0.0003762616,-0.0017383588
20140516,10:00:00.000,ID000D2PYX2,0.0033746085,-0.0066165696
20140516,10:00:00.000,ID000D32Q35,0.0042216494,0.0004038441
20140516,10:00:00.000,ID000D54HT0,0.0028333997,-0.00282905
20140516,10:00:00.000,ID000D8KQ89,-0.0031546531,-0.013249805
20140516,10:00:00.000,ID000D9L3W0,-0.043195717,-0.0436503
20140516,10:00:00.000,ID000D9T3K5,-0.008778546,-0.010512447
20140516,10:00:00.000,ID000DBNN31,0.003618357,0.004099135
20140516,10:00:00.000,ID000DCK8W3,0.00810995,0.010690184
20140516,10:00:00.000,ID000DD3GQ9,-0.0037300566,-0.002883348
20140516,10:00:00.000,ID000DD5WS0,-0.0106305415,-0.017165028
20140516,10:00:00.000,ID000DDXHG5,0.00159837,-0.0019435436
20140516,10:00:00.000,ID000DDXS71,-0.007693831,-0.016759215
20140516,10:00:00.000,ID000DHXQT2,0.0060568955,0.0067295167
20140516,10:00:00.000,ID000DLVF73,-0.0079659475,-0.0054137926
20140516,10:00:00.000,ID000DM2M32,0.0034021682,-0.0024362055
20140516,10:00:00.000,ID000DM6PM0,0.0025188911,0.0064313067
20140516,10:00:00.000,ID000DMFMD7,-0.0020201553,-0.00059159973
20140516,10:00:00.000,ID000DMZS88,0.0050076935,0.000409095
20140516,10:00:00.000,ID000DPM8Q9,-0.012524666,-0.023506142
20140516,10:00:00.000,ID000DQ77T3,-0.0069925752,-0.009410468
20140516,10:00:00.000,ID000DQSH27,0.006178765,0.0072995326
20140516,10:00:00.000,ID000DT6QX1,0.012134425,0.0014913137
20140516,10:00:00.000,ID000DVB6K8,0.0016191197,0.0028980344
20140516,10:00:00.000,ID000DVJ5K2,0.005433091,-0.003820827
20140516,10:00:00.000,ID000DW75D1,0.014334587,0.010871109
20140516,10:00:00.000,ID000DX14M8,-6.29927e-05,-0.0016104914
20140516,10:00:00.000,ID000DXH432,0.0077739097,0.0049935714
20140516,10:00:00.000,ID000DYF655,-0.014867569,-0.018250141
20140516,10:00:00.000,ID000DZ5L87,-0.00456735,-0.0023746707
20140516,10:00:00.000,ID000DZG349,-0.008161564,-0.01551685
20140516,10:00:00.000,ID000F09217,-0.002044301,-0.0017851947
20140516,10:00:00.000,ID000F45Y40,7.410866e-05,-0.00444935
20140516,10:00:00.000,ID000F4LHP6,0.015157484,0.009253841
20140516,10:00:00.000,ID000F5L3Q3,-0.0050966297,-0.006303047
20140516,10:00:00.000,ID000F5P2F3,0.0065051992,-0.0041912766
20140516,10:00:00.000,ID000F6L4Q9,0.0006767033,0.0025839368
20140516,10:00:00.000,ID000F79RP1,0.0046480387,-0.0026322189
20140516,10:00:00.000,ID000F7KW95,-0.006233942,-0.0052976627
20140516,10:00:00.000,ID000F8N358,-0.0032003,-0.0024124337
20140516,10:00:00.000,ID000F8TYC6,0.00026153724,-0.00068067707
20140516,10:00:00.000,ID000F90L24,-0.0060590324,-0.020675318
20140516,10:00:00.000,ID000F93K14,0.0045261304,0.0028337762
20140516,10:00:00.000,ID000FBCLZ0,-0.00059271266,-0.0047593885
20140516,10:00:00.000,ID000FD8FS2,-0.00012079178,0.0035511781
20140516,10:00:00.000,ID000FDL8Z5,0.002083786,0.0006301379
20140516,10:00:00.000,ID000FF3QZ0,-0.006572644,-0.00029214539
20140516,10:00:00.000,ID000FG1LV5,0.0033216765,0.0024922946
20140516,10:00:00.000,ID000FHZ630,-0.002699784,-0.0007306033
20140516,10:00:00.000,ID000FHZBB0,0.00023984205,-0.0006957301
20140516,10:00:00.000,ID000FJH6R0,-0.0119268745,-0.020465374
20140516,10:00:00.000,ID000FMPVW3,-0.0016408316,-0.005126152
20140516,10:00:00.000,ID000FNBYB3,0.0021643233,0.005143013
20140516,10:00:00.000,ID000FNNYL9,-0.0019295551,-0.00050351437
20140516,10:00:00.000,ID000FQP7Q4,-0.0037468905,0.0003394652
20140516,10:00:00.000,ID000FQS3G1,-0.01902606,-0.022421457
20140516,10:00:00.000,ID000FR1Q22,-0.002236644,-0.006668994
20140516,10:00:00.000,ID000FV67D8,-0.0075450093,-0.0034872778
20140516,10:00:00.000,ID000FWSVR4,0.0013246624,-0.0024083774
20140516,10:00:00.000,ID000FYX2H9,0.016777959,0.013660388
20140516,10:00:00.000,ID000G1VQF1,0.0013767156,-0.0076155546
20140516,10:00:00.000,ID000G6J4S9,-0.0017020201,-0.00297682
20140516,10:00:00.000,ID000G9LML7,-0.034058895,-0.04812964
20140516,10:00:00.000,ID000GB7900,0.0028186508,0.006919923
20140516,10:00:00.000,ID000GDZFM7,-0.0020209248,-0.0025203733
20140516,10:00:00.000,ID000GFPVK0,0.0005702468,-0.0062981416
20140516,10:00:00.000,ID000GLT0J3,-0.014969938,-0.028171634
20140516,10:00:00.000,ID000GM5V54,-0.0010498279,-0.0019038154
20140516,10:00:00.000,ID000GM9940,-0.005560257,-0.02011799
20140516,10:00:00.000,ID000GM9C07,0.0065034027,-0.001311576
20140516,10:00:00.000,ID000GP1HQ9,-0.007889827,-0.007846225
20140516,10:00:00.000,ID000GQH568,0.004682917,0.0068597803
20140516,10:00:00.000,ID000GSDST3,0.00413289,0.000590516
20140516,10:00:00.000,ID000GVXBH4,0.0016089357,0.004896133
20140516,10:00:00.000,ID000GY6V57,-0.0020997291,-0.0030591935
20140516,10:00:00.000,ID000GZ0GF2,-0.010090189,-0.014706254
20140516,10:00:00.000,ID000H291V0,-0.008234778,-0.004202256
20140516,10:00:00.000,ID000H2BF55,-0.0011100152,-0.008310209
20140516,10:00:00.000,ID000H461C0,-0.012159595,-0.024351858
20140516,10:00:00.000,ID000H4S5W5,0.004189165,0.007900673
20140516,10:00:00.000,ID000H50NB6,0.0019461727,0.0061444696
20140516,10:00:00.000,ID000H729M9,-0.0004588755,0.0013676716
20140516,10:00:00.000,ID000H7G3V7,2.0082456e-05,-0.004341892
20140516,10:00:00.000,ID000H90QG6,0.0015499041,-0.00017145202
20140516,10:00:00.000,ID000HF3Y54,0.004830754,-0.0007502273
20140516,10:00:00.000,ID000HFPD29,0.008723115,0.0028875906
20140516,10:00:00.000,ID000HH0HR6,-0.0069193374,-0.003014833
20140516,10:00:00.000,ID000HHBQD9,0.016215969,0.0109343175
20140516,10:00:00.000,ID000HHH3S8,0.008678917,0.009899652
20140516,10:00:00.000,ID000HJTKL0,-0.0049510296,-0.0015236187
20140516,10:00:00.000,ID000HKMFG1,-0.00092910853,-0.012085904
20140516,10:00:00.000,ID000HL0067,-0.0036247754,-0.0004509811
20140516,10:00:00.000,ID000HST070,-0.0014589295,-0.006050753
20140516,10:00:00.000,ID000HW0214,0.008590376,-7.820309e-05
20140516,10:00:00.000,ID000HXJ2N8,0.00030668822,0.003054534
20140516,10:00:00.000,ID000J355C2,0.0011472394,-0.00015929781
20140516,10:00:00.000,ID000J93ZS8,0.00043222096,-0.0014871021
20140516,10:00:00.000,ID000J9PL96,-2.5517927e-05,-0.020124907
20140516,10:00:00.000,ID000JDLX22,-0.0036281762,-0.007215754
20140516,10:00:00.000,ID000JKR6K9,0.0010311346,-0.0014318281
20140516,10:00:00.000,ID000JKZFQ4,0.007920081,0.010574254
20140516,10:00:00.000,ID000JM9929,-0.0014374085,-0.010974089
20140516,10:00:00.000,ID000JN9C93,0.0023133026,-0.00015984214
20140516,10:00:00.000,ID000JNDVB3,-0.0046777315,-0.0068701543
20140516,10:00:00.000,ID000JT2P43,-0.015081112,-0.011846164
20140516,10:00:00.000,ID000JX4JW5,-0.0051001394,-0.0069145677
20140516,10:00:00.000,ID000JXQ7N7,0.013257996,0.012820676
20140516,10:00:00.000,ID000K00HV4,-0.0058673187,-0.0077439775
20140516,10:00:00.000,ID000K2DLL8,0.008317809,0.004657841
20140516,10:00:00.000,ID000K65GY5,-0.004461228,-0.0046329815
20140516,10:00:00.000,ID000K79NK9,0.011907065,-0.0021828602
20140516,10:00:00.000,ID000KDG6T6,0.0027701862,0.0042874687
20140516,10:00:00.000,ID000KJS3T7,0.002200781,-0.0032188178
20140516,10:00:00.000,ID000KL72Y1,-0.016764916,-0.03266688
20140516,10:00:00.000,ID000KR9YG6,-0.003105234,-0.0012115291
20140516,10:00:00.000,ID000KXQMX1,0.004866693,0.004504791
20140516,10:00:00.000,ID000KXS3S7,0.0046282806,0.0070620845
20140516,10:00:00.000,ID000L0JMY9,-0.0045541567,-0.0047259103
20140516,10:00:00.000,ID000L0P6S4,0.003481342,-0.0069677723
20140516,10:00:00.000,ID000L6W5T4,-0.01080607,-0.02025173
20140516,10:00:00.000,ID000LCKBR3,-0.0008188576,-0.0007645896
20140516,10:00:00.000,ID000LHT3W5,-0.005446754,-0.005369328
20140516,10:00:00.000,ID000LW3MC0,0.008597975,0.007900268
20140516,10:00:00.000,ID000LXHQ25,0.0069941627,-0.0024467206
20140516,10:00:00.000,ID000M1R823,0.006419044,0.0063038943
20140516,10:00:00.000,ID000M2VPB8,-0.011384474,-0.022357449
20140516,10:00:00.000,ID000M3HZF6,-0.0055323406,-1.6802114e-05
20140516,10:00:00.000,ID000M3SN89,0.0008729913,-0.0076433066
20140516,10:00:00.000,ID000MDN4R3,-0.0037053837,-0.0014072766
20140516,10:00:00.000,ID000MF6B19,-0.0027971847,-0.00054536964
20140516,10:00:00.000,ID000MLFDZ5,0.0043089706,-0.0009655233
20140516,10:00:00.000,ID000MM8ZX4,-0.0021720724,-0.0050852667
20140516,10:00:00.000,ID000MT6W40,0.002751972,-0.0022000896
20140516,10:00:00.000,ID000N0B153,0.0067313905,0.0084841885
20140516,10:00:00.000,ID000N17TD6,-0.0010188767,-0.0027756449
20140516,10:00:00.000,ID000N2BZ81,-0.00089354726,-0.002066325
20140516,10:00:00.000,ID000N4B6Z1,-0.0010041934,0.0002657495
20140516,10:00:00.000,ID000N57Q34,0.004562708,-0.0016619641
20140516,10:00:00.000,ID000NCTVD3,-0.015479848,-0.024410145
20140516,10:00:00.000,ID000ND1Y18,-0.002645818,0.0013405537
20140516,10:00:00.000,ID000NH2QV2,-0.0032186923,-0.0070246565
20140516,10:00:00.000,ID000NJGLM4,0.020375537,0.0132428575
20140516,10:00:00.000,ID000NK6KD4,-0.002551455,-0.009611758
20140516,10:00:00.000,ID000NKFQC2,-0.0043597165,-0.000806923
20140516,10:00:00.000,ID000NPC987,0.008965445,0.004685915
20140516,10:00:00.000,ID000NQV2C4,-0.006868472,-0.0008040371
20140516,10:00:00.000,ID000NQWJL6,-0.0029681018,-0.0062059574
20140516,10:00:00.000,ID000NQXR55,-0.012251413,-0.012581099
20140516,10:00:00.000,ID000NSV604,-0.004667189,-0.0031579144
20140516,10:00:00.000,ID000NSXPT9,0.0025351571,-0.002291844
20140516,10:00:00.000,ID000NXY9H6,0.036747143,0.033099405
20140516,10:00:00.000,ID000P0WDF1,0.012138779,0.008122347
20140516,10:00:00.000,ID000P2BT47,-0.004139231,-0.0040049767
20140516,10:00:00.000,ID000P3KVK2,-0.013902429,-0.01636586
20140516,10:00:00.000,ID000P3QSP8,0.001611037,-0.009926139
20140516,10:00:00.000,ID000P3R5F8,0.006007364,-0.0016701425
20140516,10:00:00.000,ID000P48N13,0.05627044,0.059430357
20140516,10:00:00.000,ID000P5DR42,-7.939174e-05,-0.0050649326
20140516,10:00:00.000,ID000P5YR21,-0.006037628,-0.010120717
20140516,10:00:00.000,ID000P882P4,0.00039989033,0.00063429767
20140516,10:00:00.000,ID000P8H737,-0.039399087,-0.044939343
20140516,10:00:00.000,ID000P92ML8,0.0064129075,0.011040409
20140516,10:00:00.000,ID000PDCRL7,0.00050481135,-0.0056604473
20140516,10:00:00.000,ID000PFYVK0,-0.0024446219,0.00044373618
20140516,10:00:00.000,ID000PG2G17,0.0069245417,0.010209464
20140516,10:00:00.000,ID000PJ8DQ5,-0.0049759434,-0.008573496
20140516,10:00:00.000,ID000PK2ZM3,0.004665719,0.0006940729
20140516,10:00:00.000,ID000PK8MG3,-0.0107856775,-0.008930106
20140516,10:00:00.000,ID000PKFQD9,-0.0051598875,-0.00637791
20140516,10:00:00.000,ID000PLD8V9,-0.0020938555,-0.00581612
20140516,10:00:00.000,ID000PLZQH1,-0.0036606204,-0.0028131914
20140516,10:00:00.000,ID000PM1X36,0.007446183,0.004329021
20140516,10:00:00.000,ID000PP58Y6,-0.01155124,-0.0133908335
20140516,10:00:00.000,ID000PPDXX3,-0.0005045505,-0.004076179
20140516,10:00:00.000,ID000PQKTQ0,-0.0017707701,-0.0074534537
20140516,10:00:00.000,ID000PRGVZ8,0.0021408892,0.0034389338
20140516,10:00:00.000,ID000PVLRP3,0.003929182,0.01326799
20140516,10:00:00.000,ID000PWNBG4,0.0032138457,-0.0013234002
20140516,10:00:00.000,ID000PYLP80,-0.0046442817,-0.008520999
20140516,10:00:00.000,ID000Q1VQV2,0.0043194476,-0.015424464
20140516,10:00:00.000,ID000Q4S289,0.0016188095,-0.0019543055
20140516,10:00:00.000,ID000Q5VT38,-0.009545178,-0.0101483185
20140516,10:00:00.000,ID000Q64F54,-0.0013787821,-0.004020323
20140516,10:00:00.000,ID000Q7BSQ3,0.00015801213,-0.0044311313
20140516,10:00:00.000,ID000Q9TVP4,0.006773209,0.0020626667
20140516,10:00:00.000,ID000QC7FM9,0.0065918593,-0.008962481
20140516,10:00:00.000,ID000QCSZR7,0.00041675149,0.0038811872
20140516,10:00:00.000,ID000QDC320,0.0036146527,-0.009876875
20140516,10:00:00.000,ID000QDCWV4,0.000281025,0.0049954387
20140516,10:00:00.000,ID000QF8XR7,0.008206289,0.010028767
20140516,10:00:00.000,ID000QGZPH3,-0.011483517,-0.011226952
20140516,10:00:00.000,ID000QH0DW9,-0.015363768,-0.028109426
20140516,10:00:00.000,ID000QH2MN7,0.008445348,0.0011873904
20140516,10:00:00.000,ID000QJ5PT7,-0.041419774,-0.050782666
20140516,10:00:00.000,ID000QLKZD0,0.0007562504,0.003824681
20140516,10:00:00.000,ID000QLTYJ8,-0.005996963,-0.009008572
20140516,10:00:00.000,ID000QMPFL8,0.00034974265,-0.00078857475
20140516,10:00:00.000,ID000QQCVC8,-0.008673148,-0.013068355
20140516,10:00:00.000,ID000QSDXN7,0.0042255055,0.006640949
20140516,10:00:00.000,ID000QTWZ31,0.00039074436,-0.0020971922
20140516,10:00:00.000,ID000QX19J7,-0.0025087625,0.0022400466
20140516,10:00:00.000,ID000QX7NK8,0.0009299116,0.0056443256
20140516,10:00:00.000,ID000QZSY80,0.0034979314,0.00015241466
20140516,10:00:00.000,ID000R0F0X6,0.01416764,0.0072665485
20140516,10:00:00.000,ID000R6BX01,0.00072402635,0.0035169346
20140516,10:00:00.000,ID000RG6D72,0.0042757606,-0.005281695
20140516,10:00:00.000,ID000RGP1N9,0.044074364,0.030521307
20140516,10:00:00.000,ID000RJ13V6,-0.04231953,-0.05321958
20140516,10:00:00.000,ID000RJM478,-0.0047642984,-0.007061317
20140516,10:00:00.000,ID000RK4NX4,0.003532238,0.0015992107
20140516,10:00:00.000,ID000RKCLR6,-0.00073954125,-0.0025120177
20140516,10:00:00.000,ID000RRRLH6,0.012735806,0.004559196
20140516,10:00:00.000,ID000RSPBY9,0.0018093893,0.00076924515
20140516,10:00:00.000,ID000T1FVZ2,-0.014263165,-0.020000717
20140516,10:00:00.000,ID000TDB8V5,0.00082453503,-0.008241913
20140516,10:00:00.000,ID000TFZP37,0.002614215,-0.0037005905
20140516,10:00:00.000,ID000TG1N00,0.004964933,0.010899176
20140516,10:00:00.000,ID000TVW0H5,0.0034340161,0.0012557684
20140516,10:00:00.000,ID000V22RX2,0.018092379,0.014087739
20140516,10:00:00.000,ID000VGFVT3,0.0008166502,-0.008493417
20140516,10:00:00.000,ID000VH0T67,-0.005918837,-0.016412906
20140516,10:00:00.000,ID000W3MPK5,0.0030656662,-0.0007653516
20140516,10:00:00.000,ID000W90780,0.005260514,-0.0012318179
20140516,10:00:00.000,ID0015QF8P3,0.00010323082,-0.0031997287
20140516,10:00:00.000,ID0019WXH85,0.011050153,0.009786731
20140516,10:00:00.000,ID001BQZ142,-0.0010205304,-0.013271984
20140516,10:00:00.000,ID001DNWP10,-0.0060668117,-0.016878955
20140516,10:00:00.000,ID001LRJQB4,-0.0021745071,-0.0018420087
20140516,10:00:00.000,ID001MM1KT7,-0.0003569449,-0.005292985
20140516,10:00:00.000,ID001MM9Y82,-0.0062547224,-0.004035797
20140516,10:00:00.000,ID001P1Z4F4,0.00051213644,0.0033632424
20140516,10:00:00.000,ID001QCR6S9,0.0013569929,-0.001389582
20140516,10:00:00.000,ID001QMC5R6,-0.0029635774,-0.0015817643
20140516,10:00:00.000,ID001QXT246,-0.0015635121,-0.004544344
20140516,10:00:00.000,ID001QXTNL1,0.009288914,0.0043375446
20140516,10:00:00.000,ID001YN3L81,0.018101344,0.017538872
20140516,10:00:00.000,ID0025RP8D1,0.011214862,-0.00537636
20140516,10:00:00.000,ID0027J63S3,-0.025566552,-0.04545108
20140516,10:00:00.000,ID0027VFZ78,0.0034791331,-0.0012143843
20140516,10:00:00.000,ID002CR6DZ9,0.007890716,0.0057065967
20140516,10:00:00.000,ID002QB90Q4,0.03768094,0.029795408
20140516,10:00:00.000,ID00337BX36,-0.06845419,-0.08194909
20140516,10:00:00.000,ID0034W4L61,-0.004106358,-0.003284892
20140516,10:00:00.000,ID003FH03L9,0.010029659,0.004857887
20140516,10:00:00.000,ID003G4DHL2,-0.004154241,-0.001979384
20140516,10:00:00.000,ID003GW1860,-0.003909883,-0.007277467
20140516,10:00:00.000,ID003T0P9C1,-0.01205761,-0.009245782
20140516,10:00:00.000,ID00423N060,-0.0013332353,-0.012067206
