Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20160809,10:00:00.000,ID000BC9Z85,0.0012246888,0.0032005738
20160809,10:00:00.000,ID000BC9ZX7,-0.006009804,-0.0025004037
20160809,10:00:00.000,ID000BCB2K1,-0.004904452,0.0036210977
20160809,10:00:00.000,ID000BCBT22,-0.00029637633,0.0042356965
20160809,10:00:00.000,ID000BCCFR4,-0.004610597,0.0015750272
20160809,10:00:00.000,ID000BCCK93,0.00015526933,0.002722216
20160809,10:00:00.000,ID000BCCNC3,-9.285342e-06,0.0029940046
20160809,10:00:00.000,ID000BCCRV3,-0.0015342497,1.596054e-07
20160809,10:00:00.000,ID000BCD7C7,0.0045324494,0.009942931
20160809,10:00:00.000,ID000BCD988,0.005479422,0.0038572652
20160809,10:00:00.000,ID000BCDPP3,0.007308383,0.006113674
20160809,10:00:00.000,ID000BCDYD7,0.0021070924,0.0028825197
20160809,10:00:00.000,ID000BCFRC1,-0.0050426335,0.0018448308
20160809,10:00:00.000,ID000BCFVJ5,-0.0017835358,-0.0007018075
20160809,10:00:00.000,ID000BCFY18,0.0025728366,0.009328189
20160809,10:00:00.000,ID000BCGSR2,-0.015429614,-0.019318035
20160809,10:00:00.000,ID000BCGVJ4,-0.00080137374,0.009559505
20160809,10:00:00.000,ID000BCGWQ4,-0.012678402,-0.003679292
20160809,10:00:00.000,ID000BCGY80,0.002588294,0.009511058
20160809,10:00:00.000,ID000BCH216,-0.0004101691,0.0065125045
20160809,10:00:00.000,ID000BCH458,-0.00585247,0.0005729684
20160809,10:00:00.000,ID000BCHRB0,0.0015952409,0.007973539
20160809,10:00:00.000,ID000BCHVK1,0.0034177385,0.011165308
20160809,10:00:00.000,ID000BCL3M6,-0.0038680774,0.004767039
20160809,10:00:00.000,ID000BCLVP1,-0.00081856037,-0.0006626465
20160809,10:00:00.000,ID000BCN0T3,-0.0032889498,0.0011145758
20160809,10:00:00.000,ID000BCNNX8,0.0046584257,0.0045334385
20160809,10:00:00.000,ID000BCQ2W2,0.0012126794,0.00021685143
20160809,10:00:00.000,ID000BCQ3H7,0.005307264,0.009524786
20160809,10:00:00.000,ID000BCR5S9,-0.002742194,-0.00041228344
20160809,10:00:00.000,ID000BCS4S1,-0.0017208761,-0.0019419539
20160809,10:00:00.000,ID000BCXH60,-0.008297359,-0.0041787834
20160809,10:00:00.000,ID000BCYWV8,-0.0030007036,-0.00078251003
20160809,10:00:00.000,ID000BCZ2C4,0.007732813,0.009484271
20160809,10:00:00.000,ID000BD0F95,-0.0008406096,-0.0058726007
20160809,10:00:00.000,ID000BD0QS0,-0.0012999879,0.004187293
20160809,10:00:00.000,ID000BD3RV1,0.003291925,0.00719567
20160809,10:00:00.000,ID000BD41Z3,-0.0046715518,0.0045670094
20160809,10:00:00.000,ID000BD4L52,0.020474505,0.02950037
20160809,10:00:00.000,ID000BD4S48,-0.004553507,-0.012322572
20160809,10:00:00.000,ID000BD53L3,-0.010585455,0.0008455373
20160809,10:00:00.000,ID000BD5B99,0.0003611514,0.003621948
20160809,10:00:00.000,ID000BD5T18,-0.0051044207,-2.9316288e-07
20160809,10:00:00.000,ID000BD61J9,0.009953429,0.011479878
20160809,10:00:00.000,ID000BD6CZ7,-0.0044198986,-0.009100975
20160809,10:00:00.000,ID000BD6ZN9,0.0034346832,-0.004151719
20160809,10:00:00.000,ID000BD78R4,-0.005020054,-0.0023152314
20160809,10:00:00.000,ID000BD7BN1,-0.0025018721,0.0056763724
20160809,10:00:00.000,ID000BD7MQ4,0.004211579,0.010626698
20160809,10:00:00.000,ID000BD7YK4,-0.0018559254,0.0020582038
20160809,10:00:00.000,ID000BD8BK3,-0.0008603006,-0.0023528999
20160809,10:00:00.000,ID000BD8PZ6,-0.010627796,-0.004137479
20160809,10:00:00.000,ID000BD8VM7,0.0022067192,0.002600075
20160809,10:00:00.000,ID000BD8XM3,-0.0013836852,-0.0068436977
20160809,10:00:00.000,ID000BD9DM6,0.030525843,0.031896867
20160809,10:00:00.000,ID000BD9DR1,-0.0059154485,-0.0034265262
20160809,10:00:00.000,ID000BDBL90,0.004804221,0.010073851
20160809,10:00:00.000,ID000BDBZC5,0.002176005,0.0020348905
20160809,10:00:00.000,ID000BDCBX4,0.003214768,0.004582037
20160809,10:00:00.000,ID000BDCH16,-0.0062888167,-0.0020498058
20160809,10:00:00.000,ID000BDCKP3,0.0060141296,0.009243855
20160809,10:00:00.000,ID000BDCMJ6,-0.0024098065,0.0027858857
20160809,10:00:00.000,ID000BDCZY0,0.0002044537,0.0005537304
20160809,10:00:00.000,ID000BDDZJ6,-0.019604826,-0.009662
20160809,10:00:00.000,ID000BDFK70,0.0008283685,0.004756378
20160809,10:00:00.000,ID000BDG288,0.00019943749,0.005440286
20160809,10:00:00.000,ID000BDGWC7,0.0047401628,0.008925485
20160809,10:00:00.000,ID000BDK0S5,-0.0067932787,-0.012685018
20160809,10:00:00.000,ID000BDK6Y5,0.0055758087,0.0072806445
20160809,10:00:00.000,ID000BDKG46,-0.0027419017,-0.0018582633
20160809,10:00:00.000,ID000BDKL54,0.0025263387,0.005247093
20160809,10:00:00.000,ID000BDKP82,0.00042740928,0.004372326
20160809,10:00:00.000,ID000BDLN40,0.00015910705,0.0071827048
20160809,10:00:00.000,ID000BDLSV9,0.0012998226,0.008411269
20160809,10:00:00.000,ID000BDN9L0,0.0022917076,0.007093804
20160809,10:00:00.000,ID000BDNCX0,-0.0053401156,-0.0031872008
20160809,10:00:00.000,ID000BDNRP6,-0.007328233,-0.0012261072
20160809,10:00:00.000,ID000BDPKH8,-0.005103181,0.0010556722
20160809,10:00:00.000,ID000BDQBV1,-0.048572402,-0.048159692
20160809,10:00:00.000,ID000BDQGD0,-0.0011425649,0.00420426
20160809,10:00:00.000,ID000BDR7T2,0.009391841,0.0071855695
20160809,10:00:00.000,ID000BDSDZ1,0.0058085304,0.0034704467
20160809,10:00:00.000,ID000BDT1M0,0.017072616,0.020287097
20160809,10:00:00.000,ID000BDT426,-0.0077221,-0.0021114117
20160809,10:00:00.000,ID000BDTRH9,0.0060308566,0.0074046087
20160809,10:00:00.000,ID000BDVFM6,0.011194875,0.013192933
20160809,10:00:00.000,ID000BDWPB5,-0.0022427386,0.0014158302
20160809,10:00:00.000,ID000BDX9Q4,0.0037960196,0.0046320786
20160809,10:00:00.000,ID000BDXB89,0.0022007343,0.0040834104
20160809,10:00:00.000,ID000BDXYS7,0.012661653,0.02159894
20160809,10:00:00.000,ID000BDY2S6,-0.0050437683,-0.00017867536
20160809,10:00:00.000,ID000BDY689,-0.00028602715,-0.0056089936
20160809,10:00:00.000,ID000BDY849,-0.0023086073,-0.0036449335
20160809,10:00:00.000,ID000BDYN37,0.0037770516,0.008114633
20160809,10:00:00.000,ID000BDZHL9,0.0051162834,0.010026006
20160809,10:00:00.000,ID000BDZQF6,0.0010454613,-0.0066196295
20160809,10:00:00.000,ID000BDZTQ8,-0.004033398,0.0018894894
20160809,10:00:00.000,ID000BDZZ11,-0.0034672713,0.0039109513
20160809,10:00:00.000,ID000BF00N7,-0.0033014335,-0.0011212693
20160809,10:00:00.000,ID000BF0KC5,0.009816165,0.007679033
20160809,10:00:00.000,ID000BF0SZ3,0.005406832,0.0007379619
20160809,10:00:00.000,ID000BF1421,0.00085836864,0.007935324
20160809,10:00:00.000,ID000BF1L50,-0.0034117633,0.004819307
20160809,10:00:00.000,ID000BF1LB3,0.005677903,0.011645038
20160809,10:00:00.000,ID000BF1NP4,0.008208115,0.0031426165
20160809,10:00:00.000,ID000BF1SB8,0.035874482,0.041767422
20160809,10:00:00.000,ID000BF1WH3,-0.0016538713,-0.0014347519
20160809,10:00:00.000,ID000BF20J0,0.0064161997,0.0022900726
20160809,10:00:00.000,ID000BF21F2,-0.0025834413,0.0043436084
20160809,10:00:00.000,ID000BF29N6,-0.00039486596,0.00092630694
20160809,10:00:00.000,ID000BF2DL9,0.030284794,0.035870217
20160809,10:00:00.000,ID000BF2M20,-0.009968642,-0.0041545127
20160809,10:00:00.000,ID000BF2PM1,0.0011434439,0.006066356
20160809,10:00:00.000,ID000BF33F7,0.00078750774,0.0055043516
20160809,10:00:00.000,ID000BF3RF4,0.03368273,0.04144972
20160809,10:00:00.000,ID000BF46K3,0.0049077678,0.011581286
20160809,10:00:00.000,ID000BF4HM7,0.0011195717,-0.0036095646
20160809,10:00:00.000,ID000BF5GH4,0.009565276,0.014962807
20160809,10:00:00.000,ID000BF66X7,0.0045109997,0.0049312054
20160809,10:00:00.000,ID000BF69X1,-0.0008928715,0.0031656204
20160809,10:00:00.000,ID000BF8LY1,-0.004692757,0.0004534133
20160809,10:00:00.000,ID000BFD9S9,-0.0043957974,-0.0028752272
20160809,10:00:00.000,ID000BFFXZ6,-0.01041682,-0.0077497982
20160809,10:00:00.000,ID000BFHC62,-0.0020754237,0.00094904203
20160809,10:00:00.000,ID000BFKBQ8,0.0026351125,0.007302089
20160809,10:00:00.000,ID000BFL9V6,0.00051248726,0.008781785
20160809,10:00:00.000,ID000BFLD92,-0.0034292026,0.004687557
20160809,10:00:00.000,ID000BFPL36,-0.00047733414,0.0055216956
20160809,10:00:00.000,ID000BFR0X7,-0.0031570108,-0.0021426515
20160809,10:00:00.000,ID000BFT9L9,0.0041907113,0.00017824161
20160809,10:00:00.000,ID000BFW7B0,-0.002727935,0.0029683202
20160809,10:00:00.000,ID000BFYPV6,0.0022944582,0.0049552913
20160809,10:00:00.000,ID000BG2VZ2,0.00018218442,9.430215e-05
20160809,10:00:00.000,ID000BG5PH2,-0.004620548,-0.00030963973
20160809,10:00:00.000,ID000BG5TK0,0.0025593573,0.003346454
20160809,10:00:00.000,ID000BG7DY8,-0.0015268273,0.0015469724
20160809,10:00:00.000,ID000BG7F82,0.00041690413,0.0036694924
20160809,10:00:00.000,ID000BG97J6,0.0022086068,0.00033876082
20160809,10:00:00.000,ID000BG9MW8,-0.00066694705,0.00597156
20160809,10:00:00.000,ID000BGD890,-0.00304742,-0.008151511
20160809,10:00:00.000,ID000BGG8Z8,-0.0066446075,-0.00892694
20160809,10:00:00.000,ID000BGKM37,0.0030964694,-0.0047175894
20160809,10:00:00.000,ID000BGN3C6,-0.0007039613,0.010867157
20160809,10:00:00.000,ID000BGP5K0,0.0069389376,0.0018483688
20160809,10:00:00.000,ID000BGRXM5,-0.002874827,0.002893082
20160809,10:00:00.000,ID000BGX6S1,-0.0022727754,-0.00082753674
20160809,10:00:00.000,ID000BGX8G0,-0.0067380853,-0.0018629346
20160809,10:00:00.000,ID000BGXTP4,0.0051689297,0.0108474335
20160809,10:00:00.000,ID000BH0HG4,-0.0011292857,-0.00090793485
20160809,10:00:00.000,ID000BH2X22,0.0023426241,0.007680192
20160809,10:00:00.000,ID000BH5600,0.025147542,0.031587187
20160809,10:00:00.000,ID000BH6SN6,0.007338823,0.012674443
20160809,10:00:00.000,ID000BHBQ09,-0.002030755,0.0020806075
20160809,10:00:00.000,ID000BHHJP2,-0.0047668475,-0.002633314
20160809,10:00:00.000,ID000BHK9M3,0.0049912045,0.011240965
20160809,10:00:00.000,ID000BHP1D5,0.004162652,0.006442908
20160809,10:00:00.000,ID000BHPQF8,-0.0011218485,0.00423641
20160809,10:00:00.000,ID000BHPST9,-0.0005555611,0.0054463516
20160809,10:00:00.000,ID000BHQGZ7,-0.0053111096,0.0031297572
20160809,10:00:00.000,ID000BHWWK1,0.0046145176,0.0073982943
20160809,10:00:00.000,ID000BHXCG9,0.0023246037,0.0014725938
20160809,10:00:00.000,ID000BHYWB9,-0.0013779494,0.0051285625
20160809,10:00:00.000,ID000BJ0CP1,-0.007936909,0.0038187716
20160809,10:00:00.000,ID000BJBJM7,0.0019185535,0.008941171
20160809,10:00:00.000,ID000BJKZ32,-0.0015674664,-0.00014473786
20160809,10:00:00.000,ID000BJNC94,-0.0028747024,-0.0031549572
20160809,10:00:00.000,ID000BJNP59,-0.000114731425,1.1740485e-07
20160809,10:00:00.000,ID000BJW6Q8,-0.022493685,-0.024342576
20160809,10:00:00.000,ID000BKD1G8,0.0029349977,-0.0003534119
20160809,10:00:00.000,ID000BKD7J2,-0.0022544225,-0.0010467176
20160809,10:00:00.000,ID000BKFLX3,0.0027384474,0.0092826225
20160809,10:00:00.000,ID000BKFP37,0.0011419384,0.003809725
20160809,10:00:00.000,ID000BKH1G4,0.0021708568,0.002968792
20160809,10:00:00.000,ID000BKMDB7,0.0019412617,0.0045445766
20160809,10:00:00.000,ID000BKPC35,0.00082106737,-0.0005294458
20160809,10:00:00.000,ID000BKTKV2,0.011172733,0.014547467
20160809,10:00:00.000,ID000BL4Y74,-0.0014013089,0.004259362
20160809,10:00:00.000,ID000BL7S92,0.007496344,0.010402723
20160809,10:00:00.000,ID000BLBQW5,0.0055630654,0.0016338398
20160809,10:00:00.000,ID000BLCJ23,-0.0014494017,0.0015251179
20160809,10:00:00.000,ID000BLD1M9,-0.009591772,0.001084141
20160809,10:00:00.000,ID000BLDDC4,0.0001620472,0.00372278
20160809,10:00:00.000,ID000BLGLP9,0.0031237798,0.008310807
20160809,10:00:00.000,ID000BLHQ59,-0.0038238107,0.00070199184
20160809,10:00:00.000,ID000BLL8D5,-0.0013255609,0.001429661
20160809,10:00:00.000,ID000BLLHB7,-0.00030674483,-0.006526318
20160809,10:00:00.000,ID000BLNNJ4,0.0006337436,0.0032323673
20160809,10:00:00.000,ID000BLR8K1,-0.005602714,0.0012105446
20160809,10:00:00.000,ID000BLV8N3,0.0012597166,0.0017758516
20160809,10:00:00.000,ID000BLW594,0.004944863,0.0077772136
20160809,10:00:00.000,ID000BLZXN4,0.001702564,0.008945213
20160809,10:00:00.000,ID000BM6HN9,-0.004847884,0.0036804162
20160809,10:00:00.000,ID000BM9J25,0.005103324,0.0058573275
20160809,10:00:00.000,ID000BM9V55,-0.000246401,-0.0008072881
20160809,10:00:00.000,ID000BMDJJ2,0.007857432,0.012702009
20160809,10:00:00.000,ID000BMHW18,-0.0039904835,0.0034042234
20160809,10:00:00.000,ID000BMJCK9,0.0024330802,0.0011566951
20160809,10:00:00.000,ID000BMJGN7,-0.0072922553,-0.000169707
20160809,10:00:00.000,ID000BMLWY7,-0.002547268,-0.007402716
20160809,10:00:00.000,ID000BMP3T3,0.0028870355,0.0071047205
20160809,10:00:00.000,ID000BMQRH2,-0.009950207,-0.00891325
20160809,10:00:00.000,ID000BMT5N0,0.00360234,0.0015506017
20160809,10:00:00.000,ID000BMV1Z3,-0.002467111,0.00072199525
20160809,10:00:00.000,ID000BMVWD9,-0.0016843533,0.001378841
20160809,10:00:00.000,ID000BMW3R7,-0.007045816,-0.0059388615
20160809,10:00:00.000,ID000BMWHC2,-0.0040150215,0.0039638854
20160809,10:00:00.000,ID000BMWK62,-0.009889723,-0.007889298
20160809,10:00:00.000,ID000BMX6S8,-0.00050463545,0.0060108015
20160809,10:00:00.000,ID000BMXF26,-0.05577789,-0.061526425
20160809,10:00:00.000,ID000BMZ8K0,-2.758549e-05,0.0029314607
20160809,10:00:00.000,ID000BMZMX5,0.0012348145,-0.00010437808
20160809,10:00:00.000,ID000BN08S8,0.00494541,0.0077662216
20160809,10:00:00.000,ID000BN0P46,0.005730941,0.011797688
20160809,10:00:00.000,ID000BN1RD1,0.0070159994,-0.00045580146
20160809,10:00:00.000,ID000BN6DP4,-0.0019798896,0.0011112685
20160809,10:00:00.000,ID000BN71Y9,-0.0013724883,0.007005254
20160809,10:00:00.000,ID000BN7570,-0.0018342794,0.00051603053
20160809,10:00:00.000,ID000BNKLQ9,-0.00317609,-0.00015306828
20160809,10:00:00.000,ID000BNP1C3,0.002613563,0.0012849018
20160809,10:00:00.000,ID000BNP507,-0.00091692194,-0.002081365
20160809,10:00:00.000,ID000BNV243,0.0012022438,0.0009948541
20160809,10:00:00.000,ID000BNZT31,-0.005478817,0.0017500116
20160809,10:00:00.000,ID000BP01L5,-0.0009343406,0.00858297
20160809,10:00:00.000,ID000BP5GK8,0.0073255557,0.011361479
20160809,10:00:00.000,ID000BP72Q1,-0.008018225,-0.011919971
20160809,10:00:00.000,ID000BPCK94,0.0014439418,0.0025932188
20160809,10:00:00.000,ID000BPFPK7,0.0032521456,0.007888077
20160809,10:00:00.000,ID000BPL8W5,-0.010016117,-0.007162063
20160809,10:00:00.000,ID000BPMLL7,-0.04826016,-0.052592292
20160809,10:00:00.000,ID000BPMS69,0.0012846864,0.002724348
20160809,10:00:00.000,ID000BPQF36,-0.0113210315,-0.0070423647
20160809,10:00:00.000,ID000BPWG46,-0.0036310642,0.00092752895
20160809,10:00:00.000,ID000BPXH52,-0.004275948,-0.0015594652
20160809,10:00:00.000,ID000BPY717,-0.010424599,-0.0031247411
20160809,10:00:00.000,ID000BPYXW6,-0.0026391894,0.0050926926
20160809,10:00:00.000,ID000BQ49H7,-0.00018904818,0.0008595309
20160809,10:00:00.000,ID000BQ5YC6,-5.611265e-06,0.0037063146
20160809,10:00:00.000,ID000BQ5YP2,0.00019561958,-0.0035180978
20160809,10:00:00.000,ID000BQB1D0,0.0011913147,0.004806023
20160809,10:00:00.000,ID000BQB9Y0,0.0014654467,0.0017501275
20160809,10:00:00.000,ID000BQGRK0,-0.0037155866,-0.006574287
20160809,10:00:00.000,ID000BQGTY1,-0.0022354783,0.004329965
20160809,10:00:00.000,ID000BQHGF9,0.013839199,0.008742935
20160809,10:00:00.000,ID000BQNK27,0.0013630465,0.00545423
20160809,10:00:00.000,ID000BQNKM5,0.0005122582,0.004064788
20160809,10:00:00.000,ID000BQPF08,0.0012671002,0.00024515775
20160809,10:00:00.000,ID000BQXJ29,-0.0026066815,0.0013712872
20160809,10:00:00.000,ID000BQXQP8,-0.0016719294,-0.000616787
20160809,10:00:00.000,ID000BQY715,-0.001838531,-0.0043749684
20160809,10:00:00.000,ID000BR0GF5,0.007586341,0.013021927
20160809,10:00:00.000,ID000BR5SD6,-0.0003074611,0.004520244
20160809,10:00:00.000,ID000BR7M47,0.0005739215,-0.0011233304
20160809,10:00:00.000,ID000BR8552,0.0038825457,0.007224167
20160809,10:00:00.000,ID000BRFCC1,0.0030497634,0.0060120425
20160809,10:00:00.000,ID000BRJTZ5,0.0023176211,0.005184138
20160809,10:00:00.000,ID000BRMNW7,-0.008889839,-0.0013159551
20160809,10:00:00.000,ID000BRP3G6,0.009570941,0.014563851
20160809,10:00:00.000,ID000BRPP68,0.007022098,0.009128243
20160809,10:00:00.000,ID000BRVG61,-0.0022914822,-0.0014066708
20160809,10:00:00.000,ID000BRX5L6,0.0007171827,0.0026129344
20160809,10:00:00.000,ID000BRYT24,-0.010232815,-0.0050650723
20160809,10:00:00.000,ID000BS0RG8,-0.0003681094,-0.00020595168
20160809,10:00:00.000,ID000BS1MT4,0.0026861986,0.0040884926
20160809,10:00:00.000,ID000BS1P17,0.0034005118,0.009141922
20160809,10:00:00.000,ID000BS3BJ7,-0.0012175279,0.0046214405
20160809,10:00:00.000,ID000BS3KW2,0.0073766457,0.01566179
20160809,10:00:00.000,ID000BS3YF1,-0.002981464,0.0042087734
20160809,10:00:00.000,ID000BS4849,-0.00515623,0.002469484
20160809,10:00:00.000,ID000BS5F15,-0.00080795464,0.0056305453
20160809,10:00:00.000,ID000BS64Z2,-0.0033783438,0.002995782
20160809,10:00:00.000,ID000BS67L0,-0.010912369,-0.004958276
20160809,10:00:00.000,ID000BS6936,-0.00013572685,0.0039097765
20160809,10:00:00.000,ID000BSCY61,-0.0075625633,0.00077079446
20160809,10:00:00.000,ID000BSDBR7,0.0035623151,0.0015679483
20160809,10:00:00.000,ID000BSFTZ7,-0.008221103,-0.010006247
20160809,10:00:00.000,ID000BSJVR7,-0.002009119,-0.0037054848
20160809,10:00:00.000,ID000BSK6S9,-0.0010397902,-0.0006771104
20160809,10:00:00.000,ID000BSN5S8,0.0003820594,0.005388904
20160809,10:00:00.000,ID000BSNX70,0.013997382,0.016545163
20160809,10:00:00.000,ID000BSP5X0,-0.006228828,-0.0037111598
20160809,10:00:00.000,ID000BSV6W2,-0.0010657272,0.0017014282
20160809,10:00:00.000,ID000BSX0W3,-0.00065439334,0.003575295
20160809,10:00:00.000,ID000BSYWP0,0.008216612,0.0131246
20160809,10:00:00.000,ID000BT0ZM1,-0.001985405,0.0019757333
20160809,10:00:00.000,ID000BT7RH8,0.00768409,0.016320892
20160809,10:00:00.000,ID000BTBVC9,0.00201641,0.0048784106
20160809,10:00:00.000,ID000BTC786,0.00055747177,0.006759493
20160809,10:00:00.000,ID000BTG0S5,-0.002381377,0.005261563
20160809,10:00:00.000,ID000BTHT38,-0.01085701,-0.0038590217
20160809,10:00:00.000,ID000BTT6G1,0.0032972842,0.00050726964
20160809,10:00:00.000,ID000BTVMD6,-0.004078035,-0.00063155615
20160809,10:00:00.000,ID000BV1FV9,0.0060853334,0.010068814
20160809,10:00:00.000,ID000BV2V61,0.004980896,0.0072893356
20160809,10:00:00.000,ID000BV7WV6,0.019817118,0.020453082
20160809,10:00:00.000,ID000BVCK82,-0.0014062288,0.009198971
20160809,10:00:00.000,ID000BVDZV2,0.00032246593,0.008005195
20160809,10:00:00.000,ID000BVGYM2,0.0034887905,0.0065699117
20160809,10:00:00.000,ID000BVPSS9,0.0020078106,-0.0018720557
20160809,10:00:00.000,ID000BVPZL0,-0.0031203849,-0.0033100254
20160809,10:00:00.000,ID000BVQ866,0.0052135917,0.0024245814
20160809,10:00:00.000,ID000BVQZ75,0.006231904,0.0089786295
20160809,10:00:00.000,ID000BVTFV9,-0.0027559847,0.0001306677
20160809,10:00:00.000,ID000BVTMG1,0.0021426058,0.005039786
20160809,10:00:00.000,ID000BVTTJ3,-0.0050937315,0.0019874815
20160809,10:00:00.000,ID000BW1RD1,0.0037442278,0.0054814215
