Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20140729,10:00:00.000,ID000BF1LB3,-0.0054174555,-0.006942426
20140729,10:00:00.000,ID000BF1NP4,0.0015274081,0.0024528403
20140729,10:00:00.000,ID000BF1SB8,-0.0020219195,0.0015850186
20140729,10:00:00.000,ID000BF20J0,0.0046906937,0.002172847
20140729,10:00:00.000,ID000BF21F2,-0.0021468252,0.0014517553
20140729,10:00:00.000,ID000BF29N6,0.0014792589,0.00419038
20140729,10:00:00.000,ID000BF2DL9,-0.0029476036,0.0005425987
20140729,10:00:00.000,ID000BF2M20,-0.007773736,-0.0026342336
20140729,10:00:00.000,ID000BF2PM1,0.014542656,0.016221024
20140729,10:00:00.000,ID000BF33F7,-0.0054187393,-0.0015236569
20140729,10:00:00.000,ID000BF3RF4,-0.0018519434,-2.2462336e-07
20140729,10:00:00.000,ID000BF46K3,0.0028510652,0.005486893
20140729,10:00:00.000,ID000BF4HM7,0.0011381499,0.0052792537
20140729,10:00:00.000,ID000BF5GH4,-0.006682146,-0.004252575
20140729,10:00:00.000,ID000BF66X7,-0.0017432192,0.00069728796
20140729,10:00:00.000,ID000BF69X1,-0.0015250611,0.0012384115
20140729,10:00:00.000,ID000BF6RX1,0.013706689,0.0104452465
20140729,10:00:00.000,ID000BF82S0,-0.013207989,-0.0110987825
20140729,10:00:00.000,ID000BF8LY1,-0.0004792619,0.0015614029
20140729,10:00:00.000,ID000BF8SM9,-5.7660003e-05,-0.0033094028
20140729,10:00:00.000,ID000BFD9S9,0.008522395,0.010435915
20140729,10:00:00.000,ID000BFFXZ6,0.00077149866,-0.00047064867
20140729,10:00:00.000,ID000BFGNH7,0.0014364831,-8.1490725e-09
20140729,10:00:00.000,ID000BFKBQ8,-0.0030523625,-0.0017018785
20140729,10:00:00.000,ID000BFL9V6,-5.212421e-05,0.0049628327
20140729,10:00:00.000,ID000BFLD92,-0.0017187668,0.0023300601
20140729,10:00:00.000,ID000BFPL36,-0.005800117,-0.00039362774
20140729,10:00:00.000,ID000BFR0X7,0.00024103405,0.0059242556
20140729,10:00:00.000,ID000BFT9L9,0.026530039,0.025143351
20140729,10:00:00.000,ID000BFW7B0,0.010263186,0.009480941
20140729,10:00:00.000,ID000BFYPV6,-0.005281126,-0.0029391204
20140729,10:00:00.000,ID000BG2VZ2,-0.0041650073,0.0003201616
20140729,10:00:00.000,ID000BG5PH2,-0.0033569813,-0.003130345
20140729,10:00:00.000,ID000BG5TK0,-0.0034265434,-0.0014916207
20140729,10:00:00.000,ID000BG7DY8,-0.0061430563,-0.0023442346
20140729,10:00:00.000,ID000BG7F82,-0.011443996,-0.0076233963
20140729,10:00:00.000,ID000BG9653,0.0033259203,0.0012409964
20140729,10:00:00.000,ID000BG97J6,0.003017287,0.0011406844
20140729,10:00:00.000,ID000BG9MW8,-0.00083808723,-0.00056366395
20140729,10:00:00.000,ID000BGD890,-0.008130831,-0.0077461777
20140729,10:00:00.000,ID000BGDYZ4,-0.111231886,-0.10641129
20140729,10:00:00.000,ID000BGF665,-0.0006713888,0.0018154018
20140729,10:00:00.000,ID000BGG8Z8,-0.0063874084,-0.007586402
20140729,10:00:00.000,ID000BGJZC0,0.00081251835,0.0009948391
20140729,10:00:00.000,ID000BGKM37,-0.006604712,-0.0034190246
20140729,10:00:00.000,ID000BGN3C6,0.00024852515,-0.0031691368
20140729,10:00:00.000,ID000BGP5K0,-0.008863794,-0.0048460052
20140729,10:00:00.000,ID000BGRXM5,0.0029578328,0.0039084824
20140729,10:00:00.000,ID000BGX6S1,-0.0018808575,-0.002323646
20140729,10:00:00.000,ID000BGX8G0,0.00618804,0.005311728
20140729,10:00:00.000,ID000BGXTP4,-0.001198075,-0.00050927827
20140729,10:00:00.000,ID000BH0HG4,0.0016600536,0.00044598983
20140729,10:00:00.000,ID000BH1TT3,0.0024476084,0.0036790809
20140729,10:00:00.000,ID000BH2LP3,-0.0032127849,-8.189818e-08
20140729,10:00:00.000,ID000BH2X22,0.020949116,0.018902391
20140729,10:00:00.000,ID000BH5600,0.0015159318,0.0025216504
20140729,10:00:00.000,ID000BH6SN6,-0.008448417,-0.012797874
20140729,10:00:00.000,ID000BHBQ09,-0.0025177272,-0.0026244344
20140729,10:00:00.000,ID000BHD3Z0,-0.0059978585,0.0010610819
20140729,10:00:00.000,ID000BHHJP2,-0.014306344,-0.015966343
20140729,10:00:00.000,ID000BHK9M3,-0.00019597865,-0.0011481338
20140729,10:00:00.000,ID000BHPQF8,0.023321772,0.028153894
20140729,10:00:00.000,ID000BHPST9,-0.004725492,-0.0041174996
20140729,10:00:00.000,ID000BHQGZ7,0.0016407899,0.004590144
20140729,10:00:00.000,ID000BHWWK1,0.006375346,0.004895217
20140729,10:00:00.000,ID000BHX2C5,-0.0019896533,-0.0055419845
20140729,10:00:00.000,ID000BHXCG9,0.002759424,0.0021381555
20140729,10:00:00.000,ID000BJ0CP1,-0.004803628,-0.0053350427
20140729,10:00:00.000,ID000BJBJM7,-0.0003892614,-0.0030338177
20140729,10:00:00.000,ID000BJKZ32,-0.007089581,-0.01038222
20140729,10:00:00.000,ID000BJL2Z9,0.0044828826,0.004393634
20140729,10:00:00.000,ID000BJNC94,0.0014869155,-0.001813286
20140729,10:00:00.000,ID000BJNP59,0.0026491557,0.0001270862
20140729,10:00:00.000,ID000BJW6Q8,0.0014757792,0.0033295746
20140729,10:00:00.000,ID000BKD1G8,-2.7975466e-05,0.0037505557
20140729,10:00:00.000,ID000BKD7J2,-0.0255528,-0.027963482
20140729,10:00:00.000,ID000BKFLX3,-0.006254274,-0.0014101698
20140729,10:00:00.000,ID000BKFP37,-0.0035871912,0.00040192256
20140729,10:00:00.000,ID000BKH1G4,0.011484217,0.01743863
20140729,10:00:00.000,ID000BKMDB7,0.010834342,0.012837616
20140729,10:00:00.000,ID000BKPC35,0.013600003,0.015434343
20140729,10:00:00.000,ID000BKTKV2,0.014525768,0.013893597
20140729,10:00:00.000,ID000BL4Y74,0.0037471373,0.0030474004
20140729,10:00:00.000,ID000BL7S92,-0.00026733117,-0.0004892541
20140729,10:00:00.000,ID000BLBQW5,-0.0012405787,0.003915989
20140729,10:00:00.000,ID000BLCJ23,0.0012513095,-0.0023130577
20140729,10:00:00.000,ID000BLD1M9,-0.010475769,-0.008491961
20140729,10:00:00.000,ID000BLDDC4,0.00012754837,-1.15926014e-07
20140729,10:00:00.000,ID000BLGLP9,0.0011399201,0.0003562664
20140729,10:00:00.000,ID000BLHQ59,-0.011851479,-0.009217762
20140729,10:00:00.000,ID000BLL8D5,0.0056523904,0.00677623
20140729,10:00:00.000,ID000BLLHB7,-0.0031767148,-0.0018530153
20140729,10:00:00.000,ID000BLTBN9,0.0005641639,0.0029873755
20140729,10:00:00.000,ID000BLTKZ6,0.0016043348,0.0052593355
20140729,10:00:00.000,ID000BLV8N3,0.00067109615,0.0030984771
20140729,10:00:00.000,ID000BLW594,0.0034522314,0.0022047912
20140729,10:00:00.000,ID000BM2666,-0.0024662896,-0.0039879563
20140729,10:00:00.000,ID000BM6HN9,0.0058945883,0.0081488835
20140729,10:00:00.000,ID000BM9J25,-0.0015124774,0.0015495823
20140729,10:00:00.000,ID000BM9V55,-0.00019678088,-0.00097413146
20140729,10:00:00.000,ID000BMCS58,0.0055381544,0.0042584217
20140729,10:00:00.000,ID000BMJCK9,0.0042089587,0.0020607878
20140729,10:00:00.000,ID000BMJGN7,-0.0053824284,-0.0022614568
20140729,10:00:00.000,ID000BMLDR7,-0.0015025999,-9.0103465e-05
20140729,10:00:00.000,ID000BMLWY7,0.006630057,0.011092729
20140729,10:00:00.000,ID000BMMXX5,-0.012737906,-0.011722268
20140729,10:00:00.000,ID000BMP3T3,-0.0025413907,-0.0029191852
20140729,10:00:00.000,ID000BMPT07,-0.0018268185,-0.0054228515
20140729,10:00:00.000,ID000BMQRH2,0.008389168,0.010068511
20140729,10:00:00.000,ID000BMT5N0,0.002199097,0.0039128414
20140729,10:00:00.000,ID000BMV1Z3,0.00012190082,-0.0060999445
20140729,10:00:00.000,ID000BMVWD9,0.0006846294,-0.0005431328
20140729,10:00:00.000,ID000BMW3R7,0.0032777456,0.004812119
20140729,10:00:00.000,ID000BMWHC2,0.0035006322,0.00348261
20140729,10:00:00.000,ID000BMWK62,-0.006497739,-0.00260745
20140729,10:00:00.000,ID000BMZ8K0,-0.0038702262,-0.0014939131
20140729,10:00:00.000,ID000BN08S8,-0.002107816,0.0030768798
20140729,10:00:00.000,ID000BN0P46,-0.0076495847,0.000270342
20140729,10:00:00.000,ID000BN1RD1,0.0040047443,0.004396729
20140729,10:00:00.000,ID000BN6DP4,0.0012685836,0.0030895965
20140729,10:00:00.000,ID000BN71Y9,0.015786042,0.021756098
20140729,10:00:00.000,ID000BN7570,-0.004483592,-0.006169613
20140729,10:00:00.000,ID000BN8Y58,0.0012285088,0.00044724587
20140729,10:00:00.000,ID000BNP1C3,0.0018358317,0.004010131
20140729,10:00:00.000,ID000BNP5M3,0.0030994418,0.0055478467
20140729,10:00:00.000,ID000BNV243,0.00539046,0.007872458
20140729,10:00:00.000,ID000BP01L5,0.00038767816,-0.00055147184
20140729,10:00:00.000,ID000BP5GK8,0.00795801,0.009772841
20140729,10:00:00.000,ID000BP72Q1,0.012770847,0.010565705
20140729,10:00:00.000,ID000BPCK94,-0.007617523,-0.008483382
20140729,10:00:00.000,ID000BPFPK7,0.0022714827,0.0044357874
20140729,10:00:00.000,ID000BPL8W5,0.006523091,0.00583986
20140729,10:00:00.000,ID000BPMLL7,0.008260936,0.008008051
20140729,10:00:00.000,ID000BPMS69,-0.0004962811,0.0017473514
20140729,10:00:00.000,ID000BPQF36,0.0026981516,0.0068561686
20140729,10:00:00.000,ID000BPVN88,0.007272591,0.0051624053
20140729,10:00:00.000,ID000BPWG46,0.0011018736,0.0013940502
20140729,10:00:00.000,ID000BPXH52,0.00040916636,-0.00024976095
20140729,10:00:00.000,ID000BPY717,0.00033182162,0.00031914614
20140729,10:00:00.000,ID000BQ49H7,0.0016208002,0.0021817961
20140729,10:00:00.000,ID000BQ4CR9,-0.004931241,-0.0048851008
20140729,10:00:00.000,ID000BQ5YC6,0.0015510571,0.0023743787
20140729,10:00:00.000,ID000BQ5YP2,-0.008598288,-0.012044072
20140729,10:00:00.000,ID000BQB1D0,8.948589e-05,0.0026544165
20140729,10:00:00.000,ID000BQCGM6,-0.005156448,-0.0008452785
20140729,10:00:00.000,ID000BQGTY1,0.002122523,0.0040583992
20140729,10:00:00.000,ID000BQHGF9,0.0017012426,0.0012658455
20140729,10:00:00.000,ID000BQM8C4,0.0057386677,0.0056349644
20140729,10:00:00.000,ID000BQNK27,-0.0012995041,0.00032031047
20140729,10:00:00.000,ID000BQNKM5,-3.5693247e-05,0.0031214075
20140729,10:00:00.000,ID000BQPF08,-0.0030485531,0.0021687436
20140729,10:00:00.000,ID000BQXJ29,-0.0009468356,-0.0007716902
20140729,10:00:00.000,ID000BQXQP8,0.010112928,0.011142091
20140729,10:00:00.000,ID000BQY715,-0.001996935,-0.0011014651
20140729,10:00:00.000,ID000BR0GF5,-0.000500017,0.0012943859
20140729,10:00:00.000,ID000BR3YL6,0.00074520084,0.004335822
20140729,10:00:00.000,ID000BR5SD6,0.0009474578,-0.0010423327
20140729,10:00:00.000,ID000BR7M47,0.0045039197,0.0027389093
20140729,10:00:00.000,ID000BR8552,0.0076111006,0.008004601
20140729,10:00:00.000,ID000BRFCC1,-0.012343013,-0.009936053
20140729,10:00:00.000,ID000BRJTZ5,-0.003149408,-0.0022391032
20140729,10:00:00.000,ID000BRMNW7,-0.02661647,-0.026334224
20140729,10:00:00.000,ID000BRP3G6,0.004251289,0.0021620684
20140729,10:00:00.000,ID000BRS7L8,0.01832832,0.015625259
20140729,10:00:00.000,ID000BRVG61,3.2180436e-05,0.0017299027
20140729,10:00:00.000,ID000BRX5L6,-0.0015554016,0.003437187
20140729,10:00:00.000,ID000BRYT24,-0.009221238,-0.0046141893
20140729,10:00:00.000,ID000BS1MT4,0.000911369,0.0007117384
20140729,10:00:00.000,ID000BS1P17,0.00883185,0.015026404
20140729,10:00:00.000,ID000BS3BJ7,0.0014175682,0.001614292
20140729,10:00:00.000,ID000BS3KW2,-0.010183785,-0.015254569
20140729,10:00:00.000,ID000BS3YF1,0.004232852,0.006345847
20140729,10:00:00.000,ID000BS4XB6,-0.0037112068,-0.00553852
20140729,10:00:00.000,ID000BS5F15,0.00015369078,0.0013003615
20140729,10:00:00.000,ID000BS64Z2,-0.00056092563,-0.0023830277
20140729,10:00:00.000,ID000BS67L0,-0.005777007,-0.0010018444
20140729,10:00:00.000,ID000BS6936,0.0038334662,0.005566947
20140729,10:00:00.000,ID000BSCY61,-0.0007901522,0.0012480712
20140729,10:00:00.000,ID000BSDBR7,0.0025797852,0.002018756
20140729,10:00:00.000,ID000BSFTZ7,0.0017415525,-5.173024e-05
20140729,10:00:00.000,ID000BSJVR7,-0.002906821,-0.0010317144
20140729,10:00:00.000,ID000BSK6S9,0.004940675,0.007004248
20140729,10:00:00.000,ID000BSNX70,-0.0041320617,-0.0056572477
20140729,10:00:00.000,ID000BSP5X0,-0.000717162,0.0036289906
20140729,10:00:00.000,ID000BSV6W2,-0.0072113555,-0.0061826054
20140729,10:00:00.000,ID000BSX0W3,3.072354e-05,0.004441219
20140729,10:00:00.000,ID000BSXH38,-0.02781005,-0.031288613
20140729,10:00:00.000,ID000BT0ZM1,0.0034209858,0.007299677
20140729,10:00:00.000,ID000BTBVC9,-0.0030828544,0.00011816132
20140729,10:00:00.000,ID000BTG0S5,0.0026367463,0.004728077
