Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20170609,10:00:00.000,ID000BWPKS4,0.009265588,0.0017602218
20170609,10:00:00.000,ID000BWYKD0,-0.0031271381,0.0014704535
20170609,10:00:00.000,ID000BWZDP2,-0.0040272204,0.0024967678
20170609,10:00:00.000,ID000BX25G3,-0.0049777343,-0.004527724
20170609,10:00:00.000,ID000BX2SH2,-0.013559502,-0.0030105435
20170609,10:00:00.000,ID000BX3LS4,-0.0023296238,0.0017760773
20170609,10:00:00.000,ID000BX4S53,-0.0046982965,-0.00023431263
20170609,10:00:00.000,ID000BX6KZ5,-0.012695211,-0.021656483
20170609,10:00:00.000,ID000BX7J69,0.007846665,0.0073051136
20170609,10:00:00.000,ID000BX9VY9,0.0055045737,0.008781846
20170609,10:00:00.000,ID000BXF9J8,0.013610689,0.013649074
20170609,10:00:00.000,ID000BXG658,-0.00044651504,-0.0024470736
20170609,10:00:00.000,ID000BXH3S9,0.00051017245,-0.00523801
20170609,10:00:00.000,ID000BXJSZ4,-0.005328558,-0.019260522
20170609,10:00:00.000,ID000BXPWF0,-0.007235914,-0.0052873995
20170609,10:00:00.000,ID000BXRMP9,0.0016533491,0.0046456563
20170609,10:00:00.000,ID000BY20V5,-0.02400293,-0.027381202
20170609,10:00:00.000,ID000BYLHP4,0.000339492,0.008464644
20170609,10:00:00.000,ID000BYVJ33,0.011045132,-0.0018975881
20170609,10:00:00.000,ID000BYWWW1,0.0052120565,-0.00076549966
20170609,10:00:00.000,ID000BZ1Z64,-0.002772766,-0.0036687024
20170609,10:00:00.000,ID000BZ6048,-0.0033618961,-0.018279655
20170609,10:00:00.000,ID000BZG270,-0.011851971,-0.009063258
20170609,10:00:00.000,ID000BZT267,0.011971095,0.0071153305
20170609,10:00:00.000,ID000BZVLQ0,0.0032110682,-0.00016829828
20170609,10:00:00.000,ID000BZWM96,0.0013330063,-0.0011027856
20170609,10:00:00.000,ID000BZZ7W0,0.002160934,-0.009700767
20170609,10:00:00.000,ID000BZZK79,-0.008413753,-0.010699362
20170609,10:00:00.000,ID000C02Z87,0.017674135,0.018865217
20170609,10:00:00.000,ID000C03WJ1,0.005956797,-0.0009214813
20170609,10:00:00.000,ID000C04CZ6,-0.006800297,-0.010636522
20170609,10:00:00.000,ID000C04FX1,-0.0012146463,-0.029457828
20170609,10:00:00.000,ID000C059M6,0.0027868722,0.01139617
20170609,10:00:00.000,ID000C05R19,0.0019759526,-0.010110809
20170609,10:00:00.000,ID000C0M876,0.0057204287,0.011707156
20170609,10:00:00.000,ID000C0TD50,0.0054196697,-0.0017504478
20170609,10:00:00.000,ID000C0V0Z2,0.006429393,-0.0024338476
20170609,10:00:00.000,ID000C0YDJ9,-0.010935351,-0.010368865
20170609,10:00:00.000,ID000C0YGB0,0.005593349,0.0075062183
20170609,10:00:00.000,ID000C1HSN8,-0.010591167,-0.00041760248
20170609,10:00:00.000,ID000C1M473,-0.0040365234,-0.0013188048
20170609,10:00:00.000,ID000C1PN69,-0.008280422,-0.0073099406
20170609,10:00:00.000,ID000C1Q594,0.0033671006,0.0026849576
20170609,10:00:00.000,ID000C1V3Z4,0.0027437347,0.023095699
20170609,10:00:00.000,ID000C1W6R5,0.0027806894,0.0024661433
20170609,10:00:00.000,ID000C20331,-0.0034267558,0.0022360326
20170609,10:00:00.000,ID000C21XN2,0.0019115574,-0.003802918
20170609,10:00:00.000,ID000C23BS3,0.010847673,0.015548018
20170609,10:00:00.000,ID000C2C436,-0.0017391774,0.0047812215
20170609,10:00:00.000,ID000C2DQK7,0.0024334053,0.003506205
20170609,10:00:00.000,ID000C2HXV6,-0.0049466672,-0.0037615316
20170609,10:00:00.000,ID000C2K259,0.0136511745,0.016947735
20170609,10:00:00.000,ID000C2QN48,0.011575911,0.01182267
20170609,10:00:00.000,ID000C2V319,-0.0041400744,-0.004737371
20170609,10:00:00.000,ID000C2V6W8,0.00035642306,0.0005047538
20170609,10:00:00.000,ID000C2VSX9,-0.0013884027,0.007451201
20170609,10:00:00.000,ID000C2WYY4,0.0014180908,-0.004991464
20170609,10:00:00.000,ID000C30552,0.0059290947,0.017451031
20170609,10:00:00.000,ID000C34K73,-0.001692027,0.008633595
20170609,10:00:00.000,ID000C37MN8,0.007927828,-0.0025840537
20170609,10:00:00.000,ID000C38N82,0.0044548786,0.010218244
20170609,10:00:00.000,ID000C3J4X4,0.008939626,0.008280672
20170609,10:00:00.000,ID000C3M059,-0.008010986,-0.007648575
20170609,10:00:00.000,ID000C3SMF4,0.0006863731,-0.0052542
20170609,10:00:00.000,ID000C3VX11,-0.004969709,0.0014808109
20170609,10:00:00.000,ID000C3VY28,-0.0031152489,0.005752215
20170609,10:00:00.000,ID000C3YBM3,0.0061872243,0.0027938373
20170609,10:00:00.000,ID000C41VP0,-0.005898487,-0.0048535615
20170609,10:00:00.000,ID000C4DNY5,0.0006732223,-0.0023894124
20170609,10:00:00.000,ID000C4K9S5,-0.002617563,-0.005680212
20170609,10:00:00.000,ID000C5XT13,0.0071555437,-0.0058235875
20170609,10:00:00.000,ID000C63DF4,0.00021666902,-0.0047859945
20170609,10:00:00.000,ID000C68VC2,0.005207849,0.007271068
20170609,10:00:00.000,ID000C6K5W3,0.010122702,0.012413923
20170609,10:00:00.000,ID000C6XDQ9,0.0014390929,0.0040748664
20170609,10:00:00.000,ID000C7X325,-0.0018007358,-0.00032320525
20170609,10:00:00.000,ID000C8L0S4,-0.003937112,0.0032132536
20170609,10:00:00.000,ID000CBQ7S7,-0.011337455,0.001471796
20170609,10:00:00.000,ID000CBZN20,0.008294549,0.0018411706
20170609,10:00:00.000,ID000CC2BV8,-0.0023388392,-0.004775752
20170609,10:00:00.000,ID000CCVZZ9,-0.0012139921,0.003375851
20170609,10:00:00.000,ID000CCYKT6,-0.0023968208,-0.014277535
20170609,10:00:00.000,ID000CDYGR5,0.0016514973,-0.0023498782
20170609,10:00:00.000,ID000CDZNC5,-0.0004428159,0.0043344847
20170609,10:00:00.000,ID000CGDKG4,-0.0042064483,-0.010151309
20170609,10:00:00.000,ID000CGWPH1,0.0036687409,-0.00023516308
20170609,10:00:00.000,ID000CHWG16,0.0015802641,-0.006310249
20170609,10:00:00.000,ID000CKDZV5,-0.0057924553,-0.024569185
20170609,10:00:00.000,ID000CKYDB3,-0.0004396958,-0.00065713795
20170609,10:00:00.000,ID000CLKVQ0,0.0025576716,-0.0049439245
20170609,10:00:00.000,ID000CMY116,-0.0025619294,-0.032578718
20170609,10:00:00.000,ID000CNV8Z5,0.003366114,0.0026347588
20170609,10:00:00.000,ID000CPBD63,-0.0036685644,0.0049701645
20170609,10:00:00.000,ID000CPGPH9,-0.0010044406,-0.00081687246
20170609,10:00:00.000,ID000CRQVF3,0.0044692904,0.0008269483
20170609,10:00:00.000,ID000CS49H2,-0.0004645068,-0.009199789
20170609,10:00:00.000,ID000CSHJ86,-0.0066683954,-0.0033598416
20170609,10:00:00.000,ID000CSHL18,0.0015335832,0.009991361
20170609,10:00:00.000,ID000CT5G92,0.0055091796,0.009020375
20170609,10:00:00.000,ID000CTT0J0,0.0026501243,0.002242621
20170609,10:00:00.000,ID000CVSV53,0.004970163,0.005030048
20170609,10:00:00.000,ID000CYR5S0,0.0028881603,0.0089246165
20170609,10:00:00.000,ID000D03WR1,0.003466813,0.008933847
20170609,10:00:00.000,ID000D0R629,-0.00014492402,0.010180698
20170609,10:00:00.000,ID000D16BC8,-0.0022805922,-0.003218949
20170609,10:00:00.000,ID000D1FGT9,-0.0020953182,-0.0023032152
20170609,10:00:00.000,ID000D2YF63,0.004145225,-0.002373475
20170609,10:00:00.000,ID000D32Q35,-0.004597135,0.018143231
20170609,10:00:00.000,ID000D54HT0,-0.005886066,-0.005028427
20170609,10:00:00.000,ID000D8KQ89,-0.0076575633,-0.012828038
20170609,10:00:00.000,ID000D9L3W0,0.006932713,0.010146546
20170609,10:00:00.000,ID000D9T3K5,0.00047446013,-0.006215521
20170609,10:00:00.000,ID000DB3J41,0.027193291,0.037667524
20170609,10:00:00.000,ID000DBNN31,0.006605846,0.0025064643
20170609,10:00:00.000,ID000DCK8W3,0.0015093205,-0.0033387155
20170609,10:00:00.000,ID000DD3GQ9,-0.0061212988,-0.0034370243
20170609,10:00:00.000,ID000DD5WS0,-0.029351627,-0.041808445
20170609,10:00:00.000,ID000DDXHG5,0.010145146,0.010367075
20170609,10:00:00.000,ID000DHXQT2,0.0023399014,0.010081337
20170609,10:00:00.000,ID000DM2M32,3.567757e-05,0.005170757
20170609,10:00:00.000,ID000DM6PM0,-0.0020625554,0.005286594
20170609,10:00:00.000,ID000DMFMD7,0.001323064,-0.0073652277
20170609,10:00:00.000,ID000DMZS88,-0.0111311255,-0.00537268
20170609,10:00:00.000,ID000DPM8Q9,0.0071068,-0.014588366
20170609,10:00:00.000,ID000DQ77T3,0.0016896459,0.005182125
20170609,10:00:00.000,ID000DQSH27,0.005212703,0.0052328315
20170609,10:00:00.000,ID000DVJ5K2,0.0029845324,0.0028228979
20170609,10:00:00.000,ID000DW75D1,-0.021984575,-0.036556184
20170609,10:00:00.000,ID000DX14M8,0.0048916754,0.004384047
20170609,10:00:00.000,ID000DXH432,-0.019239284,-0.023572516
20170609,10:00:00.000,ID000DZ5L87,-0.003376443,-0.00021799815
20170609,10:00:00.000,ID000DZG349,-0.0032582001,0.014320202
20170609,10:00:00.000,ID000F09217,0.010550667,0.006772909
20170609,10:00:00.000,ID000F1HBR8,4.049295e-05,0.00605536
20170609,10:00:00.000,ID000F3LRQ5,-0.0128341755,-0.012277958
20170609,10:00:00.000,ID000F45Y40,0.002826089,-0.0019575444
20170609,10:00:00.000,ID000F4B403,0.005329515,-0.0029879715
20170609,10:00:00.000,ID000F4LHP6,-0.010994444,-0.009148877
20170609,10:00:00.000,ID000F5L3Q3,-0.0057165353,-0.002585108
20170609,10:00:00.000,ID000F5P2F3,0.02344029,0.008249343
20170609,10:00:00.000,ID000F6YSV6,-0.012214897,-0.015254344
20170609,10:00:00.000,ID000F7H7Z5,-0.0025780825,-0.0009543633
20170609,10:00:00.000,ID000F7KW95,0.0020919996,0.0031850345
20170609,10:00:00.000,ID000F8TYC6,0.0062558204,0.008023628
20170609,10:00:00.000,ID000F8Z6P6,0.0012583177,0.009273428
20170609,10:00:00.000,ID000F90L24,0.008704105,0.016698474
20170609,10:00:00.000,ID000F93K14,3.253179e-05,0.0014664045
20170609,10:00:00.000,ID000FBCLZ0,0.010288602,0.013964409
20170609,10:00:00.000,ID000FD8FS2,-0.008629462,-0.007386074
20170609,10:00:00.000,ID000FG1LV5,-0.0014160401,-0.008208061
20170609,10:00:00.000,ID000FH5W54,0.00039307025,-0.0008458513
20170609,10:00:00.000,ID000FHTNS3,-0.00010280366,0.004423098
20170609,10:00:00.000,ID000FHZ630,0.003643377,0.005202303
20170609,10:00:00.000,ID000FHZBB0,0.0065992903,0.006965798
20170609,10:00:00.000,ID000FJH6R0,-0.003863656,0.0017277459
20170609,10:00:00.000,ID000FMPVW3,0.0037148583,0.003975259
20170609,10:00:00.000,ID000FNBYB3,-0.008277597,-0.01114622
20170609,10:00:00.000,ID000FNNYL9,0.00680264,0.012023032
20170609,10:00:00.000,ID000FQS3G1,-0.0015204386,0.0020844731
20170609,10:00:00.000,ID000FR1Q22,-0.0020840426,-0.0014820023
20170609,10:00:00.000,ID000FT9S80,-0.003855809,0.0020303656
20170609,10:00:00.000,ID000FV67D8,-0.0023681119,0.0022022307
20170609,10:00:00.000,ID000FX2H28,0.0016035435,0.006747292
20170609,10:00:00.000,ID000FYF662,-0.004248749,-0.0037946561
20170609,10:00:00.000,ID000FYX2H9,0.0031283086,-0.008123665
20170609,10:00:00.000,ID000FZV4R3,0.0030539639,-0.000532198
20170609,10:00:00.000,ID000G1VQF1,0.004636416,0.009097223
20170609,10:00:00.000,ID000G4KJC6,-0.00049532263,0.00020141019
20170609,10:00:00.000,ID000G6J4S9,-0.009907422,-0.007419427
20170609,10:00:00.000,ID000GB7900,-0.008298499,-0.0059766737
20170609,10:00:00.000,ID000GFPVK0,7.216056e-05,0.0060244887
20170609,10:00:00.000,ID000GM5V54,0.003722356,0.001286666
20170609,10:00:00.000,ID000GM9C07,0.003638062,0.007706874
20170609,10:00:00.000,ID000GP1HQ9,-0.0048549,-0.0021768382
20170609,10:00:00.000,ID000GPZ864,-0.0032488971,0.0037035788
20170609,10:00:00.000,ID000GQH568,-0.007084801,-0.002820225
20170609,10:00:00.000,ID000GVXBH4,0.0007642724,0.00096423365
20170609,10:00:00.000,ID000GY6V57,0.011208036,-0.003953724
20170609,10:00:00.000,ID000GZ0GF2,0.0007441842,-0.0007397491
20170609,10:00:00.000,ID000H291V0,-0.009384442,-0.007023857
20170609,10:00:00.000,ID000H2BF55,-0.003247695,-0.016989907
20170609,10:00:00.000,ID000H4S5W5,0.0032291077,-0.0045500076
20170609,10:00:00.000,ID000H50NB6,-0.0028692614,0.0002443942
20170609,10:00:00.000,ID000H729M9,-5.3028456e-05,-0.0013000892
20170609,10:00:00.000,ID000H7G3V7,-0.0033266987,-0.011440991
20170609,10:00:00.000,ID000H90QG6,-8.6701046e-05,0.0050306744
20170609,10:00:00.000,ID000HF3Y54,-0.0047623324,-0.013860934
20170609,10:00:00.000,ID000HFPD29,0.009303218,0.0038645484
20170609,10:00:00.000,ID000HH0HR6,0.0036532225,0.0034439003
20170609,10:00:00.000,ID000HHBQD9,0.00018728567,-0.000729474
20170609,10:00:00.000,ID000HHH3S8,-0.0026504854,-0.0045350986
20170609,10:00:00.000,ID000HJ1YM9,-0.01832053,-0.020788621
20170609,10:00:00.000,ID000HJTKL0,-0.008110772,0.0011702204
20170609,10:00:00.000,ID000HKMFG1,-0.005953682,-0.011295209
20170609,10:00:00.000,ID000HL0067,0.0006351159,-0.002882856
20170609,10:00:00.000,ID000HLFD90,-0.0062391157,-0.022064859
20170609,10:00:00.000,ID000HST070,0.0043348847,0.00804577
20170609,10:00:00.000,ID000HT2H25,-0.008330723,-0.020270975
20170609,10:00:00.000,ID000HW0214,0.0045955325,-0.007905998
20170609,10:00:00.000,ID000HXJ2N8,0.013203377,0.013950782
20170609,10:00:00.000,ID000J355C2,0.008536713,0.002911142
20170609,10:00:00.000,ID000J93ZS8,-0.0037436248,-0.0002367615
20170609,10:00:00.000,ID000J9PL96,0.026368106,0.041022025
20170609,10:00:00.000,ID000JD0TP9,-0.0057524564,-0.004697814
20170609,10:00:00.000,ID000JDLX22,-0.006292983,-0.007576177
20170609,10:00:00.000,ID000JJQTP8,0.00042629347,-0.0077540004
20170609,10:00:00.000,ID000JKR6K9,0.00436402,0.0031162535
20170609,10:00:00.000,ID000JN9C93,0.005072879,0.0017062809
20170609,10:00:00.000,ID000JNDVB3,0.0036446943,0.0024974826
20170609,10:00:00.000,ID000JQF0D0,-0.019341137,-0.022332622
20170609,10:00:00.000,ID000JT2P43,0.0052592317,0.004344959
20170609,10:00:00.000,ID000JX4JW5,-0.008782524,-0.0024324676
20170609,10:00:00.000,ID000K2DLL8,0.014645641,0.0012407284
20170609,10:00:00.000,ID000K65GY5,-0.0045828125,0.0038171876
20170609,10:00:00.000,ID000K79NK9,0.0257858,0.011756597
20170609,10:00:00.000,ID000KDG6T6,-0.008433417,0.00039038493
20170609,10:00:00.000,ID000KJS3T7,0.0054421895,0.009542546
20170609,10:00:00.000,ID000KL72Y1,0.013189044,0.010126236
20170609,10:00:00.000,ID000KXQMX1,0.0030054431,0.010357412
20170609,10:00:00.000,ID000KXS3S7,-0.0008455666,-0.003670263
20170609,10:00:00.000,ID000L0JMY9,0.010557701,0.0189577
20170609,10:00:00.000,ID000LCKBR3,-0.013313258,-0.007728006
20170609,10:00:00.000,ID000LHT3W5,0.0024484931,0.004453397
20170609,10:00:00.000,ID000LW3MC0,-0.0037188393,-0.0019549553
20170609,10:00:00.000,ID000LXHQ25,0.0007538963,0.0016146504
20170609,10:00:00.000,ID000M1R823,-0.0032144901,-0.0016798592
20170609,10:00:00.000,ID000M2VPB8,0.0029133495,-0.0031189208
20170609,10:00:00.000,ID000M3HZF6,0.0005565644,0.0008522117
20170609,10:00:00.000,ID000M3SN89,-0.032235593,-0.035514835
20170609,10:00:00.000,ID000MDN4R3,-0.0014946327,-0.0009524907
20170609,10:00:00.000,ID000MF6B19,-0.002200086,-0.00429561
20170609,10:00:00.000,ID000MFRDQ5,-0.0015486954,-0.0097740535
20170609,10:00:00.000,ID000MJGT84,0.000729722,0.003578654
20170609,10:00:00.000,ID000MLFDZ5,0.007741817,-0.006102003
20170609,10:00:00.000,ID000MM8ZX4,0.003464058,0.0027292557
20170609,10:00:00.000,ID000MPPCP8,-0.007978103,-0.009931368
20170609,10:00:00.000,ID000MT6W40,0.0010620826,0.0008628056
20170609,10:00:00.000,ID000N2BZ81,0.0025320717,-0.006143485
20170609,10:00:00.000,ID000N4B6Z1,0.001627561,0.010558649
20170609,10:00:00.000,ID000N57Q34,0.011794112,0.00600311
20170609,10:00:00.000,ID000N8GHT0,0.018543415,0.007726637
20170609,10:00:00.000,ID000NCTVD3,0.01857353,0.015791386
20170609,10:00:00.000,ID000ND1Y18,0.011007398,0.013340541
20170609,10:00:00.000,ID000NH2QV2,-0.0006620622,0.0010745518
20170609,10:00:00.000,ID000NJGLM4,-0.001678152,0.001172438
20170609,10:00:00.000,ID000NKFQC2,0.00055318105,0.001824382
20170609,10:00:00.000,ID000NPC987,0.0017219073,0.0010058424
20170609,10:00:00.000,ID000NQV2C4,-0.0040489454,-0.0011554429
20170609,10:00:00.000,ID000NQWJL6,0.0074957795,0.014518441
20170609,10:00:00.000,ID000NQXR55,0.0037583716,0.0043407325
20170609,10:00:00.000,ID000NSV604,-0.008985582,-0.006542961
20170609,10:00:00.000,ID000NSXPT9,0.029590847,0.024756556
20170609,10:00:00.000,ID000P2BT47,-0.001716501,-0.0042786053
20170609,10:00:00.000,ID000P3KVK2,-0.011231519,-0.01997345
20170609,10:00:00.000,ID000P3R5F8,0.005848879,0.013676049
20170609,10:00:00.000,ID000P48N13,-0.0074076536,-0.0018814133
20170609,10:00:00.000,ID000P5DR42,0.0029524532,-0.024366861
20170609,10:00:00.000,ID000PFYVK0,-0.0008516445,-0.007922305
20170609,10:00:00.000,ID000PG2G17,0.0033576838,0.00048804696
20170609,10:00:00.000,ID000PJ8DQ5,-0.0020902199,-0.0046652947
20170609,10:00:00.000,ID000PLZQH1,0.0017978816,-0.003099441
20170609,10:00:00.000,ID000PM21L5,-0.002479107,0.00083161634
20170609,10:00:00.000,ID000PN3YM9,0.012520626,0.005874424
20170609,10:00:00.000,ID000PN8743,-0.016702248,-0.010900776
20170609,10:00:00.000,ID000PP58Y6,0.018252961,0.023181519
20170609,10:00:00.000,ID000PPDXX3,-0.0024317983,0.0001783038
20170609,10:00:00.000,ID000PQKTQ0,0.012619161,0.011578091
20170609,10:00:00.000,ID000PRWXJ4,0.0116020255,9.9942554e-08
20170609,10:00:00.000,ID000PVLRP3,0.0014911232,-0.0038309142
20170609,10:00:00.000,ID000PYLP80,-0.0041922256,-0.013617856
20170609,10:00:00.000,ID000PZTRV9,-0.0055505703,-0.005244563
20170609,10:00:00.000,ID000Q49WZ4,0.019611109,0.03741544
20170609,10:00:00.000,ID000Q4S289,-0.0007835556,0.0011915087
20170609,10:00:00.000,ID000Q64F54,-0.0033236856,-0.0012957978
20170609,10:00:00.000,ID000Q7BSQ3,0.0043101744,-0.003303634
20170609,10:00:00.000,ID000Q94ZV5,-0.017207606,-0.033083335
20170609,10:00:00.000,ID000Q9TVP4,-0.007266364,-0.0009548019
20170609,10:00:00.000,ID000QB04X1,-0.0018433764,-0.004687686
20170609,10:00:00.000,ID000QC7FM9,-0.005124892,5.1368247e-08
20170609,10:00:00.000,ID000QCSZR7,0.0059849345,0.0024579016
20170609,10:00:00.000,ID000QDC320,0.0034779145,-0.015018119
20170609,10:00:00.000,ID000QDCWV4,0.0085739475,0.013766837
20170609,10:00:00.000,ID000QF8RS9,0.0023980471,-0.005034679
20170609,10:00:00.000,ID000QGZPH3,-0.012261844,-0.020839393
20170609,10:00:00.000,ID000QH2MN7,0.0033111803,0.0016797249
20170609,10:00:00.000,ID000QJ5PT7,-0.01752033,-0.011596105
20170609,10:00:00.000,ID000QK15P6,0.0039716535,-0.0028368332
20170609,10:00:00.000,ID000QLTYJ8,-0.00095207244,-0.005921211
20170609,10:00:00.000,ID000QLZQ99,-0.0037604878,0.002620278
20170609,10:00:00.000,ID000QMPFL8,-0.0005068142,-0.0003065247
20170609,10:00:00.000,ID000QQCVC8,0.0099528,-0.0027689945
20170609,10:00:00.000,ID000QQTZ40,-0.006373835,-0.0075499834
20170609,10:00:00.000,ID000QSDXN7,0.0019178678,0.0037719589
20170609,10:00:00.000,ID000QTWZ31,0.0034356182,0.0067524747
20170609,10:00:00.000,ID000QX19J7,0.005833313,0.0116797965
20170609,10:00:00.000,ID000QX7NK8,-0.0069843335,-0.0017914437
20170609,10:00:00.000,ID000R0F0X6,-0.0003350635,0.006302452
20170609,10:00:00.000,ID000R1Z874,-0.026230743,-0.032072563
20170609,10:00:00.000,ID000R2PQD6,0.007893215,-0.0016491723
20170609,10:00:00.000,ID000RJ13V6,-0.025901888,-0.034601707
20170609,10:00:00.000,ID000RJM478,0.0003498828,0.0034983307
20170609,10:00:00.000,ID000RLBDM8,-0.0096442485,0.004666658
20170609,10:00:00.000,ID000RRRLH6,0.0054982738,0.006476615
20170609,10:00:00.000,ID000RSPBY9,0.0030781485,0.008673241
20170609,10:00:00.000,ID000T0DSH3,-0.010541081,-0.014511178
20170609,10:00:00.000,ID000T71K97,0.0037316014,-0.0029638922
20170609,10:00:00.000,ID000T9H5X2,8.029e-06,-0.0062206415
20170609,10:00:00.000,ID000TC0LZ6,0.0014220073,0.003373471
20170609,10:00:00.000,ID000TDCG73,0.024419045,0.028654981
20170609,10:00:00.000,ID000TFZP37,0.010924528,0.01168904
20170609,10:00:00.000,ID000TG1N00,0.0029353432,0.0019038897
20170609,10:00:00.000,ID000THQ0Y4,-0.00908589,-0.009859409
20170609,10:00:00.000,ID000TVW0H5,-0.029543316,-0.031092843
20170609,10:00:00.000,ID000V22RX2,-0.0013633139,0.003922497
20170609,10:00:00.000,ID000V4WX80,-0.007930955,-0.022480736
20170609,10:00:00.000,ID000VGFVT3,0.016568251,0.0017027743
20170609,10:00:00.000,ID000VH0T67,0.02137137,0.043299515
20170609,10:00:00.000,ID000W3MPK5,-0.009976729,-0.007949802
20170609,10:00:00.000,ID000W90780,-0.0010479941,0.0004256358
20170609,10:00:00.000,ID0015QF8P3,-0.0067824987,-0.0020772647
20170609,10:00:00.000,ID0018DXTG3,-0.02954745,-0.03669458
20170609,10:00:00.000,ID0018QZN66,0.0044160024,-0.004103394
20170609,10:00:00.000,ID001BQZ142,-0.012679257,-0.0055411793
20170609,10:00:00.000,ID001DNWP10,-0.019225271,-0.044740196
20170609,10:00:00.000,ID001LRJQB4,-0.0022689595,8.3726336e-05
20170609,10:00:00.000,ID001MM1KT7,0.006243232,0.016073203
20170609,10:00:00.000,ID001P1Z4F4,-0.0030117857,0.002795713
20170609,10:00:00.000,ID001QCR6S9,0.004799934,0.0072444826
20170609,10:00:00.000,ID001R34D26,0.0061092563,0.0018207307
20170609,10:00:00.000,ID001XVXHF2,0.012610633,0.00687348
20170609,10:00:00.000,ID0024CJ8L3,-0.005009312,-0.008272836
20170609,10:00:00.000,ID0025RP8D1,0.00094003824,0.012661796
20170609,10:00:00.000,ID0027J63S3,0.00016039753,0.0007635667
20170609,10:00:00.000,ID002CR6DZ9,-0.00096751074,-0.011608218
20170609,10:00:00.000,ID002QJCK89,-0.002614893,-0.0032529
20170609,10:00:00.000,ID002VYCS92,-0.0022065588,-0.023422942
20170609,10:00:00.000,ID002YMXRJ3,-0.007843521,0.0007374383
20170609,10:00:00.000,ID0032HMZN6,0.005361417,0.0046746656
20170609,10:00:00.000,ID0032JYVT2,0.0051696696,-0.00053192535
20170609,10:00:00.000,ID003368RL5,-0.023671811,-0.015299547
20170609,10:00:00.000,ID003FD8YQ7,0.004312203,-0.0002873153
20170609,10:00:00.000,ID003FH03L9,-0.0061723646,-0.00912204
20170609,10:00:00.000,ID003G4DHL2,-0.003981212,0.00055744575
20170609,10:00:00.000,ID003GW1860,0.0067799524,0.0012944588
20170609,10:00:00.000,ID003T0P9C1,-0.0037694853,-0.009030511
20170609,10:00:00.000,ID003T4K297,-0.028050007,-0.042502936
20170609,10:00:00.000,ID003T4KGT4,0.0039187903,0.0048281094
20170609,10:00:00.000,ID003T4Y470,0.00013505649,0.0025949483
20170609,10:00:00.000,ID00423N060,0.0009406008,0.0032735118
20170609,10:00:00.000,ID0042FK271,0.000718538,0.004831112
20170609,10:00:00.000,ID00443M586,-0.04079008,-0.05783396
20170609,10:00:00.000,ID004D7WJX8,0.008226965,0.0070189903
20170609,10:00:00.000,ID004MGY0Y6,0.008196545,0.0031959526
20170609,10:00:00.000,ID005CM0YM7,-0.0016637573,-0.008566212
20170609,10:00:00.000,ID005GBMMQ5,0.0054353904,-0.00049884233
20170609,10:00:00.000,ID005KBKZ83,-0.028026989,-0.037783083
20170609,10:00:00.000,ID005PTLS66,-0.0020745122,0.003656462
20170609,10:00:00.000,ID00609JYC8,0.0023073906,0.0014544538
20170609,10:00:00.000,ID0060MBR69,0.01860973,-0.0034534093
20170609,10:00:00.000,ID00639ZL71,0.0049962155,0.0048126243
20170609,10:00:00.000,ID00662XL84,-0.00079211965,-0.009762309
20170609,10:00:00.000,ID0067S6N55,0.004269229,0.000559937
20170609,10:00:00.000,ID0068R6WK9,-0.0042630183,0.0011447557
20170609,10:00:00.000,ID006FCV2N9,0.0003574464,-0.0053464076
20170609,10:00:00.000,ID006K4W3R4,0.013872877,-0.0062332316
20170609,10:00:00.000,ID006K4W6M2,-0.0018945447,-0.01109485
20170609,10:00:00.000,ID006KCQPS3,-0.003202379,-0.0064903838
20170609,10:00:00.000,ID006KGGBL3,0.0025251724,-0.002460276
20170609,10:00:00.000,ID006KY40Q6,0.004653337,0.0015718748
20170609,10:00:00.000,ID006MM96N5,0.0034844985,-0.0033203156
20170609,10:00:00.000,ID006QSNH12,-0.01162116,0.0022921497
20170609,10:00:00.000,ID006QVDFQ3,-0.03532543,-0.035955764
20170609,10:00:00.000,ID006S9TZ16,0.014433948,0.011616326
20170609,10:00:00.000,ID006X0TYS3,0.006595407,0.020020237
20170609,10:00:00.000,ID007936GV2,-0.0030439089,-0.0002960563
20170609,10:00:00.000,ID007F4D585,-0.011951214,-0.009414574
20170609,10:00:00.000,ID007NDF7H0,0.0020843553,0.0019671086
20170609,10:00:00.000,ID007PSVBN1,0.007543605,-0.0010829014
20170609,10:00:00.000,ID007QX0XN5,0.011866984,-0.0030507753
20170609,10:00:00.000,ID0086LKMF2,-0.020944739,-0.026152099
20170609,10:00:00.000,ID008FC0240,0.046670653,0.053282004
20170609,10:00:00.000,ID008G74Z89,0.0030239357,0.007778647
20170609,10:00:00.000,ID0099QW3L8,-0.007750244,-0.0020359715
20170609,10:00:00.000,ID009BTKR75,-0.01073958,-0.008707594
20170609,10:00:00.000,ID009HT2XL0,-0.003443702,0.0030802863
20170609,10:00:00.000,ID009R0Y011,0.0030761156,0.0014137481
20170609,10:00:00.000,ID009R3Q853,-0.0002512268,0.0010859339
20170609,10:00:00.000,ID009T5PLG6,0.013849617,-0.0013358097
20170609,10:00:00.000,ID009YTYWV7,-0.00860624,-0.0007827148
20170609,10:00:00.000,ID00B0TKM37,-0.0014210319,-0.00273214
20170609,10:00:00.000,ID00B3Y06Z5,-0.022679009,-0.028680805
20170609,10:00:00.000,ID00B5C2SK7,0.020594085,0.027212396
