Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20170808,10:00:00.000,ID000BC2356,-0.002529366,0.0021290057
20170808,10:00:00.000,ID000BC3676,-0.002141453,-0.0024729415
20170808,10:00:00.000,ID000BC3V44,0.00067337044,0.002807984
20170808,10:00:00.000,ID000BC49N1,-0.0011554473,0.0060418085
20170808,10:00:00.000,ID000BC4N05,0.0001395328,0.00085197034
20170808,10:00:00.000,ID000BC4VC4,0.00010501846,0.002097679
20170808,10:00:00.000,ID000BC4WR6,-0.0017199644,-0.0014938472
20170808,10:00:00.000,ID000BC6J11,0.0005651191,-0.00033104245
20170808,10:00:00.000,ID000BC6K90,-0.0007587583,0.003402044
20170808,10:00:00.000,ID000BC6TT9,-0.002541111,-0.0023238214
20170808,10:00:00.000,ID000BC75Z3,0.005388859,0.008222586
20170808,10:00:00.000,ID000BC7PK5,-0.0002427132,-0.00022467042
20170808,10:00:00.000,ID000BC7QR6,-0.00046344844,0.003546879
20170808,10:00:00.000,ID000BC7RM9,-0.0028954288,-0.00058539165
20170808,10:00:00.000,ID000BC7ZT4,0.0003187055,0.0011752906
20170808,10:00:00.000,ID000BC80Q3,0.008224196,0.0084163835
20170808,10:00:00.000,ID000BC8494,0.00041410007,0.0055319807
20170808,10:00:00.000,ID000BC8564,-0.0012725237,-0.0021938423
20170808,10:00:00.000,ID000BC85Z2,-0.0043308353,-0.00470579
20170808,10:00:00.000,ID000BC8699,-0.0007102391,0.00027150795
20170808,10:00:00.000,ID000BC8CB3,0.0034903195,0.0022650599
20170808,10:00:00.000,ID000BC8GG9,0.000661569,0.0031661945
20170808,10:00:00.000,ID000BC8JQ2,0.0006484569,0.003070588
20170808,10:00:00.000,ID000BC8MY6,0.0033789584,0.0048961276
20170808,10:00:00.000,ID000BC9821,0.0014063526,0.0007102303
20170808,10:00:00.000,ID000BC9LX8,0.003109053,0.0031493856
20170808,10:00:00.000,ID000BC9P50,-0.0010550907,0.003726277
20170808,10:00:00.000,ID000BC9Z85,-0.0036945005,-0.0035191816
20170808,10:00:00.000,ID000BCB2K1,0.00036302742,-0.001102618
20170808,10:00:00.000,ID000BCBT22,0.006598924,0.0058364333
20170808,10:00:00.000,ID000BCCFR4,0.0005409268,0.004605167
20170808,10:00:00.000,ID000BCCK93,-0.0038650197,-0.0060108784
20170808,10:00:00.000,ID000BCCNC3,-0.004758694,-0.0022239934
20170808,10:00:00.000,ID000BCCRV3,0.0035245786,0.005837615
20170808,10:00:00.000,ID000BCD7C7,0.008612937,0.012186605
20170808,10:00:00.000,ID000BCD988,-0.0008632543,0.0051500597
20170808,10:00:00.000,ID000BCDPP3,-0.008163722,-0.0052808104
20170808,10:00:00.000,ID000BCDYD7,-0.003947902,1.6123522e-08
20170808,10:00:00.000,ID000BCFRC1,-0.004117611,-0.0018968275
20170808,10:00:00.000,ID000BCFVJ5,0.003450447,0.0055821715
20170808,10:00:00.000,ID000BCFY18,0.0031924658,0.007027797
20170808,10:00:00.000,ID000BCGSR2,0.0029107307,0.009028323
20170808,10:00:00.000,ID000BCGVJ4,-0.0032933932,-0.0032825186
20170808,10:00:00.000,ID000BCGWQ4,0.005343569,0.009304781
20170808,10:00:00.000,ID000BCGY80,3.7910104e-05,0.0040957867
20170808,10:00:00.000,ID000BCH216,0.0013940057,0.005971523
20170808,10:00:00.000,ID000BCH458,-0.002135833,0.003805363
20170808,10:00:00.000,ID000BCHRB0,0.002160062,0.0016700067
20170808,10:00:00.000,ID000BCHVK1,0.00014186162,0.0015469483
20170808,10:00:00.000,ID000BCL3M6,-0.007585505,-0.0075529967
20170808,10:00:00.000,ID000BCLVP1,0.002148755,0.0044962745
20170808,10:00:00.000,ID000BCN0T3,-0.0013100645,-0.000415981
20170808,10:00:00.000,ID000BCNNX8,-0.0013004661,0.0018594583
20170808,10:00:00.000,ID000BCQ2W2,0.0019170115,0.0026747312
20170808,10:00:00.000,ID000BCQ3H7,-0.003077622,0.00038128585
20170808,10:00:00.000,ID000BCR5S9,0.00861745,0.008576904
20170808,10:00:00.000,ID000BCS4S1,0.0007652742,0.0018494949
20170808,10:00:00.000,ID000BCXH60,0.0009597075,0.00087535573
20170808,10:00:00.000,ID000BCYWV8,0.00072546204,0.001695751
20170808,10:00:00.000,ID000BCZ2C4,0.005886204,0.006054851
20170808,10:00:00.000,ID000BD0F95,0.006526621,0.0050585032
20170808,10:00:00.000,ID000BD0QS0,-0.0021941666,0.0008793056
20170808,10:00:00.000,ID000BD3RV1,0.0023512077,0.002246069
20170808,10:00:00.000,ID000BD41Z3,0.005397562,0.0039020434
20170808,10:00:00.000,ID000BD4L52,-0.0010179937,-0.0007881264
20170808,10:00:00.000,ID000BD4S48,-0.009888191,-0.01502972
20170808,10:00:00.000,ID000BD53L3,-0.002966535,0.0003268544
20170808,10:00:00.000,ID000BD5B99,0.002927565,0.006274955
20170808,10:00:00.000,ID000BD5T18,-0.0049151024,-0.0043031066
20170808,10:00:00.000,ID000BD61J9,-0.0019248115,-0.0012821961
20170808,10:00:00.000,ID000BD6CZ7,-0.00016690772,-0.0025167053
20170808,10:00:00.000,ID000BD6ZN9,0.0008093527,-0.0015376093
20170808,10:00:00.000,ID000BD78R4,0.0033986927,0.00822358
20170808,10:00:00.000,ID000BD7JF3,0.0007217724,0.0009865322
20170808,10:00:00.000,ID000BD7MQ4,-0.00015605369,-0.0008696046
20170808,10:00:00.000,ID000BD7YK4,-0.0075341836,-0.006401735
20170808,10:00:00.000,ID000BD8BK3,-0.001696895,-0.002816387
20170808,10:00:00.000,ID000BD8PZ6,0.0020772098,0.0029250947
20170808,10:00:00.000,ID000BD8XM3,0.003088221,0.0015618119
20170808,10:00:00.000,ID000BD9DM6,-0.00084338576,3.122841e-07
20170808,10:00:00.000,ID000BD9DR1,0.0038509544,0.0016072327
20170808,10:00:00.000,ID000BDBL90,-0.005507325,-0.0015802479
20170808,10:00:00.000,ID000BDBLH1,0.00040012144,0.004024312
20170808,10:00:00.000,ID000BDBZC5,0.0031823842,0.009591635
20170808,10:00:00.000,ID000BDCBX4,-0.0022338247,-0.0024371152
20170808,10:00:00.000,ID000BDCH16,0.0023505888,0.00037283535
20170808,10:00:00.000,ID000BDCKP3,-0.00085125485,-0.0018679275
20170808,10:00:00.000,ID000BDCMJ6,-0.0010550794,-0.0018588981
20170808,10:00:00.000,ID000BDDZJ6,-0.0034160502,-0.005028002
20170808,10:00:00.000,ID000BDFK70,0.0042174687,0.004279191
20170808,10:00:00.000,ID000BDG288,-0.0018249188,0.0003921104
20170808,10:00:00.000,ID000BDK0S5,-0.008692839,-0.0044977674
20170808,10:00:00.000,ID000BDK6Y5,0.0012390178,0.004295138
20170808,10:00:00.000,ID000BDKG46,0.0060709263,-0.0014384742
20170808,10:00:00.000,ID000BDKL54,0.0023614378,-0.0049294448
20170808,10:00:00.000,ID000BDKP82,-0.0015785579,-0.0028330376
20170808,10:00:00.000,ID000BDLN40,-0.00808065,-0.0024009023
20170808,10:00:00.000,ID000BDLSV9,0.0037779608,0.0035732326
20170808,10:00:00.000,ID000BDN9L0,0.0015804644,0.0025325518
20170808,10:00:00.000,ID000BDNCX0,0.004066422,0.0020617442
20170808,10:00:00.000,ID000BDNRP6,0.00054022926,-0.0008951293
20170808,10:00:00.000,ID000BDQBV1,-0.003526138,-0.0045484146
20170808,10:00:00.000,ID000BDQGD0,0.0045284447,0.0036040198
20170808,10:00:00.000,ID000BDSDZ1,-0.0012850392,-0.00019766
20170808,10:00:00.000,ID000BDT1M0,0.0028648379,0.004325693
20170808,10:00:00.000,ID000BDT426,0.0004613858,0.00064173015
20170808,10:00:00.000,ID000BDTRH9,0.0027175555,0.0013703303
20170808,10:00:00.000,ID000BDVFM6,-0.0020451671,0.0019995861
20170808,10:00:00.000,ID000BDWPB5,-0.00013369284,-0.0028877836
20170808,10:00:00.000,ID000BDX9Q4,-0.0032030493,-0.0053384695
20170808,10:00:00.000,ID000BDXB89,-0.001504104,0.002197909
20170808,10:00:00.000,ID000BDXYS7,-0.006419239,-0.009169846
20170808,10:00:00.000,ID000BDY2S6,-0.0010504316,-0.0036129758
20170808,10:00:00.000,ID000BDY689,-0.0009449493,-0.0033916198
20170808,10:00:00.000,ID000BDY849,-0.007992408,-0.012362874
20170808,10:00:00.000,ID000BDYN37,0.0028052023,0.005519531
20170808,10:00:00.000,ID000BDZHL9,0.014298793,0.015471331
20170808,10:00:00.000,ID000BDZQF6,0.0038393803,0.003236175
20170808,10:00:00.000,ID000BDZTQ8,0.01038368,0.012054506
20170808,10:00:00.000,ID000BDZZ11,-0.00075641554,-0.0013739814
20170808,10:00:00.000,ID000BF00N7,-0.0046478403,0.0024932744
20170808,10:00:00.000,ID000BF0KC5,-0.0062105134,-0.0018026051
20170808,10:00:00.000,ID000BF0SZ3,0.0023196766,0.00086267194
20170808,10:00:00.000,ID000BF1421,-0.006560402,-0.0032964584
20170808,10:00:00.000,ID000BF1L50,0.0032514904,0.0009981135
20170808,10:00:00.000,ID000BF1LB3,-0.008433064,-0.004837943
20170808,10:00:00.000,ID000BF1NP4,0.0007599493,0.002838167
20170808,10:00:00.000,ID000BF1SB8,0.0055697663,0.0064369915
20170808,10:00:00.000,ID000BF20J0,0.0024417748,0.0059068394
20170808,10:00:00.000,ID000BF21F2,-0.0029047641,-0.004496008
20170808,10:00:00.000,ID000BF29N6,-0.04421903,-0.039221022
20170808,10:00:00.000,ID000BF2DL9,-0.002800398,-0.0017784275
20170808,10:00:00.000,ID000BF2M20,0.0055995286,0.007746574
20170808,10:00:00.000,ID000BF2PM1,0.0054848692,0.0058440636
20170808,10:00:00.000,ID000BF33F7,0.008484491,0.005820545
20170808,10:00:00.000,ID000BF3RF4,0.0026765992,0.004279028
20170808,10:00:00.000,ID000BF46K3,0.00010769485,0.0026482462
20170808,10:00:00.000,ID000BF4HM7,0.0011929173,-0.0013090398
20170808,10:00:00.000,ID000BF5GH4,0.0059104445,0.004175524
20170808,10:00:00.000,ID000BF66X7,0.006219971,0.00085705565
20170808,10:00:00.000,ID000BF69X1,0.0056496058,0.0031628646
20170808,10:00:00.000,ID000BF6R70,0.014650371,0.0154214315
20170808,10:00:00.000,ID000BF8LY1,-0.0052227015,-0.002244803
20170808,10:00:00.000,ID000BF8SM9,-0.027511463,-0.023962649
20170808,10:00:00.000,ID000BFD9S9,-0.0016566522,-0.0013097115
20170808,10:00:00.000,ID000BFFXZ6,0.0009216562,0.00440595
20170808,10:00:00.000,ID000BFKBQ8,-0.000109752444,0.001547624
20170808,10:00:00.000,ID000BFL9V6,8.484971e-05,0.0007210099
20170808,10:00:00.000,ID000BFPL36,0.00014318326,-0.002806069
20170808,10:00:00.000,ID000BFR0X7,0.005720797,0.008497862
20170808,10:00:00.000,ID000BFT9L9,0.0008162225,0.0051572933
20170808,10:00:00.000,ID000BFW7B0,0.0066941027,0.0060874736
20170808,10:00:00.000,ID000BFYPV6,0.0026557448,0.0015558526
20170808,10:00:00.000,ID000BG5PH2,0.0021389448,0.0017564375
20170808,10:00:00.000,ID000BG5TK0,-0.002073876,0.0020496778
20170808,10:00:00.000,ID000BG5Z44,-0.003912986,0.0005098863
20170808,10:00:00.000,ID000BG7DY8,0.0016608809,0.0023692455
20170808,10:00:00.000,ID000BG7F82,-0.00091287337,0.0050678197
20170808,10:00:00.000,ID000BG9653,0.0017906922,0.004848494
20170808,10:00:00.000,ID000BG97J6,0.0010722219,0.004210962
20170808,10:00:00.000,ID000BG9MW8,-0.005687346,-0.008732707
20170808,10:00:00.000,ID000BGD890,0.000723199,0.0007297669
20170808,10:00:00.000,ID000BGDYZ4,-0.00842451,-0.013655724
20170808,10:00:00.000,ID000BGG8Z8,-0.00073129125,-0.00059887726
20170808,10:00:00.000,ID000BGJZC0,-0.0025969641,0.0018112721
20170808,10:00:00.000,ID000BGKM37,0.01629551,0.0152426325
20170808,10:00:00.000,ID000BGRXM5,-0.0023993107,0.0013551174
20170808,10:00:00.000,ID000BGX6S1,-0.000746859,0.0026714597
20170808,10:00:00.000,ID000BGX8G0,-0.0017248391,0.0021465633
20170808,10:00:00.000,ID000BGXTP4,0.0028233773,0.006717505
20170808,10:00:00.000,ID000BH0HG4,-0.00011624256,0.0014796848
20170808,10:00:00.000,ID000BH2X22,0.0019371685,0.0016524295
20170808,10:00:00.000,ID000BH5600,0.008647943,0.009082476
20170808,10:00:00.000,ID000BH6SN6,-0.019059403,-0.013556252
20170808,10:00:00.000,ID000BHBQ09,0.0055903853,0.007261231
20170808,10:00:00.000,ID000BHHJP2,0.0041083843,0.00085398695
20170808,10:00:00.000,ID000BHK9M3,-0.0032279573,-0.005208455
20170808,10:00:00.000,ID000BHPQF8,-0.004556012,-0.0023434423
20170808,10:00:00.000,ID000BHPST9,0.008092768,0.003008318
20170808,10:00:00.000,ID000BHQGZ7,-0.0029327297,-0.0033120555
20170808,10:00:00.000,ID000BHWWK1,-0.0031042749,0.0013252157
20170808,10:00:00.000,ID000BHXCG9,-0.0017858094,0.004576524
20170808,10:00:00.000,ID000BJ0CP1,-0.0013521117,-0.006444089
20170808,10:00:00.000,ID000BJ5VQ3,-0.00518295,-0.0012795355
20170808,10:00:00.000,ID000BJBJM7,-0.00060405664,-0.0018482716
20170808,10:00:00.000,ID000BJNC94,0.0022007707,0.009802438
20170808,10:00:00.000,ID000BJNP59,-0.002950423,0.0032619287
20170808,10:00:00.000,ID000BJW6Q8,0.0050261677,-0.0015260091
20170808,10:00:00.000,ID000BKD1G8,0.0082547795,0.011229928
20170808,10:00:00.000,ID000BKD7J2,-0.0015890693,0.0028227873
20170808,10:00:00.000,ID000BKFLX3,-0.004061742,-0.0041629463
20170808,10:00:00.000,ID000BKFP37,0.0067189336,0.0078728
20170808,10:00:00.000,ID000BKH1G4,0.004802442,0.003926612
20170808,10:00:00.000,ID000BKMDB7,0.0070243925,0.013246623
20170808,10:00:00.000,ID000BKPC35,0.0035509074,0.0035944772
20170808,10:00:00.000,ID000BKTKV2,0.0014937738,-0.000991283
20170808,10:00:00.000,ID000BKX6K0,0.037720136,0.040883332
20170808,10:00:00.000,ID000BL4Y74,0.0017050827,0.0007124242
20170808,10:00:00.000,ID000BL7S92,-0.0025721595,0.003736449
20170808,10:00:00.000,ID000BLBQW5,-0.00343541,-0.0092340605
20170808,10:00:00.000,ID000BLCJ23,0.009053563,0.009132505
20170808,10:00:00.000,ID000BLD1M9,-0.0013635008,-0.0037749032
20170808,10:00:00.000,ID000BLDDC4,0.00052625197,0.0010510507
20170808,10:00:00.000,ID000BLGLP9,-0.0012595773,-0.0009489509
20170808,10:00:00.000,ID000BLHQ59,0.0018509619,-0.00105176
20170808,10:00:00.000,ID000BLL8D5,-0.0016552347,-0.0025250134
20170808,10:00:00.000,ID000BLLHB7,-0.0023950767,-0.0047918875
20170808,10:00:00.000,ID000BLNNJ4,-0.002600295,0.003064167
20170808,10:00:00.000,ID000BLV8N3,-0.0025337744,-0.0022877553
20170808,10:00:00.000,ID000BLW594,-0.003494421,-0.004100656
20170808,10:00:00.000,ID000BM6HN9,0.0013108717,0.001699624
20170808,10:00:00.000,ID000BM9J25,-0.004936695,-0.004450523
20170808,10:00:00.000,ID000BM9V55,0.002212013,0.0035462445
20170808,10:00:00.000,ID000BMDJJ2,0.0016401338,0.00049395923
20170808,10:00:00.000,ID000BMHW18,-0.007587088,-0.008868208
20170808,10:00:00.000,ID000BMJCK9,-0.0020175022,0.0036173735
20170808,10:00:00.000,ID000BMJGN7,0.0028347394,0.004177187
20170808,10:00:00.000,ID000BMLWY7,-0.00022242867,-0.0002527554
20170808,10:00:00.000,ID000BMP3T3,-0.00026015515,0.00013974763
20170808,10:00:00.000,ID000BMQRH2,0.0146770915,0.006364271
20170808,10:00:00.000,ID000BMT5N0,0.0059002335,0.013811967
20170808,10:00:00.000,ID000BMV1Z3,0.0030424758,0.0037494465
20170808,10:00:00.000,ID000BMVWD9,0.0006486723,0.0009180737
20170808,10:00:00.000,ID000BMW3R7,-0.0010186133,0.0012313159
20170808,10:00:00.000,ID000BMWHC2,0.00841008,0.006689345
20170808,10:00:00.000,ID000BMWK62,-0.0018111877,-0.0006943824
20170808,10:00:00.000,ID000BMX6S8,0.0016346028,0.0025420412
20170808,10:00:00.000,ID000BMZ8K0,-0.0013542079,0.0019359327
20170808,10:00:00.000,ID000BMZMX5,0.010247053,0.015701637
20170808,10:00:00.000,ID000BN0P46,-0.0030239157,-0.0051114084
20170808,10:00:00.000,ID000BN1RD1,0.008693905,0.010406597
20170808,10:00:00.000,ID000BN6DP4,0.0015296038,0.0014432869
20170808,10:00:00.000,ID000BN71Y9,0.0018388664,0.0029421058
20170808,10:00:00.000,ID000BN8Y58,-0.008312295,-0.0015661775
20170808,10:00:00.000,ID000BNKLQ9,-0.0015514544,0.0011300407
20170808,10:00:00.000,ID000BNP1C3,0.0031160596,0.0046816934
20170808,10:00:00.000,ID000BNP507,-0.007153233,-0.0022219613
20170808,10:00:00.000,ID000BNV243,0.0007632954,0.0021478045
20170808,10:00:00.000,ID000BNZT31,0.0007610672,0.001399471
20170808,10:00:00.000,ID000BP01L5,-0.00224025,-0.0001215502
20170808,10:00:00.000,ID000BP5GK8,0.006572577,0.011484631
20170808,10:00:00.000,ID000BP72Q1,0.0012725233,0.0052859914
20170808,10:00:00.000,ID000BPCK94,0.0014731679,0.004903624
20170808,10:00:00.000,ID000BPFPK7,-0.0055345944,-0.0028012195
20170808,10:00:00.000,ID000BPL8W5,0.0051929452,0.005741691
20170808,10:00:00.000,ID000BPMLL7,0.01459331,0.021957027
20170808,10:00:00.000,ID000BPMS69,0.00063070556,0.00521239
20170808,10:00:00.000,ID000BPQF36,-1.0791746e-05,-0.00053596555
20170808,10:00:00.000,ID000BPWG46,-1.091554e-05,-0.0014571846
20170808,10:00:00.000,ID000BPX086,-0.05375934,-0.054055024
20170808,10:00:00.000,ID000BPXH52,0.003376648,0.0023107985
20170808,10:00:00.000,ID000BPY717,-0.0015100607,-0.0014162092
20170808,10:00:00.000,ID000BQ49H7,-0.0010059786,0.004131462
20170808,10:00:00.000,ID000BQ5YC6,0.0014389928,0.0008057759
20170808,10:00:00.000,ID000BQ5YP2,0.0038962455,-0.0031758682
20170808,10:00:00.000,ID000BQB1D0,0.0021745807,-0.0036988214
20170808,10:00:00.000,ID000BQB9Y0,-0.0015266746,0.0018258996
20170808,10:00:00.000,ID000BQGRK0,0.0029633527,0.008014679
20170808,10:00:00.000,ID000BQGTY1,-0.017963259,-0.013391543
20170808,10:00:00.000,ID000BQHGF9,0.008231301,0.0034483925
20170808,10:00:00.000,ID000BQNK27,-0.0052324575,-0.0032368721
20170808,10:00:00.000,ID000BQNKM5,0.0033869068,0.0020444873
20170808,10:00:00.000,ID000BQPF08,-0.0019042452,-0.0008367483
20170808,10:00:00.000,ID000BQXJ29,-0.003386103,-0.00069466233
20170808,10:00:00.000,ID000BQXQP8,-0.004092301,-0.0022888726
20170808,10:00:00.000,ID000BQY715,-0.0013553762,-0.0006848189
20170808,10:00:00.000,ID000BR0GF5,-0.00036857987,0.002736088
20170808,10:00:00.000,ID000BR0HH1,0.006525876,0.0051412857
20170808,10:00:00.000,ID000BR5SD6,-0.0018715293,-0.0013895911
20170808,10:00:00.000,ID000BR7M47,0.005984535,0.009553831
20170808,10:00:00.000,ID000BR8552,-0.0025036333,-0.0019424232
20170808,10:00:00.000,ID000BRFCC1,-0.0011719875,0.0016043906
20170808,10:00:00.000,ID000BRMNW7,-0.002663507,-0.005718951
20170808,10:00:00.000,ID000BRP3G6,-0.0017017303,-0.0029334526
20170808,10:00:00.000,ID000BRS7L8,-0.0010085243,0.0048426273
20170808,10:00:00.000,ID000BRVG61,0.0030218982,-0.004232817
20170808,10:00:00.000,ID000BRX5L6,-0.004887922,-0.004236244
20170808,10:00:00.000,ID000BRYT24,0.00344096,0.0037801298
20170808,10:00:00.000,ID000BS1MT4,-0.0010436925,-0.00032620694
20170808,10:00:00.000,ID000BS1P17,0.0010626607,0.0014296343
20170808,10:00:00.000,ID000BS3BJ7,-0.0013330342,-0.0022580372
20170808,10:00:00.000,ID000BS3KW2,0.0112815155,0.013613825
20170808,10:00:00.000,ID000BS3YF1,-0.0033998007,-0.005190223
20170808,10:00:00.000,ID000BS4849,0.0042406395,0.0062156464
20170808,10:00:00.000,ID000BS4XB6,-0.0010163658,-0.0007086869
20170808,10:00:00.000,ID000BS5F15,0.00235987,0.0045910454
20170808,10:00:00.000,ID000BS64Z2,-0.0070038126,-0.006720086
20170808,10:00:00.000,ID000BS67L0,0.0001367056,-0.0003626022
20170808,10:00:00.000,ID000BS6936,0.0040167123,0.0016829396
20170808,10:00:00.000,ID000BSCY61,0.0047893682,0.008334041
20170808,10:00:00.000,ID000BSDBR7,0.0017055371,0.0012354142
20170808,10:00:00.000,ID000BSFTZ7,-0.004126607,-0.00078656984
20170808,10:00:00.000,ID000BSJVR7,-0.0016096074,-0.0015127796
20170808,10:00:00.000,ID000BSK6S9,-0.0017672621,0.0018109459
20170808,10:00:00.000,ID000BSN5S8,-0.008072797,-0.00065209134
20170808,10:00:00.000,ID000BSNX70,0.00982928,0.0098103965
20170808,10:00:00.000,ID000BSP5X0,0.0016105236,0.0013791252
20170808,10:00:00.000,ID000BSV6W2,-0.002861717,-0.0012496645
20170808,10:00:00.000,ID000BSX0W3,0.0006717857,0.0030517208
20170808,10:00:00.000,ID000BSYWP0,-0.003678649,-0.003981228
20170808,10:00:00.000,ID000BT0ZM1,0.0012769875,0.001053498
20170808,10:00:00.000,ID000BTBVC9,0.00058102765,0.00067950727
20170808,10:00:00.000,ID000BTC786,0.002763364,0.0051231
20170808,10:00:00.000,ID000BTG0S5,-0.00020391204,0.00078400155
20170808,10:00:00.000,ID000BTT6G1,0.0008485713,0.0014506284
20170808,10:00:00.000,ID000BTVMD6,-0.00047848784,0.00027672647
20170808,10:00:00.000,ID000BV2V61,0.009846405,0.009329476
20170808,10:00:00.000,ID000BV7WV6,0.0036723495,-0.005437064
20170808,10:00:00.000,ID000BVCK82,0.003751173,0.006748862
20170808,10:00:00.000,ID000BVDZV2,0.002871472,-0.0005457115
20170808,10:00:00.000,ID000BVGYM2,-0.002965183,-0.0039597615
20170808,10:00:00.000,ID000BVPSS9,0.0007251297,0.0073916744
20170808,10:00:00.000,ID000BVPZL0,-0.0047907797,-0.00379652
20170808,10:00:00.000,ID000BVQZ75,-0.002369091,-0.0011976771
20170808,10:00:00.000,ID000BVTMG1,-0.0018980629,0.00059497455
20170808,10:00:00.000,ID000BVTTJ3,-0.003463205,-0.004142207
20170808,10:00:00.000,ID000BW1RD1,0.002345474,0.0055229184
20170808,10:00:00.000,ID000BW4519,-0.003555002,-0.001684036
20170808,10:00:00.000,ID000BW4QS4,-0.00037589026,-0.0002841132
20170808,10:00:00.000,ID000BW4SH2,-0.0019426037,0.0015895779
20170808,10:00:00.000,ID000BW6697,0.0009801851,0.000882069
20170808,10:00:00.000,ID000BW8VJ9,-0.0048454786,0.0027235239
20170808,10:00:00.000,ID000BWBBF3,0.0026209445,0.0044636643
20170808,10:00:00.000,ID000BWF7C1,0.0026630159,-0.0036299243
20170808,10:00:00.000,ID000BWH908,-0.0044190604,-0.00091569935
20170808,10:00:00.000,ID000BWKSN7,0.00074353575,-0.0026804183
20170808,10:00:00.000,ID000BWPGB1,-0.007268649,-0.00043121466
20170808,10:00:00.000,ID000BWPKS4,0.003664188,0.0056548393
20170808,10:00:00.000,ID000BWYKD0,0.000116099516,0.0070098774
20170808,10:00:00.000,ID000BWZDP2,0.0035040868,0.0050703012
20170808,10:00:00.000,ID000BX25G3,0.00042055477,0.0006418297
20170808,10:00:00.000,ID000BX2SH2,-0.0012051418,0.0016941051
20170808,10:00:00.000,ID000BX3LS4,0.0013034708,0.0044653635
20170808,10:00:00.000,ID000BX4S53,-0.0054150918,-0.0046214713
20170808,10:00:00.000,ID000BX7J69,-0.0012400257,-0.0019225536
20170808,10:00:00.000,ID000BX9VY9,-0.0024519134,-0.0013300129
