Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20170725,10:00:00.000,ID000BXJSZ4,-0.0022199927,0.0033705144
20170725,10:00:00.000,ID000BXPWF0,0.0011103012,0.00049904024
20170725,10:00:00.000,ID000BXR7X3,-0.041822154,-0.041005336
20170725,10:00:00.000,ID000BXRMP9,-0.0006855738,0.0008727866
20170725,10:00:00.000,ID000BY20V5,-0.006464792,0.0024497816
20170725,10:00:00.000,ID000BYLHP4,-0.0017345041,0.01903492
20170725,10:00:00.000,ID000BYVJ33,0.012827704,0.01614099
20170725,10:00:00.000,ID000BYWWW1,0.0018609115,0.010727856
20170725,10:00:00.000,ID000BZ1Z64,0.0005270049,-0.0037652252
20170725,10:00:00.000,ID000BZ6048,0.0022960575,0.010584285
20170725,10:00:00.000,ID000BZG270,-0.01351803,-0.008947174
20170725,10:00:00.000,ID000BZT267,0.001423891,0.0037292135
20170725,10:00:00.000,ID000BZVLQ0,0.00465934,0.0043571545
20170725,10:00:00.000,ID000BZWM96,0.008048904,-0.012799019
20170725,10:00:00.000,ID000BZZ7W0,0.0044911117,0.011031959
20170725,10:00:00.000,ID000BZZK79,-0.0020563917,0.0011299588
20170725,10:00:00.000,ID000C02Z87,0.0038028196,0.0082392115
20170725,10:00:00.000,ID000C03WJ1,-0.0013529945,0.0038276787
20170725,10:00:00.000,ID000C04CZ6,0.0024047405,0.015744748
20170725,10:00:00.000,ID000C04FX1,-0.0034161562,0.010234471
20170725,10:00:00.000,ID000C059M6,0.0006642526,0.010669949
20170725,10:00:00.000,ID000C05R19,0.0052309046,0.007931969
20170725,10:00:00.000,ID000C0M876,0.0023416183,0.005830489
20170725,10:00:00.000,ID000C0TD50,-0.0029899476,0.005065394
20170725,10:00:00.000,ID000C0YDJ9,0.0064094122,0.0050744237
20170725,10:00:00.000,ID000C0YGB0,0.0022597571,0.007545717
20170725,10:00:00.000,ID000C1HSN8,0.00065837783,0.0020904837
20170725,10:00:00.000,ID000C1M473,-0.0038268445,0.0045645745
20170725,10:00:00.000,ID000C1PN69,-0.0055536632,0.0003468481
20170725,10:00:00.000,ID000C1Q594,-0.00072685134,0.002409816
20170725,10:00:00.000,ID000C1V3Z4,-0.0053926203,0.004368517
20170725,10:00:00.000,ID000C1W6R5,0.00042629894,0.0028257042
20170725,10:00:00.000,ID000C20331,0.0015297352,0.008313739
20170725,10:00:00.000,ID000C21XN2,-0.0035328222,0.0031007126
20170725,10:00:00.000,ID000C23BS3,0.00096242223,0.009868762
20170725,10:00:00.000,ID000C2C436,0.008395053,0.017648268
20170725,10:00:00.000,ID000C2DQK7,-0.008479066,-0.0078422185
20170725,10:00:00.000,ID000C2HXV6,0.0013922489,0.009088417
20170725,10:00:00.000,ID000C2K259,-0.0006331541,0.0043191775
20170725,10:00:00.000,ID000C2QN48,-0.0014086418,-0.021784017
20170725,10:00:00.000,ID000C2V319,0.004972418,0.0061290166
20170725,10:00:00.000,ID000C2V6W8,-0.0026707477,0.006212314
20170725,10:00:00.000,ID000C2VSX9,0.0058766087,0.017276285
20170725,10:00:00.000,ID000C2WYY4,-2.9899538e-05,0.009414458
20170725,10:00:00.000,ID000C30552,0.0056269355,0.023013331
20170725,10:00:00.000,ID000C30Z83,0.00056487863,0.000525472
20170725,10:00:00.000,ID000C34K73,-0.047792364,-0.041435204
20170725,10:00:00.000,ID000C37MN8,0.014197309,0.011435171
20170725,10:00:00.000,ID000C38N82,-0.0077317934,-0.005393306
20170725,10:00:00.000,ID000C3J4X4,0.0017371335,0.01017665
20170725,10:00:00.000,ID000C3M059,0.009599663,0.014444193
20170725,10:00:00.000,ID000C3SMF4,-0.0042410498,0.0033204935
20170725,10:00:00.000,ID000C3VX11,-0.013173942,-0.012622911
20170725,10:00:00.000,ID000C3VY28,-0.006307076,-0.007936411
20170725,10:00:00.000,ID000C3YBM3,0.0047320975,0.0045195725
20170725,10:00:00.000,ID000C41VP0,-0.00889737,-0.004927095
20170725,10:00:00.000,ID000C4DNY5,-0.008726663,-0.008762867
20170725,10:00:00.000,ID000C4K9S5,-0.0037726054,0.0041595306
20170725,10:00:00.000,ID000C5XT13,0.006740566,0.010143275
20170725,10:00:00.000,ID000C63DF4,0.0047031627,0.006980881
20170725,10:00:00.000,ID000C68VC2,0.00027293168,0.009010057
20170725,10:00:00.000,ID000C6K5W3,-0.0006690471,0.004631623
20170725,10:00:00.000,ID000C6XDQ9,-0.0074806493,-0.004377046
20170725,10:00:00.000,ID000C7X325,0.00015944915,0.006706064
20170725,10:00:00.000,ID000C8L0S4,0.0072429543,0.009522384
20170725,10:00:00.000,ID000C9S6S2,0.0035552152,-0.00076478586
20170725,10:00:00.000,ID000CBQ7S7,0.00917701,0.027920065
20170725,10:00:00.000,ID000CBZN20,0.0029694687,0.0020210226
20170725,10:00:00.000,ID000CC2BV8,0.00206049,0.0020562434
20170725,10:00:00.000,ID000CCVZZ9,0.007330008,0.012361591
20170725,10:00:00.000,ID000CCYKT6,-0.005285886,-2.69647e-07
20170725,10:00:00.000,ID000CDYGR5,-0.0013714532,-0.0014172453
20170725,10:00:00.000,ID000CDZNC5,0.005726638,0.00218147
20170725,10:00:00.000,ID000CGWPH1,-0.0016141285,-0.00039668262
20170725,10:00:00.000,ID000CHWG16,0.0011126683,0.0002601104
20170725,10:00:00.000,ID000CJW829,0.026756665,0.030095404
20170725,10:00:00.000,ID000CKDZV5,-0.011263021,-0.006000756
20170725,10:00:00.000,ID000CKYDB3,-0.0011223969,-0.0006254348
20170725,10:00:00.000,ID000CLKVQ0,-0.0010844383,0.007993333
20170725,10:00:00.000,ID000CLT294,-0.00422617,-0.00039215246
20170725,10:00:00.000,ID000CMY116,-0.010627551,-0.001179231
20170725,10:00:00.000,ID000CNV8Z5,-0.051661126,-0.04763713
20170725,10:00:00.000,ID000CP3N51,0.012360617,0.016055178
20170725,10:00:00.000,ID000CPBD63,0.0011258248,0.002681866
20170725,10:00:00.000,ID000CPGPH9,0.0025083397,0.010669212
20170725,10:00:00.000,ID000CRQVF3,0.04232053,0.04909249
20170725,10:00:00.000,ID000CS49H2,-0.009824815,1.1350494e-09
20170725,10:00:00.000,ID000CSHJ86,0.0011048199,0.006142288
20170725,10:00:00.000,ID000CSHL18,0.0043090424,0.012426765
20170725,10:00:00.000,ID000CT5G92,-0.0014940772,0.0031399312
20170725,10:00:00.000,ID000CTT0J0,-0.0068545546,-0.0014461135
20170725,10:00:00.000,ID000CVSV53,-0.0019441054,0.004553059
20170725,10:00:00.000,ID000CYR5S0,0.021158742,0.021513365
20170725,10:00:00.000,ID000D03WR1,0.0019093687,0.007355071
20170725,10:00:00.000,ID000D0R629,0.0002507774,0.006607937
20170725,10:00:00.000,ID000D16BC8,-0.0015744392,-0.0005380927
20170725,10:00:00.000,ID000D1FGT9,-0.0022682194,-0.00483965
20170725,10:00:00.000,ID000D2YF63,0.0053816815,0.006480902
20170725,10:00:00.000,ID000D32Q35,0.0007968329,0.012304776
20170725,10:00:00.000,ID000D54HT0,0.010657893,0.013584852
20170725,10:00:00.000,ID000D8KQ89,-0.009975298,-0.0033313977
20170725,10:00:00.000,ID000D9L3W0,0.0009728046,0.008728489
20170725,10:00:00.000,ID000DB3J41,0.003948748,0.006628652
20170725,10:00:00.000,ID000DBNN31,-0.027088407,-0.026214985
20170725,10:00:00.000,ID000DCK8W3,-0.001001819,0.009465359
20170725,10:00:00.000,ID000DD3GQ9,0.001903299,0.0037173126
20170725,10:00:00.000,ID000DD5WS0,-0.0014980352,0.008356161
20170725,10:00:00.000,ID000DDXHG5,-0.0031283973,0.0003829608
20170725,10:00:00.000,ID000DHXQT2,-0.0033459933,0.0058286665
20170725,10:00:00.000,ID000DM2M32,0.0006173803,0.0033805661
20170725,10:00:00.000,ID000DM6PM0,-0.00020790566,0.0040883273
20170725,10:00:00.000,ID000DMFMD7,0.009254466,0.007821454
20170725,10:00:00.000,ID000DMZS88,0.002035965,0.001830229
20170725,10:00:00.000,ID000DPM8Q9,-0.0042495066,-0.0015280908
20170725,10:00:00.000,ID000DQ77T3,0.0053360425,0.008525202
20170725,10:00:00.000,ID000DQ7TG9,-0.00037357886,-0.0021689613
20170725,10:00:00.000,ID000DQSH27,0.0013746147,0.0038743543
20170725,10:00:00.000,ID000DQWVG6,-0.00068054214,-0.006614666
20170725,10:00:00.000,ID000DSYC54,0.018490063,0.025176883
20170725,10:00:00.000,ID000DVB6K8,-0.0016664471,0.0041838572
20170725,10:00:00.000,ID000DVJ5K2,0.0008010417,0.011340593
20170725,10:00:00.000,ID000DW75D1,-0.00048703488,0.009093528
20170725,10:00:00.000,ID000DX14M8,0.0021062817,0.0069525074
20170725,10:00:00.000,ID000DXH432,-0.009152762,0.0020699732
20170725,10:00:00.000,ID000DZ5L87,-0.004215513,0.003092915
20170725,10:00:00.000,ID000DZG349,2.9881834e-05,0.019025756
20170725,10:00:00.000,ID000F09217,-0.0046918006,-0.009455172
20170725,10:00:00.000,ID000F1HBR8,0.00036253128,0.021055968
20170725,10:00:00.000,ID000F45Y40,-0.0011719528,0.0065654144
20170725,10:00:00.000,ID000F4B403,-0.0063039484,-0.0010744396
20170725,10:00:00.000,ID000F4LHP6,-0.0028304476,0.0013633976
20170725,10:00:00.000,ID000F5L3Q3,0.0066258865,0.007445562
20170725,10:00:00.000,ID000F5P2F3,0.0067859106,0.017067986
20170725,10:00:00.000,ID000F6YSV6,0.002834605,0.009280798
20170725,10:00:00.000,ID000F7H7Z5,0.0031796442,0.0078082317
20170725,10:00:00.000,ID000F7KW95,-0.0031189283,-0.0011276233
20170725,10:00:00.000,ID000F8TYC6,-0.001164717,-0.0040821433
20170725,10:00:00.000,ID000F8Z6P6,-0.002684516,-0.0018045097
20170725,10:00:00.000,ID000F90L24,-0.0025669627,0.017633284
20170725,10:00:00.000,ID000F93K14,-0.0029571757,-0.004708184
20170725,10:00:00.000,ID000FBCBB8,0.0021789665,0.005745194
20170725,10:00:00.000,ID000FBCLZ0,0.0045792433,0.010543766
20170725,10:00:00.000,ID000FCM1N4,0.0002543364,-0.00026970453
20170725,10:00:00.000,ID000FD8FS2,-0.0051471624,0.0014996849
20170725,10:00:00.000,ID000FG1LV5,-0.0033276456,-0.0017995439
20170725,10:00:00.000,ID000FH5W54,-0.010743523,-0.0050077434
20170725,10:00:00.000,ID000FHTNS3,-0.009485298,-0.00540222
20170725,10:00:00.000,ID000FHZ630,-0.0010274239,0.0029699884
20170725,10:00:00.000,ID000FHZBB0,-0.00021098334,0.0017632442
20170725,10:00:00.000,ID000FJH6R0,0.009174777,0.017622521
20170725,10:00:00.000,ID000FMPVW3,-0.0030260335,-0.006501268
20170725,10:00:00.000,ID000FNBYB3,-0.0021215726,-0.0007347877
20170725,10:00:00.000,ID000FNNYL9,0.0047023124,0.008818796
20170725,10:00:00.000,ID000FQS3G1,0.013324447,0.014065182
20170725,10:00:00.000,ID000FR1Q22,0.0026841245,0.004804844
20170725,10:00:00.000,ID000FT9S80,-0.010976877,-0.008650725
20170725,10:00:00.000,ID000FV67D8,0.0021449015,0.005652133
20170725,10:00:00.000,ID000FX2H28,-0.00084852165,0.0013199095
20170725,10:00:00.000,ID000FYF662,0.003163418,0.00019283233
20170725,10:00:00.000,ID000FYX2H9,-0.0042609475,0.0039721904
20170725,10:00:00.000,ID000G1VQF1,-0.036581993,-0.037200816
20170725,10:00:00.000,ID000G4KJC6,-0.0055756425,-1.1771044e-07
20170725,10:00:00.000,ID000G6J4S9,-0.00044588462,-0.0015206798
20170725,10:00:00.000,ID000GB7900,0.0029822178,-0.005415538
20170725,10:00:00.000,ID000GFPVK0,-0.01479594,-0.012129344
20170725,10:00:00.000,ID000GLT0J3,0.005102603,0.0070120785
20170725,10:00:00.000,ID000GM5V54,0.0020729299,0.006778446
20170725,10:00:00.000,ID000GM9C07,-0.07478413,-0.07695051
20170725,10:00:00.000,ID000GP1HQ9,-0.0011207766,-7.91995e-05
20170725,10:00:00.000,ID000GQH568,-0.0024359217,-0.0055844383
20170725,10:00:00.000,ID000GVXBH4,0.01272246,0.017368974
20170725,10:00:00.000,ID000GY6V57,-0.0051556015,-0.0035148838
20170725,10:00:00.000,ID000GZ0GF2,-0.0024359177,0.0060258633
20170725,10:00:00.000,ID000H291V0,-0.0031000967,0.0015978463
20170725,10:00:00.000,ID000H2BF55,0.014281755,0.020424597
20170725,10:00:00.000,ID000H4S5W5,-0.019623015,-0.013419255
20170725,10:00:00.000,ID000H50NB6,-0.007777316,-0.0010191384
20170725,10:00:00.000,ID000H729M9,0.0030832659,0.0016954028
20170725,10:00:00.000,ID000H7G3V7,-0.0054350016,0.006380408
20170725,10:00:00.000,ID000H90QG6,0.003488683,0.015425037
20170725,10:00:00.000,ID000HCL2Z8,0.005295686,0.010858934
20170725,10:00:00.000,ID000HF3Y54,0.0033031087,0.006322543
20170725,10:00:00.000,ID000HFPD29,-0.004544684,-0.0032721346
20170725,10:00:00.000,ID000HH0HR6,0.0031690334,0.005572591
20170725,10:00:00.000,ID000HHBQD9,0.0045649223,0.0053607933
20170725,10:00:00.000,ID000HHH3S8,0.0073975115,0.0128565105
20170725,10:00:00.000,ID000HJTKL0,-0.006373047,-0.0009672041
20170725,10:00:00.000,ID000HKMFG1,-0.0030429633,0.00784006
20170725,10:00:00.000,ID000HL0067,-0.0028783502,-0.004155203
20170725,10:00:00.000,ID000HLFD90,0.0039302874,0.005083786
20170725,10:00:00.000,ID000HST070,-0.039719425,-0.039956827
20170725,10:00:00.000,ID000HT2H25,-0.0033581518,0.0058560004
20170725,10:00:00.000,ID000HW0214,-0.0006362761,0.002496331
20170725,10:00:00.000,ID000HXJ2N8,-0.003479916,0.00039788123
20170725,10:00:00.000,ID000J355C2,-0.0021178315,0.0051636156
20170725,10:00:00.000,ID000J5YLK1,-0.005329969,-0.0068745664
20170725,10:00:00.000,ID000J93ZS8,-0.0026340191,0.00039313777
20170725,10:00:00.000,ID000J9PL96,0.023398455,0.04252679
20170725,10:00:00.000,ID000JD0TP9,-0.013582353,-0.010996661
20170725,10:00:00.000,ID000JDLX22,0.00052786374,-0.002882069
20170725,10:00:00.000,ID000JJQTP8,-0.0001509629,0.012261981
20170725,10:00:00.000,ID000JKR6K9,0.0013394667,0.0095631275
20170725,10:00:00.000,ID000JN9C93,-0.00786627,0.0004177476
20170725,10:00:00.000,ID000JNDVB3,0.0038453373,0.0073642884
20170725,10:00:00.000,ID000JQF0D0,0.0030332478,-0.001807342
20170725,10:00:00.000,ID000JT2P43,-0.003412228,0.0022459652
20170725,10:00:00.000,ID000JX4JW5,0.0009244845,0.008277784
20170725,10:00:00.000,ID000K1QKV7,-0.00019178198,0.009813915
20170725,10:00:00.000,ID000K2DLL8,0.019559452,0.0011989257
20170725,10:00:00.000,ID000K65GY5,-0.0038536245,0.009634838
20170725,10:00:00.000,ID000K79NK9,0.007813115,0.016152225
20170725,10:00:00.000,ID000KDG6T6,-0.0020964826,-0.0055276705
20170725,10:00:00.000,ID000KJS3T7,0.0041442313,0.009025628
20170725,10:00:00.000,ID000KL72Y1,-0.0012379156,0.0051159426
20170725,10:00:00.000,ID000KXQMX1,0.00014545904,0.0035641491
20170725,10:00:00.000,ID000KXS3S7,0.0005945337,0.002100024
20170725,10:00:00.000,ID000L0JMY9,-0.004190734,0.009297729
20170725,10:00:00.000,ID000LCKBR3,-0.005104734,-0.001257233
20170725,10:00:00.000,ID000LHT3W5,0.00083711307,0.00610474
20170725,10:00:00.000,ID000LW3MC0,-0.0056386697,0.0013739057
20170725,10:00:00.000,ID000LXHQ25,-0.008153558,-0.008228186
20170725,10:00:00.000,ID000M1R823,0.008451827,0.010966377
20170725,10:00:00.000,ID000M2VPB8,-0.014925989,-0.002579544
20170725,10:00:00.000,ID000M3HZF6,-0.00030860223,-0.0021634276
20170725,10:00:00.000,ID000M3SN89,-0.006535448,0.0010767784
20170725,10:00:00.000,ID000MDN4R3,0.00040796812,0.006579317
20170725,10:00:00.000,ID000MF6B19,0.0042836326,0.009872343
20170725,10:00:00.000,ID000MFRDQ5,0.004349849,0.006155264
20170725,10:00:00.000,ID000MJGT84,0.0073983343,0.007011653
20170725,10:00:00.000,ID000MLFDZ5,0.0062315715,0.006510688
20170725,10:00:00.000,ID000MM8ZX4,0.0006670547,0.0058212723
20170725,10:00:00.000,ID000MPPCP8,-0.00082095386,0.0065983483
20170725,10:00:00.000,ID000MT6W40,-0.005210626,0.0018557732
20170725,10:00:00.000,ID000N2BZ81,0.005485542,0.015941912
20170725,10:00:00.000,ID000N4B6Z1,-0.007964928,-0.0071024746
20170725,10:00:00.000,ID000N57Q34,-0.0062564863,0.0031578515
20170725,10:00:00.000,ID000N8GHT0,0.0005687668,0.0066512637
20170725,10:00:00.000,ID000NCTVD3,0.003527347,0.005738046
20170725,10:00:00.000,ID000ND1Y18,-0.0037289786,-0.0028650984
20170725,10:00:00.000,ID000NH2QV2,-0.002738516,0.0063216416
20170725,10:00:00.000,ID000NJGLM4,-0.0014958163,0.0034310245
20170725,10:00:00.000,ID000NKFQC2,0.0021197048,-0.0019112867
20170725,10:00:00.000,ID000NPC987,0.0056281267,0.0075143967
20170725,10:00:00.000,ID000NQV2C4,0.0039017557,0.003257082
20170725,10:00:00.000,ID000NQWJL6,0.00871626,0.008226449
20170725,10:00:00.000,ID000NQXR55,-0.000578235,-0.0004891236
20170725,10:00:00.000,ID000NSV604,0.0005595376,0.0022506705
20170725,10:00:00.000,ID000NSXPT9,0.0049783294,0.011456383
20170725,10:00:00.000,ID000P2BT47,-0.006101987,0.0034862545
20170725,10:00:00.000,ID000P3KVK2,0.0031991308,-0.0020544901
20170725,10:00:00.000,ID000P3R5F8,-0.017756755,-0.018507697
20170725,10:00:00.000,ID000P48N13,0.0061058486,0.008437781
20170725,10:00:00.000,ID000PFYVK0,-0.0074509694,0.005092803
20170725,10:00:00.000,ID000PG2G17,-0.0018037105,0.0054876646
20170725,10:00:00.000,ID000PJ8DQ5,0.015395088,0.017447222
20170725,10:00:00.000,ID000PLZQH1,0.0009690595,0.0038317952
20170725,10:00:00.000,ID000PM21L5,-0.0067722816,-0.003465277
20170725,10:00:00.000,ID000PN3YM9,0.004072046,0.0072934534
20170725,10:00:00.000,ID000PN8743,-0.013541472,-0.008232672
20170725,10:00:00.000,ID000PP58Y6,0.008562549,0.014351264
20170725,10:00:00.000,ID000PPDXX3,-0.017480984,-0.019619975
20170725,10:00:00.000,ID000PQKTQ0,0.000598962,0.0034517664
20170725,10:00:00.000,ID000PVLRP3,0.00124955,0.0020739576
20170725,10:00:00.000,ID000PWNBG4,0.0029918354,0.009864075
20170725,10:00:00.000,ID000PYLP80,-0.0028274024,0.00039165217
20170725,10:00:00.000,ID000PZTRV9,-0.006991566,0.001956081
20170725,10:00:00.000,ID000Q49WZ4,0.004616532,0.02182005
20170725,10:00:00.000,ID000Q4S289,0.0031406875,0.0124260895
20170725,10:00:00.000,ID000Q64F54,0.0018292506,0.008337234
20170725,10:00:00.000,ID000Q7BSQ3,-0.021146627,-0.012003764
20170725,10:00:00.000,ID000Q7GD09,-0.0043569435,0.00091010914
20170725,10:00:00.000,ID000Q94ZV5,-0.0017120794,0.003028299
20170725,10:00:00.000,ID000Q9TVP4,-0.0011056742,0.0036473947
20170725,10:00:00.000,ID000QB04X1,-0.0056132236,-0.0036421116
20170725,10:00:00.000,ID000QC7FM9,-0.13766558,-0.12947482
20170725,10:00:00.000,ID000QCSZR7,0.008803014,0.017563015
20170725,10:00:00.000,ID000QCYGQ3,0.003156705,0.0007637149
20170725,10:00:00.000,ID000QDC320,-0.0034019041,-0.0020781986
20170725,10:00:00.000,ID000QDCWV4,-0.000759161,0.008868283
20170725,10:00:00.000,ID000QF8RS9,0.0076116472,0.0031876515
20170725,10:00:00.000,ID000QGZPH3,0.0076053888,0.015651852
20170725,10:00:00.000,ID000QH2MN7,1.8612043e-05,0.0077384203
20170725,10:00:00.000,ID000QJ5PT7,-0.00900042,-0.0071654273
20170725,10:00:00.000,ID000QK15P6,0.0010170023,0.009478759
20170725,10:00:00.000,ID000QLKZD0,-0.010574256,-0.009268787
20170725,10:00:00.000,ID000QLTYJ8,0.0021004297,0.012643997
20170725,10:00:00.000,ID000QLZQ99,-0.006918051,-0.0052719535
20170725,10:00:00.000,ID000QMPFL8,-0.0010180677,-0.0006233406
20170725,10:00:00.000,ID000QQCVC8,0.010830979,0.016491491
20170725,10:00:00.000,ID000QQTZ40,0.04881896,0.054648045
20170725,10:00:00.000,ID000QSDXN7,-0.0016663526,0.0057567973
20170725,10:00:00.000,ID000QTWZ31,0.0073983036,0.003940349
20170725,10:00:00.000,ID000QX19J7,-0.00041538817,0.009548696
20170725,10:00:00.000,ID000QX7NK8,-0.0020630741,0.007564369
20170725,10:00:00.000,ID000R0F0X6,-0.0053736903,-0.007312415
20170725,10:00:00.000,ID000R1Z874,0.0025566674,0.0147789605
20170725,10:00:00.000,ID000R2C9G5,-0.0062436946,-0.00083462265
20170725,10:00:00.000,ID000R2F428,-0.00034178502,0.01486693
20170725,10:00:00.000,ID000R2PQD6,-0.010889481,-0.00898959
20170725,10:00:00.000,ID000RJ13V6,0.009822576,0.020000795
20170725,10:00:00.000,ID000RJM478,-0.0006122752,0.004713362
20170725,10:00:00.000,ID000RLBDM8,0.005780994,0.020403055
20170725,10:00:00.000,ID000RRRLH6,0.00752143,0.0040881117
20170725,10:00:00.000,ID000RSPBY9,0.0035819246,0.009355162
20170725,10:00:00.000,ID000T0DSH3,0.000106476284,0.0082067195
20170725,10:00:00.000,ID000T71K97,0.0023794195,0.012396128
20170725,10:00:00.000,ID000T9H5X2,0.011891746,0.013349264
20170725,10:00:00.000,ID000TC0LZ6,-0.0004002058,0.009309907
20170725,10:00:00.000,ID000TFZP37,0.0019014234,0.013725183
20170725,10:00:00.000,ID000TG1N00,0.004360235,0.010064145
20170725,10:00:00.000,ID000THQ0Y4,-0.0019754951,0.009242729
20170725,10:00:00.000,ID000TVW0H5,0.0030395587,0.008684967
20170725,10:00:00.000,ID000V22RX2,-0.0017840348,0.0064618136
20170725,10:00:00.000,ID000V4WX80,-0.09639453,-0.087382816
20170725,10:00:00.000,ID000VGFVT3,0.018930353,0.013858287
20170725,10:00:00.000,ID000VH0T67,0.0011265241,0.014079767
20170725,10:00:00.000,ID000W3MPK5,-0.004847428,0.0053033936
20170725,10:00:00.000,ID000W90780,-0.0038851856,0.0033680506
20170725,10:00:00.000,ID0015QF8P3,-0.01950786,-0.020985898
20170725,10:00:00.000,ID0018QZN66,0.00054320705,-0.002374322
20170725,10:00:00.000,ID001BK36N8,-0.00017327242,0.00542216
20170725,10:00:00.000,ID001BQZ142,-0.011506025,0.0053417236
20170725,10:00:00.000,ID001DNWP10,-0.0021922914,0.009613661
20170725,10:00:00.000,ID001LRJQB4,-0.03222583,-0.03260941
20170725,10:00:00.000,ID001MM1KT7,0.004461186,0.024296222
20170725,10:00:00.000,ID001P1Z4F4,0.0013257962,0.0023577502
20170725,10:00:00.000,ID001QCR6S9,0.0054899673,0.016072674
20170725,10:00:00.000,ID001R34D26,0.019643076,0.03025596
20170725,10:00:00.000,ID001XVXHF2,-0.002247153,0.003237991
20170725,10:00:00.000,ID0024CJ8L3,0.0026037486,0.004113295
20170725,10:00:00.000,ID0025RP8D1,-0.0035759343,0.0053664725
20170725,10:00:00.000,ID0027J63S3,-0.0003921781,0.015803907
20170725,10:00:00.000,ID002BJ9PB4,-0.018096505,-0.007678643
20170725,10:00:00.000,ID002CR6DZ9,-0.009923023,-0.001734088
20170725,10:00:00.000,ID002GJZV45,-0.0017473418,0.0038071356
20170725,10:00:00.000,ID002QJCK89,0.00091856514,0.011112112
20170725,10:00:00.000,ID002YMXRJ3,-0.0030711798,-0.0028947913
20170725,10:00:00.000,ID0032HMZN6,0.003927442,0.010836439
20170725,10:00:00.000,ID0032JYVT2,-0.0028338172,0.0030459445
20170725,10:00:00.000,ID003368RL5,-0.0022497333,-0.0063901385
20170725,10:00:00.000,ID003FD8YQ7,0.0053266827,0.0138821155
20170725,10:00:00.000,ID003FH03L9,-0.010478822,-0.0075091296
20170725,10:00:00.000,ID003G4DHL2,-0.0039438447,0.0022065528
20170725,10:00:00.000,ID003GW1860,0.0013849202,0.007957365
20170725,10:00:00.000,ID003T0P9C1,0.001959265,0.006245706
20170725,10:00:00.000,ID003T4K297,-0.02199631,-0.010645784
20170725,10:00:00.000,ID003T4KGT4,0.005927546,0.00964324
20170725,10:00:00.000,ID003T4Y470,0.004456823,0.009450491
20170725,10:00:00.000,ID00423N060,-0.0029012975,0.0043497714
20170725,10:00:00.000,ID0042FK271,0.0005308194,0.0020057736
20170725,10:00:00.000,ID00443M586,-0.009785732,-0.0037279376
20170725,10:00:00.000,ID004D7WJX8,-0.02266315,-0.019710544
20170725,10:00:00.000,ID004MGY0Y6,0.011050675,0.016382787
20170725,10:00:00.000,ID004V7D7P4,0.0100159915,0.018107617
20170725,10:00:00.000,ID005CM0YM7,-0.0048825736,-0.0007644852
20170725,10:00:00.000,ID005GBMMQ5,0.0023054427,0.007075553
20170725,10:00:00.000,ID005PTLS66,-0.0005597779,-0.0019653991
20170725,10:00:00.000,ID00609JYC8,-0.0026193063,0.0039241575
20170725,10:00:00.000,ID00639ZL71,-0.0060323947,0.0011403542
20170725,10:00:00.000,ID0067S6N55,0.0010167806,0.0050224597
20170725,10:00:00.000,ID0068R6WK9,-0.023405533,-0.016750019
20170725,10:00:00.000,ID006FCV2N9,-0.0044917297,-0.029611932
20170725,10:00:00.000,ID006K4W3R4,-0.0021132024,0.0055346726
20170725,10:00:00.000,ID006K4W6M2,-0.0044540516,0.0007017114
20170725,10:00:00.000,ID006KCQPS3,-0.0008217131,0.005436994
20170725,10:00:00.000,ID006KGGBL3,-0.006859567,-0.0030368555
20170725,10:00:00.000,ID006KY40Q6,0.005938834,0.0029302258
20170725,10:00:00.000,ID006MM96N5,0.0021119535,0.0038734893
20170725,10:00:00.000,ID006N9S3R5,0.003342519,0.009320087
20170725,10:00:00.000,ID006QVDFQ3,-0.01256611,0.0009779438
20170725,10:00:00.000,ID006S9TZ16,-0.0035226403,0.0037141594
20170725,10:00:00.000,ID006X0TYS3,0.005048637,0.020575032
20170725,10:00:00.000,ID007936GV2,-0.0015624999,0.0016566631
20170725,10:00:00.000,ID007F4D585,0.07509998,0.08662935
20170725,10:00:00.000,ID007NDF7H0,0.0047124946,0.010027066
20170725,10:00:00.000,ID007PSVBN1,0.015301071,0.017356137
20170725,10:00:00.000,ID007QX0XN5,0.0035512466,0.011839474
20170725,10:00:00.000,ID0086LKMF2,-0.0053239083,0.0028069192
20170725,10:00:00.000,ID0088M4L77,0.01204854,0.01931938
20170725,10:00:00.000,ID008FC0240,0.0106736515,0.01611737
20170725,10:00:00.000,ID008G74Z89,-0.0006214163,0.004565012
20170725,10:00:00.000,ID0099QW3L8,0.0076208985,0.008080741
20170725,10:00:00.000,ID009BTKR75,-0.012867838,-0.004226244
20170725,10:00:00.000,ID009HT2XL0,0.0042864587,0.0068216785
20170725,10:00:00.000,ID009R0Y011,-0.008434054,0.006730673
20170725,10:00:00.000,ID009R3Q853,-0.008193686,0.0067340173
20170725,10:00:00.000,ID009T5PLG6,-0.001343518,-0.0011123132
20170725,10:00:00.000,ID009YTYWV7,-0.009671555,-0.006713299
20170725,10:00:00.000,ID00B0TKM37,-0.008273072,1.18874596e-07
20170725,10:00:00.000,ID00B3Y06Z5,0.001517885,0.004516415
20170725,10:00:00.000,ID00B3Y0LM6,0.004577235,0.012429792
20170725,10:00:00.000,ID00B5C2SK7,-0.0007525824,0.008419005
20170725,10:00:00.000,ID00BCM34B9,-0.0037264572,-0.0011486127
