Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20140924,10:00:00.000,ID000BC9P50,0.0017371249,-0.009799403
20140924,10:00:00.000,ID000BC9YD2,-0.011627662,-0.018855233
20140924,10:00:00.000,ID000BC9Z85,-0.0053591514,-0.015940059
20140924,10:00:00.000,ID000BC9ZX7,-0.0017365849,0.00047395192
20140924,10:00:00.000,ID000BCB2K1,0.00050145475,-0.0058625545
20140924,10:00:00.000,ID000BCBT22,-0.01643737,-0.017903635
20140924,10:00:00.000,ID000BCCFR4,0.005657668,0.001380992
20140924,10:00:00.000,ID000BCCK93,-0.0024532613,-0.0031848506
20140924,10:00:00.000,ID000BCCNC3,0.005841257,-0.0029356088
20140924,10:00:00.000,ID000BCCRV3,-0.005379123,-0.010088823
20140924,10:00:00.000,ID000BCD7C7,0.0012066172,-0.004459014
20140924,10:00:00.000,ID000BCD988,0.0018373484,-0.0049321875
20140924,10:00:00.000,ID000BCDPP3,0.0056284717,-0.005816323
20140924,10:00:00.000,ID000BCDYD7,0.0074244207,-0.0040221754
20140924,10:00:00.000,ID000BCFRC1,-0.008319544,-0.010751192
20140924,10:00:00.000,ID000BCFVJ5,-0.0050487756,-0.018061621
20140924,10:00:00.000,ID000BCFY18,-0.00012737003,-0.008909883
20140924,10:00:00.000,ID000BCGSR2,-0.0022646764,-0.019840024
20140924,10:00:00.000,ID000BCGVJ4,0.0013081402,-0.0057873307
20140924,10:00:00.000,ID000BCGWQ4,-0.0063608764,-0.0145524265
20140924,10:00:00.000,ID000BCGY80,-0.005548134,-0.01437215
20140924,10:00:00.000,ID000BCH216,-0.0019029953,-0.007157663
20140924,10:00:00.000,ID000BCH458,-0.0011264684,-0.006226637
20140924,10:00:00.000,ID000BCHRB0,0.0032392584,-0.0066718278
20140924,10:00:00.000,ID000BCHVK1,0.004897111,0.0024560315
20140924,10:00:00.000,ID000BCL3M6,0.0073259966,0.003078526
20140924,10:00:00.000,ID000BCLVP1,-2.9627884e-06,0.00090675324
20140924,10:00:00.000,ID000BCN0T3,-0.0024979278,-0.018807286
20140924,10:00:00.000,ID000BCNNX8,-0.0010306893,-0.006844217
20140924,10:00:00.000,ID000BCQ2W2,-0.006562455,-0.021465039
20140924,10:00:00.000,ID000BCQ3H7,-0.0017240647,-0.013236539
20140924,10:00:00.000,ID000BCR5S9,-0.00053674844,-0.014381487
20140924,10:00:00.000,ID000BCS4S1,0.014003627,0.0050465595
20140924,10:00:00.000,ID000BCXH60,-0.0007728102,-0.010373518
20140924,10:00:00.000,ID000BCYWV8,0.0042200354,-0.00082786835
20140924,10:00:00.000,ID000BCZ519,-0.013873889,-0.019218436
20140924,10:00:00.000,ID000BD0F95,0.0016618423,-0.0020108374
20140924,10:00:00.000,ID000BD3RV1,-0.008868571,-0.011680433
20140924,10:00:00.000,ID000BD41Z3,0.0034239255,-0.0072834273
20140924,10:00:00.000,ID000BD4L52,-0.0033570249,-0.010436527
20140924,10:00:00.000,ID000BD4S48,-0.007870592,-0.006884269
20140924,10:00:00.000,ID000BD53L3,-0.00085938605,-0.0102057755
20140924,10:00:00.000,ID000BD5B99,-0.004177322,-0.011883206
20140924,10:00:00.000,ID000BD5HP8,0.004858183,-0.003936941
20140924,10:00:00.000,ID000BD5T18,-0.004712386,-0.007531623
20140924,10:00:00.000,ID000BD61J9,0.006117354,-0.0041992594
20140924,10:00:00.000,ID000BD6CZ7,0.00116644,-0.004934651
20140924,10:00:00.000,ID000BD6X18,0.0040699705,-0.0021494841
20140924,10:00:00.000,ID000BD6ZN9,9.884358e-05,-0.0027998996
20140924,10:00:00.000,ID000BD78R4,0.0066093705,-0.0028276183
20140924,10:00:00.000,ID000BD7BN1,0.004098866,-0.0082542375
20140924,10:00:00.000,ID000BD7MQ4,-0.004878087,-0.010272458
20140924,10:00:00.000,ID000BD7YK4,0.0055308766,-0.0014799532
20140924,10:00:00.000,ID000BD8BK3,0.016008127,0.015527746
20140924,10:00:00.000,ID000BD8PZ6,-0.008144341,-0.014338852
20140924,10:00:00.000,ID000BD8VM7,-0.0017444633,-0.005530865
20140924,10:00:00.000,ID000BD8XM3,-0.0034009998,-0.008092164
20140924,10:00:00.000,ID000BD9DM6,0.0010243775,-0.004382101
20140924,10:00:00.000,ID000BD9DR1,-0.0024068514,-0.007039807
20140924,10:00:00.000,ID000BDBL90,-0.0032342453,-0.013283745
20140924,10:00:00.000,ID000BDBZC5,0.0028529703,-0.0011176923
20140924,10:00:00.000,ID000BDCBX4,0.002466854,0.0008267951
20140924,10:00:00.000,ID000BDCH16,0.006065588,0.00087237055
20140924,10:00:00.000,ID000BDCKP3,-0.0017399327,-0.0054794434
20140924,10:00:00.000,ID000BDCMJ6,0.00234042,-0.0056476495
20140924,10:00:00.000,ID000BDCZY0,-0.008946546,-0.015778555
20140924,10:00:00.000,ID000BDDQ51,0.0072059673,-0.00066611427
20140924,10:00:00.000,ID000BDDZJ6,0.0088041155,-0.002868434
20140924,10:00:00.000,ID000BDFK70,0.0036577703,-0.00226741
20140924,10:00:00.000,ID000BDG288,-0.0072999946,-0.014570753
20140924,10:00:00.000,ID000BDH9B8,-0.008250423,-0.015603239
20140924,10:00:00.000,ID000BDJ4D5,0.006629665,-0.0007778984
20140924,10:00:00.000,ID000BDK0S5,0.0051169344,-0.0020531248
20140924,10:00:00.000,ID000BDK6Y5,-0.0069167097,-0.013555996
20140924,10:00:00.000,ID000BDKG46,-0.008140226,-0.013601499
20140924,10:00:00.000,ID000BDLN40,0.008614678,0.0017715066
20140924,10:00:00.000,ID000BDLSV9,-0.005492962,-0.009776021
20140924,10:00:00.000,ID000BDN9L0,-0.0040915445,-0.011397285
20140924,10:00:00.000,ID000BDNCX0,0.0018473336,-0.0025759481
20140924,10:00:00.000,ID000BDNRP6,-0.0046258266,-0.009409925
20140924,10:00:00.000,ID000BDPKH8,-0.00015448776,-0.004333424
20140924,10:00:00.000,ID000BDQBV1,-0.0057006977,-0.010877935
20140924,10:00:00.000,ID000BDQGD0,-0.00049951265,-0.0047366642
20140924,10:00:00.000,ID000BDR7T2,-0.006584308,-0.012561071
20140924,10:00:00.000,ID000BDSDZ1,-0.0067641255,-0.012439489
20140924,10:00:00.000,ID000BDSZX4,0.0016033956,-0.004778637
20140924,10:00:00.000,ID000BDT1M0,-0.0016961868,-0.005395423
20140924,10:00:00.000,ID000BDT426,-0.00775815,-0.017330136
20140924,10:00:00.000,ID000BDTRH9,0.0049639535,0.0008315577
20140924,10:00:00.000,ID000BDVFM6,0.008493817,0.006007637
20140924,10:00:00.000,ID000BDWPB5,-0.00094618456,-0.005087105
20140924,10:00:00.000,ID000BDX9Q4,-0.0004890959,-0.010992842
20140924,10:00:00.000,ID000BDXB89,0.0012722651,-0.004626972
20140924,10:00:00.000,ID000BDXKH9,0.0006771153,-0.0039852564
20140924,10:00:00.000,ID000BDXYS7,0.0019018792,-0.009627741
20140924,10:00:00.000,ID000BDY2S6,0.0027271754,-0.003208399
20140924,10:00:00.000,ID000BDY689,0.0067887576,0.0011079836
20140924,10:00:00.000,ID000BDY849,0.0016354487,-0.0041284114
20140924,10:00:00.000,ID000BDYN37,-0.0067312936,-0.015905617
20140924,10:00:00.000,ID000BDZ4M7,-0.0011466611,-0.007026963
20140924,10:00:00.000,ID000BDZHL9,0.0069632325,-2.2441964e-07
20140924,10:00:00.000,ID000BDZQF6,-0.0020905603,-0.008128057
20140924,10:00:00.000,ID000BDZTQ8,-0.0027605179,-0.0076092496
20140924,10:00:00.000,ID000BDZZ11,-0.0055557517,-0.012371264
20140924,10:00:00.000,ID000BF00N7,-0.0061848788,-0.017608937
20140924,10:00:00.000,ID000BF0KC5,-0.009922731,-0.011613591
20140924,10:00:00.000,ID000BF0SZ3,-0.002181273,-0.009345937
20140924,10:00:00.000,ID000BF1421,-0.00809341,-0.010859561
20140924,10:00:00.000,ID000BF1L50,0.0010034452,-0.00548095
20140924,10:00:00.000,ID000BF1LB3,-0.00353756,-0.009588043
20140924,10:00:00.000,ID000BF1NP4,0.005414061,-0.0040862914
20140924,10:00:00.000,ID000BF1SB8,0.0070738876,0.0031706588
20140924,10:00:00.000,ID000BF20J0,-0.0015862726,-0.00900982
20140924,10:00:00.000,ID000BF21F2,0.008426238,0.0052871536
20140924,10:00:00.000,ID000BF29N6,-0.004945117,-0.016227523
20140924,10:00:00.000,ID000BF2DL9,0.0013889791,-0.005760832
20140924,10:00:00.000,ID000BF2M20,0.0044190437,0.0010511285
20140924,10:00:00.000,ID000BF2PM1,0.0028980998,-2.256711e-07
20140924,10:00:00.000,ID000BF33F7,-0.0032840765,-0.0032854518
20140924,10:00:00.000,ID000BF3RF4,-0.0036752895,-0.003807693
20140924,10:00:00.000,ID000BF46K3,-0.007133506,-0.008263434
20140924,10:00:00.000,ID000BF4HM7,0.0011079718,-0.003917189
20140924,10:00:00.000,ID000BF5GH4,0.0045701684,-0.001394779
20140924,10:00:00.000,ID000BF66X7,-0.0037694355,-0.010366235
20140924,10:00:00.000,ID000BF69X1,0.005245067,-0.0039670747
20140924,10:00:00.000,ID000BF6RX1,0.0025010472,-0.006944772
20140924,10:00:00.000,ID000BF7W87,0.0064967293,-0.0012063292
20140924,10:00:00.000,ID000BF82S0,0.0040616444,-0.0001670869
20140924,10:00:00.000,ID000BF8LY1,0.0042545325,-0.0036158445
20140924,10:00:00.000,ID000BF8SM9,-0.06536538,-0.069724835
20140924,10:00:00.000,ID000BFD9S9,0.0071645454,-0.0008890329
20140924,10:00:00.000,ID000BFFXZ6,-0.007255937,-0.018259598
20140924,10:00:00.000,ID000BFGNH7,0.00062440103,-0.00081151654
20140924,10:00:00.000,ID000BFKBQ8,-0.0050949347,-0.013922047
20140924,10:00:00.000,ID000BFL9V6,-0.0004995968,-0.008291562
20140924,10:00:00.000,ID000BFLD92,-0.001891414,-0.006005942
20140924,10:00:00.000,ID000BFPL36,6.777866e-05,-0.009274944
20140924,10:00:00.000,ID000BFR0X7,0.0006195352,-0.0065874634
20140924,10:00:00.000,ID000BFT9L9,0.009423391,0.008961476
20140924,10:00:00.000,ID000BFW7B0,0.00010302153,-0.0075723515
20140924,10:00:00.000,ID000BFYPV6,0.0035675482,-3.2421667e-08
20140924,10:00:00.000,ID000BG2VZ2,0.00035194994,-0.0036223999
20140924,10:00:00.000,ID000BG5PH2,-0.0043820776,-0.004303359
20140924,10:00:00.000,ID000BG5TK0,-0.004026405,-0.015979026
20140924,10:00:00.000,ID000BG7DY8,-0.0017378427,-0.0058480813
20140924,10:00:00.000,ID000BG7F82,-0.012567539,-0.02610021
20140924,10:00:00.000,ID000BG9653,0.0026464725,-0.0038644285
20140924,10:00:00.000,ID000BG97J6,0.0046678414,-0.0027048455
20140924,10:00:00.000,ID000BG9MW8,0.004158796,0.0019725743
20140924,10:00:00.000,ID000BGD890,-0.00518158,-0.010078252
20140924,10:00:00.000,ID000BGDYZ4,0.004244248,0.007411609
20140924,10:00:00.000,ID000BGG8Z8,0.0022842558,-0.012914154
20140924,10:00:00.000,ID000BGJZC0,0.0045646583,-0.0026805953
20140924,10:00:00.000,ID000BGKM37,-0.0076942346,-0.010534351
20140924,10:00:00.000,ID000BGN3C6,0.0059074494,0.0013270319
20140924,10:00:00.000,ID000BGP5K0,-0.003186801,-0.015822832
20140924,10:00:00.000,ID000BGRXM5,-0.0010671741,-0.007665739
20140924,10:00:00.000,ID000BGX6S1,0.0028675527,-0.0033763452
20140924,10:00:00.000,ID000BGX8G0,0.00278425,-0.0021841037
20140924,10:00:00.000,ID000BGXTP4,-0.008024151,-0.014705665
20140924,10:00:00.000,ID000BH0HG4,0.001493646,-0.012550417
20140924,10:00:00.000,ID000BH1TT3,0.0021195824,-0.0039975853
20140924,10:00:00.000,ID000BH2X22,-0.0029482134,-0.020812074
20140924,10:00:00.000,ID000BH5600,-0.008508232,-0.010881089
20140924,10:00:00.000,ID000BH6SN6,-0.017944334,-0.034728862
20140924,10:00:00.000,ID000BH79M8,0.0067734267,0.005573559
20140924,10:00:00.000,ID000BHBQ09,0.0060131657,0.006175488
20140924,10:00:00.000,ID000BHHJP2,0.0009081462,-0.0025381248
20140924,10:00:00.000,ID000BHK9M3,-0.0036457025,-0.0025419213
20140924,10:00:00.000,ID000BHPQF8,0.0035157867,-0.0032404817
20140924,10:00:00.000,ID000BHPST9,-0.0012356321,-0.0067316117
20140924,10:00:00.000,ID000BHQGZ7,0.009304086,0.0040494255
20140924,10:00:00.000,ID000BHWWK1,0.0095085325,0.0063690497
20140924,10:00:00.000,ID000BHX2C5,0.006394354,-0.0065268446
20140924,10:00:00.000,ID000BHXCG9,0.004523345,-0.0047775623
20140924,10:00:00.000,ID000BHYWB9,0.006795887,0.003285534
20140924,10:00:00.000,ID000BJ0CP1,0.008238238,-0.0026462926
20140924,10:00:00.000,ID000BJBJM7,0.007641748,-0.0071694977
20140924,10:00:00.000,ID000BJKZ32,-0.001526522,-0.010345454
20140924,10:00:00.000,ID000BJL2Z9,0.0032522466,-0.006676418
20140924,10:00:00.000,ID000BJNC94,0.0007057763,0.00069030444
20140924,10:00:00.000,ID000BJNP59,0.0029765791,-0.0001300556
20140924,10:00:00.000,ID000BJW6Q8,0.0125072235,0.0059517063
20140924,10:00:00.000,ID000BKD1G8,-0.008510794,-0.015812432
20140924,10:00:00.000,ID000BKD7J2,0.0036252213,-0.0064113927
20140924,10:00:00.000,ID000BKFLX3,-0.00994724,-0.011673582
20140924,10:00:00.000,ID000BKFP37,0.0074545876,-0.0037682438
20140924,10:00:00.000,ID000BKH1G4,0.008248207,0.007516736
20140924,10:00:00.000,ID000BKMDB7,0.009392768,0.004518297
20140924,10:00:00.000,ID000BKPC35,-0.00027587666,-0.005905047
20140924,10:00:00.000,ID000BKTKV2,0.00097129133,-0.0069662086
20140924,10:00:00.000,ID000BL3YQ4,-0.0011719656,-0.005378122
20140924,10:00:00.000,ID000BL4Y74,-0.000768437,-0.0048514344
20140924,10:00:00.000,ID000BL7S92,-0.003881958,-0.0070464895
20140924,10:00:00.000,ID000BLBQW5,-0.008895068,-0.010064305
20140924,10:00:00.000,ID000BLCJ23,0.00055152277,-0.008107018
20140924,10:00:00.000,ID000BLD1M9,-0.0029686135,-0.013232271
20140924,10:00:00.000,ID000BLDDC4,-0.003418648,-0.011099335
20140924,10:00:00.000,ID000BLGLP9,0.0025281378,0.00087830797
20140924,10:00:00.000,ID000BLHQ59,-0.0008053864,-0.010494414
20140924,10:00:00.000,ID000BLL8D5,0.0031458617,0.00034472346
20140924,10:00:00.000,ID000BLLHB7,-0.009511968,-0.017377157
20140924,10:00:00.000,ID000BLTBN9,0.0042124214,0.000960783
20140924,10:00:00.000,ID000BLTKZ6,-0.0027139992,-0.008409336
20140924,10:00:00.000,ID000BLV8N3,-0.00488825,-0.008628565
20140924,10:00:00.000,ID000BLW594,-0.001268546,-0.0021125493
20140924,10:00:00.000,ID000BLZXN4,0.007031122,0.0006150022
20140924,10:00:00.000,ID000BM2666,0.011481076,-0.009020321
20140924,10:00:00.000,ID000BM6HN9,-0.0041036457,-0.011005257
20140924,10:00:00.000,ID000BM9J25,0.0055136494,-0.0003555704
20140924,10:00:00.000,ID000BM9V55,0.0038902147,-0.00881433
20140924,10:00:00.000,ID000BMC941,0.013590199,0.0038683913
20140924,10:00:00.000,ID000BMCS58,-0.008077044,-0.023937522
20140924,10:00:00.000,ID000BMDJJ2,-0.0021712678,-0.0065723867
20140924,10:00:00.000,ID000BMJCK9,-0.0019981812,-0.018967524
20140924,10:00:00.000,ID000BMJGN7,-0.012583271,-0.01756689
20140924,10:00:00.000,ID000BMLDR7,0.020076659,0.014398858
20140924,10:00:00.000,ID000BMLWY7,-0.0082117915,-0.0143710235
20140924,10:00:00.000,ID000BMMXX5,0.014638865,0.0020220405
20140924,10:00:00.000,ID000BMP3T3,0.002167575,-0.005089949
20140924,10:00:00.000,ID000BMPT07,-0.0058873156,-0.014155021
20140924,10:00:00.000,ID000BMQRH2,0.008490839,0.00085722294
20140924,10:00:00.000,ID000BMT5N0,-0.0030563083,-0.013924126
20140924,10:00:00.000,ID000BMV1Z3,-0.0036710766,-0.0127146235
20140924,10:00:00.000,ID000BMVWD9,0.0014138198,-0.0070722154
20140924,10:00:00.000,ID000BMW3R7,-0.005267091,-0.017703623
20140924,10:00:00.000,ID000BMWHC2,-0.0038614576,-0.00815859
20140924,10:00:00.000,ID000BMWK62,-0.007127114,-0.010980892
20140924,10:00:00.000,ID000BMXF26,0.016685383,0.01075126
20140924,10:00:00.000,ID000BMZ8K0,0.008098687,0.0036701967
20140924,10:00:00.000,ID000BMZMX5,-0.0031581249,-0.013065231
20140924,10:00:00.000,ID000BN08S8,0.0039128284,-0.0048551257
20140924,10:00:00.000,ID000BN0P46,-0.00080940255,-0.006989429
20140924,10:00:00.000,ID000BN1RD1,0.0006814345,-0.010226275
20140924,10:00:00.000,ID000BN6DP4,0.0022787782,-0.0015369896
20140924,10:00:00.000,ID000BN71Y9,-0.008529285,-0.023466714
20140924,10:00:00.000,ID000BN7570,0.00046372833,-0.0018873779
20140924,10:00:00.000,ID000BN8Y58,-0.013617005,-0.024636062
20140924,10:00:00.000,ID000BNP1C3,0.0021247629,-0.002578092
20140924,10:00:00.000,ID000BNP507,0.00045310153,0.0014906296
20140924,10:00:00.000,ID000BNP5M3,-0.00019443188,-0.006217194
20140924,10:00:00.000,ID000BNV243,0.0012692907,0.002166889
20140924,10:00:00.000,ID000BNZT31,-0.017651178,-0.03062637
20140924,10:00:00.000,ID000BP01L5,-0.00062037155,-0.004659744
20140924,10:00:00.000,ID000BP5GK8,0.0030564263,-0.0034762444
20140924,10:00:00.000,ID000BP72Q1,0.0045926142,-0.0029416645
20140924,10:00:00.000,ID000BPCK94,-0.006195757,-0.012635184
20140924,10:00:00.000,ID000BPFPK7,-0.002224516,-0.00077954313
20140924,10:00:00.000,ID000BPL8W5,-0.012387113,-0.016918035
20140924,10:00:00.000,ID000BPMLL7,-0.008503029,-0.022069154
20140924,10:00:00.000,ID000BPMS69,-0.005207865,-0.0105532585
20140924,10:00:00.000,ID000BPQF36,-0.0005516282,-0.005407596
20140924,10:00:00.000,ID000BPVN88,0.021781635,0.014211302
20140924,10:00:00.000,ID000BPWG46,0.002026554,-0.004041164
20140924,10:00:00.000,ID000BPXH52,0.009153811,0.0020540296
20140924,10:00:00.000,ID000BPY717,-0.0022239492,-0.0056748493
20140924,10:00:00.000,ID000BQ49H7,0.003154997,-0.001605964
20140924,10:00:00.000,ID000BQ4CR9,0.0025329094,-0.004733888
20140924,10:00:00.000,ID000BQ5YC6,0.00074408494,-0.003746298
20140924,10:00:00.000,ID000BQ5YP2,-0.012149682,-0.018379698
20140924,10:00:00.000,ID000BQB1D0,-0.0062820558,-0.009943773
20140924,10:00:00.000,ID000BQCGM6,0.001721669,-0.0048848456
20140924,10:00:00.000,ID000BQGTY1,0.006482677,0.00042935624
20140924,10:00:00.000,ID000BQHGF9,-0.005619038,-0.019701887
20140924,10:00:00.000,ID000BQNK27,-0.0009772057,-0.0055471268
20140924,10:00:00.000,ID000BQNKM5,-0.0068708383,-0.011884933
20140924,10:00:00.000,ID000BQPF08,-0.0054559424,-0.008112341
20140924,10:00:00.000,ID000BQXJ29,0.0018745799,-0.0044925623
20140924,10:00:00.000,ID000BQXQP8,0.00037577815,-0.007924585
20140924,10:00:00.000,ID000BQY715,-3.4545235e-05,-0.010012193
20140924,10:00:00.000,ID000BR0GF5,-0.008444173,-0.014274437
20140924,10:00:00.000,ID000BR3YL6,0.005826113,-0.0009975716
20140924,10:00:00.000,ID000BR5SD6,-0.0024616476,-0.008629116
20140924,10:00:00.000,ID000BR7M47,0.006411648,0.0031417236
20140924,10:00:00.000,ID000BR8552,0.0012980222,-0.013971817
20140924,10:00:00.000,ID000BRFCC1,-0.0063346787,-0.010752132
20140924,10:00:00.000,ID000BRJTZ5,0.0033712112,-0.003091031
20140924,10:00:00.000,ID000BRMNW7,0.009943418,0.0031439152
20140924,10:00:00.000,ID000BRP3G6,0.004480656,-0.0010135573
20140924,10:00:00.000,ID000BRS7L8,0.0042734705,-0.00913248
20140924,10:00:00.000,ID000BRVG61,0.0008526615,-0.00713484
20140924,10:00:00.000,ID000BRX5L6,0.0027008608,-0.0027705142
20140924,10:00:00.000,ID000BRYT24,-0.00566325,-0.013229588
20140924,10:00:00.000,ID000BS1MT4,-0.005387622,-0.0062292125
20140924,10:00:00.000,ID000BS1P17,0.0054627457,-0.0018220395
20140924,10:00:00.000,ID000BS3BJ7,0.0014077601,0.0030658578
20140924,10:00:00.000,ID000BS3KW2,0.0026842805,-0.003397295
20140924,10:00:00.000,ID000BS3YF1,-0.008993388,-0.016196348
20140924,10:00:00.000,ID000BS4XB6,0.0032660083,-0.0051222933
20140924,10:00:00.000,ID000BS5F15,-0.002759862,-0.005599019
20140924,10:00:00.000,ID000BS64Z2,0.00391312,-0.0023680304
20140924,10:00:00.000,ID000BS67L0,0.002578133,-0.0024406828
20140924,10:00:00.000,ID000BS6936,-0.0027799616,-0.0022505973
20140924,10:00:00.000,ID000BSCY61,-0.008615078,-0.014916717
20140924,10:00:00.000,ID000BSDBR7,0.0039004015,-0.0022186872
20140924,10:00:00.000,ID000BSFTZ7,0.0017701054,-0.0054042567
20140924,10:00:00.000,ID000BSJVR7,-0.002902719,-0.002233801
20140924,10:00:00.000,ID000BSK6S9,-0.03601502,-0.04404672
20140924,10:00:00.000,ID000BSNX70,-0.0032366982,-0.012007758
20140924,10:00:00.000,ID000BSP5X0,0.003137685,-0.0027090218
20140924,10:00:00.000,ID000BSV6W2,-0.0041502225,-0.00964731
