Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20170320,10:00:00.000,IDZQ000ZKM5,-0.0025000174,0.0022343274
20170320,10:00:00.000,IDZQ000ZTH2,-0.008510915,-0.015857643
20170320,10:00:00.000,ID000BC0KZ7,0.0020150568,0.001841902
20170320,10:00:00.000,ID000BC0QR3,0.0035369906,0.0052562733
20170320,10:00:00.000,ID000BC1099,-0.0028098847,-0.0036123742
20170320,10:00:00.000,ID000BC12C1,0.0006518344,-0.0011823679
20170320,10:00:00.000,ID000BC1543,0.006549353,0.0023798696
20170320,10:00:00.000,ID000BC15X1,-0.0020178803,-0.00022250088
20170320,10:00:00.000,ID000BC1801,0.010830435,0.011273602
20170320,10:00:00.000,ID000BC1FY8,0.0011728016,7.479684e-09
20170320,10:00:00.000,ID000BC1HT0,0.0007303553,-0.001119319
20170320,10:00:00.000,ID000BC1RY2,0.0018946442,0.007276251
20170320,10:00:00.000,ID000BC2356,-0.02424707,-0.028185809
20170320,10:00:00.000,ID000BC3676,-9.863502e-05,0.00026893595
20170320,10:00:00.000,ID000BC3V44,0.002685881,0.0064831087
20170320,10:00:00.000,ID000BC49N1,-0.007723838,-0.0055271676
20170320,10:00:00.000,ID000BC4N05,0.0026328464,-0.0026035635
20170320,10:00:00.000,ID000BC4VC4,-0.003428601,-0.0013889765
20170320,10:00:00.000,ID000BC4WR6,-0.024010835,-0.024772039
20170320,10:00:00.000,ID000BC6J11,0.010536336,0.010721094
20170320,10:00:00.000,ID000BC6K90,-0.001688007,-0.0027829832
20170320,10:00:00.000,ID000BC6TT9,-0.00030648903,-0.0029182308
20170320,10:00:00.000,ID000BC75Z3,0.0022432054,0.0007300492
20170320,10:00:00.000,ID000BC7PK5,0.0023083768,0.0021144717
20170320,10:00:00.000,ID000BC7QR6,0.0077782273,0.007697096
20170320,10:00:00.000,ID000BC7RM9,-0.0066687837,-0.00082189427
20170320,10:00:00.000,ID000BC7ZT4,0.0018669055,0.003676493
20170320,10:00:00.000,ID000BC80Q3,-0.0026498255,0.0011179484
20170320,10:00:00.000,ID000BC8494,-0.001095982,-0.0004621289
20170320,10:00:00.000,ID000BC8564,-0.0037665996,-0.00505261
20170320,10:00:00.000,ID000BC85Z2,-0.007345269,-0.008987997
20170320,10:00:00.000,ID000BC8699,-0.004487208,-0.0048408913
20170320,10:00:00.000,ID000BC8CB3,0.0007504572,-0.00022356249
20170320,10:00:00.000,ID000BC8GG9,0.0011922678,0.008700231
20170320,10:00:00.000,ID000BC8JQ2,0.0044352114,0.010007084
20170320,10:00:00.000,ID000BC8MY6,-0.010956514,-0.015370636
20170320,10:00:00.000,ID000BC9821,-0.0017290497,-0.00084712147
20170320,10:00:00.000,ID000BC9LX8,0.00056370784,-0.00045570426
20170320,10:00:00.000,ID000BC9P50,-0.0049340813,-0.0060949577
20170320,10:00:00.000,ID000BC9Z85,0.00066638086,-0.002548235
20170320,10:00:00.000,ID000BC9ZX7,-0.0030389545,-0.0029277499
20170320,10:00:00.000,ID000BCB2K1,0.0024758899,0.0003970897
20170320,10:00:00.000,ID000BCBT22,0.008981249,0.007068718
20170320,10:00:00.000,ID000BCCFR4,0.005180742,0.00604305
20170320,10:00:00.000,ID000BCCK93,0.0016750873,0.001595409
20170320,10:00:00.000,ID000BCCNC3,-0.0043415003,-0.0033216765
20170320,10:00:00.000,ID000BCCRV3,-0.0006419298,-0.0006028887
20170320,10:00:00.000,ID000BCD7C7,0.0042009144,0.00867646
20170320,10:00:00.000,ID000BCD988,-0.0031777641,0.004562865
20170320,10:00:00.000,ID000BCDPP3,0.0026548945,-0.0014347013
20170320,10:00:00.000,ID000BCDYD7,0.013778492,0.02075297
20170320,10:00:00.000,ID000BCFRC1,0.0023693047,0.0063709714
20170320,10:00:00.000,ID000BCFVJ5,0.0007504444,0.0015802783
20170320,10:00:00.000,ID000BCFY18,-0.0043500443,-0.0003169838
20170320,10:00:00.000,ID000BCGSR2,0.0058423765,0.0094329165
20170320,10:00:00.000,ID000BCGVJ4,0.005800112,0.00451335
20170320,10:00:00.000,ID000BCGWQ4,0.012046203,0.006306185
20170320,10:00:00.000,ID000BCGY80,0.0010425344,0.0008232902
20170320,10:00:00.000,ID000BCH092,-0.005145153,0.0017283392
20170320,10:00:00.000,ID000BCH216,-0.004007849,0.00046714084
20170320,10:00:00.000,ID000BCH458,-0.004160462,-0.0039171255
20170320,10:00:00.000,ID000BCHRB0,0.0026031,0.00097619777
20170320,10:00:00.000,ID000BCHVK1,-0.009815261,-0.0093639465
20170320,10:00:00.000,ID000BCL3M6,0.013068177,0.015158203
20170320,10:00:00.000,ID000BCLVP1,0.0021517747,0.0043565948
20170320,10:00:00.000,ID000BCN0T3,0.0029012186,0.001973178
20170320,10:00:00.000,ID000BCNNX8,-0.00070939015,0.0013943786
20170320,10:00:00.000,ID000BCQ2W2,0.0023686755,0.0020647745
20170320,10:00:00.000,ID000BCQ3H7,-0.0005888352,0.0002201799
20170320,10:00:00.000,ID000BCS4S1,-0.0061092055,-0.0065819477
20170320,10:00:00.000,ID000BCXH60,0.009785897,0.0082455035
20170320,10:00:00.000,ID000BCYWV8,0.0017074756,0.0016043213
20170320,10:00:00.000,ID000BCZ2C4,0.011324584,0.016542492
20170320,10:00:00.000,ID000BD0F95,-0.03145359,-0.036094733
20170320,10:00:00.000,ID000BD0QS0,-0.0030324943,-0.0004370907
20170320,10:00:00.000,ID000BD3RV1,0.016319536,0.017998224
20170320,10:00:00.000,ID000BD41Z3,-0.0019798442,-0.0026711707
20170320,10:00:00.000,ID000BD4L52,0.00975434,0.0027141285
20170320,10:00:00.000,ID000BD4S48,-0.0028671778,-0.00058680715
20170320,10:00:00.000,ID000BD53L3,0.002977379,-0.0009528092
20170320,10:00:00.000,ID000BD5B99,0.00014146238,-0.0023580026
20170320,10:00:00.000,ID000BD5HP8,-0.0005971729,0.0025739507
20170320,10:00:00.000,ID000BD5T18,0.004151631,0.006949728
20170320,10:00:00.000,ID000BD61J9,-0.0031550138,-0.0013124696
20170320,10:00:00.000,ID000BD6CZ7,-0.0035246732,-0.0027717566
20170320,10:00:00.000,ID000BD6ZN9,0.0048737302,0.006510613
20170320,10:00:00.000,ID000BD78R4,0.0023288135,0.009156593
20170320,10:00:00.000,ID000BD7MQ4,1.9641331e-05,0.002150734
20170320,10:00:00.000,ID000BD7YK4,0.006127645,0.010929004
20170320,10:00:00.000,ID000BD8BK3,-0.0059890617,-0.0057742703
20170320,10:00:00.000,ID000BD8PZ6,-6.533367e-05,-0.00027505442
20170320,10:00:00.000,ID000BD8XM3,-0.0064287065,-0.004444723
20170320,10:00:00.000,ID000BD9DM6,0.0016667902,0.0030626745
20170320,10:00:00.000,ID000BD9DR1,-0.0046250634,-0.005385195
20170320,10:00:00.000,ID000BDBL90,0.00010932748,-0.0029651888
20170320,10:00:00.000,ID000BDBLH1,-0.0073693777,-0.0014170072
20170320,10:00:00.000,ID000BDBZC5,0.008887534,0.011253548
20170320,10:00:00.000,ID000BDCBX4,-0.0012354833,0.00018486814
20170320,10:00:00.000,ID000BDCH16,-0.0063876696,-0.009200644
20170320,10:00:00.000,ID000BDCKP3,-0.0022664282,-0.0019318594
20170320,10:00:00.000,ID000BDCMJ6,0.003947121,0.0044150483
20170320,10:00:00.000,ID000BDCZY0,-0.0004740362,-0.00208975
20170320,10:00:00.000,ID000BDDZJ6,0.00020352747,-0.0006857422
20170320,10:00:00.000,ID000BDFK70,-0.012728636,-0.013694635
20170320,10:00:00.000,ID000BDG288,-0.0049734125,-0.0025818474
20170320,10:00:00.000,ID000BDK0S5,-0.005140979,0.00094799476
20170320,10:00:00.000,ID000BDK6Y5,0.004032245,0.0044236346
20170320,10:00:00.000,ID000BDKG46,0.0035624728,0.0021699169
20170320,10:00:00.000,ID000BDKL54,-9.609321e-05,0.0029354028
20170320,10:00:00.000,ID000BDLN40,0.0062491694,0.004835139
20170320,10:00:00.000,ID000BDLSV9,0.0060677486,0.008893273
20170320,10:00:00.000,ID000BDN9L0,-0.004923258,-1.6309787e-07
20170320,10:00:00.000,ID000BDNCX0,0.0009581002,0.00093522586
20170320,10:00:00.000,ID000BDNRP6,0.0027542566,0.002331893
20170320,10:00:00.000,ID000BDQBV1,-0.0020694425,0.00079943903
20170320,10:00:00.000,ID000BDQGD0,-0.0007062486,-0.0014472633
20170320,10:00:00.000,ID000BDR7T2,0.004364339,0.007515136
20170320,10:00:00.000,ID000BDSDZ1,-0.006403522,-0.00076135574
20170320,10:00:00.000,ID000BDT1M0,-0.0015658604,0.00056059496
20170320,10:00:00.000,ID000BDT426,0.0007341815,0.00046371354
20170320,10:00:00.000,ID000BDTRH9,0.0009020605,0.00015192122
20170320,10:00:00.000,ID000BDVFM6,-0.004388127,-0.0025226327
20170320,10:00:00.000,ID000BDWPB5,-0.00189448,0.0002588901
20170320,10:00:00.000,ID000BDX9Q4,-0.0009853354,-0.00306695
20170320,10:00:00.000,ID000BDXB89,0.001502345,0.0075493534
20170320,10:00:00.000,ID000BDXYS7,-0.00018322,-0.0035073413
20170320,10:00:00.000,ID000BDY2S6,-0.001975133,-0.0014209235
20170320,10:00:00.000,ID000BDY689,-0.0032357257,-0.0023777909
20170320,10:00:00.000,ID000BDY849,0.0075922515,0.0068965247
20170320,10:00:00.000,ID000BDYN37,-0.0054311375,-0.00618219
20170320,10:00:00.000,ID000BDZHL9,-0.007820881,-0.0030963593
20170320,10:00:00.000,ID000BDZQF6,-0.0022884696,-0.0045359326
20170320,10:00:00.000,ID000BDZTQ8,-0.0038730581,-0.0017187825
20170320,10:00:00.000,ID000BDZZ11,0.0076738833,0.004455408
20170320,10:00:00.000,ID000BF00N7,0.0033296188,0.0007335819
20170320,10:00:00.000,ID000BF0KC5,0.007339007,0.008686798
20170320,10:00:00.000,ID000BF0NZ4,-0.0008205886,0.0016675771
20170320,10:00:00.000,ID000BF0SZ3,0.0013615313,0.00095389824
20170320,10:00:00.000,ID000BF1421,-0.0029842195,-0.0040333625
20170320,10:00:00.000,ID000BF1L50,0.00010107838,0.0002252786
20170320,10:00:00.000,ID000BF1LB3,-0.0040384666,-0.0010940817
20170320,10:00:00.000,ID000BF1NP4,0.005173894,0.004391488
20170320,10:00:00.000,ID000BF1SB8,0.0021621168,0.0031585023
20170320,10:00:00.000,ID000BF20J0,-0.008093062,-0.009196652
20170320,10:00:00.000,ID000BF21F2,0.0004589985,0.0024154696
20170320,10:00:00.000,ID000BF29N6,-0.0023292152,0.00091295835
20170320,10:00:00.000,ID000BF2DL9,-0.0004386526,0.0052952548
20170320,10:00:00.000,ID000BF2M20,0.00010734421,-0.0012872816
20170320,10:00:00.000,ID000BF2PM1,-0.005023599,-0.009766902
20170320,10:00:00.000,ID000BF33F7,0.0010737306,-0.00097089994
20170320,10:00:00.000,ID000BF3RF4,-0.009478493,-0.01516874
20170320,10:00:00.000,ID000BF46K3,-0.002609039,0.00026689604
20170320,10:00:00.000,ID000BF4HM7,-0.0053789713,-0.0051585715
20170320,10:00:00.000,ID000BF5GH4,-0.0021956232,-0.00025778962
20170320,10:00:00.000,ID000BF66X7,0.0050386027,0.005943527
20170320,10:00:00.000,ID000BF69X1,-0.00035299832,-0.0005923178
20170320,10:00:00.000,ID000BF6R70,-0.004056448,-0.0018138138
20170320,10:00:00.000,ID000BF6RX1,0.0041684443,0.00640363
20170320,10:00:00.000,ID000BF7W87,0.0015927657,0.0037032797
20170320,10:00:00.000,ID000BF8LY1,0.0022077854,0.0037768807
20170320,10:00:00.000,ID000BF8SM9,0.0064077545,0.006756781
20170320,10:00:00.000,ID000BFD9S9,0.0067987195,0.0073999907
20170320,10:00:00.000,ID000BFFXZ6,0.00023859771,-0.0021406198
20170320,10:00:00.000,ID000BFHC62,0.010896387,0.0044630677
20170320,10:00:00.000,ID000BFKBQ8,0.0020149553,-0.00033695213
20170320,10:00:00.000,ID000BFL9V6,-0.0061707045,-0.0035038898
20170320,10:00:00.000,ID000BFLD92,-0.002142245,0.0004423561
20170320,10:00:00.000,ID000BFPL36,-0.00086038926,-0.003627229
20170320,10:00:00.000,ID000BFR0X7,-0.01488209,-0.013639222
20170320,10:00:00.000,ID000BFW7B0,0.016200181,0.019620515
20170320,10:00:00.000,ID000BFYPV6,-0.0043292427,-0.0058314414
20170320,10:00:00.000,ID000BG2VZ2,-0.00051260856,0.0029474713
20170320,10:00:00.000,ID000BG5PH2,0.0025118415,0.0037151044
20170320,10:00:00.000,ID000BG7DY8,0.003558194,0.0022068229
20170320,10:00:00.000,ID000BG7F82,-0.0042585516,-0.004243433
20170320,10:00:00.000,ID000BG8F09,0.0035302073,0.007553334
20170320,10:00:00.000,ID000BG9653,-0.001259981,-0.00047922315
20170320,10:00:00.000,ID000BG97J6,2.4519344e-05,-0.0011034327
20170320,10:00:00.000,ID000BG9MW8,-0.0025121393,-0.00386811
20170320,10:00:00.000,ID000BGD890,0.0028205905,0.0016087658
20170320,10:00:00.000,ID000BGDYZ4,-0.0013526377,0.0034194496
20170320,10:00:00.000,ID000BGG8Z8,0.0007391541,3.723835e-07
20170320,10:00:00.000,ID000BGJZC0,0.0040774606,0.004266382
20170320,10:00:00.000,ID000BGKM37,-0.0032436214,-0.0010058907
20170320,10:00:00.000,ID000BGP5K0,-0.013285853,-0.0064913235
20170320,10:00:00.000,ID000BGRXM5,0.004781046,0.007606999
20170320,10:00:00.000,ID000BGX6S1,0.005140255,0.0058124787
20170320,10:00:00.000,ID000BGX8G0,-3.1139076e-05,0.0017721507
20170320,10:00:00.000,ID000BGXTP4,0.0054699196,0.01106972
20170320,10:00:00.000,ID000BH0HG4,-0.0006214401,0.0006886053
20170320,10:00:00.000,ID000BH2X22,-0.0037285967,-0.0029934177
20170320,10:00:00.000,ID000BH5600,-0.00076267926,0.00047359307
20170320,10:00:00.000,ID000BH6SN6,0.0015829635,0.0065434286
20170320,10:00:00.000,ID000BHBQ09,0.025469508,0.022981245
20170320,10:00:00.000,ID000BHHJP2,0.0031154663,0.003509517
20170320,10:00:00.000,ID000BHK9M3,-0.0041598794,-0.0042653875
20170320,10:00:00.000,ID000BHPQF8,-0.0013735924,-0.0029027157
20170320,10:00:00.000,ID000BHPST9,-0.002462085,-0.0042375037
20170320,10:00:00.000,ID000BHQGZ7,-0.0068328003,-0.006783479
20170320,10:00:00.000,ID000BHWWK1,-0.0017883906,0.0009669048
20170320,10:00:00.000,ID000BHXCG9,0.008637495,0.01132522
20170320,10:00:00.000,ID000BHYWB9,0.006545298,0.005176852
20170320,10:00:00.000,ID000BJ0CP1,-0.0036433425,-0.0061803423
20170320,10:00:00.000,ID000BJ5VQ3,0.015371254,0.016692927
20170320,10:00:00.000,ID000BJBJM7,-0.0023216023,-0.0009642912
20170320,10:00:00.000,ID000BJKZ32,-0.009030237,-0.009345714
20170320,10:00:00.000,ID000BJNC94,0.010903951,0.01277421
20170320,10:00:00.000,ID000BJNP59,-0.006100696,-0.0054101082
20170320,10:00:00.000,ID000BJW6Q8,0.0013120967,0.00071722566
20170320,10:00:00.000,ID000BKD1G8,0.0033487165,0.005633778
20170320,10:00:00.000,ID000BKD7J2,0.013091141,0.01427745
20170320,10:00:00.000,ID000BKFLX3,-0.0031639647,1.52766e-07
20170320,10:00:00.000,ID000BKFP37,0.0053182323,0.0027695806
20170320,10:00:00.000,ID000BKH1G4,0.0011112263,0.002172612
20170320,10:00:00.000,ID000BKMDB7,0.0003270923,0.001331706
20170320,10:00:00.000,ID000BKPC35,-0.007944125,-0.008709983
20170320,10:00:00.000,ID000BKTKV2,0.0031374546,0.002793206
20170320,10:00:00.000,ID000BL4Y74,-0.005305599,-0.005279803
20170320,10:00:00.000,ID000BL7S92,0.00116056,-0.0025271215
20170320,10:00:00.000,ID000BLBQW5,-0.004286927,-0.0021860292
20170320,10:00:00.000,ID000BLCJ23,-0.007507871,-0.0094983475
20170320,10:00:00.000,ID000BLD1M9,0.00085543114,-0.0012686874
20170320,10:00:00.000,ID000BLD4P0,0.00012862192,0.0022753244
20170320,10:00:00.000,ID000BLDDC4,-0.0010427684,-0.0009542585
20170320,10:00:00.000,ID000BLFJG5,0.0037385176,0.0064289565
20170320,10:00:00.000,ID000BLGLP9,0.0014291719,0.00047439797
20170320,10:00:00.000,ID000BLHQ59,-0.0020923854,-0.0015693738
20170320,10:00:00.000,ID000BLL8D5,-0.0063846507,-0.0058572353
20170320,10:00:00.000,ID000BLLHB7,-0.0050347126,-0.0060113757
20170320,10:00:00.000,ID000BLNNJ4,0.0013193227,0.00018971734
20170320,10:00:00.000,ID000BLV8N3,-0.0041100606,-0.0017031928
20170320,10:00:00.000,ID000BLW594,0.0005376904,-0.00023353222
20170320,10:00:00.000,ID000BLZXN4,-0.0023945828,0.0041907844
20170320,10:00:00.000,ID000BM6HN9,0.002804674,0.0023157175
20170320,10:00:00.000,ID000BM9J25,-0.0044478234,-0.0033160741
20170320,10:00:00.000,ID000BM9V55,0.0016991879,0.0070417123
20170320,10:00:00.000,ID000BMDJJ2,0.0025599834,0.0011842991
20170320,10:00:00.000,ID000BMHW18,0.0032616085,0.004362263
20170320,10:00:00.000,ID000BMJCK9,-0.00133869,-0.0005485227
20170320,10:00:00.000,ID000BMJGN7,-0.0015666992,0.0026643763
20170320,10:00:00.000,ID000BMLWY7,-0.003229605,-0.0024527386
20170320,10:00:00.000,ID000BMP3T3,-0.0019669016,-0.0031217982
20170320,10:00:00.000,ID000BMQRH2,0.010271016,0.011235051
20170320,10:00:00.000,ID000BMT5N0,-0.002659126,0.0044011925
20170320,10:00:00.000,ID000BMV1Z3,-0.007414501,-0.009245672
20170320,10:00:00.000,ID000BMVWD9,-9.920843e-05,-0.000393483
20170320,10:00:00.000,ID000BMW3R7,-0.0012287255,-8.0248166e-05
20170320,10:00:00.000,ID000BMWHC2,-0.010522032,-0.007342811
20170320,10:00:00.000,ID000BMWK62,-0.005826108,-0.008851417
20170320,10:00:00.000,ID000BMX6S8,0.0031119809,0.0064276154
20170320,10:00:00.000,ID000BMXF26,-0.0070355954,-0.0051642195
20170320,10:00:00.000,ID000BMZ8K0,-0.0056214617,0.0010168041
20170320,10:00:00.000,ID000BN08S8,-0.0006706132,-0.002018054
20170320,10:00:00.000,ID000BN0P46,-0.0022611823,-0.001564209
20170320,10:00:00.000,ID000BN1RD1,0.00072491,0.0009201841
20170320,10:00:00.000,ID000BN6DP4,-0.0008915226,-0.0002885086
20170320,10:00:00.000,ID000BN71Y9,-0.0007848826,-0.0048043975
20170320,10:00:00.000,ID000BNKLQ9,0.006706571,0.009704625
20170320,10:00:00.000,ID000BNP1C3,0.005903422,0.0074370657
20170320,10:00:00.000,ID000BNV243,0.0041390164,0.0031518855
20170320,10:00:00.000,ID000BNZT31,0.00310263,0.0017689401
20170320,10:00:00.000,ID000BP01L5,-3.5711353e-06,7.401674e-05
20170320,10:00:00.000,ID000BP5GK8,-0.0005917115,0.0032551812
20170320,10:00:00.000,ID000BP72Q1,0.0024542639,0.0036483905
20170320,10:00:00.000,ID000BPCK94,0.0006359234,0.0013974755
20170320,10:00:00.000,ID000BPFPK7,-0.0019382468,-0.0025435784
20170320,10:00:00.000,ID000BPL8W5,0.0066788597,0.006366857
20170320,10:00:00.000,ID000BPMLL7,0.008893959,0.010474416
20170320,10:00:00.000,ID000BPMS69,-0.00050236867,0.0023801168
20170320,10:00:00.000,ID000BPQF36,0.0008962103,0.0013808989
20170320,10:00:00.000,ID000BPWG46,-0.002399613,-0.004778848
20170320,10:00:00.000,ID000BPX086,0.009624116,0.012386886
20170320,10:00:00.000,ID000BPXD42,-0.005938646,-0.004288768
20170320,10:00:00.000,ID000BPXH52,-0.0039979867,-0.0026127412
20170320,10:00:00.000,ID000BPY717,-0.0050666723,-0.007952157
20170320,10:00:00.000,ID000BQ49H7,-0.0009807672,0.0029501289
20170320,10:00:00.000,ID000BQ5YC6,-0.0021296788,-0.0046973876
20170320,10:00:00.000,ID000BQ5YP2,0.007716775,0.0041281143
20170320,10:00:00.000,ID000BQB1D0,0.0064507714,0.0058960654
20170320,10:00:00.000,ID000BQB9Y0,-0.0015423805,0.00222058
20170320,10:00:00.000,ID000BQGRK0,0.0042022173,0.0030851802
20170320,10:00:00.000,ID000BQGTY1,-0.0056262906,0.00041156262
20170320,10:00:00.000,ID000BQHGF9,-0.0010705345,-0.0017676117
20170320,10:00:00.000,ID000BQNK27,-0.00048420715,0.0016588032
20170320,10:00:00.000,ID000BQNKM5,-0.003661983,-0.0046100635
20170320,10:00:00.000,ID000BQPF08,-0.002783203,0.0002477295
20170320,10:00:00.000,ID000BQXJ29,-0.0028261761,-0.0020522585
20170320,10:00:00.000,ID000BQXQP8,-0.0017922462,-0.0024488564
20170320,10:00:00.000,ID000BQY715,-0.0083155045,-0.009392329
20170320,10:00:00.000,ID000BR0GF5,-0.0003316766,0.0033035798
20170320,10:00:00.000,ID000BR0HH1,-0.0025552714,0.004101026
20170320,10:00:00.000,ID000BR5SD6,0.0033375993,0.0028848117
20170320,10:00:00.000,ID000BR7M47,0.0009197948,0.00056476786
20170320,10:00:00.000,ID000BR8552,0.00275239,0.0042180093
20170320,10:00:00.000,ID000BRFCC1,0.0010908096,0.0022649446
20170320,10:00:00.000,ID000BRMNW7,-0.0051352987,-0.0037228893
20170320,10:00:00.000,ID000BRP3G6,0.00045594634,0.0020820722
20170320,10:00:00.000,ID000BRVG61,-7.453169e-05,-0.0015397302
20170320,10:00:00.000,ID000BRX5L6,-1.2990412e-05,0.0032886302
20170320,10:00:00.000,ID000BRYT24,-0.0028378644,-0.0016470483
20170320,10:00:00.000,ID000BS1MT4,-0.0011113429,-0.0025809617
20170320,10:00:00.000,ID000BS1P17,0.010525128,0.010555732
20170320,10:00:00.000,ID000BS3BJ7,0.005342803,0.004975531
20170320,10:00:00.000,ID000BS3KW2,0.007341593,0.0017508528
20170320,10:00:00.000,ID000BS3YF1,-0.0009885953,-0.0011639718
20170320,10:00:00.000,ID000BS4849,-0.0018741431,0.00274848
20170320,10:00:00.000,ID000BS4XB6,-0.006171686,-0.0051592784
20170320,10:00:00.000,ID000BS5F15,-0.0034569418,-0.0014773182
20170320,10:00:00.000,ID000BS64Z2,0.002776043,0.0071443664
20170320,10:00:00.000,ID000BS67L0,0.0040472327,0.005853893
20170320,10:00:00.000,ID000BS6936,0.0008458516,8.497591e-08
20170320,10:00:00.000,ID000BSCY61,-0.010554186,-0.0026759543
20170320,10:00:00.000,ID000BSDBR7,0.00080197107,-0.000949859
20170320,10:00:00.000,ID000BSFTZ7,-0.0017529961,0.0021511796
20170320,10:00:00.000,ID000BSJVR7,0.003502257,0.0025592444
20170320,10:00:00.000,ID000BSK6S9,-0.00010273719,-0.0036127972
20170320,10:00:00.000,ID000BSN5S8,0.005900413,0.014485464
20170320,10:00:00.000,ID000BSNX70,-0.00026293038,0.002384672
20170320,10:00:00.000,ID000BSP5X0,0.00290173,0.007062471
20170320,10:00:00.000,ID000BSV6W2,-0.0015233329,0.0025728263
20170320,10:00:00.000,ID000BSYWP0,-0.0029742175,-0.0033443829
20170320,10:00:00.000,ID000BT0ZM1,0.0011515786,0.0009952342
20170320,10:00:00.000,ID000BTBVC9,-0.0013446956,-0.004071153
20170320,10:00:00.000,ID000BTC786,-0.0026530502,0.0011490835
20170320,10:00:00.000,ID000BTG0S5,-0.0015562077,-2.3905886e-07
20170320,10:00:00.000,ID000BTT6G1,-0.0015038259,0.00042161858
20170320,10:00:00.000,ID000BTVMD6,0.00036731604,-0.0012521612
20170320,10:00:00.000,ID000BTZX93,-0.0041781547,0.00045709795
20170320,10:00:00.000,ID000BV1FV9,0.0036171693,0.004319817
20170320,10:00:00.000,ID000BV2V61,0.0022792944,-0.0013638667
20170320,10:00:00.000,ID000BV7WV6,0.011104812,0.009198866
20170320,10:00:00.000,ID000BVCK82,0.004148901,0.0035354472
20170320,10:00:00.000,ID000BVDZV2,0.011667011,0.010412496
20170320,10:00:00.000,ID000BVGYM2,-0.006825748,-0.0066733896
20170320,10:00:00.000,ID000BVPSS9,0.00031811904,7.467996e-05
20170320,10:00:00.000,ID000BVPZL0,-0.0005772442,-0.0073187877
20170320,10:00:00.000,ID000BVQZ75,-0.0026350368,-0.0004612709
20170320,10:00:00.000,ID000BVTMG1,0.0038011058,0.003158545
20170320,10:00:00.000,ID000BVTTJ3,0.0075309626,0.007439506
20170320,10:00:00.000,ID000BW1RD1,-0.0035959247,-0.0029557336
20170320,10:00:00.000,ID000BW4519,-0.0011359705,-0.0009976546
20170320,10:00:00.000,ID000BW4QS4,-0.0022604882,-0.002197891
20170320,10:00:00.000,ID000BW4SH2,-0.0013164044,-0.0013932429
20170320,10:00:00.000,ID000BW6697,0.00422884,0.002921926
20170320,10:00:00.000,ID000BWBBF3,0.005430264,0.0049120225
