Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20160617,10:00:00.000,ID000BDCKP3,-0.002548066,0.0021070137
20160617,10:00:00.000,ID000BDCMJ6,-0.0053637195,0.008775258
20160617,10:00:00.000,ID000BDCZY0,0.024691585,0.040987372
20160617,10:00:00.000,ID000BDDZJ6,0.005609187,0.020976936
20160617,10:00:00.000,ID000BDFK70,0.0026388783,0.008781346
20160617,10:00:00.000,ID000BDG288,-0.0048724483,0.00038612774
20160617,10:00:00.000,ID000BDGWC7,-0.0040892493,0.008843602
20160617,10:00:00.000,ID000BDK0S5,0.015608125,0.031090617
20160617,10:00:00.000,ID000BDK6Y5,0.002149044,0.011153143
20160617,10:00:00.000,ID000BDKG46,0.0056159575,0.016086457
20160617,10:00:00.000,ID000BDKL54,-0.0020258892,0.007839229
20160617,10:00:00.000,ID000BDKP82,0.003129158,0.008444299
20160617,10:00:00.000,ID000BDLN40,-0.0053997207,-0.00058452634
20160617,10:00:00.000,ID000BDLSV9,0.0009572013,0.004059024
20160617,10:00:00.000,ID000BDN9L0,-0.00029874375,0.012992283
20160617,10:00:00.000,ID000BDNCX0,-0.005073295,0.0062964796
20160617,10:00:00.000,ID000BDNRP6,-0.0040997877,0.0055895443
20160617,10:00:00.000,ID000BDQBV1,0.0038007786,0.026314024
20160617,10:00:00.000,ID000BDQGD0,0.024793204,0.052177195
20160617,10:00:00.000,ID000BDR7T2,-0.00056070817,0.0066910894
20160617,10:00:00.000,ID000BDSDZ1,-0.0002798466,0.0026490032
20160617,10:00:00.000,ID000BDT1M0,-0.0020115352,0.008531368
20160617,10:00:00.000,ID000BDT426,0.0044553517,0.019856857
20160617,10:00:00.000,ID000BDTRH9,-0.0054528452,0.008891424
20160617,10:00:00.000,ID000BDVFM6,0.003791647,0.0107649965
20160617,10:00:00.000,ID000BDWPB5,0.0075297076,0.018044034
20160617,10:00:00.000,ID000BDX9Q4,-0.0054578697,0.011707065
20160617,10:00:00.000,ID000BDXB89,0.0022096233,0.0049499227
20160617,10:00:00.000,ID000BDXYS7,0.0006411186,0.015054707
20160617,10:00:00.000,ID000BDY2S6,0.00014174875,0.019786015
20160617,10:00:00.000,ID000BDY689,4.1145126e-05,0.020346971
20160617,10:00:00.000,ID000BDY849,-0.0057473765,0.0070691598
20160617,10:00:00.000,ID000BDYN37,-0.0010904634,0.029606352
20160617,10:00:00.000,ID000BDZHL9,0.009540787,0.020553064
20160617,10:00:00.000,ID000BDZQF6,0.005512496,0.017204095
20160617,10:00:00.000,ID000BDZZ11,0.0012835483,0.0062852227
20160617,10:00:00.000,ID000BF00N7,0.0011819818,0.01678918
20160617,10:00:00.000,ID000BF0KC5,-0.0026081095,0.008646541
20160617,10:00:00.000,ID000BF0SZ3,-0.0025118485,0.016176201
20160617,10:00:00.000,ID000BF1421,-0.0016417769,0.0054625976
20160617,10:00:00.000,ID000BF1L50,-0.0042418013,0.007671363
20160617,10:00:00.000,ID000BF1LB3,0.005186646,0.012668422
20160617,10:00:00.000,ID000BF1NP4,0.0033481868,0.02029303
20160617,10:00:00.000,ID000BF1SB8,0.00036811488,0.008360331
20160617,10:00:00.000,ID000BF1WH3,-0.010850282,0.003207507
20160617,10:00:00.000,ID000BF20J0,0.005546475,0.02051939
20160617,10:00:00.000,ID000BF21F2,-0.00047688672,0.0058153113
20160617,10:00:00.000,ID000BF29N6,-0.007879445,0.005888284
20160617,10:00:00.000,ID000BF2DL9,-0.003177677,0.007081846
20160617,10:00:00.000,ID000BF2M20,-0.0073592956,-0.00097148586
20160617,10:00:00.000,ID000BF2PM1,0.0022890836,0.028981768
20160617,10:00:00.000,ID000BF33F7,-0.00050927233,7.310882e-08
20160617,10:00:00.000,ID000BF3RF4,-0.0056218524,0.008801002
20160617,10:00:00.000,ID000BF46K3,-0.007691473,0.0022796374
20160617,10:00:00.000,ID000BF4HM7,2.9690802e-06,0.021939753
20160617,10:00:00.000,ID000BF5GH4,0.0051794457,0.017293999
20160617,10:00:00.000,ID000BF66X7,-0.0070758336,0.011387646
20160617,10:00:00.000,ID000BF69X1,-0.0029782427,0.0072851707
20160617,10:00:00.000,ID000BF7W87,-0.0037856977,0.0064677885
20160617,10:00:00.000,ID000BF8LY1,0.009383959,0.028899398
20160617,10:00:00.000,ID000BFD9S9,0.003262816,0.014306458
20160617,10:00:00.000,ID000BFFXZ6,-0.0014735307,0.01153932
20160617,10:00:00.000,ID000BFHC62,-0.005463691,0.010125932
20160617,10:00:00.000,ID000BFKBQ8,0.0029792676,0.011858064
20160617,10:00:00.000,ID000BFL9V6,-0.0034476055,0.007346914
20160617,10:00:00.000,ID000BFLD92,0.0054851216,0.012590449
20160617,10:00:00.000,ID000BFPL36,0.024756536,0.032935806
20160617,10:00:00.000,ID000BFR0X7,-0.00023575721,0.012482145
20160617,10:00:00.000,ID000BFT9L9,0.0025287773,0.0033218556
20160617,10:00:00.000,ID000BFW7B0,0.002866626,0.01718836
20160617,10:00:00.000,ID000BFYPV6,-0.0060081626,0.006722022
20160617,10:00:00.000,ID000BG2VZ2,-0.003951259,0.0050560795
20160617,10:00:00.000,ID000BG5PH2,-0.0040828753,0.008243556
20160617,10:00:00.000,ID000BG5TK0,0.0012509949,0.028395042
20160617,10:00:00.000,ID000BG7DY8,0.0024454894,0.00568756
20160617,10:00:00.000,ID000BG7F82,-0.0010184125,0.0037067845
20160617,10:00:00.000,ID000BG9653,0.0056971516,0.018506724
20160617,10:00:00.000,ID000BG97J6,0.0013849176,0.01686294
20160617,10:00:00.000,ID000BG9MW8,-0.0050658155,-0.0044061495
20160617,10:00:00.000,ID000BGD890,-0.0015812896,0.008108126
20160617,10:00:00.000,ID000BGDYZ4,0.00645321,0.009888847
20160617,10:00:00.000,ID000BGG8Z8,0.0073286765,0.036051456
20160617,10:00:00.000,ID000BGKM37,0.0038315393,0.006709328
20160617,10:00:00.000,ID000BGKW17,-0.0028424836,0.005193524
20160617,10:00:00.000,ID000BGN3C6,-0.006379193,-0.0064276843
20160617,10:00:00.000,ID000BGP5K0,0.015118035,0.026292097
20160617,10:00:00.000,ID000BGRXM5,-0.003223099,0.006885949
20160617,10:00:00.000,ID000BGX6S1,-0.0016077309,0.02276803
20160617,10:00:00.000,ID000BGX8G0,0.00021469417,0.020110305
20160617,10:00:00.000,ID000BGXTP4,0.0039580627,0.013515511
20160617,10:00:00.000,ID000BH0HG4,0.0044657686,0.0142434435
20160617,10:00:00.000,ID000BH2X22,-0.00026029395,0.018762834
20160617,10:00:00.000,ID000BH5600,0.00684653,0.009823189
20160617,10:00:00.000,ID000BH6SN6,0.0051102904,0.013033219
20160617,10:00:00.000,ID000BHBQ09,-0.0017578971,0.012150528
20160617,10:00:00.000,ID000BHHJP2,0.0035135022,0.018345483
20160617,10:00:00.000,ID000BHK9M3,0.0014130858,0.0034180428
20160617,10:00:00.000,ID000BHPQF8,0.0024876243,0.009393776
20160617,10:00:00.000,ID000BHPST9,-0.00221034,0.01055876
20160617,10:00:00.000,ID000BHQGZ7,0.01139394,0.015865913
20160617,10:00:00.000,ID000BHWWK1,-0.004040011,-0.000745761
20160617,10:00:00.000,ID000BHX2C5,-0.008950255,0.016731303
20160617,10:00:00.000,ID000BHXCG9,0.0022768308,0.021676032
20160617,10:00:00.000,ID000BJ0CP1,-0.00065371493,0.012358017
20160617,10:00:00.000,ID000BJBJM7,0.0040077223,0.021165587
20160617,10:00:00.000,ID000BJKZ32,0.0092232395,0.024537634
20160617,10:00:00.000,ID000BJNC94,0.003387448,0.019633517
20160617,10:00:00.000,ID000BJNP59,0.0096152825,0.018702144
20160617,10:00:00.000,ID000BJW6Q8,0.0048552444,0.023389928
20160617,10:00:00.000,ID000BKD1G8,-0.0010531779,0.019787237
20160617,10:00:00.000,ID000BKD7J2,-0.0015685536,0.018032828
20160617,10:00:00.000,ID000BKFLX3,0.0055833394,0.015798138
20160617,10:00:00.000,ID000BKFP37,-0.0017990465,0.011971105
20160617,10:00:00.000,ID000BKH1G4,0.010701262,0.017846035
20160617,10:00:00.000,ID000BKMDB7,-0.0045780973,0.010939895
20160617,10:00:00.000,ID000BKPC35,0.0059340037,0.021885682
20160617,10:00:00.000,ID000BKTKV2,0.006997314,0.022873992
20160617,10:00:00.000,ID000BL4Y74,-0.00044550787,-0.00022080864
20160617,10:00:00.000,ID000BL7S92,0.0023465408,0.009007801
20160617,10:00:00.000,ID000BLBQW5,0.014729794,0.009649864
20160617,10:00:00.000,ID000BLCJ23,0.0006618301,0.007745838
20160617,10:00:00.000,ID000BLD1M9,-0.00030293508,0.0027381927
20160617,10:00:00.000,ID000BLDDC4,0.0005496721,0.006931845
20160617,10:00:00.000,ID000BLGLP9,0.0014496146,0.007150355
20160617,10:00:00.000,ID000BLHQ59,0.0015435072,0.009977203
20160617,10:00:00.000,ID000BLL8D5,-0.0024059603,0.0038963747
20160617,10:00:00.000,ID000BLLHB7,-0.0023948424,0.0071252426
20160617,10:00:00.000,ID000BLNNJ4,0.01806264,0.029302707
20160617,10:00:00.000,ID000BLR8K1,0.00795063,0.01047432
20160617,10:00:00.000,ID000BLV8N3,-0.005740224,0.0036785596
20160617,10:00:00.000,ID000BLW594,-0.00031692404,0.00509001
20160617,10:00:00.000,ID000BLZXN4,0.004287877,0.01728837
20160617,10:00:00.000,ID000BM6HN9,-0.0055316817,0.0059750825
20160617,10:00:00.000,ID000BM9J25,0.0024307594,0.01162379
20160617,10:00:00.000,ID000BM9V55,-0.010079775,0.0013885659
20160617,10:00:00.000,ID000BMCS58,-0.0053834748,0.0
20160617,10:00:00.000,ID000BMDJJ2,-0.0041767308,0.002443099
20160617,10:00:00.000,ID000BMHW18,0.007890335,0.021231702
20160617,10:00:00.000,ID000BMJCK9,-0.0074535534,0.009549208
20160617,10:00:00.000,ID000BMJGN7,-0.0036960477,0.006172764
20160617,10:00:00.000,ID000BMLWY7,0.011076486,0.03265253
20160617,10:00:00.000,ID000BMP3T3,0.0037585588,0.009074923
20160617,10:00:00.000,ID000BMQRH2,-0.0073274914,0.0033417784
20160617,10:00:00.000,ID000BMT5N0,-0.0055146576,0.007434292
20160617,10:00:00.000,ID000BMV1Z3,-0.01113308,0.011951834
20160617,10:00:00.000,ID000BMVWD9,0.006413695,0.035607904
20160617,10:00:00.000,ID000BMW3R7,-0.0006111149,0.0142036
20160617,10:00:00.000,ID000BMWHC2,-0.0021106922,0.013146177
20160617,10:00:00.000,ID000BMWK62,0.0035908602,0.009353038
20160617,10:00:00.000,ID000BMX6S8,0.0041496158,0.0076922225
20160617,10:00:00.000,ID000BMXF26,0.01625021,0.01729125
20160617,10:00:00.000,ID000BMZ8K0,-0.0011140909,0.011783154
20160617,10:00:00.000,ID000BMZMX5,-0.0041215452,0.007745897
20160617,10:00:00.000,ID000BN08S8,0.022591077,0.03717043
20160617,10:00:00.000,ID000BN0P46,-0.005751076,0.0020967566
20160617,10:00:00.000,ID000BN1RD1,-0.008061493,0.010559887
20160617,10:00:00.000,ID000BN6DP4,-0.0035797642,0.00612458
20160617,10:00:00.000,ID000BN71Y9,-0.0045824028,0.009183999
20160617,10:00:00.000,ID000BN7570,0.005553897,0.0024540515
20160617,10:00:00.000,ID000BNKLQ9,0.0015024672,0.01206173
20160617,10:00:00.000,ID000BNP1C3,0.007707049,0.0108643845
20160617,10:00:00.000,ID000BNP507,0.009298474,0.019196903
20160617,10:00:00.000,ID000BNV243,0.004004448,0.016642302
20160617,10:00:00.000,ID000BNZT31,0.006034908,0.017834237
20160617,10:00:00.000,ID000BP01L5,-0.009508257,0.0021873717
20160617,10:00:00.000,ID000BP5GK8,-0.004889125,0.0036591443
20160617,10:00:00.000,ID000BP72Q1,-0.0037760895,0.017661888
20160617,10:00:00.000,ID000BPCK94,-0.00036293673,0.00989216
20160617,10:00:00.000,ID000BPFPK7,0.00045872424,0.009864584
20160617,10:00:00.000,ID000BPL8W5,-0.0019074598,0.016151944
20160617,10:00:00.000,ID000BPMLL7,0.00928924,0.033648852
20160617,10:00:00.000,ID000BPMS69,-0.0025514879,0.006711639
20160617,10:00:00.000,ID000BPQF36,0.0021668626,0.0057426523
20160617,10:00:00.000,ID000BPWG46,0.0049023037,0.01804783
20160617,10:00:00.000,ID000BPXH52,0.0013877517,0.022300396
20160617,10:00:00.000,ID000BPY717,-0.0039379923,0.019298049
20160617,10:00:00.000,ID000BPYXW6,0.0057353596,0.022090381
20160617,10:00:00.000,ID000BQ49H7,0.002737796,0.004872223
20160617,10:00:00.000,ID000BQ4CR9,0.0012044564,0.007836579
20160617,10:00:00.000,ID000BQ5YC6,-0.0049837595,0.008385522
20160617,10:00:00.000,ID000BQ5YP2,0.012098516,0.019571416
20160617,10:00:00.000,ID000BQB1D0,0.00073390396,0.01751421
20160617,10:00:00.000,ID000BQB9Y0,0.00019354302,0.00816096
20160617,10:00:00.000,ID000BQGRK0,0.0037183156,0.030420057
20160617,10:00:00.000,ID000BQGTY1,0.001718133,0.019852431
20160617,10:00:00.000,ID000BQHGF9,0.0010147601,0.02600698
20160617,10:00:00.000,ID000BQNK27,0.010638038,0.017455133
20160617,10:00:00.000,ID000BQNKM5,6.366008e-05,0.009798912
20160617,10:00:00.000,ID000BQPF08,0.0022445235,0.008258803
20160617,10:00:00.000,ID000BQXJ29,-0.0011296347,0.020060765
20160617,10:00:00.000,ID000BQXQP8,-0.008045482,0.021688992
20160617,10:00:00.000,ID000BQY715,0.0058728238,0.02195531
20160617,10:00:00.000,ID000BR0GF5,0.0056291884,0.017263513
20160617,10:00:00.000,ID000BR5SD6,-0.0053552776,0.014275883
20160617,10:00:00.000,ID000BR7M47,7.5385574e-06,0.013157393
20160617,10:00:00.000,ID000BR8552,-0.0057537006,0.0076395804
20160617,10:00:00.000,ID000BRFCC1,0.002918815,0.0146895945
20160617,10:00:00.000,ID000BRJTZ5,0.0042188456,0.029022127
20160617,10:00:00.000,ID000BRLHV2,-0.007448425,0.007559617
20160617,10:00:00.000,ID000BRMNW7,0.0035133047,0.023898268
20160617,10:00:00.000,ID000BRP3G6,0.0005810471,0.014369143
20160617,10:00:00.000,ID000BRPP68,0.0026647807,0.009941622
20160617,10:00:00.000,ID000BRVG61,0.005967905,0.02423753
20160617,10:00:00.000,ID000BRX5L6,0.00709903,0.011474003
20160617,10:00:00.000,ID000BRYT24,0.0044920347,0.017416364
20160617,10:00:00.000,ID000BS0RG8,-0.0011635143,0.008516475
20160617,10:00:00.000,ID000BS1MT4,-0.012514814,0.0068762875
20160617,10:00:00.000,ID000BS1P17,-0.0056144902,0.0035283149
20160617,10:00:00.000,ID000BS3BJ7,0.00030482878,0.0044119535
20160617,10:00:00.000,ID000BS3KW2,0.006040401,0.0070433794
20160617,10:00:00.000,ID000BS3YF1,-0.005504934,0.008651481
20160617,10:00:00.000,ID000BS4849,-0.004123098,0.013411301
20160617,10:00:00.000,ID000BS5F15,-0.0038078045,0.0032847885
20160617,10:00:00.000,ID000BS64Z2,0.003053918,0.014556166
20160617,10:00:00.000,ID000BS67L0,-0.008995937,0.006092263
20160617,10:00:00.000,ID000BS6936,-0.0018514002,0.0016779813
20160617,10:00:00.000,ID000BSCY61,-0.0011199961,0.013981162
20160617,10:00:00.000,ID000BSDBR7,-0.00240534,0.012346631
20160617,10:00:00.000,ID000BSFTZ7,0.0033500164,0.010719574
20160617,10:00:00.000,ID000BSJVR7,-0.006430176,0.017371127
20160617,10:00:00.000,ID000BSK6S9,-0.0005106925,0.01855359
20160617,10:00:00.000,ID000BSNX70,-0.003462198,0.00039586204
20160617,10:00:00.000,ID000BSP5X0,0.0047556404,0.011608439
20160617,10:00:00.000,ID000BSV6W2,0.0058979345,0.012666216
20160617,10:00:00.000,ID000BSX0W3,-4.3955642e-05,0.011723705
20160617,10:00:00.000,ID000BSYWP0,-0.009091681,-0.004380694
20160617,10:00:00.000,ID000BT0ZM1,-0.0012695742,0.001466342
20160617,10:00:00.000,ID000BT7RH8,0.006397174,0.013857134
20160617,10:00:00.000,ID000BTBVC9,0.0041668257,0.0124019915
20160617,10:00:00.000,ID000BTC786,0.0033468138,0.011400339
20160617,10:00:00.000,ID000BTG0S5,0.002663456,0.015217366
20160617,10:00:00.000,ID000BTHT38,0.005563544,0.012213644
20160617,10:00:00.000,ID000BTT6G1,-0.009505913,0.01277229
20160617,10:00:00.000,ID000BTZX93,-0.0015872135,0.010420091
20160617,10:00:00.000,ID000BV1FV9,-0.005109117,0.0058722403
20160617,10:00:00.000,ID000BV2V61,-0.0061587654,-2.948218e-08
20160617,10:00:00.000,ID000BV7WV6,-0.009620673,0.00532006
20160617,10:00:00.000,ID000BVCK82,-0.00059772556,0.011347337
20160617,10:00:00.000,ID000BVDZV2,-0.0076603717,-0.0037043537
20160617,10:00:00.000,ID000BVGYM2,0.0022375856,0.010142455
20160617,10:00:00.000,ID000BVPSS9,-0.017912338,0.018250434
20160617,10:00:00.000,ID000BVPZL0,0.0036747535,0.033404175
20160617,10:00:00.000,ID000BVQ866,4.4566503e-05,0.022958947
20160617,10:00:00.000,ID000BVQZ75,0.0009571709,0.021552589
20160617,10:00:00.000,ID000BVTFV9,-0.012633799,-0.0063705193
20160617,10:00:00.000,ID000BVTMG1,-0.0009557807,0.0066878046
20160617,10:00:00.000,ID000BVTTJ3,-0.004112645,0.016135601
20160617,10:00:00.000,ID000BW1RD1,0.009757438,0.023552964
20160617,10:00:00.000,ID000BW30J2,-0.005342801,-0.0031709003
20160617,10:00:00.000,ID000BW4519,-0.002684564,0.0067440374
20160617,10:00:00.000,ID000BW4QS4,0.002078264,0.0013977962
20160617,10:00:00.000,ID000BW6697,0.0214996,0.030942347
20160617,10:00:00.000,ID000BWBBF3,-0.0047075897,0.0068883467
20160617,10:00:00.000,ID000BWF7C1,-0.0055340407,-0.0010566772
