Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20170410,10:00:00.000,ID000BFFXZ6,0.0037481706,0.0059268665
20170410,10:00:00.000,ID000BFHC62,-0.0020491327,-0.0005208202
20170410,10:00:00.000,ID000BFKBQ8,-0.010042221,-0.009209788
20170410,10:00:00.000,ID000BFL9V6,-0.009751813,-0.01277959
20170410,10:00:00.000,ID000BFLD92,-0.00039988483,-0.0013414507
20170410,10:00:00.000,ID000BFPL36,-0.003455726,-0.0016792794
20170410,10:00:00.000,ID000BFR0X7,-0.0002529432,-0.0025982526
20170410,10:00:00.000,ID000BFW7B0,0.0053056995,0.010657732
20170410,10:00:00.000,ID000BFYPV6,-0.00011428193,0.0027370043
20170410,10:00:00.000,ID000BG2VZ2,-0.0017171375,-0.0035129644
20170410,10:00:00.000,ID000BG5PH2,0.001470321,-0.0025708338
20170410,10:00:00.000,ID000BG5TK0,0.0068767476,0.005758834
20170410,10:00:00.000,ID000BG5Z44,-0.004659087,-0.0010556595
20170410,10:00:00.000,ID000BG7DY8,0.0041726306,0.0017971529
20170410,10:00:00.000,ID000BG7F82,0.0023446968,0.0044736653
20170410,10:00:00.000,ID000BG8F09,0.003135013,0.0016247445
20170410,10:00:00.000,ID000BG9653,-0.003189897,-0.0016901884
20170410,10:00:00.000,ID000BG97J6,-0.0040301536,-0.002387789
20170410,10:00:00.000,ID000BG9MW8,-0.0018283763,-0.0018717924
20170410,10:00:00.000,ID000BGD890,0.0037570873,0.011866215
20170410,10:00:00.000,ID000BGDYZ4,0.0022501105,0.0055155745
20170410,10:00:00.000,ID000BGG8Z8,0.00074603397,0.005143138
20170410,10:00:00.000,ID000BGJZC0,0.002056708,0.0020802568
20170410,10:00:00.000,ID000BGKM37,0.002169551,0.0043816925
20170410,10:00:00.000,ID000BGP5K0,0.011918178,0.012063412
20170410,10:00:00.000,ID000BGRXM5,0.003366768,0.0014170338
20170410,10:00:00.000,ID000BGX6S1,5.5268865e-05,-0.0014891502
20170410,10:00:00.000,ID000BGX8G0,0.00293951,0.0004169284
20170410,10:00:00.000,ID000BGXTP4,-0.002976503,0.0013831562
20170410,10:00:00.000,ID000BH0HG4,-0.0050317436,-0.0061253575
20170410,10:00:00.000,ID000BH2X22,0.009310323,0.010351476
20170410,10:00:00.000,ID000BH5600,0.0008153869,0.002609442
20170410,10:00:00.000,ID000BH6SN6,0.0025202602,0.0033042242
20170410,10:00:00.000,ID000BHBQ09,-0.0067533,-0.0019876761
20170410,10:00:00.000,ID000BHHJP2,-0.009718405,-0.008039226
20170410,10:00:00.000,ID000BHK9M3,-0.001124894,-0.0020450896
20170410,10:00:00.000,ID000BHPQF8,-0.0005227825,-0.0023796672
20170410,10:00:00.000,ID000BHPST9,0.0045916187,0.010489741
20170410,10:00:00.000,ID000BHQGZ7,0.01251836,0.013545542
20170410,10:00:00.000,ID000BHWWK1,-0.005598962,-0.0070031015
20170410,10:00:00.000,ID000BHXCG9,-0.0009882957,0.001632804
20170410,10:00:00.000,ID000BHYWB9,-0.0025049748,-0.0029011692
20170410,10:00:00.000,ID000BJ0CP1,-0.0009449056,0.0034248987
20170410,10:00:00.000,ID000BJ5VQ3,0.0061144084,0.008031608
20170410,10:00:00.000,ID000BJBJM7,0.0070831175,0.0063100597
20170410,10:00:00.000,ID000BJKZ32,0.0016828325,0.004399992
20170410,10:00:00.000,ID000BJNC94,0.0010866446,-0.003506566
20170410,10:00:00.000,ID000BJNP59,-0.00094984256,-0.0067153517
20170410,10:00:00.000,ID000BJW6Q8,-0.0037932277,-0.0015292832
20170410,10:00:00.000,ID000BKD1G8,-0.0059098774,-0.004650571
20170410,10:00:00.000,ID000BKD7J2,-0.0001395525,-0.0026616417
20170410,10:00:00.000,ID000BKFLX3,-0.0011903648,-1.815497e-07
20170410,10:00:00.000,ID000BKFP37,0.0014519677,0.004439962
20170410,10:00:00.000,ID000BKH1G4,0.0030408085,0.0024709362
20170410,10:00:00.000,ID000BKMDB7,0.007918471,0.00983592
20170410,10:00:00.000,ID000BKPC35,0.008619221,0.015976688
20170410,10:00:00.000,ID000BKTKV2,0.0007224322,0.0047103423
20170410,10:00:00.000,ID000BL4Y74,-0.004380911,-0.011924822
20170410,10:00:00.000,ID000BL7S92,-0.0037837385,-0.004411441
20170410,10:00:00.000,ID000BLBQW5,-0.0049611693,0.0045459257
20170410,10:00:00.000,ID000BLCJ23,0.00051590515,0.0008500375
20170410,10:00:00.000,ID000BLD1M9,-0.012214905,-0.012794642
20170410,10:00:00.000,ID000BLDDC4,0.0011852133,0.00033353778
20170410,10:00:00.000,ID000BLFJG5,-0.005641421,-0.0018671331
20170410,10:00:00.000,ID000BLGLP9,0.004854298,-0.0013756825
20170410,10:00:00.000,ID000BLHQ59,0.005776558,0.0046563977
20170410,10:00:00.000,ID000BLL8D5,-0.0023748742,-0.0044531818
20170410,10:00:00.000,ID000BLLHB7,-0.0047153556,0.005225984
20170410,10:00:00.000,ID000BLNNJ4,0.0065144277,0.003533829
20170410,10:00:00.000,ID000BLV8N3,-0.0042358367,-0.0032705697
20170410,10:00:00.000,ID000BLW594,0.0003007742,0.0006979585
20170410,10:00:00.000,ID000BLZXN4,-0.0048878966,0.0018466188
20170410,10:00:00.000,ID000BM6HN9,-0.0018207835,2.1237065e-07
20170410,10:00:00.000,ID000BM9J25,-0.003538821,-0.004534455
20170410,10:00:00.000,ID000BM9V55,-0.005917677,-0.0071514933
20170410,10:00:00.000,ID000BMDJJ2,-0.0022944848,0.0010727559
20170410,10:00:00.000,ID000BMHW18,-0.009734794,-0.0060164467
20170410,10:00:00.000,ID000BMJCK9,0.0012313615,-0.0013303754
20170410,10:00:00.000,ID000BMJGN7,0.0004509445,0.0051606884
20170410,10:00:00.000,ID000BMLWY7,0.002747669,0.0022735721
20170410,10:00:00.000,ID000BMP3T3,0.0030635975,0.0031382996
20170410,10:00:00.000,ID000BMQRH2,-0.005612829,-0.001607593
20170410,10:00:00.000,ID000BMT5N0,0.003071062,0.0022537382
20170410,10:00:00.000,ID000BMV1Z3,0.0030355146,0.004112954
20170410,10:00:00.000,ID000BMVWD9,0.0031381017,0.0019245174
20170410,10:00:00.000,ID000BMW3R7,-0.0016897494,0.0011972198
20170410,10:00:00.000,ID000BMWHC2,0.00055872905,0.0047904495
20170410,10:00:00.000,ID000BMWK62,0.103149466,0.10737956
20170410,10:00:00.000,ID000BMX6S8,0.0026348182,-0.0011032862
20170410,10:00:00.000,ID000BMZ8K0,-0.0006726674,0.006278996
20170410,10:00:00.000,ID000BN08S8,-0.0027870703,-0.0025276432
20170410,10:00:00.000,ID000BN0P46,-0.005190387,-0.0023733878
20170410,10:00:00.000,ID000BN1RD1,-0.0010364316,-0.0002342765
20170410,10:00:00.000,ID000BN6DP4,0.0026188844,0.0022024347
20170410,10:00:00.000,ID000BN71Y9,0.0023660432,0.005675219
20170410,10:00:00.000,ID000BNKLQ9,0.005349183,0.00041387306
20170410,10:00:00.000,ID000BNP1C3,0.00015422607,0.0003655027
20170410,10:00:00.000,ID000BNV243,-0.004089397,-0.00070345716
20170410,10:00:00.000,ID000BNZT31,0.0059411866,0.0070905755
20170410,10:00:00.000,ID000BP01L5,0.0011737209,-0.0021348118
20170410,10:00:00.000,ID000BP5GK8,0.008443271,0.004525928
20170410,10:00:00.000,ID000BP72Q1,-0.011883907,-0.010036295
20170410,10:00:00.000,ID000BPCK94,-0.0036212595,-0.0061610304
20170410,10:00:00.000,ID000BPFPK7,-0.00039914626,-0.0029946014
20170410,10:00:00.000,ID000BPL8W5,0.0066481037,0.008532965
20170410,10:00:00.000,ID000BPMLL7,0.001101231,0.0069588423
20170410,10:00:00.000,ID000BPMS69,-0.0018060495,-0.0037614536
20170410,10:00:00.000,ID000BPQF36,-0.003035003,-0.0029050538
20170410,10:00:00.000,ID000BPWG46,0.0031065242,0.0035899275
20170410,10:00:00.000,ID000BPWV70,-0.0033205755,-0.00018949743
20170410,10:00:00.000,ID000BPX086,0.000511985,0.008275498
20170410,10:00:00.000,ID000BPXH52,0.00095761166,0.005637006
20170410,10:00:00.000,ID000BPY717,0.0004977844,-1.066018e-05
20170410,10:00:00.000,ID000BQ49H7,-0.003243482,-0.002540974
20170410,10:00:00.000,ID000BQ5YC6,-0.00030343473,0.0010914957
20170410,10:00:00.000,ID000BQ5YP2,-0.0040042447,0.0059962617
20170410,10:00:00.000,ID000BQB1D0,-0.0075016683,-0.00476393
20170410,10:00:00.000,ID000BQB9Y0,-0.0033736262,-0.0009935864
20170410,10:00:00.000,ID000BQGRK0,0.007282397,0.0063952403
20170410,10:00:00.000,ID000BQGTY1,-0.0009966213,0.0046097916
20170410,10:00:00.000,ID000BQHGF9,-0.0032255906,-9.49949e-08
20170410,10:00:00.000,ID000BQNK27,0.0021732394,0.0040072976
20170410,10:00:00.000,ID000BQNKM5,0.004606375,0.005926428
20170410,10:00:00.000,ID000BQPF08,0.003522443,0.004940764
20170410,10:00:00.000,ID000BQXJ29,0.0071654716,0.0053843525
20170410,10:00:00.000,ID000BQXQP8,0.0014702271,-0.00091724156
20170410,10:00:00.000,ID000BQY715,0.0053034425,0.009430757
20170410,10:00:00.000,ID000BR0GF5,0.003081993,0.0073901312
20170410,10:00:00.000,ID000BR0HH1,-0.02655829,-0.02206995
20170410,10:00:00.000,ID000BR5SD6,0.00039780105,0.0014422579
20170410,10:00:00.000,ID000BR7M47,-0.0026386697,-0.0029864085
20170410,10:00:00.000,ID000BR8552,0.0048364545,0.0026054336
20170410,10:00:00.000,ID000BRFCC1,-0.0009546986,-0.00076226436
20170410,10:00:00.000,ID000BRMNW7,0.0055179396,0.0087042255
20170410,10:00:00.000,ID000BRP3G6,-0.00074693357,0.0028289978
20170410,10:00:00.000,ID000BRVG61,0.0018818375,0.0041026054
20170410,10:00:00.000,ID000BRX5L6,0.0018179227,0.00088930194
20170410,10:00:00.000,ID000BRYT24,-0.0133645125,-0.013407234
20170410,10:00:00.000,ID000BS1MT4,0.006480793,0.0054825377
20170410,10:00:00.000,ID000BS1P17,-0.0058803246,-0.0018980026
20170410,10:00:00.000,ID000BS3BJ7,-0.0004682499,0.002139669
20170410,10:00:00.000,ID000BS3KW2,-0.00054044137,0.000710435
20170410,10:00:00.000,ID000BS3YF1,0.00016276371,0.00040139462
20170410,10:00:00.000,ID000BS4849,-0.0048690597,0.006349421
20170410,10:00:00.000,ID000BS4XB6,0.009040867,0.0072286054
20170410,10:00:00.000,ID000BS5F15,0.0024173197,-0.0012501123
20170410,10:00:00.000,ID000BS64Z2,0.0027380942,0.00507063
20170410,10:00:00.000,ID000BS67L0,0.0054674437,0.0014137926
20170410,10:00:00.000,ID000BS6936,-0.001120171,-0.0031831323
20170410,10:00:00.000,ID000BSCY61,-0.0026360988,-0.0005101658
20170410,10:00:00.000,ID000BSDBR7,-0.00030073477,0.00017345682
20170410,10:00:00.000,ID000BSFTZ7,-0.008402139,-0.0064113075
20170410,10:00:00.000,ID000BSJVR7,-0.0030823972,-0.0006586358
20170410,10:00:00.000,ID000BSK6S9,-0.008296849,-0.0048903693
20170410,10:00:00.000,ID000BSNX70,-0.0008952101,-0.00014893594
20170410,10:00:00.000,ID000BSP5X0,0.003826519,0.0021764576
20170410,10:00:00.000,ID000BSV6W2,0.00095317565,0.0028545961
20170410,10:00:00.000,ID000BSX0W3,-0.0097998725,-0.010421726
20170410,10:00:00.000,ID000BSYWP0,-0.00024899567,0.0030917148
20170410,10:00:00.000,ID000BT0ZM1,-0.0014735056,-0.0032532623
20170410,10:00:00.000,ID000BT7RH8,0.0008912729,0.0039251302
20170410,10:00:00.000,ID000BTBVC9,0.0012072847,0.0029805528
20170410,10:00:00.000,ID000BTC786,-0.0027457245,0.00022131225
20170410,10:00:00.000,ID000BTG0S5,0.0049929353,0.0037585355
20170410,10:00:00.000,ID000BTT6G1,0.0010263541,0.0026272864
20170410,10:00:00.000,ID000BTVMD6,0.008879857,0.009149204
20170410,10:00:00.000,ID000BTZX93,-0.0011465829,-0.002582313
20170410,10:00:00.000,ID000BV1FV9,-0.0017725579,-0.00087081426
20170410,10:00:00.000,ID000BV2V61,-0.0017228598,0.00028559446
20170410,10:00:00.000,ID000BV7WV6,-0.0035164885,0.0011493077
20170410,10:00:00.000,ID000BVCK82,-0.0058649234,-0.004746791
20170410,10:00:00.000,ID000BVDZV2,-0.002980745,-0.0030070562
20170410,10:00:00.000,ID000BVGYM2,-0.0041644927,-0.0018884039
20170410,10:00:00.000,ID000BVPSS9,0.013083478,0.020865109
20170410,10:00:00.000,ID000BVPZL0,0.009351938,0.018348949
20170410,10:00:00.000,ID000BVQZ75,-0.001363232,0.0041657784
20170410,10:00:00.000,ID000BVTMG1,0.0028658814,0.0016065295
20170410,10:00:00.000,ID000BVTTJ3,0.0025772606,0.0021907268
20170410,10:00:00.000,ID000BW1RD1,0.0004196478,0.000676075
20170410,10:00:00.000,ID000BW4519,-0.00069775217,-0.0034525034
20170410,10:00:00.000,ID000BW4QS4,0.00042084168,0.000250699
