Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20161006,10:00:00.000,ID000BD41Z3,-0.009354255,-0.0053643244
20161006,10:00:00.000,ID000BD4L52,-0.0004984,-0.005549236
20161006,10:00:00.000,ID000BD4S48,-0.0040115113,-0.0093155345
20161006,10:00:00.000,ID000BD5B99,-0.0029286386,-0.004659419
20161006,10:00:00.000,ID000BD5HP8,0.0055179936,0.015373146
20161006,10:00:00.000,ID000BD5T18,0.0010725345,0.0046379864
20161006,10:00:00.000,ID000BD61J9,0.012472489,0.010403432
20161006,10:00:00.000,ID000BD6CZ7,-0.0029889464,-0.004897203
20161006,10:00:00.000,ID000BD6ZN9,-0.0020105187,-0.0048650783
20161006,10:00:00.000,ID000BD78R4,0.005137883,0.009461906
20161006,10:00:00.000,ID000BD7BN1,-0.007187869,-0.0014611803
20161006,10:00:00.000,ID000BD7MQ4,0.0012418362,0.004473174
20161006,10:00:00.000,ID000BD7YK4,-0.0036012046,-0.0004892235
20161006,10:00:00.000,ID000BD8BK3,-0.0012838341,-0.0018293739
20161006,10:00:00.000,ID000BD8PZ6,-0.00582905,-0.014565318
20161006,10:00:00.000,ID000BD8XM3,-0.004471659,-0.0052549187
20161006,10:00:00.000,ID000BD9DM6,-0.006236154,-0.0009040262
20161006,10:00:00.000,ID000BD9DR1,-0.003952086,0.00072412204
20161006,10:00:00.000,ID000BD9L75,-0.051642366,-0.051628735
20161006,10:00:00.000,ID000BDBL90,-0.0035203588,-0.0054293955
20161006,10:00:00.000,ID000BDBZC5,0.009621524,0.009399474
20161006,10:00:00.000,ID000BDCBX4,-0.003107093,-0.0036697532
20161006,10:00:00.000,ID000BDCH16,-0.021307874,-0.023810532
20161006,10:00:00.000,ID000BDCKP3,0.011197085,0.01156422
20161006,10:00:00.000,ID000BDCMJ6,-0.0016606739,-0.00037826065
20161006,10:00:00.000,ID000BDCZY0,-0.025078677,-0.025772028
20161006,10:00:00.000,ID000BDDZJ6,0.0005093124,0.0022901476
20161006,10:00:00.000,ID000BDFK70,0.0008121913,0.0023444635
20161006,10:00:00.000,ID000BDG288,0.010407306,0.0042589814
20161006,10:00:00.000,ID000BDK0S5,-0.011605717,-0.011403529
20161006,10:00:00.000,ID000BDK6Y5,0.01895955,0.019565325
20161006,10:00:00.000,ID000BDKG46,0.00049322395,-0.00032302196
20161006,10:00:00.000,ID000BDKL54,0.005787492,-0.0023896846
20161006,10:00:00.000,ID000BDKP82,0.005214403,-0.005828478
20161006,10:00:00.000,ID000BDLN40,0.0044454373,0.003915372
20161006,10:00:00.000,ID000BDLSV9,0.0138167655,0.007342689
20161006,10:00:00.000,ID000BDN9L0,0.0038982488,0.0053549083
20161006,10:00:00.000,ID000BDNCX0,0.0043361657,2.2212043e-07
20161006,10:00:00.000,ID000BDNRP6,-0.0006935042,0.00014423668
20161006,10:00:00.000,ID000BDPKH8,0.008981966,0.0018212434
20161006,10:00:00.000,ID000BDQBV1,0.001860685,0.0017967258
20161006,10:00:00.000,ID000BDQGD0,-0.001350826,0.0042805644
20161006,10:00:00.000,ID000BDR7T2,0.0014308144,-0.0062930984
20161006,10:00:00.000,ID000BDSDZ1,-0.011989715,-0.01914749
20161006,10:00:00.000,ID000BDT1M0,0.004708673,0.009395956
20161006,10:00:00.000,ID000BDT426,-0.0060010767,0.00071348454
20161006,10:00:00.000,ID000BDTRH9,-0.012888506,-0.017718187
20161006,10:00:00.000,ID000BDVFM6,-0.0012270438,-0.007871484
20161006,10:00:00.000,ID000BDWPB5,-0.001421677,-0.009497793
20161006,10:00:00.000,ID000BDX9Q4,0.0067805466,0.0059447885
20161006,10:00:00.000,ID000BDXB89,-0.0004187259,0.0038559958
20161006,10:00:00.000,ID000BDXYS7,0.001504397,-0.0060527055
20161006,10:00:00.000,ID000BDY2S6,0.0038458277,0.0054056984
20161006,10:00:00.000,ID000BDY689,-0.008673419,-0.010331826
20161006,10:00:00.000,ID000BDY849,-0.0010142002,-0.000625642
20161006,10:00:00.000,ID000BDYN37,0.0131439455,0.020746902
20161006,10:00:00.000,ID000BDZHL9,0.0044730525,0.006255027
20161006,10:00:00.000,ID000BDZQF6,-0.00085713627,-0.0027383328
20161006,10:00:00.000,ID000BDZTQ8,0.008659847,0.0031318965
20161006,10:00:00.000,ID000BDZZ11,0.008110766,0.008699524
20161006,10:00:00.000,ID000BF00N7,-0.00028168666,0.0014703791
20161006,10:00:00.000,ID000BF0KC5,-0.008309949,-0.014187479
20161006,10:00:00.000,ID000BF0SZ3,-0.0007186262,-0.001239161
20161006,10:00:00.000,ID000BF1L50,0.008213947,0.008901378
20161006,10:00:00.000,ID000BF1LB3,0.0075566345,0.0031468577
20161006,10:00:00.000,ID000BF1NP4,0.0036838653,0.0038687594
20161006,10:00:00.000,ID000BF1SB8,0.009147017,0.011477456
20161006,10:00:00.000,ID000BF20J0,-0.0043803053,-0.00284294
20161006,10:00:00.000,ID000BF21F2,-0.01405161,-0.015541232
20161006,10:00:00.000,ID000BF29N6,-0.0025646999,0.0014538736
20161006,10:00:00.000,ID000BF2DL9,0.0026191215,0.0058490876
20161006,10:00:00.000,ID000BF2M20,0.0018778347,0.0011026288
20161006,10:00:00.000,ID000BF2PM1,-0.0069291294,0.00045365113
20161006,10:00:00.000,ID000BF33F7,0.012850315,0.011745586
20161006,10:00:00.000,ID000BF3RF4,0.015736965,0.013811564
20161006,10:00:00.000,ID000BF46K3,-0.00906167,-0.018418292
20161006,10:00:00.000,ID000BF4HM7,-0.0061923894,-0.008381891
20161006,10:00:00.000,ID000BF5GH4,-0.0015472838,0.0005716429
20161006,10:00:00.000,ID000BF66X7,-0.0042284653,-0.0038042422
20161006,10:00:00.000,ID000BF69X1,0.004071503,0.0052170013
20161006,10:00:00.000,ID000BF6R70,-0.003558828,-0.0027314625
20161006,10:00:00.000,ID000BF6RX1,-0.0028066216,-0.0047909277
20161006,10:00:00.000,ID000BF8LY1,-0.04523188,-0.04248275
20161006,10:00:00.000,ID000BFD9S9,-0.0020489884,-0.0021516783
20161006,10:00:00.000,ID000BFFXZ6,0.0095982645,0.009238463
20161006,10:00:00.000,ID000BFHC62,0.021547498,0.020125613
20161006,10:00:00.000,ID000BFKBQ8,-0.0024994751,-0.00080888555
20161006,10:00:00.000,ID000BFL9V6,0.0014608719,0.004834322
20161006,10:00:00.000,ID000BFLD92,0.0053456696,0.0026868815
20161006,10:00:00.000,ID000BFPL36,0.002054653,0.0050804885
20161006,10:00:00.000,ID000BFR0X7,-0.0055361246,-0.007148408
20161006,10:00:00.000,ID000BFT9L9,-0.0022370818,0.007221771
20161006,10:00:00.000,ID000BFW7B0,-0.008215578,-0.0045552594
20161006,10:00:00.000,ID000BFYPV6,0.0052816463,0.0052145524
20161006,10:00:00.000,ID000BG2VZ2,0.0015242376,0.00093664025
20161006,10:00:00.000,ID000BG5PH2,0.0031350644,0.0021712957
20161006,10:00:00.000,ID000BG5Z44,-0.00617011,-0.0038393454
20161006,10:00:00.000,ID000BG7DY8,0.0019468212,0.005275417
20161006,10:00:00.000,ID000BG7F82,-0.003804753,0.00058868533
20161006,10:00:00.000,ID000BG8F09,-0.0012288931,-0.003975729
20161006,10:00:00.000,ID000BG9653,0.0037699495,0.006653513
20161006,10:00:00.000,ID000BG97J6,0.0025479188,0.005879987
20161006,10:00:00.000,ID000BG9MW8,0.0006530518,-0.0023544403
20161006,10:00:00.000,ID000BGD890,0.0024737518,0.00038188417
20161006,10:00:00.000,ID000BGG8Z8,-0.0022706832,-0.001695467
20161006,10:00:00.000,ID000BGJZC0,-0.003135009,-0.00016898496
20161006,10:00:00.000,ID000BGKM37,-0.0018625158,-0.0050902683
20161006,10:00:00.000,ID000BGN3C6,-0.000690143,-0.0019447594
20161006,10:00:00.000,ID000BGP5K0,-0.002039804,0.00058920484
20161006,10:00:00.000,ID000BGRXM5,0.005604933,0.009952104
20161006,10:00:00.000,ID000BGX6S1,0.0012212682,0.006672972
20161006,10:00:00.000,ID000BGX8G0,-0.0010558568,0.004088526
20161006,10:00:00.000,ID000BGXTP4,-0.00382219,-0.0002836769
20161006,10:00:00.000,ID000BH0HG4,0.0024739627,0.00018156305
20161006,10:00:00.000,ID000BH2X22,-0.0045637,0.0003514335
20161006,10:00:00.000,ID000BH5600,-0.010527395,-0.009606402
20161006,10:00:00.000,ID000BH6SN6,0.0002644886,-0.00037114014
20161006,10:00:00.000,ID000BHBQ09,-0.0015278808,-0.001667773
20161006,10:00:00.000,ID000BHHJP2,7.567011e-05,0.010116268
20161006,10:00:00.000,ID000BHK9M3,-0.015088429,-0.014832369
20161006,10:00:00.000,ID000BHPQF8,-0.0027370467,0.002156244
20161006,10:00:00.000,ID000BHPST9,-0.0019140062,-0.0042853504
20161006,10:00:00.000,ID000BHQGZ7,-0.0016323725,0.0007535926
20161006,10:00:00.000,ID000BHWWK1,0.0070585604,-0.00047762098
20161006,10:00:00.000,ID000BHXCG9,0.0025919154,-0.0050920015
20161006,10:00:00.000,ID000BJ0CP1,0.0020386802,0.0022773389
20161006,10:00:00.000,ID000BJ5VQ3,-0.004065659,-0.00015127042
20161006,10:00:00.000,ID000BJBJM7,0.0011275483,0.0068978174
20161006,10:00:00.000,ID000BJKZ32,0.010805697,0.012048525
20161006,10:00:00.000,ID000BJNC94,-0.0011053152,-0.003908477
20161006,10:00:00.000,ID000BJNP59,0.0034165473,0.0005608654
20161006,10:00:00.000,ID000BJW6Q8,0.009487318,0.007817819
20161006,10:00:00.000,ID000BKD1G8,-0.0010426354,-0.00036377052
20161006,10:00:00.000,ID000BKD7J2,-0.004260181,-0.00026045024
20161006,10:00:00.000,ID000BKFLX3,0.0018866878,0.00038602765
20161006,10:00:00.000,ID000BKFP37,0.004564904,0.0029337679
20161006,10:00:00.000,ID000BKH1G4,0.0016420927,-0.0012658987
20161006,10:00:00.000,ID000BKMDB7,0.010765422,0.013557195
20161006,10:00:00.000,ID000BKPC35,0.00860935,0.0073015923
20161006,10:00:00.000,ID000BKTKV2,0.047292918,0.05730909
20161006,10:00:00.000,ID000BL4Y74,0.0005629156,0.002655288
20161006,10:00:00.000,ID000BL7S92,0.0019535196,0.0015484773
20161006,10:00:00.000,ID000BLBQW5,0.0003210558,-0.0016874226
20161006,10:00:00.000,ID000BLCJ23,0.005375714,0.0064361733
20161006,10:00:00.000,ID000BLD1M9,-0.001613622,0.0031110737
20161006,10:00:00.000,ID000BLDDC4,-0.0007436469,0.0013586618
20161006,10:00:00.000,ID000BLGLP9,-0.021233063,-0.020205107
20161006,10:00:00.000,ID000BLHQ59,0.0037362927,0.0061855945
20161006,10:00:00.000,ID000BLL8D5,-0.0030840074,-0.0028890148
20161006,10:00:00.000,ID000BLLHB7,0.0013426901,-0.0005045352
20161006,10:00:00.000,ID000BLNNJ4,0.0021356358,0.0030918864
20161006,10:00:00.000,ID000BLV8N3,-0.0013078476,-0.003182847
20161006,10:00:00.000,ID000BLW594,-0.00576648,-0.0067685326
20161006,10:00:00.000,ID000BLZXN4,-0.001353941,0.0030237446
20161006,10:00:00.000,ID000BM6HN9,-0.0010329458,-0.0049771415
20161006,10:00:00.000,ID000BM9J25,8.297041e-05,-0.0051211305
20161006,10:00:00.000,ID000BM9V55,-0.0072026514,-0.0121107595
20161006,10:00:00.000,ID000BMDJJ2,-0.0018421562,-0.002593853
20161006,10:00:00.000,ID000BMHW18,-0.026527245,-0.032982346
20161006,10:00:00.000,ID000BMJCK9,-0.00033384183,-0.00029782715
20161006,10:00:00.000,ID000BMJGN7,-0.006443139,-0.0030186684
20161006,10:00:00.000,ID000BMLWY7,-0.00551562,-0.00606671
20161006,10:00:00.000,ID000BMP3T3,-0.00612768,-0.0063520554
20161006,10:00:00.000,ID000BMQRH2,0.0037654731,0.0029896034
20161006,10:00:00.000,ID000BMT5N0,0.0018199268,0.004620088
20161006,10:00:00.000,ID000BMV1Z3,-0.0015991887,0.00492427
20161006,10:00:00.000,ID000BMVWD9,-0.0033822302,0.00562903
20161006,10:00:00.000,ID000BMW3R7,-0.0023485308,-0.0017599672
20161006,10:00:00.000,ID000BMWHC2,-0.0026033956,0.0016473299
20161006,10:00:00.000,ID000BMWK62,0.004240846,0.0062164953
20161006,10:00:00.000,ID000BMX6S8,0.0020926667,0.002604513
20161006,10:00:00.000,ID000BMXF26,0.0017528617,-0.003027907
20161006,10:00:00.000,ID000BMZ8K0,0.011320162,0.014771023
20161006,10:00:00.000,ID000BN08S8,-0.006022154,-0.0060042893
20161006,10:00:00.000,ID000BN0P46,0.001128902,0.003016769
20161006,10:00:00.000,ID000BN1RD1,-0.003378089,-0.0018568084
20161006,10:00:00.000,ID000BN6DP4,0.006588861,0.009628148
20161006,10:00:00.000,ID000BN71Y9,-0.003460899,-0.0020422414
20161006,10:00:00.000,ID000BNKLQ9,0.0014203783,0.00032363497
20161006,10:00:00.000,ID000BNP1C3,-0.00046255125,-0.0049544224
20161006,10:00:00.000,ID000BNP507,-0.019219354,-0.0197848
20161006,10:00:00.000,ID000BNV243,-0.0016189407,-0.004375945
20161006,10:00:00.000,ID000BNZT31,0.00080618676,0.0012414093
20161006,10:00:00.000,ID000BP01L5,0.001392643,0.0056625567
20161006,10:00:00.000,ID000BP3T31,-0.0025532648,-0.002147252
20161006,10:00:00.000,ID000BP5GK8,-0.0028027329,0.0031218352
20161006,10:00:00.000,ID000BP72Q1,-0.0013990031,0.0015158941
20161006,10:00:00.000,ID000BPCK94,0.0038367244,-0.0007088797
20161006,10:00:00.000,ID000BPFPK7,-0.0083738305,-0.01522287
20161006,10:00:00.000,ID000BPL8W5,0.007824793,0.011051065
20161006,10:00:00.000,ID000BPMLL7,-0.010261562,-0.006078185
20161006,10:00:00.000,ID000BPMS69,-0.009827586,-0.006632603
20161006,10:00:00.000,ID000BPQF36,-0.0018581212,-0.010229243
20161006,10:00:00.000,ID000BPWG46,-0.001256272,0.001051009
20161006,10:00:00.000,ID000BPXH52,-0.002126744,0.002942221
20161006,10:00:00.000,ID000BPY717,0.003908858,0.01616646
20161006,10:00:00.000,ID000BPYXW6,0.001081209,0.0045645917
20161006,10:00:00.000,ID000BQ49H7,-0.0011028964,-0.0056821993
20161006,10:00:00.000,ID000BQ5YC6,-0.0036679276,-0.0012075133
20161006,10:00:00.000,ID000BQ5YP2,-0.0052072965,-0.008737759
20161006,10:00:00.000,ID000BQ6LD2,-0.0036002959,0.00081650424
20161006,10:00:00.000,ID000BQB1D0,0.0015929834,0.00017909026
20161006,10:00:00.000,ID000BQB9Y0,-0.0026184267,-0.0042411326
20161006,10:00:00.000,ID000BQGRK0,-0.003177738,0.008807642
20161006,10:00:00.000,ID000BQGTY1,-0.0030064797,-0.002387262
20161006,10:00:00.000,ID000BQHGF9,-0.008592575,-0.009160389
20161006,10:00:00.000,ID000BQNK27,-0.005974634,0.00060218014
20161006,10:00:00.000,ID000BQNKM5,-0.008465943,-0.006724416
20161006,10:00:00.000,ID000BQPF08,0.003341256,-0.0049991347
20161006,10:00:00.000,ID000BQXJ29,0.0051791775,0.01175632
20161006,10:00:00.000,ID000BQXQP8,0.001312181,0.01281273
20161006,10:00:00.000,ID000BQY715,-0.0026594938,-0.0010672993
20161006,10:00:00.000,ID000BR0GF5,0.014648671,0.018097708
20161006,10:00:00.000,ID000BR5SD6,0.009266841,0.017005607
20161006,10:00:00.000,ID000BR7M47,0.0013505016,-0.0049770097
20161006,10:00:00.000,ID000BR8552,0.0003496659,-0.007107256
20161006,10:00:00.000,ID000BRFCC1,0.0017089838,-0.006129405
20161006,10:00:00.000,ID000BRJTZ5,-0.006371215,0.00095256517
20161006,10:00:00.000,ID000BRMNW7,-0.0023614792,-0.00076600164
20161006,10:00:00.000,ID000BRP3G6,-0.002669838,-3.627623e-05
20161006,10:00:00.000,ID000BRPP68,0.0018123358,0.0009814398
20161006,10:00:00.000,ID000BRVG61,-0.005685791,-0.007664144
20161006,10:00:00.000,ID000BRX5L6,-0.0025973641,-0.009704135
20161006,10:00:00.000,ID000BRYT24,-0.003154432,-0.0018041026
20161006,10:00:00.000,ID000BS0RG8,-0.0039546434,0.0011784214
20161006,10:00:00.000,ID000BS1MT4,-0.0076117823,0.00041558634
20161006,10:00:00.000,ID000BS1P17,-0.00824428,-0.0038913228
20161006,10:00:00.000,ID000BS3BJ7,0.0034497303,0.0031193164
20161006,10:00:00.000,ID000BS3KW2,-0.0065920763,-0.0040144688
20161006,10:00:00.000,ID000BS3YF1,-0.0027847413,-0.005012186
20161006,10:00:00.000,ID000BS4849,-0.003887308,-0.018833987
20161006,10:00:00.000,ID000BS5F15,-0.0028392868,-0.008503583
20161006,10:00:00.000,ID000BS64Z2,0.002622914,0.0050867256
20161006,10:00:00.000,ID000BS67L0,0.0039750175,0.0067007234
20161006,10:00:00.000,ID000BS6936,0.0011410004,-0.0014622123
20161006,10:00:00.000,ID000BSCY61,-0.0049157664,0.00071641826
20161006,10:00:00.000,ID000BSDBR7,6.5920494e-06,0.0033664592
20161006,10:00:00.000,ID000BSFTZ7,0.027624797,0.031491462
20161006,10:00:00.000,ID000BSJVR7,-0.0035794,-0.0058088955
20161006,10:00:00.000,ID000BSK6S9,-0.0022492982,-0.0043297946
20161006,10:00:00.000,ID000BSN5S8,0.00958692,0.012614498
20161006,10:00:00.000,ID000BSNX70,-0.00036385434,-0.00040636433
20161006,10:00:00.000,ID000BSP5X0,-0.003711195,-0.010608025
20161006,10:00:00.000,ID000BSV6W2,0.01314111,0.017659424
20161006,10:00:00.000,ID000BSX0W3,0.00116385,0.005071819
20161006,10:00:00.000,ID000BSYWP0,-0.0033520379,0.00036542848
20161006,10:00:00.000,ID000BT0ZM1,-0.0043127695,-0.012949594
20161006,10:00:00.000,ID000BT7RH8,-0.005115365,-0.004817813
20161006,10:00:00.000,ID000BTBVC9,0.0004633505,0.0022979847
20161006,10:00:00.000,ID000BTC786,-0.0028895917,-0.0032591603
20161006,10:00:00.000,ID000BTG0S5,0.0033506178,0.005289329
20161006,10:00:00.000,ID000BTHT38,-0.006817547,-0.004988523
20161006,10:00:00.000,ID000BTT6G1,-0.003932637,-0.004713556
20161006,10:00:00.000,ID000BTVMD6,0.0001968276,-0.0023685093
20161006,10:00:00.000,ID000BTZX93,0.0007727283,-0.008074982
20161006,10:00:00.000,ID000BV1FV9,-0.0045586186,-0.0033740122
20161006,10:00:00.000,ID000BV2V61,0.0039627114,0.003605387
20161006,10:00:00.000,ID000BV7WV6,-0.0056623924,-0.0063336124
20161006,10:00:00.000,ID000BVCK82,0.011990372,0.017912943
20161006,10:00:00.000,ID000BVDZV2,-0.0019301365,0.00016383929
20161006,10:00:00.000,ID000BVGYM2,0.0019326098,0.002388545
20161006,10:00:00.000,ID000BVPSS9,0.006958212,0.012262042
20161006,10:00:00.000,ID000BVPZL0,-0.0061978158,-0.0054616383
20161006,10:00:00.000,ID000BVQ866,-0.0036191538,-0.004887144
20161006,10:00:00.000,ID000BVQZ75,-0.0034159357,0.0013938515
20161006,10:00:00.000,ID000BVTMG1,-0.0030423724,0.0017364607
20161006,10:00:00.000,ID000BVTTJ3,0.013743548,0.013497098
20161006,10:00:00.000,ID000BW1RD1,-0.0046707615,-0.0030659856
20161006,10:00:00.000,ID000BW4519,0.006995844,0.008322852
20161006,10:00:00.000,ID000BW4QS4,-0.0038030162,-0.0051322426
20161006,10:00:00.000,ID000BW4SH2,-0.00058269437,0.0098106945
