Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20150422,10:00:00.000,IDZQ000YW68,0.011462505,0.0006343346
20150422,10:00:00.000,IDZQ000Z3V3,0.009626825,0.011469605
20150422,10:00:00.000,IDZQ000Z3Z9,0.004304389,-0.00023253592
20150422,10:00:00.000,IDZQ000Z9D0,0.00040013707,0.0034301262
20150422,10:00:00.000,IDZQ000ZKM5,-0.0048469715,-0.009121477
20150422,10:00:00.000,IDZQ000ZTH2,0.012873236,0.017069941
20150422,10:00:00.000,ID000BC0991,-1.40636685e-05,0.002213503
20150422,10:00:00.000,ID000BC0KZ7,0.002496187,-0.00076016266
20150422,10:00:00.000,ID000BC0QR3,0.00017675219,0.0007641097
20150422,10:00:00.000,ID000BC1099,0.005460281,-0.007465064
20150422,10:00:00.000,ID000BC12C1,0.001429342,0.0070743705
20150422,10:00:00.000,ID000BC1543,0.0056920364,0.0051726243
20150422,10:00:00.000,ID000BC15X1,0.022709228,0.024970688
20150422,10:00:00.000,ID000BC1801,-0.0031293582,-0.00199192
20150422,10:00:00.000,ID000BC1FY8,-0.0030848915,-0.00595446
20150422,10:00:00.000,ID000BC1HT0,-0.007121794,-0.005815579
20150422,10:00:00.000,ID000BC1RY2,0.0036654056,0.00044465763
20150422,10:00:00.000,ID000BC2356,0.0068413843,0.008124967
20150422,10:00:00.000,ID000BC3676,-0.0066862684,-0.009955095
20150422,10:00:00.000,ID000BC3SD1,-0.0046945205,-0.0045679677
20150422,10:00:00.000,ID000BC3V44,-0.0057800063,-0.009467234
20150422,10:00:00.000,ID000BC49N1,0.0005410288,-0.0046497793
20150422,10:00:00.000,ID000BC4N05,0.0038554473,-0.0032276968
20150422,10:00:00.000,ID000BC4R79,0.0081556,0.000598591
20150422,10:00:00.000,ID000BC4VC4,0.009097371,0.0074638748
20150422,10:00:00.000,ID000BC4WR6,-0.009489964,-0.0006836373
20150422,10:00:00.000,ID000BC5TD7,-0.0032841768,-0.0012156295
20150422,10:00:00.000,ID000BC6K90,0.0014263698,0.001003776
20150422,10:00:00.000,ID000BC6TT9,-0.00020308868,0.00080231065
20150422,10:00:00.000,ID000BC75Z3,-0.00060427666,-0.0014346393
20150422,10:00:00.000,ID000BC7PK5,-0.0044985893,-0.009496159
20150422,10:00:00.000,ID000BC7QR6,-0.005269052,-0.0042324625
20150422,10:00:00.000,ID000BC7RM9,-0.0068862066,-0.0040068426
20150422,10:00:00.000,ID000BC7ZT4,-0.0010533587,-0.0031954288
20150422,10:00:00.000,ID000BC80Q3,-0.00078506116,-0.008250982
20150422,10:00:00.000,ID000BC8494,-0.009959651,-0.0067158425
20150422,10:00:00.000,ID000BC8564,-0.002848322,-0.0029377427
20150422,10:00:00.000,ID000BC85Z2,0.0016776588,0.007293493
20150422,10:00:00.000,ID000BC8699,-0.0045662452,-0.0058274833
20150422,10:00:00.000,ID000BC8CB3,-0.0071409484,-0.009364447
20150422,10:00:00.000,ID000BC8GG9,2.995494e-05,-0.0013698516
20150422,10:00:00.000,ID000BC8JQ2,0.0010379645,-0.00065218814
20150422,10:00:00.000,ID000BC8MY6,0.0068714228,0.006098948
20150422,10:00:00.000,ID000BC8T44,-0.0036092969,-0.004890542
20150422,10:00:00.000,ID000BC9821,-0.008721179,-0.007878461
20150422,10:00:00.000,ID000BC9LX8,0.0022546335,-0.0008856609
20150422,10:00:00.000,ID000BC9P50,0.0013358489,0.01135376
20150422,10:00:00.000,ID000BC9YD2,0.0061351764,-0.0022547974
20150422,10:00:00.000,ID000BC9Z85,-0.02464204,-0.03045187
20150422,10:00:00.000,ID000BC9ZX7,-0.044865977,-0.05350599
20150422,10:00:00.000,ID000BCB2K1,0.0076634707,0.0034470242
20150422,10:00:00.000,ID000BCBT22,0.019027986,0.012610449
20150422,10:00:00.000,ID000BCCFR4,-0.0006155632,-0.0006852694
20150422,10:00:00.000,ID000BCCK93,-0.004661736,-0.016136784
20150422,10:00:00.000,ID000BCCNC3,0.00019883616,0.0035591722
20150422,10:00:00.000,ID000BCCRV3,-0.00761069,-0.0037317872
20150422,10:00:00.000,ID000BCD7C7,0.012567019,0.010478569
20150422,10:00:00.000,ID000BCD988,-0.0018107004,-0.0031643873
20150422,10:00:00.000,ID000BCDPP3,0.0016352616,0.00599804
20150422,10:00:00.000,ID000BCDYD7,-0.00030414487,-0.0020880515
20150422,10:00:00.000,ID000BCFRC1,-0.004313917,0.0005486409
20150422,10:00:00.000,ID000BCFVJ5,0.0047442927,-0.0014560843
20150422,10:00:00.000,ID000BCFY18,0.0026465582,0.0029948582
20150422,10:00:00.000,ID000BCGSR2,-0.0008814499,-0.0031210748
20150422,10:00:00.000,ID000BCGVJ4,0.0017977126,-0.0096863685
20150422,10:00:00.000,ID000BCGWQ4,-0.029128661,-0.031175023
20150422,10:00:00.000,ID000BCGY80,-0.006924632,-0.0027341587
20150422,10:00:00.000,ID000BCH216,0.11124963,0.109279454
20150422,10:00:00.000,ID000BCH458,-0.0020327028,0.003429684
20150422,10:00:00.000,ID000BCHRB0,0.0029504967,-0.0023939488
20150422,10:00:00.000,ID000BCHVK1,0.087436035,0.08943883
20150422,10:00:00.000,ID000BCL3M6,0.006434777,0.003846439
20150422,10:00:00.000,ID000BCLVP1,0.011180933,0.014643633
20150422,10:00:00.000,ID000BCN0T3,0.00058709003,-0.00014666023
20150422,10:00:00.000,ID000BCNNX8,0.0056480435,0.0037717854
20150422,10:00:00.000,ID000BCQ2W2,0.0003178955,-0.005654139
20150422,10:00:00.000,ID000BCQ3H7,0.012804426,0.016545685
20150422,10:00:00.000,ID000BCR5S9,0.0023271586,0.0019029487
20150422,10:00:00.000,ID000BCS4S1,0.002027983,-0.004598876
20150422,10:00:00.000,ID000BCXH60,-0.02020325,-0.018940032
20150422,10:00:00.000,ID000BCYWV8,-0.004312889,-0.0074288365
20150422,10:00:00.000,ID000BD0F95,-0.0052542454,-0.017650103
20150422,10:00:00.000,ID000BD3RV1,0.0031028346,-0.0031207604
20150422,10:00:00.000,ID000BD41Z3,-0.03254459,-0.031000007
20150422,10:00:00.000,ID000BD4L52,-0.0064018,-0.020354183
20150422,10:00:00.000,ID000BD4S48,0.0023492638,-0.0016781809
20150422,10:00:00.000,ID000BD53L3,0.010707903,-0.0004226298
20150422,10:00:00.000,ID000BD5B99,0.002199467,-0.0065658693
20150422,10:00:00.000,ID000BD5HP8,-0.004508444,-0.0042264136
20150422,10:00:00.000,ID000BD5T18,-0.0035733518,-0.0054015378
20150422,10:00:00.000,ID000BD61J9,0.0135304425,0.0060275546
20150422,10:00:00.000,ID000BD6CZ7,0.001974718,-0.0046406602
20150422,10:00:00.000,ID000BD6ZN9,-0.00090022513,-0.011770317
20150422,10:00:00.000,ID000BD78R4,-0.015053655,-0.02023589
20150422,10:00:00.000,ID000BD7BN1,-0.008048673,-0.0049091615
20150422,10:00:00.000,ID000BD7MQ4,-0.0044763586,-0.005626373
20150422,10:00:00.000,ID000BD7YK4,-0.011408829,-0.011512467
20150422,10:00:00.000,ID000BD8BK3,-0.0017427529,-0.005692402
20150422,10:00:00.000,ID000BD8PZ6,-0.0010196192,0.0055607525
20150422,10:00:00.000,ID000BD8XM3,-0.001588839,-0.010286364
20150422,10:00:00.000,ID000BD9DM6,-0.00071853615,-0.0027685766
20150422,10:00:00.000,ID000BD9DR1,0.0057834303,0.0016143923
20150422,10:00:00.000,ID000BD9L75,-0.016692566,-0.022598617
20150422,10:00:00.000,ID000BDBL90,0.005598372,-0.008052756
20150422,10:00:00.000,ID000BDBZC5,-0.022434056,-0.033126786
20150422,10:00:00.000,ID000BDCBX4,-0.00069784984,-0.0040917792
20150422,10:00:00.000,ID000BDCH16,-0.0030241255,7.5553544e-08
20150422,10:00:00.000,ID000BDCKP3,0.03888305,0.034640826
20150422,10:00:00.000,ID000BDCMJ6,-0.0010083556,-0.0029273478
20150422,10:00:00.000,ID000BDCZY0,-9.7242606e-05,-0.006569101
20150422,10:00:00.000,ID000BDDZJ6,0.0077771526,-0.0048911795
20150422,10:00:00.000,ID000BDFBB5,-0.0069986694,-0.0010944514
20150422,10:00:00.000,ID000BDFK70,-0.013426881,-0.008487786
20150422,10:00:00.000,ID000BDG288,-0.0010765492,-3.2325624e-07
20150422,10:00:00.000,ID000BDJ4D5,-0.007249903,-0.00018453166
20150422,10:00:00.000,ID000BDK0S5,0.0015606722,-0.0026421016
20150422,10:00:00.000,ID000BDK6Y5,-0.00036471698,-0.0010973304
20150422,10:00:00.000,ID000BDKG46,-0.002020223,-0.010293696
20150422,10:00:00.000,ID000BDKL54,-0.012039615,-0.009693151
20150422,10:00:00.000,ID000BDLN40,-0.017066749,-0.027449964
20150422,10:00:00.000,ID000BDLSV9,-0.00802807,-0.0048359088
20150422,10:00:00.000,ID000BDN9L0,-0.0015500258,-0.007574499
20150422,10:00:00.000,ID000BDNCX0,0.0067351735,-0.0029823238
20150422,10:00:00.000,ID000BDNRP6,0.00058403594,-0.0031519465
20150422,10:00:00.000,ID000BDQBV1,-0.0012112905,-0.006283207
20150422,10:00:00.000,ID000BDQGD0,-0.010765777,-0.010480881
20150422,10:00:00.000,ID000BDR7T2,-0.002309469,-0.009049959
20150422,10:00:00.000,ID000BDSDZ1,0.0034987675,-0.0066172746
20150422,10:00:00.000,ID000BDT1M0,0.001496781,-0.00045768925
20150422,10:00:00.000,ID000BDT426,-0.0026579567,-0.0056790044
20150422,10:00:00.000,ID000BDTRH9,0.004341853,-0.003592394
20150422,10:00:00.000,ID000BDVFM6,-0.0074982094,-0.009608169
20150422,10:00:00.000,ID000BDWPB5,0.0005341799,-0.006633207
20150422,10:00:00.000,ID000BDX9Q4,-0.0011457987,-0.008458883
20150422,10:00:00.000,ID000BDXB89,0.005027812,0.003934878
20150422,10:00:00.000,ID000BDXKH9,-0.009995358,-0.024060646
20150422,10:00:00.000,ID000BDXYS7,0.02328001,0.01116705
20150422,10:00:00.000,ID000BDY2S6,0.00035285612,-0.006071826
20150422,10:00:00.000,ID000BDY689,0.004374294,-0.0065522934
20150422,10:00:00.000,ID000BDY849,-0.00811908,-0.017136976
20150422,10:00:00.000,ID000BDYN37,-0.00904989,-0.006365561
20150422,10:00:00.000,ID000BDZHL9,-0.004381802,-0.007927083
20150422,10:00:00.000,ID000BDZQF6,-0.0018561244,-0.0023066446
20150422,10:00:00.000,ID000BDZZ11,-0.0042352336,-0.0014533876
20150422,10:00:00.000,ID000BF00N7,0.004979133,0.006980467
20150422,10:00:00.000,ID000BF0KC5,-0.009773823,-0.009935883
20150422,10:00:00.000,ID000BF0SZ3,-0.010348931,-0.012985144
20150422,10:00:00.000,ID000BF1421,-0.011893804,-0.011867282
20150422,10:00:00.000,ID000BF1L50,-0.0052029537,-0.0063491357
20150422,10:00:00.000,ID000BF1LB3,-0.0032783512,0.004927068
20150422,10:00:00.000,ID000BF1NP4,0.0093004545,0.004077049
20150422,10:00:00.000,ID000BF1SB8,-0.004811918,-0.00830225
20150422,10:00:00.000,ID000BF1WH3,0.001512204,-0.006492698
20150422,10:00:00.000,ID000BF20J0,0.007479591,0.0012251337
20150422,10:00:00.000,ID000BF21F2,0.0038158367,0.0034204717
20150422,10:00:00.000,ID000BF29N6,0.0028370463,0.0017084617
20150422,10:00:00.000,ID000BF2DL9,0.0023302163,-0.0027129757
20150422,10:00:00.000,ID000BF2M20,-0.004987987,-0.0075964234
20150422,10:00:00.000,ID000BF2PM1,-0.009975312,-0.011563367
20150422,10:00:00.000,ID000BF33F7,-0.019446772,-0.02962878
20150422,10:00:00.000,ID000BF3RF4,-0.004017632,-0.01932702
20150422,10:00:00.000,ID000BF46K3,0.022636447,0.023079216
20150422,10:00:00.000,ID000BF4HM7,0.008912551,0.00030297085
20150422,10:00:00.000,ID000BF5GH4,0.0006652426,-0.0038459683
20150422,10:00:00.000,ID000BF66X7,-0.0027100656,-0.011232372
20150422,10:00:00.000,ID000BF69X1,-0.0031827646,-0.0050616893
20150422,10:00:00.000,ID000BF6R70,0.00014905007,-0.0015276019
20150422,10:00:00.000,ID000BF6RX1,-0.008125592,-0.011720464
20150422,10:00:00.000,ID000BF82S0,0.00437278,0.0027122917
20150422,10:00:00.000,ID000BF8LY1,-0.0075701354,-0.006511573
20150422,10:00:00.000,ID000BF8SM9,-0.0016168219,-0.0036482057
20150422,10:00:00.000,ID000BFD9S9,0.01718717,0.019826693
20150422,10:00:00.000,ID000BFFXZ6,-0.008679272,-0.004671318
20150422,10:00:00.000,ID000BFGNH7,0.0006243479,-0.008447085
20150422,10:00:00.000,ID000BFKBQ8,-0.0056232503,-0.0041475957
20150422,10:00:00.000,ID000BFL9V6,-0.004084591,-0.005418833
20150422,10:00:00.000,ID000BFLD92,0.0127778435,0.0024192112
20150422,10:00:00.000,ID000BFPL36,-0.0009986104,-0.011128667
20150422,10:00:00.000,ID000BFR0X7,-0.0019334859,-0.0046685734
20150422,10:00:00.000,ID000BFT9L9,-0.01884019,-0.012043779
20150422,10:00:00.000,ID000BFW7B0,9.170884e-05,-0.004433308
20150422,10:00:00.000,ID000BFYPV6,0.00040174648,0.0022427544
20150422,10:00:00.000,ID000BG2VZ2,-0.006079516,-0.0048051947
20150422,10:00:00.000,ID000BG5PH2,-0.00019612214,-0.0049703876
20150422,10:00:00.000,ID000BG5TK0,0.007875615,0.008682916
20150422,10:00:00.000,ID000BG5Z44,-0.010410582,-0.012615467
20150422,10:00:00.000,ID000BG7DY8,-0.0004037087,0.0025303145
20150422,10:00:00.000,ID000BG7F82,-0.009735425,-0.010030112
20150422,10:00:00.000,ID000BG9653,-0.0006440034,0.0008784427
20150422,10:00:00.000,ID000BG97J6,-0.00049150526,0.00084188645
20150422,10:00:00.000,ID000BG9MW8,-0.0022862859,-0.010476208
20150422,10:00:00.000,ID000BGD890,-0.0018254789,-0.0019481865
20150422,10:00:00.000,ID000BGG8Z8,0.0015655856,-0.002571432
20150422,10:00:00.000,ID000BGKM37,0.00084379205,0.0023822256
20150422,10:00:00.000,ID000BGKW17,-0.0019912836,-0.008143578
20150422,10:00:00.000,ID000BGN3C6,-0.0027426097,-0.012937377
20150422,10:00:00.000,ID000BGP5K0,0.009759775,0.0024583316
20150422,10:00:00.000,ID000BGRXM5,-0.005522732,-0.0013500768
20150422,10:00:00.000,ID000BGX6S1,-0.004298107,-0.0059709614
20150422,10:00:00.000,ID000BGX8G0,0.0026216363,0.001836255
20150422,10:00:00.000,ID000BGXTP4,-0.0011079446,-0.0028035531
20150422,10:00:00.000,ID000BH0HG4,0.0028716957,-0.0013550634
20150422,10:00:00.000,ID000BH1TT3,0.0046454063,-0.0018357661
20150422,10:00:00.000,ID000BH2LP3,-0.0073673544,-0.007243365
20150422,10:00:00.000,ID000BH2X22,-0.0063573183,-0.0041024187
20150422,10:00:00.000,ID000BH5600,0.005365079,0.001621124
20150422,10:00:00.000,ID000BH6SN6,-0.003930491,-0.007592066
20150422,10:00:00.000,ID000BH79M8,0.0015195104,0.0028442482
20150422,10:00:00.000,ID000BHBQ09,-0.0045281136,-0.009057389
20150422,10:00:00.000,ID000BHHJP2,-0.0028706635,0.0027188999
20150422,10:00:00.000,ID000BHK9M3,-0.00067226135,-0.0036967949
20150422,10:00:00.000,ID000BHPQF8,-0.0011364352,0.0017921157
20150422,10:00:00.000,ID000BHPST9,0.0020773688,0.0008092766
20150422,10:00:00.000,ID000BHQGZ7,-0.0018824259,-0.0068562957
20150422,10:00:00.000,ID000BHWWK1,-0.0053937677,-0.006754312
20150422,10:00:00.000,ID000BHX2C5,0.002417982,0.002101417
20150422,10:00:00.000,ID000BHXCG9,-0.025648683,-0.022489
20150422,10:00:00.000,ID000BJ0CP1,0.0031341834,-0.00743289
20150422,10:00:00.000,ID000BJ5VQ3,-0.012471485,-0.0047511137
20150422,10:00:00.000,ID000BJBJM7,-0.0013836457,0.00029657327
20150422,10:00:00.000,ID000BJKZ32,-0.0061650085,-0.010979105
20150422,10:00:00.000,ID000BJNC94,-4.1399053e-05,-0.0060266214
20150422,10:00:00.000,ID000BJNP59,-0.005752122,-0.008963877
20150422,10:00:00.000,ID000BJW6Q8,-0.00036325675,-0.0050569954
20150422,10:00:00.000,ID000BKD1G8,-0.0037957681,-0.0023612399
20150422,10:00:00.000,ID000BKD7J2,0.010490537,0.016006242
20150422,10:00:00.000,ID000BKFLX3,0.017348524,0.018992491
20150422,10:00:00.000,ID000BKFP37,0.007104953,0.007370484
20150422,10:00:00.000,ID000BKH1G4,0.00017545465,-0.005997735
20150422,10:00:00.000,ID000BKMDB7,0.0031719543,0.008186051
20150422,10:00:00.000,ID000BKPC35,-0.00639129,-0.0035359955
20150422,10:00:00.000,ID000BKTKV2,0.0050735325,0.014486067
20150422,10:00:00.000,ID000BL4Y74,0.0020866278,0.0014987949
20150422,10:00:00.000,ID000BL7S92,0.0029123712,-0.00687401
20150422,10:00:00.000,ID000BLBQW5,0.0003408834,-0.0016192823
20150422,10:00:00.000,ID000BLCJ23,-0.004135906,-0.00722184
20150422,10:00:00.000,ID000BLD1M9,-0.003834944,-0.0024177812
20150422,10:00:00.000,ID000BLDDC4,-0.0008845903,-0.008332422
20150422,10:00:00.000,ID000BLGLP9,0.004404582,0.0052665523
20150422,10:00:00.000,ID000BLHQ59,0.006582473,-0.0029731737
20150422,10:00:00.000,ID000BLL8D5,0.00031613035,-0.0024518485
20150422,10:00:00.000,ID000BLLHB7,0.008434849,0.009000805
20150422,10:00:00.000,ID000BLNNJ4,0.001952259,0.0043290807
20150422,10:00:00.000,ID000BLR8K1,0.0010274344,-0.003383405
20150422,10:00:00.000,ID000BLTBN9,-0.0034850207,-0.0025132955
20150422,10:00:00.000,ID000BLTKZ6,0.0028054856,-0.00786014
20150422,10:00:00.000,ID000BLV8N3,-0.009534907,-0.007211795
20150422,10:00:00.000,ID000BLW594,0.0038149524,-0.0028920067
20150422,10:00:00.000,ID000BLZXN4,0.0075460556,0.008474343
20150422,10:00:00.000,ID000BM6HN9,-0.018956559,-0.029802443
20150422,10:00:00.000,ID000BM9J25,0.0035591554,-0.0011109648
20150422,10:00:00.000,ID000BM9V55,0.0022347188,-0.0016994353
20150422,10:00:00.000,ID000BMCS58,-0.008447824,-0.0038699987
20150422,10:00:00.000,ID000BMDJJ2,0.00078603445,-0.0011871881
20150422,10:00:00.000,ID000BMJCK9,0.0055718394,-0.0021075124
20150422,10:00:00.000,ID000BMJGN7,-0.0040351427,-0.0012227325
20150422,10:00:00.000,ID000BMLWY7,0.005951791,-0.003360542
20150422,10:00:00.000,ID000BMP3T3,-0.0033342708,-0.006090299
20150422,10:00:00.000,ID000BMPT07,0.0019448057,-0.0031632343
20150422,10:00:00.000,ID000BMQRH2,0.0018502703,-0.0046663024
20150422,10:00:00.000,ID000BMT5N0,0.0046258024,0.00020546486
20150422,10:00:00.000,ID000BMV1Z3,0.00899699,0.0052796053
20150422,10:00:00.000,ID000BMVWD9,0.0033416383,0.0041625476
20150422,10:00:00.000,ID000BMW3R7,0.0011627221,-0.0012597123
20150422,10:00:00.000,ID000BMWHC2,-0.0001431969,-0.0084127365
20150422,10:00:00.000,ID000BMWK62,0.011303663,0.007511966
20150422,10:00:00.000,ID000BMX6S8,0.008168032,0.00916914
20150422,10:00:00.000,ID000BMXF26,0.010701116,0.01585065
20150422,10:00:00.000,ID000BMZ8K0,-0.011650559,-0.012974683
20150422,10:00:00.000,ID000BMZMX5,0.003245249,0.008249838
20150422,10:00:00.000,ID000BN08S8,-0.0031086393,-0.0003721236
20150422,10:00:00.000,ID000BN0P46,0.013061744,0.008333433
20150422,10:00:00.000,ID000BN1RD1,-0.004802968,-0.008089406
20150422,10:00:00.000,ID000BN6DP4,-0.0014721912,-0.0029585538
20150422,10:00:00.000,ID000BN71Y9,0.0017960375,-0.0004550725
20150422,10:00:00.000,ID000BN7570,-0.0015216697,-0.007931531
20150422,10:00:00.000,ID000BNKLQ9,-0.009966559,-0.00992983
20150422,10:00:00.000,ID000BNP1C3,0.0036100852,0.0033286207
20150422,10:00:00.000,ID000BNP507,0.0007437535,0.004760503
20150422,10:00:00.000,ID000BNV243,0.013123551,0.01540311
20150422,10:00:00.000,ID000BNZT31,0.007789775,0.0013005729
20150422,10:00:00.000,ID000BP01L5,-0.0036950049,-0.0011610173
20150422,10:00:00.000,ID000BP5GK8,0.0032725004,0.005245957
20150422,10:00:00.000,ID000BP72Q1,0.00026994146,0.0025527435
20150422,10:00:00.000,ID000BPCK94,-0.010615549,-0.016113568
20150422,10:00:00.000,ID000BPFPK7,0.0051673134,-0.0046409173
20150422,10:00:00.000,ID000BPL8W5,0.0021686414,-0.0024186422
20150422,10:00:00.000,ID000BPMLL7,-0.006757686,-0.011549726
20150422,10:00:00.000,ID000BPMS69,-0.010494967,-0.009842658
20150422,10:00:00.000,ID000BPQF36,-0.010740504,-0.014855775
20150422,10:00:00.000,ID000BPWG46,0.002266388,-0.00044872088
20150422,10:00:00.000,ID000BPXH52,0.004425138,-0.0018155201
20150422,10:00:00.000,ID000BPY717,0.002946048,0.0020068318
20150422,10:00:00.000,ID000BQ49H7,1.7993905e-05,-0.0013159137
20150422,10:00:00.000,ID000BQ4CR9,0.0054672593,0.007856601
20150422,10:00:00.000,ID000BQ5YC6,0.0051816166,0.0031138966
20150422,10:00:00.000,ID000BQ5YP2,0.0023414488,0.0011662461
20150422,10:00:00.000,ID000BQB1D0,0.016149579,0.002324102
20150422,10:00:00.000,ID000BQCGM6,0.0019476718,-0.0043483092
20150422,10:00:00.000,ID000BQGTY1,-0.0029517105,-0.0024609277
20150422,10:00:00.000,ID000BQHGF9,-0.0015946024,-0.003346988
20150422,10:00:00.000,ID000BQNK27,0.0012537042,0.0014438288
20150422,10:00:00.000,ID000BQNKM5,-0.007482781,-0.006766758
20150422,10:00:00.000,ID000BQPF08,0.0006264128,-0.004314229
20150422,10:00:00.000,ID000BQXJ29,0.003410128,0.0007909481
20150422,10:00:00.000,ID000BQXQP8,0.013839634,0.009360066
20150422,10:00:00.000,ID000BQY715,-0.007376238,-0.017808631
20150422,10:00:00.000,ID000BR0GF5,0.0042758803,0.000981024
20150422,10:00:00.000,ID000BR5SD6,-0.0020665256,-0.003118416
20150422,10:00:00.000,ID000BR7M47,0.0026212179,-0.002082567
20150422,10:00:00.000,ID000BR8552,-0.009474213,-0.014137267
20150422,10:00:00.000,ID000BRFCC1,-0.0056888964,-0.0038889041
20150422,10:00:00.000,ID000BRJTZ5,-0.0034228552,-0.0035446316
20150422,10:00:00.000,ID000BRMNW7,0.0005287167,-0.0054465276
20150422,10:00:00.000,ID000BRP3G6,4.029746e-05,-0.005440606
20150422,10:00:00.000,ID000BRS7L8,0.0012018776,-0.006606017
20150422,10:00:00.000,ID000BRVG61,-0.0064481953,-0.010358005
20150422,10:00:00.000,ID000BRX5L6,0.009277481,0.00015438511
20150422,10:00:00.000,ID000BRYT24,-0.0016590833,-0.007172934
20150422,10:00:00.000,ID000BS1MT4,-0.008746081,-0.011868246
20150422,10:00:00.000,ID000BS1P17,-0.027878778,-0.030477647
20150422,10:00:00.000,ID000BS3BJ7,-0.0063469475,-0.002336684
20150422,10:00:00.000,ID000BS3KW2,-0.004179928,-0.011100138
20150422,10:00:00.000,ID000BS3YF1,-0.0035291784,-0.010359539
20150422,10:00:00.000,ID000BS4XB6,0.007005506,-0.0013615409
20150422,10:00:00.000,ID000BS5F15,-0.001206082,-0.013466583
20150422,10:00:00.000,ID000BS64Z2,-0.0021856437,-0.0048519503
20150422,10:00:00.000,ID000BS67L0,-0.00042445827,-0.0020038297
20150422,10:00:00.000,ID000BS6936,-0.0014063045,-0.009910287
20150422,10:00:00.000,ID000BSCY61,-0.0065230606,-0.007085732
20150422,10:00:00.000,ID000BSDBR7,-0.0033062396,-0.0033891678
20150422,10:00:00.000,ID000BSFTZ7,0.0031501665,-0.004552175
20150422,10:00:00.000,ID000BSJVR7,-0.004363695,-0.01412521
20150422,10:00:00.000,ID000BSK6S9,-0.005830836,-0.00049392355
20150422,10:00:00.000,ID000BSNX70,0.001592109,-0.0038409433
20150422,10:00:00.000,ID000BSP5X0,-0.0009800695,-0.0080613205
20150422,10:00:00.000,ID000BSV6W2,-0.0047402726,-0.0048891264
20150422,10:00:00.000,ID000BSX0W3,0.0013958373,-0.0008727189
20150422,10:00:00.000,ID000BSYWP0,0.0015171777,0.0020168577
20150422,10:00:00.000,ID000BT0ZM1,-0.0017712034,-0.006182329
20150422,10:00:00.000,ID000BTBVC9,0.002899588,0.0062835007
20150422,10:00:00.000,ID000BTG0S5,0.02899261,0.030771675
20150422,10:00:00.000,ID000BTHT38,4.753032e-05,-0.0050590555
20150422,10:00:00.000,ID000BTPZ35,0.009944065,-0.0011722349
20150422,10:00:00.000,ID000BTT6G1,-0.03086056,-0.04035089
20150422,10:00:00.000,ID000BTVMD6,-0.0022991956,-0.004210025
20150422,10:00:00.000,ID000BTZX93,-0.0023857728,-0.0058600437
