Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20150126,10:00:00.000,IDZQ000WYN7,-0.00026519707,-0.002191544
20150126,10:00:00.000,IDZQ000X6D8,-0.0029210995,-0.0006130924
20150126,10:00:00.000,IDZQ000X8Q0,0.01639511,0.019020682
20150126,10:00:00.000,IDZQ000XJ04,0.0029247329,-0.0063871555
20150126,10:00:00.000,IDZQ000XSY7,0.0040416787,0.005152973
20150126,10:00:00.000,IDZQ000XWR6,0.008370617,-0.0020421452
20150126,10:00:00.000,IDZQ000Y0W9,-0.00048622972,0.0015815034
20150126,10:00:00.000,IDZQ000Y3P1,0.006268377,0.0058375513
20150126,10:00:00.000,IDZQ000Y7B7,0.0018913855,0.0038994872
20150126,10:00:00.000,IDZQ000Y8Q9,-0.008200297,-0.0060686916
20150126,10:00:00.000,IDZQ000YB91,0.0058479146,0.0025823603
20150126,10:00:00.000,IDZQ000YDZ8,-0.014400265,-0.023608435
20150126,10:00:00.000,IDZQ000YW68,0.01076139,-0.019228524
20150126,10:00:00.000,IDZQ000Z3V3,-0.016852379,-0.019952698
20150126,10:00:00.000,IDZQ000Z3Z9,-0.0037632075,2.582142e-07
20150126,10:00:00.000,IDZQ000Z9D0,-0.008948176,-0.0024641978
20150126,10:00:00.000,IDZQ000ZKM5,-0.0013802081,0.0010203603
20150126,10:00:00.000,IDZQ000ZTH2,-0.0006553084,-0.012206112
20150126,10:00:00.000,ID000BC0991,0.001392329,0.0058085243
20150126,10:00:00.000,ID000BC0KZ7,0.0067327362,0.0025502946
20150126,10:00:00.000,ID000BC0QR3,-0.00018530295,-0.0025964458
20150126,10:00:00.000,ID000BC1099,-0.009608739,-0.0077530593
20150126,10:00:00.000,ID000BC12C1,0.004335369,0.010037417
20150126,10:00:00.000,ID000BC1543,-0.0068192366,-0.013852111
20150126,10:00:00.000,ID000BC15X1,-0.000718033,0.0064723203
20150126,10:00:00.000,ID000BC1801,0.00080972386,-0.0010504187
20150126,10:00:00.000,ID000BC1FY8,0.0048314817,0.008841446
20150126,10:00:00.000,ID000BC1HT0,0.012573861,0.008487769
20150126,10:00:00.000,ID000BC1RY2,0.0075412146,0.009990081
20150126,10:00:00.000,ID000BC2356,-0.00791548,-0.015531412
20150126,10:00:00.000,ID000BC3676,-0.004234164,-0.00025907677
20150126,10:00:00.000,ID000BC3SD1,-0.010321996,-0.0050615286
20150126,10:00:00.000,ID000BC3V44,0.00087646546,0.0077495254
20150126,10:00:00.000,ID000BC49N1,-0.0017267602,-0.0019784998
20150126,10:00:00.000,ID000BC4N05,-0.0023176298,-0.016657485
20150126,10:00:00.000,ID000BC4VC4,0.00055357366,-0.0016215395
20150126,10:00:00.000,ID000BC4WR6,-0.0010537904,0.0021892001
20150126,10:00:00.000,ID000BC5TD7,-0.0032243198,-0.007879636
20150126,10:00:00.000,ID000BC6J11,0.014847104,0.014642784
20150126,10:00:00.000,ID000BC6K90,0.006477418,0.019779425
20150126,10:00:00.000,ID000BC6TT9,0.0014314807,0.0019630657
20150126,10:00:00.000,ID000BC75Z3,0.010891251,0.0030181904
20150126,10:00:00.000,ID000BC7PK5,-0.0011787872,0.001055088
20150126,10:00:00.000,ID000BC7QR6,-0.056621455,-0.062649906
20150126,10:00:00.000,ID000BC7RM9,0.004404176,0.003497166
20150126,10:00:00.000,ID000BC7ZT4,0.00052124343,-0.0045890533
20150126,10:00:00.000,ID000BC8494,-0.0075563616,-0.006749221
20150126,10:00:00.000,ID000BC8564,-0.001209565,0.0021083935
20150126,10:00:00.000,ID000BC85Z2,0.009128278,0.013065053
20150126,10:00:00.000,ID000BC8699,0.008908949,0.008000379
20150126,10:00:00.000,ID000BC8831,0.0037139554,0.01040873
20150126,10:00:00.000,ID000BC8CB3,-0.005920789,-0.0094374
20150126,10:00:00.000,ID000BC8GG9,-0.003912776,0.00017261427
20150126,10:00:00.000,ID000BC8JQ2,-0.004086373,0.00030426058
20150126,10:00:00.000,ID000BC8MY6,-0.003960152,-0.003414816
20150126,10:00:00.000,ID000BC9821,-0.00021017766,0.0036831056
20150126,10:00:00.000,ID000BC9LX8,0.007562116,0.011183668
20150126,10:00:00.000,ID000BC9P50,-0.0026713898,0.004647417
20150126,10:00:00.000,ID000BC9YD2,-0.00030946845,-0.0024485388
20150126,10:00:00.000,ID000BC9Z85,0.013850164,0.012557853
20150126,10:00:00.000,ID000BC9ZX7,-0.007411479,-0.0059314677
20150126,10:00:00.000,ID000BCB2K1,-0.007537797,-0.0057233693
20150126,10:00:00.000,ID000BCBT22,-0.018887363,-0.030715186
20150126,10:00:00.000,ID000BCCFR4,-0.0023157697,0.0002509348
20150126,10:00:00.000,ID000BCCK93,0.010125916,0.005492457
20150126,10:00:00.000,ID000BCCNC3,-0.01650125,-0.021204995
20150126,10:00:00.000,ID000BCCRV3,0.0030922138,0.0029593993
20150126,10:00:00.000,ID000BCD7C7,0.0013129379,0.003215542
20150126,10:00:00.000,ID000BCD988,-0.009784381,0.0016973927
20150126,10:00:00.000,ID000BCDPP3,0.0042867353,-0.005965086
20150126,10:00:00.000,ID000BCDYD7,0.0043723183,-1.8277206e-08
20150126,10:00:00.000,ID000BCFRC1,0.004525173,0.0051298337
20150126,10:00:00.000,ID000BCFVJ5,0.0067523867,0.0045606075
20150126,10:00:00.000,ID000BCFY18,-0.0039039147,-0.0022865478
20150126,10:00:00.000,ID000BCGSR2,0.026982134,0.03176743
20150126,10:00:00.000,ID000BCGVJ4,-0.0041568372,-0.02361419
20150126,10:00:00.000,ID000BCGWQ4,-0.011316335,-0.028930115
20150126,10:00:00.000,ID000BCGY80,0.00894378,0.017731428
20150126,10:00:00.000,ID000BCH216,-0.006077083,-0.0053469148
20150126,10:00:00.000,ID000BCH458,-0.0030148532,-0.0017526574
20150126,10:00:00.000,ID000BCHRB0,-0.0067023565,-0.0037334135
20150126,10:00:00.000,ID000BCHVK1,0.0055083632,0.00802684
20150126,10:00:00.000,ID000BCL3M6,-0.005512293,-0.0028778033
20150126,10:00:00.000,ID000BCLVP1,0.0026945465,0.009985298
20150126,10:00:00.000,ID000BCN0T3,-0.008027719,-0.010693131
20150126,10:00:00.000,ID000BCNNX8,0.00089727313,-0.002608156
20150126,10:00:00.000,ID000BCQ2W2,0.0065150335,0.002673099
20150126,10:00:00.000,ID000BCQ3H7,-0.0030963721,0.0014879247
20150126,10:00:00.000,ID000BCR5S9,0.0025427123,0.002281644
20150126,10:00:00.000,ID000BCS4S1,0.0011128262,0.003951178
20150126,10:00:00.000,ID000BCXH60,-0.010868689,-0.010020237
20150126,10:00:00.000,ID000BCYWV8,0.0036959848,-0.004449076
20150126,10:00:00.000,ID000BCZ519,0.012214362,0.010369439
20150126,10:00:00.000,ID000BD0F95,-6.732834e-05,-0.00044380748
20150126,10:00:00.000,ID000BD3RV1,0.008484549,0.010996422
20150126,10:00:00.000,ID000BD41Z3,-0.0048129093,1.0302756e-08
20150126,10:00:00.000,ID000BD4L52,-0.0013605878,-0.019387575
20150126,10:00:00.000,ID000BD4S48,-0.00040756984,-0.02026228
20150126,10:00:00.000,ID000BD53L3,-0.038222685,-0.06318839
20150126,10:00:00.000,ID000BD5B99,-0.000507023,-0.0023212873
20150126,10:00:00.000,ID000BD5HP8,-0.0046250126,-0.007380248
20150126,10:00:00.000,ID000BD5T18,-0.013189933,-0.01062799
20150126,10:00:00.000,ID000BD61J9,0.0029542125,0.0028098167
20150126,10:00:00.000,ID000BD6CZ7,0.0010537446,0.0014424239
20150126,10:00:00.000,ID000BD6ZN9,0.013620553,0.011592622
20150126,10:00:00.000,ID000BD78R4,0.0027468805,0.013209152
20150126,10:00:00.000,ID000BD7BN1,-0.0046027973,-0.003741158
20150126,10:00:00.000,ID000BD7MQ4,-0.00032230263,0.0005224634
20150126,10:00:00.000,ID000BD7YK4,0.0011048679,-0.00037381507
20150126,10:00:00.000,ID000BD8BK3,-0.0045687584,-0.0020015303
20150126,10:00:00.000,ID000BD8PZ6,-0.0048234635,-0.00014605005
20150126,10:00:00.000,ID000BD8VM7,-0.00089731195,-0.004622729
20150126,10:00:00.000,ID000BD8XM3,-0.00089341967,-0.00028407277
20150126,10:00:00.000,ID000BD9DM6,-0.007464621,-0.00971777
20150126,10:00:00.000,ID000BD9DR1,0.003796581,-1.2750388e-07
20150126,10:00:00.000,ID000BDBL90,-0.008841872,-0.021925956
20150126,10:00:00.000,ID000BDBZC5,-0.010860966,-0.024151918
20150126,10:00:00.000,ID000BDCBX4,-0.0015404169,-0.002340916
20150126,10:00:00.000,ID000BDCH16,0.0024760081,0.0027752758
20150126,10:00:00.000,ID000BDCKP3,0.0004439751,-0.0014628276
20150126,10:00:00.000,ID000BDCMJ6,0.0033436853,0.0023792873
20150126,10:00:00.000,ID000BDCZY0,-0.0033820502,-0.0017018161
20150126,10:00:00.000,ID000BDDQ51,0.001467852,-0.008254554
20150126,10:00:00.000,ID000BDDZJ6,0.013335922,0.011852001
20150126,10:00:00.000,ID000BDFK70,0.00042416493,0.0008951274
20150126,10:00:00.000,ID000BDG288,0.014447743,0.004197865
20150126,10:00:00.000,ID000BDH9B8,0.0134250885,-0.0024186051
20150126,10:00:00.000,ID000BDJ4D5,-0.0045890044,-0.011871024
20150126,10:00:00.000,ID000BDK0S5,-0.0059093917,-0.0023464675
20150126,10:00:00.000,ID000BDK6Y5,0.0014037815,0.004119498
20150126,10:00:00.000,ID000BDKG46,0.002071984,-0.00091336283
20150126,10:00:00.000,ID000BDKL54,-0.0129661225,-0.0063955192
20150126,10:00:00.000,ID000BDLN40,0.0071476107,-0.0036884774
20150126,10:00:00.000,ID000BDLSV9,-0.0007130187,-0.0003593207
20150126,10:00:00.000,ID000BDN9L0,0.0041135713,-0.0011623495
20150126,10:00:00.000,ID000BDNCX0,-0.004301062,-0.0028500399
20150126,10:00:00.000,ID000BDNRP6,-0.007577244,-0.007821621
20150126,10:00:00.000,ID000BDQBV1,0.0012549595,0.0026301332
20150126,10:00:00.000,ID000BDQGD0,-0.0037669817,-0.0076483153
20150126,10:00:00.000,ID000BDR7T2,0.0012331121,0.0022570526
20150126,10:00:00.000,ID000BDSDZ1,-0.0016759444,-0.00019550126
20150126,10:00:00.000,ID000BDT1M0,0.0056976676,0.0032372267
20150126,10:00:00.000,ID000BDT426,0.0006533348,-0.014061959
20150126,10:00:00.000,ID000BDTRH9,0.002920258,0.00063150725
20150126,10:00:00.000,ID000BDVFM6,-0.0057241474,-0.010101252
20150126,10:00:00.000,ID000BDWPB5,0.0059324764,0.0055866777
20150126,10:00:00.000,ID000BDX9Q4,-0.0039213225,-0.0063627176
20150126,10:00:00.000,ID000BDXB89,-0.006862952,-0.002283697
20150126,10:00:00.000,ID000BDXKH9,-0.01302701,-0.040691867
20150126,10:00:00.000,ID000BDXYS7,-0.005143307,-0.0019251805
20150126,10:00:00.000,ID000BDY2S6,-0.005005946,-0.0027669244
20150126,10:00:00.000,ID000BDY689,0.008129359,0.01075795
20150126,10:00:00.000,ID000BDY849,-0.0068246773,-0.006691422
20150126,10:00:00.000,ID000BDYN37,0.006256428,-0.00078966445
20150126,10:00:00.000,ID000BDZ4M7,0.010200698,0.0036266448
20150126,10:00:00.000,ID000BDZHL9,-0.0043866304,-0.008387345
20150126,10:00:00.000,ID000BDZQF6,0.011249577,-0.010685686
20150126,10:00:00.000,ID000BDZZ11,0.00620102,0.0040948535
20150126,10:00:00.000,ID000BF00N7,-0.0035266276,-0.0014328221
20150126,10:00:00.000,ID000BF0KC5,-0.00079187826,-0.008622082
20150126,10:00:00.000,ID000BF0SZ3,0.0038682467,0.0033235403
20150126,10:00:00.000,ID000BF1421,0.0066845445,0.0028841048
20150126,10:00:00.000,ID000BF1L50,-0.0054259365,-0.005975812
20150126,10:00:00.000,ID000BF1LB3,-0.0017863734,-0.0006195454
20150126,10:00:00.000,ID000BF1NP4,0.008518373,0.0037141084
20150126,10:00:00.000,ID000BF1SB8,-0.002062922,-0.0067245904
20150126,10:00:00.000,ID000BF20J0,0.023244524,0.012212711
20150126,10:00:00.000,ID000BF21F2,-0.0062932614,0.0004201613
20150126,10:00:00.000,ID000BF29N6,0.0018056552,-0.0032986603
20150126,10:00:00.000,ID000BF2DL9,-0.0020318718,-0.0022807748
20150126,10:00:00.000,ID000BF2M20,0.002045534,-0.014815259
20150126,10:00:00.000,ID000BF2PM1,-0.0035183069,-0.017907502
20150126,10:00:00.000,ID000BF33F7,-0.008775836,-0.0075045982
20150126,10:00:00.000,ID000BF3RF4,-0.010821458,-0.032327186
20150126,10:00:00.000,ID000BF46K3,0.002542196,-0.0037324885
20150126,10:00:00.000,ID000BF4HM7,-0.0019441581,-0.000751288
20150126,10:00:00.000,ID000BF5GH4,0.0008878135,-0.005991506
20150126,10:00:00.000,ID000BF5PB0,0.0011270765,0.0061801258
20150126,10:00:00.000,ID000BF66X7,0.0019376926,-0.0023717873
20150126,10:00:00.000,ID000BF69X1,-0.005457635,-0.0054257526
20150126,10:00:00.000,ID000BF6RX1,0.009053649,-0.0058160787
20150126,10:00:00.000,ID000BF82S0,-0.0026416131,-0.0010882635
20150126,10:00:00.000,ID000BF8LY1,0.0031099452,0.007874068
20150126,10:00:00.000,ID000BF8SM9,-0.0027888515,-0.008034859
20150126,10:00:00.000,ID000BFD9S9,0.010717172,0.0077398587
20150126,10:00:00.000,ID000BFFXZ6,-0.0033176965,-0.0040130056
20150126,10:00:00.000,ID000BFGNH7,0.008136773,0.006759645
20150126,10:00:00.000,ID000BFKBQ8,-0.002819602,0.001999091
20150126,10:00:00.000,ID000BFL9V6,0.007765441,0.00482048
20150126,10:00:00.000,ID000BFPL36,0.0053976043,0.007067151
20150126,10:00:00.000,ID000BFR0X7,-0.0012660144,-0.0054394607
20150126,10:00:00.000,ID000BFT9L9,-0.011901337,-0.013696562
20150126,10:00:00.000,ID000BFW7B0,-0.01732821,-0.02282735
20150126,10:00:00.000,ID000BFYPV6,0.02551869,0.036022656
20150126,10:00:00.000,ID000BG2VZ2,-0.0021589338,-0.0010704881
20150126,10:00:00.000,ID000BG5PH2,0.0006507487,0.0032861503
20150126,10:00:00.000,ID000BG5TK0,-0.00094573153,-0.0010181282
20150126,10:00:00.000,ID000BG7DY8,0.001577732,-0.00052057294
20150126,10:00:00.000,ID000BG7F82,-0.006892667,-0.008361103
20150126,10:00:00.000,ID000BG9653,-0.0013414938,-0.0042347917
20150126,10:00:00.000,ID000BG97J6,0.0011888843,-0.0018210001
20150126,10:00:00.000,ID000BG9MW8,-0.00048427755,0.0012544194
20150126,10:00:00.000,ID000BGD890,0.012062898,-0.009661233
20150126,10:00:00.000,ID000BGDYZ4,-0.055207998,-0.06830253
20150126,10:00:00.000,ID000BGF665,0.00061139336,-0.00056358194
20150126,10:00:00.000,ID000BGG8Z8,0.0030816582,0.0042679533
20150126,10:00:00.000,ID000BGJZC0,0.0022681723,-0.0032424328
20150126,10:00:00.000,ID000BGKM37,0.022086853,0.0034984173
20150126,10:00:00.000,ID000BGN3C6,-0.004710024,-0.026036741
20150126,10:00:00.000,ID000BGP5K0,-0.0023644904,-0.0017215447
20150126,10:00:00.000,ID000BGRXM5,2.249003e-05,0.003166165
20150126,10:00:00.000,ID000BGX6S1,0.00511215,0.00235994
20150126,10:00:00.000,ID000BGX8G0,-0.00027718203,-0.0017459659
20150126,10:00:00.000,ID000BGXTP4,0.0007921039,-0.0016198532
20150126,10:00:00.000,ID000BH0HG4,-0.01233114,-0.009466537
20150126,10:00:00.000,ID000BH1TT3,0.01076088,0.014821282
20150126,10:00:00.000,ID000BH2LP3,0.0011503916,0.006717158
20150126,10:00:00.000,ID000BH2X22,0.0063215974,0.0077923075
20150126,10:00:00.000,ID000BH5600,0.013176926,0.017747007
20150126,10:00:00.000,ID000BH6SN6,-0.00060714385,-0.0049995473
20150126,10:00:00.000,ID000BH79M8,-0.010534802,-0.002931405
20150126,10:00:00.000,ID000BHBQ09,0.0023200957,0.00707184
20150126,10:00:00.000,ID000BHHJP2,0.0049180742,0.0070060412
20150126,10:00:00.000,ID000BHK9M3,0.0064214733,0.0065297373
20150126,10:00:00.000,ID000BHPQF8,-0.0032679555,-0.0046113604
20150126,10:00:00.000,ID000BHPST9,-0.00018215408,-0.0041322955
20150126,10:00:00.000,ID000BHQGZ7,-0.001804402,-0.0036346838
20150126,10:00:00.000,ID000BHWWK1,0.0054794876,-0.00080146914
20150126,10:00:00.000,ID000BHX2C5,0.014361685,-0.008023537
20150126,10:00:00.000,ID000BHXCG9,-0.0016474884,-0.0012766528
20150126,10:00:00.000,ID000BHYWB9,0.0034639619,0.0050370404
20150126,10:00:00.000,ID000BJ0CP1,0.008073903,0.007467028
20150126,10:00:00.000,ID000BJ5VQ3,0.002764394,-0.00043567363
20150126,10:00:00.000,ID000BJBJM7,0.009896015,0.012105119
20150126,10:00:00.000,ID000BJKZ32,0.014034696,0.008290447
20150126,10:00:00.000,ID000BJL2Z9,0.009874779,-0.020043632
20150126,10:00:00.000,ID000BJNC94,-0.00012421685,-0.001370463
20150126,10:00:00.000,ID000BJNP59,0.0044297823,0.0051051956
20150126,10:00:00.000,ID000BJW6Q8,0.0055414513,0.0028399206
20150126,10:00:00.000,ID000BKD1G8,-0.014198271,-0.0039150035
20150126,10:00:00.000,ID000BKD7J2,-0.0015308356,-0.0026033232
20150126,10:00:00.000,ID000BKFP37,-0.002059857,-0.000327004
20150126,10:00:00.000,ID000BKH1G4,0.002753917,-0.0018965364
20150126,10:00:00.000,ID000BKMDB7,0.014825543,0.004041875
20150126,10:00:00.000,ID000BKPC35,0.003515589,0.012599931
20150126,10:00:00.000,ID000BKTKV2,0.0030780982,0.01184304
20150126,10:00:00.000,ID000BKYTM7,-0.018968666,-0.019077403
20150126,10:00:00.000,ID000BL4Y74,0.0018115953,0.0069046146
20150126,10:00:00.000,ID000BL7S92,-0.002958566,-0.024844568
20150126,10:00:00.000,ID000BLBQW5,0.0051690135,-0.014219429
20150126,10:00:00.000,ID000BLCJ23,-0.005119336,-0.0030321884
20150126,10:00:00.000,ID000BLD1M9,-0.010210496,-0.003828499
20150126,10:00:00.000,ID000BLDDC4,-0.00015861791,-0.0010317725
20150126,10:00:00.000,ID000BLGLP9,-0.0013367616,-0.00045510335
20150126,10:00:00.000,ID000BLHQ59,-0.0036527293,-0.0048052133
20150126,10:00:00.000,ID000BLL8D5,0.0024393366,0.0030124583
20150126,10:00:00.000,ID000BLLHB7,0.0028922565,-0.018130535
20150126,10:00:00.000,ID000BLR8K1,0.009215638,0.007618101
20150126,10:00:00.000,ID000BLTBN9,-0.0007123437,-0.0012773627
20150126,10:00:00.000,ID000BLTKZ6,-0.0008165934,-0.0036671325
20150126,10:00:00.000,ID000BLV8N3,-0.004440117,0.00065572135
20150126,10:00:00.000,ID000BLW594,-0.019733682,-0.026623921
20150126,10:00:00.000,ID000BLZXN4,0.0015225989,0.00025903923
20150126,10:00:00.000,ID000BM6HN9,-0.0029186506,-0.003080401
20150126,10:00:00.000,ID000BM9J25,0.0018932945,0.0045952904
20150126,10:00:00.000,ID000BM9V55,0.011574941,0.0139792375
20150126,10:00:00.000,ID000BMCS58,0.0043487656,0.001512459
20150126,10:00:00.000,ID000BMDJJ2,0.002018618,0.0046230312
20150126,10:00:00.000,ID000BMJCK9,-0.007308133,-0.002477669
20150126,10:00:00.000,ID000BMJGN7,0.008574186,0.009527299
20150126,10:00:00.000,ID000BMLDR7,-0.009320716,-0.02244861
20150126,10:00:00.000,ID000BMLWY7,0.0040646023,0.0003073515
20150126,10:00:00.000,ID000BMP3T3,-0.004809033,-0.00011513826
20150126,10:00:00.000,ID000BMPT07,-0.011546155,-0.0067544295
20150126,10:00:00.000,ID000BMQRH2,-0.008683264,-0.0071657565
20150126,10:00:00.000,ID000BMT5N0,-0.0067043854,0.0015458767
20150126,10:00:00.000,ID000BMV1Z3,-0.0011076977,-0.0074126576
20150126,10:00:00.000,ID000BMVWD9,7.39768e-05,-0.0044954116
20150126,10:00:00.000,ID000BMW3R7,0.0053223115,0.0134647405
20150126,10:00:00.000,ID000BMWHC2,0.0010922621,0.0025902777
20150126,10:00:00.000,ID000BMWK62,-0.004478301,-0.002305225
20150126,10:00:00.000,ID000BMX6S8,0.0013036391,0.0070589352
20150126,10:00:00.000,ID000BMXF26,-0.011582535,-0.029620226
20150126,10:00:00.000,ID000BMZ8K0,0.005666577,9.9742174e-05
20150126,10:00:00.000,ID000BMZMX5,-0.0042755674,-0.0057835393
20150126,10:00:00.000,ID000BN08S8,-0.0022493734,-0.003889553
20150126,10:00:00.000,ID000BN0P46,-0.0023012352,-0.00020891447
20150126,10:00:00.000,ID000BN1RD1,-0.0060019884,-0.006305851
20150126,10:00:00.000,ID000BN6DP4,0.0046994393,0.001909196
20150126,10:00:00.000,ID000BN71Y9,0.0039127297,-0.0059631793
20150126,10:00:00.000,ID000BN7570,0.008107505,0.009657058
20150126,10:00:00.000,ID000BNKLQ9,0.006859487,0.002343922
20150126,10:00:00.000,ID000BNP1C3,0.006566597,0.0034056217
20150126,10:00:00.000,ID000BNP507,0.012729784,0.017710144
20150126,10:00:00.000,ID000BNP5M3,0.010470512,0.010402136
20150126,10:00:00.000,ID000BNV243,0.004715186,0.013089642
20150126,10:00:00.000,ID000BNZT31,0.007200693,0.0083805965
20150126,10:00:00.000,ID000BP01L5,-0.005841774,-0.0037879103
20150126,10:00:00.000,ID000BP5GK8,0.0015553907,-0.00051247043
20150126,10:00:00.000,ID000BP72Q1,0.003779698,-0.002472255
20150126,10:00:00.000,ID000BPCK94,-0.0048808935,-0.0075022695
20150126,10:00:00.000,ID000BPFPK7,-0.0056025987,-0.008577533
20150126,10:00:00.000,ID000BPL8W5,0.00837844,-0.0011132373
20150126,10:00:00.000,ID000BPMLL7,0.0007148502,-0.000709774
20150126,10:00:00.000,ID000BPMS69,0.0016543441,0.0018283067
20150126,10:00:00.000,ID000BPQF36,-0.0028833763,-0.002004304
20150126,10:00:00.000,ID000BPWG46,-0.002002118,-0.0073242704
20150126,10:00:00.000,ID000BPXH52,-0.00029824517,-0.008212006
20150126,10:00:00.000,ID000BPY717,-0.0014582479,-0.008435453
20150126,10:00:00.000,ID000BQ25Z7,0.008683682,-0.0030854084
20150126,10:00:00.000,ID000BQ49H7,-0.0015616103,-0.0038472668
20150126,10:00:00.000,ID000BQ4CR9,0.04122288,0.04169748
20150126,10:00:00.000,ID000BQ5YC6,-9.69885e-06,-0.003887673
20150126,10:00:00.000,ID000BQ5YP2,0.0059702205,-0.016989222
20150126,10:00:00.000,ID000BQB1D0,-8.269466e-05,-0.0025297904
20150126,10:00:00.000,ID000BQCGM6,-0.0066310973,-0.009162284
20150126,10:00:00.000,ID000BQGTY1,-0.0010023309,0.0013740156
20150126,10:00:00.000,ID000BQHGF9,0.010970919,0.0075284573
20150126,10:00:00.000,ID000BQNK27,0.016298754,0.0032893424
20150126,10:00:00.000,ID000BQNKM5,0.0028077527,0.001424036
20150126,10:00:00.000,ID000BQPF08,0.0013939359,0.0030821157
20150126,10:00:00.000,ID000BQXJ29,0.0023481236,-0.00037622644
20150126,10:00:00.000,ID000BQXQP8,0.0041724457,-0.00040188752
20150126,10:00:00.000,ID000BQY715,0.0035901044,-0.0075939237
20150126,10:00:00.000,ID000BR0GF5,0.0062164827,0.001908278
20150126,10:00:00.000,ID000BR3YL6,-0.0061515616,-2.2444874e-07
20150126,10:00:00.000,ID000BR5SD6,-0.0025398035,-0.007960081
20150126,10:00:00.000,ID000BR7M47,0.005222337,0.0036659199
20150126,10:00:00.000,ID000BR8552,0.01687238,0.017449537
20150126,10:00:00.000,ID000BRFCC1,0.0070046927,0.009728564
20150126,10:00:00.000,ID000BRJTZ5,0.006566768,0.003344172
20150126,10:00:00.000,ID000BRMNW7,-0.015266821,-0.011075584
20150126,10:00:00.000,ID000BRP3G6,-0.0074685453,-0.009095
20150126,10:00:00.000,ID000BRS7L8,0.010223438,9.0920366e-08
20150126,10:00:00.000,ID000BRVG61,-0.00448313,-0.0009829241
20150126,10:00:00.000,ID000BRX5L6,0.0028553247,0.0042963787
20150126,10:00:00.000,ID000BRYT24,0.011332474,0.013041806
20150126,10:00:00.000,ID000BS1MT4,0.0066548474,0.0003199212
20150126,10:00:00.000,ID000BS1P17,-0.0060575297,-0.006631957
20150126,10:00:00.000,ID000BS3BJ7,0.0021676784,0.011101708
20150126,10:00:00.000,ID000BS3KW2,-0.011154115,-0.041204102
20150126,10:00:00.000,ID000BS3YF1,-0.010762347,-0.0067341253
20150126,10:00:00.000,ID000BS4XB6,0.0008544133,0.00036338723
20150126,10:00:00.000,ID000BS5F15,-0.0030252323,0.00093192176
20150126,10:00:00.000,ID000BS64Z2,-0.008000776,-0.0119071575
20150126,10:00:00.000,ID000BS67L0,-0.0069715264,-0.007361359
20150126,10:00:00.000,ID000BS6936,0.004525267,0.0060799774
20150126,10:00:00.000,ID000BSCY61,0.001140505,-0.0029659423
20150126,10:00:00.000,ID000BSDBR7,0.0068561235,-0.0032644551
20150126,10:00:00.000,ID000BSFTZ7,-0.00379277,-0.0014653663
20150126,10:00:00.000,ID000BSJVR7,0.002450989,0.0046707117
20150126,10:00:00.000,ID000BSK6S9,0.0029682284,0.0047529764
20150126,10:00:00.000,ID000BSNX70,0.0015417143,0.0018447643
20150126,10:00:00.000,ID000BSP5X0,-0.003961018,-0.0014472541
20150126,10:00:00.000,ID000BSV6W2,-0.003352333,-0.0036423851
20150126,10:00:00.000,ID000BSX0W3,-0.006654942,-0.0073203384
20150126,10:00:00.000,ID000BSXH38,0.037582077,0.018496025
20150126,10:00:00.000,ID000BT0ZM1,-0.0007455215,0.004202803
