Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20151020,10:00:00.000,IDZQ000Z3V3,-0.0022921632,-0.0036377423
20151020,10:00:00.000,IDZQ000Z3Z9,-0.0068553193,-0.014065585
20151020,10:00:00.000,IDZQ000Z9D0,0.009088548,0.005904524
20151020,10:00:00.000,IDZQ000ZKM5,0.011897658,0.01833597
20151020,10:00:00.000,IDZQ000ZTH2,-0.008068867,-0.011369058
20151020,10:00:00.000,ID000BC0991,0.0005334547,-0.00069664343
20151020,10:00:00.000,ID000BC0KZ7,-0.0026579648,-0.004334343
20151020,10:00:00.000,ID000BC0QR3,0.007100531,0.010645579
20151020,10:00:00.000,ID000BC1099,0.0051715374,0.0072981967
20151020,10:00:00.000,ID000BC12C1,0.005690297,0.0008544903
20151020,10:00:00.000,ID000BC1543,-0.0067737745,-0.01260774
20151020,10:00:00.000,ID000BC15X1,0.0018346666,0.003812896
20151020,10:00:00.000,ID000BC1801,0.006111529,0.0048626913
20151020,10:00:00.000,ID000BC1FY8,-0.003987379,0.0011807489
20151020,10:00:00.000,ID000BC1HT0,-0.007282334,-0.008603539
20151020,10:00:00.000,ID000BC1RY2,0.0010695127,0.0058131055
20151020,10:00:00.000,ID000BC2356,0.006282526,0.004535027
20151020,10:00:00.000,ID000BC3676,0.003589959,0.0066750227
20151020,10:00:00.000,ID000BC3SD1,0.00035479033,0.0030257055
20151020,10:00:00.000,ID000BC3V44,0.0065903626,0.011910079
20151020,10:00:00.000,ID000BC49N1,0.0016450646,0.0058376924
20151020,10:00:00.000,ID000BC4N05,0.009204908,0.005216172
20151020,10:00:00.000,ID000BC4VC4,0.0006249456,-0.0004156261
20151020,10:00:00.000,ID000BC4WR6,0.0042194473,0.005403628
20151020,10:00:00.000,ID000BC5TD7,0.003224768,-0.00041697576
20151020,10:00:00.000,ID000BC6K90,-0.0013891238,-0.0032569189
20151020,10:00:00.000,ID000BC6TT9,0.0032851486,0.0015150281
20151020,10:00:00.000,ID000BC75Z3,0.0009847372,-0.004191499
20151020,10:00:00.000,ID000BC7PK5,0.004837939,0.0065839305
20151020,10:00:00.000,ID000BC7QR6,-0.004850624,9.396209e-05
20151020,10:00:00.000,ID000BC7RM9,0.004332117,0.0023524163
20151020,10:00:00.000,ID000BC7ZT4,0.0019568324,0.004683846
20151020,10:00:00.000,ID000BC80Q3,0.00690738,0.008417467
20151020,10:00:00.000,ID000BC8494,-0.005761001,-0.009859093
20151020,10:00:00.000,ID000BC8564,0.0040343395,0.005061061
20151020,10:00:00.000,ID000BC85Z2,0.0042220326,0.0052196747
20151020,10:00:00.000,ID000BC8699,-0.0010593506,0.002987516
20151020,10:00:00.000,ID000BC8CB3,0.0014535179,-0.001625849
20151020,10:00:00.000,ID000BC8GG9,0.001760214,0.005253977
20151020,10:00:00.000,ID000BC8JQ2,0.0009378902,0.0044418164
20151020,10:00:00.000,ID000BC8MY6,-0.011048292,-0.007050634
20151020,10:00:00.000,ID000BC8T44,0.0022262358,0.0026695896
20151020,10:00:00.000,ID000BC9821,0.0020874667,0.0016339447
20151020,10:00:00.000,ID000BC9LX8,0.0049791797,0.0045279795
20151020,10:00:00.000,ID000BC9P50,-0.0029801666,-0.006641301
20151020,10:00:00.000,ID000BC9YD2,0.0019417311,0.00376093
20151020,10:00:00.000,ID000BC9Z85,-5.082133e-05,0.0028960316
20151020,10:00:00.000,ID000BC9ZX7,-0.0006373117,0.0008279294
20151020,10:00:00.000,ID000BCB2K1,0.0022619623,0.0037548004
20151020,10:00:00.000,ID000BCBT22,0.0049042604,0.0064664613
20151020,10:00:00.000,ID000BCCFR4,0.0009195169,0.003272161
20151020,10:00:00.000,ID000BCCK93,0.012976283,0.013805791
20151020,10:00:00.000,ID000BCCNC3,-0.025321012,-0.024673808
20151020,10:00:00.000,ID000BCCRV3,-0.0017260433,-0.0015434464
20151020,10:00:00.000,ID000BCD7C7,0.000829626,0.006432543
20151020,10:00:00.000,ID000BCD988,-0.007980875,-0.0023250887
20151020,10:00:00.000,ID000BCDPP3,0.0003835282,-0.00053811347
20151020,10:00:00.000,ID000BCDYD7,0.008153991,0.009221015
20151020,10:00:00.000,ID000BCFRC1,-0.0034013574,-0.0008029899
20151020,10:00:00.000,ID000BCFVJ5,-0.0017601226,0.00096883904
20151020,10:00:00.000,ID000BCFY18,-0.00620478,-0.003805404
20151020,10:00:00.000,ID000BCGSR2,-0.0061785267,-0.011225208
20151020,10:00:00.000,ID000BCGVJ4,-0.00454699,-0.0068093794
20151020,10:00:00.000,ID000BCGWQ4,-0.005328799,-0.010746197
20151020,10:00:00.000,ID000BCGY80,0.007914666,0.004577633
20151020,10:00:00.000,ID000BCH216,-0.0025690673,0.002714921
20151020,10:00:00.000,ID000BCH458,-0.006658906,-0.017421242
20151020,10:00:00.000,ID000BCHRB0,0.005258126,0.009837053
20151020,10:00:00.000,ID000BCHVK1,0.0016327465,-0.0011175625
20151020,10:00:00.000,ID000BCL3M6,-0.026022758,-0.013289889
20151020,10:00:00.000,ID000BCLVP1,0.0053895456,0.004589398
20151020,10:00:00.000,ID000BCN0T3,-0.00758608,-0.009370755
20151020,10:00:00.000,ID000BCNNX8,0.004692453,0.006258441
20151020,10:00:00.000,ID000BCQ2W2,0.0019010901,0.0007697376
20151020,10:00:00.000,ID000BCQ3H7,-0.001128176,-0.006282966
20151020,10:00:00.000,ID000BCRPL2,0.007101775,0.0013168084
20151020,10:00:00.000,ID000BCS4S1,0.0010325596,0.003112318
20151020,10:00:00.000,ID000BCXH60,-0.0013369235,-0.004790372
20151020,10:00:00.000,ID000BCYWV8,0.00032965193,0.0010963625
20151020,10:00:00.000,ID000BD0F95,-0.00053734257,0.002102603
20151020,10:00:00.000,ID000BD0QS0,0.0014410573,0.007638686
20151020,10:00:00.000,ID000BD3RV1,0.0036547137,0.0072893808
20151020,10:00:00.000,ID000BD41Z3,-0.009245415,-0.008836411
20151020,10:00:00.000,ID000BD4L52,-0.00405036,-0.008833722
20151020,10:00:00.000,ID000BD4S48,0.00052086124,-0.0053738905
20151020,10:00:00.000,ID000BD53L3,-0.009619865,-0.01549857
20151020,10:00:00.000,ID000BD5B99,-0.004837548,0.0010290387
20151020,10:00:00.000,ID000BD5HP8,0.00554039,0.00531896
20151020,10:00:00.000,ID000BD5T18,-0.00055689825,0.0014401445
20151020,10:00:00.000,ID000BD61J9,0.0022304794,0.0010502452
20151020,10:00:00.000,ID000BD6CZ7,0.011785502,0.018053528
20151020,10:00:00.000,ID000BD6ZN9,0.011218402,0.016815038
20151020,10:00:00.000,ID000BD78R4,-0.013257117,-0.006836373
20151020,10:00:00.000,ID000BD7BN1,-0.008765238,-0.0026100362
20151020,10:00:00.000,ID000BD7MQ4,0.0019635637,0.0027165108
20151020,10:00:00.000,ID000BD7YK4,-0.0018203495,0.0048828744
20151020,10:00:00.000,ID000BD8BK3,-0.00061555963,0.00308837
20151020,10:00:00.000,ID000BD8PZ6,-0.013260089,0.0033857143
20151020,10:00:00.000,ID000BD8XM3,0.0019890883,0.0091814855
20151020,10:00:00.000,ID000BD9DM6,0.0003852084,0.00248266
20151020,10:00:00.000,ID000BD9DR1,-0.0010513332,0.0010367052
20151020,10:00:00.000,ID000BDBL90,-0.012386679,-0.020262564
20151020,10:00:00.000,ID000BDBZC5,0.00044236105,-0.007003744
20151020,10:00:00.000,ID000BDCBX4,0.00042416647,0.0059663886
20151020,10:00:00.000,ID000BDCH16,0.0017445748,0.005143538
20151020,10:00:00.000,ID000BDCKP3,-0.000491878,0.003937783
20151020,10:00:00.000,ID000BDCMJ6,-0.012550443,-0.009305101
20151020,10:00:00.000,ID000BDCZY0,-0.0027237309,0.0067080148
20151020,10:00:00.000,ID000BDDZJ6,-0.002145839,0.0022822507
20151020,10:00:00.000,ID000BDFK70,-0.0025918307,-0.0004853299
20151020,10:00:00.000,ID000BDGWC7,0.0034799983,0.0068708397
20151020,10:00:00.000,ID000BDK0S5,-0.011762249,-0.0041553215
20151020,10:00:00.000,ID000BDK6Y5,0.0023179178,-0.0014790664
20151020,10:00:00.000,ID000BDKG46,-0.004705928,0.003465033
20151020,10:00:00.000,ID000BDKL54,0.002078832,0.015442774
20151020,10:00:00.000,ID000BDKP82,-0.004658138,0.00041335542
20151020,10:00:00.000,ID000BDLN40,0.003655216,0.0003517834
20151020,10:00:00.000,ID000BDLSV9,0.0004280495,0.0040927026
20151020,10:00:00.000,ID000BDN9L0,0.0018688539,0.0068045394
20151020,10:00:00.000,ID000BDNCX0,0.010129248,0.018398343
20151020,10:00:00.000,ID000BDNRP6,0.0062395674,0.007756363
20151020,10:00:00.000,ID000BDQBV1,0.0016571087,0.0045939414
20151020,10:00:00.000,ID000BDQGD0,0.0037647334,0.0038334958
20151020,10:00:00.000,ID000BDR7T2,0.0022048226,0.009215243
20151020,10:00:00.000,ID000BDSDZ1,0.0019127731,0.00940896
20151020,10:00:00.000,ID000BDT1M0,0.0013459215,0.0036250174
20151020,10:00:00.000,ID000BDT426,-0.009220093,-0.0042457036
20151020,10:00:00.000,ID000BDTRH9,-0.007248835,0.0021348107
20151020,10:00:00.000,ID000BDVFM6,0.009411373,0.012665449
20151020,10:00:00.000,ID000BDWPB5,0.002366531,0.012329723
20151020,10:00:00.000,ID000BDX9Q4,-0.0013301666,0.0034686704
20151020,10:00:00.000,ID000BDXB89,0.006171361,0.009568863
20151020,10:00:00.000,ID000BDXKH9,-0.00092072703,-0.010009205
20151020,10:00:00.000,ID000BDXYS7,0.007921297,0.01195484
20151020,10:00:00.000,ID000BDY2S6,0.0046806564,0.0062336954
20151020,10:00:00.000,ID000BDY689,0.0038780898,0.009879846
20151020,10:00:00.000,ID000BDY849,-0.0049290084,-1.9813888e-07
20151020,10:00:00.000,ID000BDYN37,0.0020077399,0.0020078009
20151020,10:00:00.000,ID000BDZHL9,1.9117542e-05,0.005592998
20151020,10:00:00.000,ID000BDZQF6,-0.0036643816,-0.016447296
20151020,10:00:00.000,ID000BDZZ11,0.00040150175,0.0044284514
20151020,10:00:00.000,ID000BF00N7,0.019136129,0.01974245
20151020,10:00:00.000,ID000BF0KC5,0.0017973494,0.005478247
20151020,10:00:00.000,ID000BF0SZ3,0.0011233093,0.0010634915
20151020,10:00:00.000,ID000BF1421,-0.0013947154,0.0033264146
20151020,10:00:00.000,ID000BF1L50,0.0031442414,0.007573381
20151020,10:00:00.000,ID000BF1LB3,0.008180764,0.009102273
20151020,10:00:00.000,ID000BF1NP4,0.0002336803,0.004643668
20151020,10:00:00.000,ID000BF1SB8,-0.00375662,-0.0020090635
20151020,10:00:00.000,ID000BF20J0,0.00073235313,0.0029180318
20151020,10:00:00.000,ID000BF21F2,0.0041259415,0.007792297
20151020,10:00:00.000,ID000BF2DL9,-0.0029912042,0.0028931827
20151020,10:00:00.000,ID000BF2M20,-0.02423428,-0.02390553
20151020,10:00:00.000,ID000BF2PM1,-0.0022446855,-0.004088901
20151020,10:00:00.000,ID000BF33F7,-0.0068113487,-0.0026418858
20151020,10:00:00.000,ID000BF3RF4,-0.021416228,-0.029090915
20151020,10:00:00.000,ID000BF46K3,-0.0010671393,0.0012905494
20151020,10:00:00.000,ID000BF4HM7,0.0066293217,0.013832919
20151020,10:00:00.000,ID000BF5GH4,0.006946946,0.009603266
20151020,10:00:00.000,ID000BF69X1,0.0032145604,0.006918197
20151020,10:00:00.000,ID000BF6RX1,-0.0018357086,-0.0040410524
20151020,10:00:00.000,ID000BF7W87,-0.0030905537,0.004989039
20151020,10:00:00.000,ID000BF8LY1,-0.0055641443,0.00045729955
20151020,10:00:00.000,ID000BF8SM9,-0.002847123,-0.009420247
20151020,10:00:00.000,ID000BFD9S9,0.0064105666,0.009297519
20151020,10:00:00.000,ID000BFFXZ6,-0.004698514,-0.0015668096
20151020,10:00:00.000,ID000BFGNH7,0.010569534,0.014726797
20151020,10:00:00.000,ID000BFHC62,-0.017747149,-0.019665515
20151020,10:00:00.000,ID000BFKBQ8,0.0004933395,0.0045592748
20151020,10:00:00.000,ID000BFL9V6,-0.00065191183,0.0038758016
20151020,10:00:00.000,ID000BFLD92,0.0032132189,0.008946704
20151020,10:00:00.000,ID000BFPL36,0.0023289514,0.00870847
20151020,10:00:00.000,ID000BFR0X7,0.0050217835,0.007235057
20151020,10:00:00.000,ID000BFT9L9,0.0011086272,-0.0046318225
20151020,10:00:00.000,ID000BFW7B0,0.0011881153,0.0064633805
20151020,10:00:00.000,ID000BFYPV6,0.00088344124,0.002917839
20151020,10:00:00.000,ID000BG2VZ2,0.0029812164,0.007855736
20151020,10:00:00.000,ID000BG5PH2,0.003372948,0.004845053
20151020,10:00:00.000,ID000BG5TK0,-0.015204183,-0.01237473
20151020,10:00:00.000,ID000BG5Z44,-0.007224078,-0.0045831613
20151020,10:00:00.000,ID000BG7DY8,0.006292629,0.00791579
20151020,10:00:00.000,ID000BG9653,-0.003733679,-0.0051096976
20151020,10:00:00.000,ID000BG97J6,-0.0048891813,-0.0053698714
20151020,10:00:00.000,ID000BG9MW8,-0.0012225119,0.0027431059
20151020,10:00:00.000,ID000BGD890,-0.005415362,-0.016400302
20151020,10:00:00.000,ID000BGDYZ4,0.007360049,0.000551829
20151020,10:00:00.000,ID000BGF665,-0.00011134093,-0.0026430762
20151020,10:00:00.000,ID000BGG8Z8,0.0005177716,0.007623873
20151020,10:00:00.000,ID000BGJZC0,-0.00235792,-0.001805629
20151020,10:00:00.000,ID000BGKM37,0.0027596296,0.00024917355
20151020,10:00:00.000,ID000BGKW17,0.0020533104,0.008735758
20151020,10:00:00.000,ID000BGN3C6,-0.0018520221,-0.008172816
20151020,10:00:00.000,ID000BGP5K0,-0.005053728,-0.0011631204
20151020,10:00:00.000,ID000BGRXM5,0.035684917,0.03722831
20151020,10:00:00.000,ID000BGX6S1,-0.0014146368,-0.0013786309
20151020,10:00:00.000,ID000BGX8G0,0.008127134,0.009739567
20151020,10:00:00.000,ID000BGXTP4,-0.0031274029,0.0010756811
20151020,10:00:00.000,ID000BH0HG4,-0.015460675,-0.021355292
20151020,10:00:00.000,ID000BH1TT3,-0.0021751923,-0.0019099193
20151020,10:00:00.000,ID000BH2X22,-0.013839738,-0.0123995235
20151020,10:00:00.000,ID000BH5600,0.01803131,0.01687436
20151020,10:00:00.000,ID000BH6SN6,0.0030883437,0.005196352
20151020,10:00:00.000,ID000BHBQ09,-0.0003308763,-0.0033381279
20151020,10:00:00.000,ID000BHFLX0,-0.010708343,0.00089119654
20151020,10:00:00.000,ID000BHHJP2,0.001310606,-0.00083672616
20151020,10:00:00.000,ID000BHK9M3,0.0041398206,0.0072371475
20151020,10:00:00.000,ID000BHPQF8,-0.013019202,-0.008703216
20151020,10:00:00.000,ID000BHPST9,0.0024764985,-0.0022856337
20151020,10:00:00.000,ID000BHQGZ7,-0.002143054,0.0011836179
20151020,10:00:00.000,ID000BHWWK1,-0.0014468031,0.009595721
20151020,10:00:00.000,ID000BHX2C5,0.006121511,0.005633937
20151020,10:00:00.000,ID000BHXCG9,0.002822669,0.010647715
20151020,10:00:00.000,ID000BJ0CP1,0.005884676,0.009528292
20151020,10:00:00.000,ID000BJBJM7,-0.0028148913,0.0041498984
20151020,10:00:00.000,ID000BJKZ32,0.004744375,0.0076157274
20151020,10:00:00.000,ID000BJNC94,0.007866811,0.010567197
20151020,10:00:00.000,ID000BJNP59,0.006996984,0.010877013
20151020,10:00:00.000,ID000BJW6Q8,-0.010740271,-0.00029040332
20151020,10:00:00.000,ID000BKD1G8,0.010593951,0.013931115
20151020,10:00:00.000,ID000BKD7J2,-0.005023078,-0.008619061
20151020,10:00:00.000,ID000BKFLX3,-0.008384329,-0.0006129799
20151020,10:00:00.000,ID000BKFP37,-0.003806462,0.00071378856
20151020,10:00:00.000,ID000BKH1G4,0.0033017092,0.013419444
20151020,10:00:00.000,ID000BKMDB7,-0.0017808325,-0.0017755176
20151020,10:00:00.000,ID000BKPC35,-0.004290803,0.0053766477
20151020,10:00:00.000,ID000BKTKV2,-0.0016872006,0.0017119354
20151020,10:00:00.000,ID000BL3YQ4,-0.00027136956,0.0024959678
20151020,10:00:00.000,ID000BL4Y74,0.0025337993,0.0013381579
20151020,10:00:00.000,ID000BL7S92,0.0046659634,0.003655162
20151020,10:00:00.000,ID000BLBQW5,0.0083061345,0.0020910338
20151020,10:00:00.000,ID000BLCJ23,0.0083485115,0.005406869
20151020,10:00:00.000,ID000BLD1M9,-0.0007285271,0.0029977376
20151020,10:00:00.000,ID000BLDDC4,-0.0005067233,0.0049774228
20151020,10:00:00.000,ID000BLGLP9,-0.0015075401,-0.002495714
20151020,10:00:00.000,ID000BLHQ59,0.0019783273,0.007279066
20151020,10:00:00.000,ID000BLL8D5,0.003612387,0.0040690787
20151020,10:00:00.000,ID000BLLHB7,0.0041722064,-0.00030172465
20151020,10:00:00.000,ID000BLMTR3,-0.0013939445,-0.0043145893
20151020,10:00:00.000,ID000BLNNJ4,-0.0061702793,-0.007848591
20151020,10:00:00.000,ID000BLTKZ6,-0.0077329273,-0.008876775
20151020,10:00:00.000,ID000BLV8N3,0.0022817042,0.004723627
20151020,10:00:00.000,ID000BLW594,-0.0007976477,0.0015975651
20151020,10:00:00.000,ID000BLZXN4,0.0009087191,0.0038424693
20151020,10:00:00.000,ID000BM6HN9,7.627558e-05,0.0047471803
20151020,10:00:00.000,ID000BM9J25,-0.004105454,0.0051122797
20151020,10:00:00.000,ID000BM9V55,-0.0029392238,0.0034539462
20151020,10:00:00.000,ID000BMCS58,0.0039323936,0.0097602
20151020,10:00:00.000,ID000BMDJJ2,0.013409575,0.020367932
20151020,10:00:00.000,ID000BMHW18,0.012606517,0.020787112
20151020,10:00:00.000,ID000BMJCK9,-0.0038334958,0.0033709607
20151020,10:00:00.000,ID000BMJGN7,0.002710557,0.009720826
20151020,10:00:00.000,ID000BMLWY7,0.008244504,0.0133963805
20151020,10:00:00.000,ID000BMP3T3,-0.0016937628,0.002479493
20151020,10:00:00.000,ID000BMPT07,-0.0093163205,0.0008873865
20151020,10:00:00.000,ID000BMQRH2,0.036119763,0.050095513
20151020,10:00:00.000,ID000BMT5N0,-0.004975674,0.001791809
20151020,10:00:00.000,ID000BMV1Z3,-0.006713595,-0.0034041584
20151020,10:00:00.000,ID000BMVWD9,-0.0019260108,0.004115721
20151020,10:00:00.000,ID000BMW3R7,0.001770082,0.001109636
20151020,10:00:00.000,ID000BMWHC2,-0.005605656,-0.0016625053
20151020,10:00:00.000,ID000BMWK62,-0.002071909,0.0011161678
20151020,10:00:00.000,ID000BMX6S8,-0.005732338,-0.003720484
20151020,10:00:00.000,ID000BMXF26,-0.07382144,-0.08256764
20151020,10:00:00.000,ID000BMZ8K0,0.0011564482,-0.0010853147
20151020,10:00:00.000,ID000BMZMX5,-0.0031258147,0.0004819532
20151020,10:00:00.000,ID000BN08S8,-0.0060740006,-0.0021863577
20151020,10:00:00.000,ID000BN0P46,-0.0026357805,0.003804096
20151020,10:00:00.000,ID000BN1RD1,0.015485653,0.010152482
20151020,10:00:00.000,ID000BN6DP4,-0.0020947577,0.00033715193
20151020,10:00:00.000,ID000BN71Y9,0.0020482624,-0.0026034308
20151020,10:00:00.000,ID000BN7570,-0.0051648673,-0.0022575194
20151020,10:00:00.000,ID000BNKLQ9,0.0017185943,-0.0016225416
20151020,10:00:00.000,ID000BNP1C3,0.0020160906,0.010332376
20151020,10:00:00.000,ID000BNP507,0.016850187,0.022148406
20151020,10:00:00.000,ID000BNV243,0.004139001,0.003911067
20151020,10:00:00.000,ID000BNZT31,0.0051516346,0.011870946
20151020,10:00:00.000,ID000BP01L5,0.00019804036,-0.00043368814
20151020,10:00:00.000,ID000BP5GK8,-0.0023533788,0.0006928243
20151020,10:00:00.000,ID000BP72Q1,-0.0022776437,0.00049494917
20151020,10:00:00.000,ID000BPCK94,-0.006770291,0.0013294707
20151020,10:00:00.000,ID000BPFPK7,0.0023826405,0.007994956
20151020,10:00:00.000,ID000BPL8W5,-0.0008231258,0.0036331853
20151020,10:00:00.000,ID000BPMLL7,-0.022029568,-0.028437896
20151020,10:00:00.000,ID000BPMS69,0.0020719846,0.004157588
20151020,10:00:00.000,ID000BPQF36,0.010079493,0.012315062
20151020,10:00:00.000,ID000BPWG46,0.00626098,0.007165705
20151020,10:00:00.000,ID000BPWV70,0.005534881,0.012803427
20151020,10:00:00.000,ID000BPXH52,0.006404679,0.012820155
20151020,10:00:00.000,ID000BPY717,-0.005762394,-0.0032064656
20151020,10:00:00.000,ID000BPYXW6,-0.000380006,0.005763912
20151020,10:00:00.000,ID000BQ25Z7,-0.0025983308,-0.0052700676
20151020,10:00:00.000,ID000BQ49H7,-0.0022260547,0.0055025746
20151020,10:00:00.000,ID000BQ4CR9,0.001987211,0.011930129
20151020,10:00:00.000,ID000BQ5YC6,-0.0064572995,-0.007986085
20151020,10:00:00.000,ID000BQ5YP2,0.027302468,0.01497735
20151020,10:00:00.000,ID000BQB1D0,0.005610952,0.009481658
20151020,10:00:00.000,ID000BQCGM6,-0.009609876,2.028537e-08
20151020,10:00:00.000,ID000BQGRK0,0.007111497,0.008799918
20151020,10:00:00.000,ID000BQGTY1,-0.00028523212,0.001883097
20151020,10:00:00.000,ID000BQHGF9,0.009147248,0.015358351
20151020,10:00:00.000,ID000BQNK27,-0.0029051611,-8.168275e-05
20151020,10:00:00.000,ID000BQNKM5,0.0027899991,0.0025875424
20151020,10:00:00.000,ID000BQPF08,0.019518975,0.021821959
20151020,10:00:00.000,ID000BQXJ29,-0.01131399,-0.009060634
20151020,10:00:00.000,ID000BQXQP8,-0.005659361,0.0008014766
20151020,10:00:00.000,ID000BQY715,0.00068002706,-0.0007251002
20151020,10:00:00.000,ID000BR0GF5,0.0060996804,0.009183694
20151020,10:00:00.000,ID000BR5SD6,-0.010342501,-0.007552062
20151020,10:00:00.000,ID000BR7M47,0.0053824196,0.009550856
20151020,10:00:00.000,ID000BR8552,0.0026941812,0.004569724
20151020,10:00:00.000,ID000BRFCC1,0.0014644365,0.019371131
20151020,10:00:00.000,ID000BRJTZ5,0.009747557,0.010024839
20151020,10:00:00.000,ID000BRMNW7,0.0012896351,0.005094778
20151020,10:00:00.000,ID000BRP3G6,-0.0010327904,0.0025948146
20151020,10:00:00.000,ID000BRP4C8,-0.005869139,0.00015657686
20151020,10:00:00.000,ID000BRVG61,0.010672873,0.019479236
20151020,10:00:00.000,ID000BRX5L6,-0.002823388,0.0051233917
20151020,10:00:00.000,ID000BRYT24,-0.013023525,-0.0007501022
20151020,10:00:00.000,ID000BS0RG8,0.00013045629,0.00049613917
20151020,10:00:00.000,ID000BS1MT4,0.004264952,0.0022191138
20151020,10:00:00.000,ID000BS1P17,-0.0007695836,0.0057003037
20151020,10:00:00.000,ID000BS3BJ7,3.62413e-05,0.0050458787
20151020,10:00:00.000,ID000BS3KW2,0.0035954532,-0.003053937
20151020,10:00:00.000,ID000BS3YF1,-0.0029149672,0.0016888002
20151020,10:00:00.000,ID000BS4XB6,0.014190679,0.0175273
20151020,10:00:00.000,ID000BS5F15,-0.0030948403,0.0070953644
20151020,10:00:00.000,ID000BS64Z2,-0.013772602,-0.009294074
20151020,10:00:00.000,ID000BS67L0,0.0021489004,0.0032697574
20151020,10:00:00.000,ID000BS6936,0.0011638161,0.0039230515
20151020,10:00:00.000,ID000BSCY61,-0.0035315729,0.004340964
20151020,10:00:00.000,ID000BSDBR7,0.00040623077,-6.957668e-05
20151020,10:00:00.000,ID000BSFTZ7,0.011010381,0.012425772
20151020,10:00:00.000,ID000BSJVR7,-0.016740635,-0.01811565
20151020,10:00:00.000,ID000BSK6S9,-0.0005835691,0.0005811037
20151020,10:00:00.000,ID000BSNX70,-0.010535197,-0.006393015
20151020,10:00:00.000,ID000BSP5X0,0.0008036957,0.0099167
20151020,10:00:00.000,ID000BSV6W2,-0.018449754,-0.015313214
20151020,10:00:00.000,ID000BSX0W3,0.002364115,0.0040359222
20151020,10:00:00.000,ID000BT0ZM1,-0.0067328676,-0.0013004125
20151020,10:00:00.000,ID000BTBVC9,-0.0006250309,0.004211606
20151020,10:00:00.000,ID000BTC786,0.012440039,0.012491709
20151020,10:00:00.000,ID000BTG0S5,0.002268949,0.0029813559
20151020,10:00:00.000,ID000BTHT38,0.008835009,0.009555082
20151020,10:00:00.000,ID000BTT6G1,0.0037985272,0.007019609
20151020,10:00:00.000,ID000BTVMD6,-0.0033868765,-0.002941211
20151020,10:00:00.000,ID000BTZX93,0.010282458,0.020181678
20151020,10:00:00.000,ID000BV1FV9,0.0008739128,0.0021304789
20151020,10:00:00.000,ID000BV2V61,-0.0025374317,-0.0033234754
20151020,10:00:00.000,ID000BV7WV6,0.0047170394,0.0129715605
20151020,10:00:00.000,ID000BVCK82,-0.007640617,-0.009190129
20151020,10:00:00.000,ID000BVDZV2,0.009152827,0.012021883
20151020,10:00:00.000,ID000BVGYM2,0.0044773766,0.0053723156
