Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20170105,10:00:00.000,ID000BCDPP3,-0.015340648,-0.012699174
20170105,10:00:00.000,ID000BCDYD7,-0.0011333942,0.0042880173
20170105,10:00:00.000,ID000BCFRC1,-0.0011235884,-0.0037807499
20170105,10:00:00.000,ID000BCFVJ5,-0.005058181,-0.0031499576
20170105,10:00:00.000,ID000BCFY18,0.0025764408,5.2916526e-05
20170105,10:00:00.000,ID000BCGSR2,-0.0024047429,-0.0014933762
20170105,10:00:00.000,ID000BCGVJ4,0.002143943,-0.007403198
20170105,10:00:00.000,ID000BCGWQ4,-0.0025970617,-0.012186322
20170105,10:00:00.000,ID000BCGY80,0.0044877757,0.005583211
20170105,10:00:00.000,ID000BCH092,0.00015537348,-0.0036632668
20170105,10:00:00.000,ID000BCH216,-0.0006125907,-0.0056467424
20170105,10:00:00.000,ID000BCH458,0.0026262011,0.0035098847
20170105,10:00:00.000,ID000BCHRB0,0.002475148,0.0042642104
20170105,10:00:00.000,ID000BCHVK1,0.035836976,0.035606526
20170105,10:00:00.000,ID000BCL3M6,0.006324372,0.019926483
20170105,10:00:00.000,ID000BCLVP1,0.0026735067,0.0104160365
20170105,10:00:00.000,ID000BCN0T3,-0.0020443706,0.003385696
20170105,10:00:00.000,ID000BCNNX8,0.0036845494,0.0025973914
20170105,10:00:00.000,ID000BCQ2W2,0.0036972633,0.0018672931
20170105,10:00:00.000,ID000BCQ3H7,0.013724788,0.014688794
20170105,10:00:00.000,ID000BCR5S9,-0.0014399904,0.005472585
20170105,10:00:00.000,ID000BCS4S1,-0.003197558,-0.00040411693
20170105,10:00:00.000,ID000BCXH60,-0.006308115,-0.002578782
20170105,10:00:00.000,ID000BCYWV8,0.022624224,0.023803435
20170105,10:00:00.000,ID000BCZ2C4,-0.005371561,0.0038664644
20170105,10:00:00.000,ID000BD0F95,-0.014780276,-0.015588736
20170105,10:00:00.000,ID000BD3RV1,0.008463209,0.013501984
20170105,10:00:00.000,ID000BD41Z3,-0.0035612585,-0.001258532
20170105,10:00:00.000,ID000BD4L52,0.0041320417,0.00010708214
20170105,10:00:00.000,ID000BD4S48,0.0010850816,0.011490165
20170105,10:00:00.000,ID000BD53L3,0.0031190468,-0.004011396
20170105,10:00:00.000,ID000BD5B99,0.0043883524,0.0032482885
20170105,10:00:00.000,ID000BD5HP8,0.0010351111,3.684545e-07
20170105,10:00:00.000,ID000BD5T18,0.00048337397,0.00085541094
20170105,10:00:00.000,ID000BD61J9,0.00016140025,0.008067324
20170105,10:00:00.000,ID000BD6CZ7,0.017708657,0.026532046
20170105,10:00:00.000,ID000BD6ZN9,0.0034993482,0.011253519
20170105,10:00:00.000,ID000BD78R4,-0.0016653123,-0.0048816376
20170105,10:00:00.000,ID000BD7BN1,0.0015182134,0.00045159122
20170105,10:00:00.000,ID000BD7MQ4,-0.0015444943,-0.00023853514
20170105,10:00:00.000,ID000BD7YK4,-0.0046943463,0.0019371161
20170105,10:00:00.000,ID000BD8BK3,0.0054333056,0.018138885
20170105,10:00:00.000,ID000BD8PZ6,0.004815153,0.012841351
20170105,10:00:00.000,ID000BD8XM3,0.027878571,0.035521105
20170105,10:00:00.000,ID000BD9DM6,0.00045761958,-0.0044383975
20170105,10:00:00.000,ID000BD9DR1,0.0036957706,0.0111358
20170105,10:00:00.000,ID000BDBL90,-0.007648743,-0.008061756
20170105,10:00:00.000,ID000BDBLH1,-0.0049817893,-1.3853423e-08
20170105,10:00:00.000,ID000BDBZC5,-0.021472588,-0.021895573
20170105,10:00:00.000,ID000BDCBX4,0.0009409328,0.00067035994
20170105,10:00:00.000,ID000BDCH16,-0.0048503424,0.007127538
20170105,10:00:00.000,ID000BDCKP3,-0.0013053302,0.0032367662
20170105,10:00:00.000,ID000BDCMJ6,-0.01130193,-0.009482325
20170105,10:00:00.000,ID000BDCZY0,0.0021302972,0.01217932
20170105,10:00:00.000,ID000BDDZJ6,0.005187151,0.009308205
20170105,10:00:00.000,ID000BDFK70,0.00048267076,0.010227271
20170105,10:00:00.000,ID000BDG288,0.007250114,0.011631685
20170105,10:00:00.000,ID000BDGWC7,0.0024456505,0.008832725
20170105,10:00:00.000,ID000BDK0S5,0.011305673,0.019757487
20170105,10:00:00.000,ID000BDK6Y5,-0.0019347885,0.002563266
20170105,10:00:00.000,ID000BDKG46,0.0038625116,0.009197145
20170105,10:00:00.000,ID000BDKL54,0.001781997,0.005835524
20170105,10:00:00.000,ID000BDKP82,0.0036452888,0.011376521
20170105,10:00:00.000,ID000BDLN40,0.003153657,-0.002907111
20170105,10:00:00.000,ID000BDLSV9,-0.0035879838,0.0033434513
20170105,10:00:00.000,ID000BDN9L0,0.00045424092,0.004784806
20170105,10:00:00.000,ID000BDNCX0,0.0078068688,0.015881512
20170105,10:00:00.000,ID000BDNRP6,-0.0013876499,0.00078740035
20170105,10:00:00.000,ID000BDQBV1,-0.012362755,-0.009576955
20170105,10:00:00.000,ID000BDQGD0,-0.009655287,-0.002859403
20170105,10:00:00.000,ID000BDR7T2,0.00023594765,0.0035575267
20170105,10:00:00.000,ID000BDSDZ1,0.0014925618,0.0030199094
20170105,10:00:00.000,ID000BDT1M0,0.0064370087,0.008257955
20170105,10:00:00.000,ID000BDT426,0.0032988216,-0.0010725778
20170105,10:00:00.000,ID000BDTRH9,0.007750406,0.017789366
20170105,10:00:00.000,ID000BDVFM6,0.0072705164,0.0030121016
20170105,10:00:00.000,ID000BDWPB5,-0.022035098,-0.014285893
20170105,10:00:00.000,ID000BDX9Q4,0.0037613579,0.012535473
20170105,10:00:00.000,ID000BDXB89,0.005012447,0.0033887795
20170105,10:00:00.000,ID000BDXYS7,-0.0049129836,0.0021167567
20170105,10:00:00.000,ID000BDY2S6,-0.010504471,-0.010101051
20170105,10:00:00.000,ID000BDY689,0.034416065,0.041847326
20170105,10:00:00.000,ID000BDY849,-0.0013081788,0.0024806785
20170105,10:00:00.000,ID000BDYN37,-0.00747283,0.0014935746
20170105,10:00:00.000,ID000BDZHL9,0.0021811724,0.006231806
20170105,10:00:00.000,ID000BDZQF6,-0.002935463,0.00031658533
20170105,10:00:00.000,ID000BDZTQ8,0.016914392,0.023131305
20170105,10:00:00.000,ID000BDZZ11,-0.0008224586,8.108327e-08
20170105,10:00:00.000,ID000BF00N7,-0.007338736,-0.0044504777
20170105,10:00:00.000,ID000BF0KC5,-0.0036434608,-0.0041624564
20170105,10:00:00.000,ID000BF0SZ3,0.0076558897,0.014786025
20170105,10:00:00.000,ID000BF1421,-0.009892322,-0.004672931
20170105,10:00:00.000,ID000BF1L50,0.0049942005,0.00820059
20170105,10:00:00.000,ID000BF1LB3,0.00820472,0.008222049
20170105,10:00:00.000,ID000BF1NP4,0.008022529,0.016145932
20170105,10:00:00.000,ID000BF1SB8,0.001798709,0.00282007
20170105,10:00:00.000,ID000BF20J0,-0.006119771,-0.0052687274
20170105,10:00:00.000,ID000BF21F2,0.0023231404,0.0065820273
20170105,10:00:00.000,ID000BF29N6,-0.0055346517,0.00049473887
20170105,10:00:00.000,ID000BF2DL9,-0.006692332,-0.0025016658
20170105,10:00:00.000,ID000BF2M20,0.0049204538,0.0071930275
20170105,10:00:00.000,ID000BF2PM1,0.0069994363,0.011282858
20170105,10:00:00.000,ID000BF33F7,0.0053295093,0.007942074
20170105,10:00:00.000,ID000BF3RF4,-0.0068980474,-0.007235955
20170105,10:00:00.000,ID000BF46K3,-0.014486813,-0.01757092
20170105,10:00:00.000,ID000BF4HM7,0.016591111,0.025031675
20170105,10:00:00.000,ID000BF5GH4,-0.006305111,-0.0028629398
20170105,10:00:00.000,ID000BF66X7,0.004414126,0.0070909983
20170105,10:00:00.000,ID000BF69X1,0.006348174,0.009062112
20170105,10:00:00.000,ID000BF7W87,0.0009818334,0.014061984
20170105,10:00:00.000,ID000BF8LY1,-0.032649748,-0.030318877
20170105,10:00:00.000,ID000BF8SM9,0.004304364,0.0056553925
20170105,10:00:00.000,ID000BFD9S9,0.009535751,0.017409809
20170105,10:00:00.000,ID000BFFXZ6,-0.010964298,-0.0081494
20170105,10:00:00.000,ID000BFGNH7,0.006593122,0.004628117
20170105,10:00:00.000,ID000BFHC62,-0.0032561598,-0.0052727563
20170105,10:00:00.000,ID000BFKBQ8,-0.0038601581,-0.0056088995
20170105,10:00:00.000,ID000BFL9V6,0.0045284736,0.009194461
20170105,10:00:00.000,ID000BFN695,-0.004042983,0.006451175
20170105,10:00:00.000,ID000BFPL36,0.0069173044,0.01047461
20170105,10:00:00.000,ID000BFR0X7,-0.0060476027,-0.0018229401
20170105,10:00:00.000,ID000BFW7B0,0.004048884,0.0034746085
20170105,10:00:00.000,ID000BFYPV6,0.00025282073,0.013451917
20170105,10:00:00.000,ID000BG2VZ2,-0.025167106,-0.025425041
20170105,10:00:00.000,ID000BG5PH2,-0.003281853,-0.00650619
20170105,10:00:00.000,ID000BG5TK0,-0.003874587,-0.0009926433
20170105,10:00:00.000,ID000BG7DY8,0.0015270986,0.001151989
20170105,10:00:00.000,ID000BG7F82,0.007398821,0.009997984
20170105,10:00:00.000,ID000BG9653,-0.00031470525,-0.0017042878
20170105,10:00:00.000,ID000BG97J6,-0.00023465141,-0.0017444117
20170105,10:00:00.000,ID000BG9MW8,-0.0046848794,-0.004790938
20170105,10:00:00.000,ID000BGD890,-0.006571156,-0.001984628
20170105,10:00:00.000,ID000BGDYZ4,-0.0077382294,0.005879489
20170105,10:00:00.000,ID000BGG8Z8,0.0075737676,0.018444568
20170105,10:00:00.000,ID000BGJZC0,-0.0008329752,-0.0031013486
20170105,10:00:00.000,ID000BGKM37,-0.001755216,0.0041802656
20170105,10:00:00.000,ID000BGKW17,0.0003880933,0.002754081
20170105,10:00:00.000,ID000BGN3C6,0.0016608825,-0.012482661
20170105,10:00:00.000,ID000BGP5K0,-0.0030785878,0.0016945335
20170105,10:00:00.000,ID000BGRXM5,-0.005303015,-0.008091486
20170105,10:00:00.000,ID000BGX6S1,0.0069221007,0.0048866663
20170105,10:00:00.000,ID000BGX8G0,-0.0032189952,-0.0048008393
20170105,10:00:00.000,ID000BGXTP4,-0.0051924875,-0.009259854
20170105,10:00:00.000,ID000BH0HG4,0.0022307846,0.006686456
20170105,10:00:00.000,ID000BH2X22,-0.013888469,-0.008879604
20170105,10:00:00.000,ID000BH5600,-0.0014030787,-0.0047483137
20170105,10:00:00.000,ID000BH6SN6,-0.0060500028,-0.0012064201
20170105,10:00:00.000,ID000BHBQ09,0.0096036745,0.009831806
20170105,10:00:00.000,ID000BHHJP2,0.0050489996,-0.002171621
20170105,10:00:00.000,ID000BHK9M3,0.008304503,0.009572166
20170105,10:00:00.000,ID000BHPQF8,-0.00037062936,-1.207809e-08
20170105,10:00:00.000,ID000BHPST9,-0.006881211,-0.0015455309
20170105,10:00:00.000,ID000BHQGZ7,0.0006845583,0.001873332
20170105,10:00:00.000,ID000BHWWK1,0.0009673482,-0.0038468784
20170105,10:00:00.000,ID000BHXCG9,-0.0012320218,-0.0005674542
20170105,10:00:00.000,ID000BJ0CP1,0.0011335266,0.000470132
20170105,10:00:00.000,ID000BJBJM7,-0.00015768381,0.0055120517
20170105,10:00:00.000,ID000BJKZ32,0.01926874,0.016858628
20170105,10:00:00.000,ID000BJNC94,-0.0035190794,-0.004342293
20170105,10:00:00.000,ID000BJNP59,-0.006372074,-0.0065848734
20170105,10:00:00.000,ID000BJW6Q8,0.019473504,0.025579566
20170105,10:00:00.000,ID000BKD1G8,0.0047936835,0.020209137
20170105,10:00:00.000,ID000BKD7J2,-0.00014836846,0.0022779587
20170105,10:00:00.000,ID000BKFLX3,-0.0045995237,-0.00037256963
20170105,10:00:00.000,ID000BKFP37,-0.0059543997,-0.00032703739
20170105,10:00:00.000,ID000BKH1G4,-0.008420967,-0.001026922
20170105,10:00:00.000,ID000BKMDB7,-0.0047233305,-0.0037942627
20170105,10:00:00.000,ID000BKPC35,0.004980626,0.016756065
20170105,10:00:00.000,ID000BKTKV2,-0.013439811,-0.016866805
20170105,10:00:00.000,ID000BL4Y74,-0.0022151838,-0.001387812
20170105,10:00:00.000,ID000BL7S92,0.0099530695,0.0041430835
20170105,10:00:00.000,ID000BLBQW5,0.004229094,0.013003323
20170105,10:00:00.000,ID000BLCJ23,0.0072651524,0.0056419475
20170105,10:00:00.000,ID000BLD1M9,-0.0022374464,0.0034901209
20170105,10:00:00.000,ID000BLDDC4,0.003667909,0.005288438
20170105,10:00:00.000,ID000BLFJG5,0.009614598,0.012997303
20170105,10:00:00.000,ID000BLGLP9,0.004723601,0.00094974414
20170105,10:00:00.000,ID000BLHQ59,0.002854372,0.00773357
20170105,10:00:00.000,ID000BLL8D5,0.0026817305,0.0035742486
20170105,10:00:00.000,ID000BLLHB7,-0.009958478,-0.0030052138
20170105,10:00:00.000,ID000BLNNJ4,-0.0018532429,0.0022535962
20170105,10:00:00.000,ID000BLV8N3,0.0017644508,0.0030837383
20170105,10:00:00.000,ID000BLW594,-0.0034180265,-0.00147177
20170105,10:00:00.000,ID000BLZXN4,9.6961914e-05,-0.000119015225
20170105,10:00:00.000,ID000BM6HN9,-0.0041534896,0.0025727414
20170105,10:00:00.000,ID000BM9J25,-0.0055267694,-0.006250552
20170105,10:00:00.000,ID000BM9V55,-0.0052976166,0.004198537
20170105,10:00:00.000,ID000BMDJJ2,-0.006377546,-9.149007e-06
20170105,10:00:00.000,ID000BMHW18,-0.00707991,0.0004766201
20170105,10:00:00.000,ID000BMJCK9,-0.001051671,-7.184536e-05
20170105,10:00:00.000,ID000BMJGN7,0.011950085,0.014524388
20170105,10:00:00.000,ID000BMLWY7,0.008785345,0.016965503
20170105,10:00:00.000,ID000BMP3T3,0.002007999,0.0028236052
20170105,10:00:00.000,ID000BMQRH2,0.006157075,0.009798157
20170105,10:00:00.000,ID000BMT5N0,0.0011102121,0.00043879348
20170105,10:00:00.000,ID000BMV1Z3,-1.0452228e-05,0.004519899
20170105,10:00:00.000,ID000BMVWD9,0.0015127633,0.007389398
20170105,10:00:00.000,ID000BMW3R7,-0.009293647,-0.006370346
20170105,10:00:00.000,ID000BMWHC2,-0.00030296325,-0.0023644264
20170105,10:00:00.000,ID000BMWK62,-0.008702824,0.00050436327
20170105,10:00:00.000,ID000BMX6S8,0.001136962,0.0005206209
20170105,10:00:00.000,ID000BMXF26,-0.011702057,-0.000774171
20170105,10:00:00.000,ID000BMZ8K0,-0.005094276,-0.005516832
20170105,10:00:00.000,ID000BN08S8,-0.0071654674,-6.251503e-08
20170105,10:00:00.000,ID000BN0P46,-0.0046411967,0.0011447412
20170105,10:00:00.000,ID000BN1RD1,-0.003081064,0.002414767
20170105,10:00:00.000,ID000BN6DP4,0.0041959602,0.0018680607
20170105,10:00:00.000,ID000BN71Y9,0.0018895315,0.004776749
20170105,10:00:00.000,ID000BNG1W1,-0.003682226,0.0031137865
20170105,10:00:00.000,ID000BNKLQ9,-0.0052821,0.00028220608
20170105,10:00:00.000,ID000BNP1C3,0.0023909651,0.0007686765
20170105,10:00:00.000,ID000BNP507,0.00090387056,0.010015415
20170105,10:00:00.000,ID000BNV243,0.0035040935,0.009972739
20170105,10:00:00.000,ID000BNZT31,0.0019758767,0.0069948537
20170105,10:00:00.000,ID000BP01L5,-0.015918534,-0.01843261
20170105,10:00:00.000,ID000BP3T31,0.003925967,0.0076838396
20170105,10:00:00.000,ID000BP5GK8,0.0031823462,-0.00058214634
20170105,10:00:00.000,ID000BP72Q1,-0.003946901,-0.0022716573
20170105,10:00:00.000,ID000BPCK94,0.0007265012,0.0010174201
20170105,10:00:00.000,ID000BPFPK7,0.0014491141,0.004287855
20170105,10:00:00.000,ID000BPL8W5,0.027579764,0.025140323
20170105,10:00:00.000,ID000BPMLL7,-0.008555625,-0.0022509883
20170105,10:00:00.000,ID000BPMS69,0.008436355,0.0025111
20170105,10:00:00.000,ID000BPQF36,0.007625924,0.0083949445
20170105,10:00:00.000,ID000BPWG46,-0.00012427945,0.0007559104
20170105,10:00:00.000,ID000BPX086,0.007904187,0.004974568
20170105,10:00:00.000,ID000BPXH52,-0.0035747993,-0.0062272926
20170105,10:00:00.000,ID000BPY717,-0.0011372481,0.0038600725
20170105,10:00:00.000,ID000BQ49H7,-0.0077699856,-0.011129142
20170105,10:00:00.000,ID000BQ5YC6,0.001923639,-0.0017958849
20170105,10:00:00.000,ID000BQ5YP2,-0.019539727,-0.012536558
20170105,10:00:00.000,ID000BQB1D0,0.003683979,0.0024304527
20170105,10:00:00.000,ID000BQB9Y0,0.00436757,0.009029637
20170105,10:00:00.000,ID000BQGRK0,0.0143765975,0.018728161
20170105,10:00:00.000,ID000BQGTY1,0.0015159803,0.00036756787
20170105,10:00:00.000,ID000BQHGF9,-0.0028048719,0.0012672697
20170105,10:00:00.000,ID000BQNK27,0.0010352,0.0040294286
20170105,10:00:00.000,ID000BQNKM5,-0.006085525,0.0010504536
20170105,10:00:00.000,ID000BQPF08,0.002911518,0.005410251
20170105,10:00:00.000,ID000BQXJ29,-0.013537688,-0.015274779
20170105,10:00:00.000,ID000BQXQP8,-0.0041551343,0.004278219
20170105,10:00:00.000,ID000BQY715,0.00060628017,0.009343962
20170105,10:00:00.000,ID000BR0GF5,0.006086232,0.0017771294
20170105,10:00:00.000,ID000BR5SD6,0.0051184213,0.00719348
20170105,10:00:00.000,ID000BR7M47,0.0003488718,0.0014940259
20170105,10:00:00.000,ID000BR8552,-0.005670665,0.00082671497
20170105,10:00:00.000,ID000BRFCC1,0.0018906312,0.0106337825
20170105,10:00:00.000,ID000BRJTZ5,0.003930512,-0.00087763165
20170105,10:00:00.000,ID000BRMNW7,0.0061568166,0.0076158824
20170105,10:00:00.000,ID000BRP3G6,0.010739783,0.0072894106
20170105,10:00:00.000,ID000BRVG61,-0.0019280218,0.003523696
20170105,10:00:00.000,ID000BRX5L6,0.0020576343,0.0018259103
20170105,10:00:00.000,ID000BRYT24,0.000103303784,0.0068205767
20170105,10:00:00.000,ID000BS1MT4,0.00012930049,0.0038041112
20170105,10:00:00.000,ID000BS1P17,-0.004607222,-1.4279798e-05
20170105,10:00:00.000,ID000BS3BJ7,0.0038298853,0.0030877038
20170105,10:00:00.000,ID000BS3KW2,-0.0015325232,-0.0131779
20170105,10:00:00.000,ID000BS3YF1,-0.004511218,0.0028766731
20170105,10:00:00.000,ID000BS4849,-0.006919417,0.0045451745
20170105,10:00:00.000,ID000BS5F15,0.0012286445,0.0031774198
20170105,10:00:00.000,ID000BS64Z2,-0.0032603815,-0.002895314
20170105,10:00:00.000,ID000BS67L0,0.012091444,0.017338568
20170105,10:00:00.000,ID000BS6936,0.0070076576,0.008102245
20170105,10:00:00.000,ID000BSCY61,0.0009560714,0.0022683835
20170105,10:00:00.000,ID000BSDBR7,-0.0030974424,-0.0030721494
20170105,10:00:00.000,ID000BSFTZ7,0.0072513265,0.0071177017
20170105,10:00:00.000,ID000BSJVR7,-0.004053263,-0.0063085915
20170105,10:00:00.000,ID000BSK6S9,0.001552733,0.0015270301
20170105,10:00:00.000,ID000BSN5S8,0.01013942,0.011001973
20170105,10:00:00.000,ID000BSNX70,-0.012600051,-0.005321833
20170105,10:00:00.000,ID000BSP5X0,-0.00045572448,0.0005217445
20170105,10:00:00.000,ID000BSV6W2,0.0021091236,0.0020688584
20170105,10:00:00.000,ID000BSX0W3,0.0031238764,0.009314191
20170105,10:00:00.000,ID000BT0ZM1,0.005461448,0.009613446
20170105,10:00:00.000,ID000BTBVC9,-0.00243238,-0.00069188833
20170105,10:00:00.000,ID000BTC786,-0.0019106886,0.0006991798
20170105,10:00:00.000,ID000BTG0S5,-0.04611474,-0.042543307
20170105,10:00:00.000,ID000BTHT38,0.0015266815,0.00044116343
20170105,10:00:00.000,ID000BTT6G1,0.003604937,0.0005747504
20170105,10:00:00.000,ID000BTVMD6,0.0032854143,0.00087841327
20170105,10:00:00.000,ID000BTZX93,0.00022563555,0.00091160485
20170105,10:00:00.000,ID000BV1FV9,-0.0026975395,-0.0003721816
20170105,10:00:00.000,ID000BV2V61,-0.0033775636,0.0041014957
20170105,10:00:00.000,ID000BV7WV6,0.0074139233,0.01217238
20170105,10:00:00.000,ID000BVCK82,-0.0005899634,-0.0022111505
20170105,10:00:00.000,ID000BVDZV2,-0.0069437437,-0.0068780873
20170105,10:00:00.000,ID000BVGYM2,-0.0005172477,-0.00019143845
20170105,10:00:00.000,ID000BVPSS9,0.0016211146,0.00785324
20170105,10:00:00.000,ID000BVPZL0,-0.004789575,-0.0018974908
20170105,10:00:00.000,ID000BVQZ75,0.008119369,0.002637959
20170105,10:00:00.000,ID000BVTMG1,0.014978234,0.012798926
20170105,10:00:00.000,ID000BVTTJ3,-0.0012749641,-0.0028013496
20170105,10:00:00.000,ID000BW1RD1,0.0063107666,0.0041040215
20170105,10:00:00.000,ID000BW4519,-0.004103268,-0.0063303052
20170105,10:00:00.000,ID000BW4QS4,0.0038352008,0.005240076
20170105,10:00:00.000,ID000BW4SH2,-0.0026049954,0.001077992
20170105,10:00:00.000,ID000BW6697,0.008663769,0.0086043365
20170105,10:00:00.000,ID000BWBBF3,-0.0035041529,0.004152537
20170105,10:00:00.000,ID000BWF7C1,0.003343529,0.013730131
20170105,10:00:00.000,ID000BWH908,-0.00032744376,0.008138655
20170105,10:00:00.000,ID000BWKSN7,-0.01216116,-0.009120139
20170105,10:00:00.000,ID000BWPGB1,0.00162989,0.008625753
